name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.032659166,0.006979465,0.029660605,0.016628888,0.007744112,0.010681178,0.007739933,0.011981105,0.7689646,0.01258662,0.009078257,0.0115975,0.017228182,0.004542333,0.018303353,0.012868028,0.008527139,0.012229528
1khi,0.02213869,0.0077998447,0.46021396,0.011079683,0.030617896,0.20838527,0.011086854,0.017914105,0.0106471125,0.018131651,0.010820507,0.08697587,0.015008472,0.03690929,0.0036179195,0.019067222,0.020041864,0.009543785
1kl7,0.002331186,0.069874704,0.5971258,0.0086429,0.0045378027,0.025404723,0.0036291587,0.19670595,0.0032416468,0.004736354,0.0078770965,0.0031134563,0.004591339,0.013381723,0.0012710547,0.008048788,0.040638756,0.0048474735
1knb,0.66763794,0.010195546,0.003761546,0.013110255,0.008542661,0.018623553,0.0036977693,0.004521106,0.19440071,0.004048755,0.0039115064,0.0009124035,0.01439051,0.016760094,0.017972542,0.005792658,0.0029991362,0.008721273
1kon,0.0016415908,0.0012346947,0.9778676,0.0007556922,0.0019624182,0.00037725273,0.0005001334,0.0004114597,0.00043451475,0.0018947049,0.0012337584,0.004580966,0.00092076114,0.001149109,0.00064120395,0.0013545011,0.002188821,0.0008507718
1koq,0.028675675,0.0181474,0.6179202,0.0077846865,0.010920423,0.003620533,0.08355064,0.0044128937,0.15490548,0.0065874406,0.00578201,0.014546362,0.006184225,0.009810009,0.003482648,0.005844055,0.005259,0.012566316
1kv5,0.0018080852,0.9796656,0.004621993,0.000403898,0.00079882814,0.0005962739,0.00024733294,0.0026044548,0.00052585773,0.0006435734,0.0016847069,0.00048582067,0.0006559602,0.0012927626,0.00059830607,0.0007576505,0.0013200849,0.0012888339
1l3w,0.0014124145,0.00062941044,0.0018602976,0.0029290256,0.00084411656,0.0006711755,0.00233387,0.0018153401,0.0021461593,0.0012228453,0.0010089042,0.0030707854,0.0010631693,0.00083917985,0.9748379,0.0014671157,0.0009344833,0.00091374054
1l6j,0.003369768,0.0023621968,0.0016395887,0.0020682993,0.0015459683,0.0027336748,0.0011364911,0.0018084357,0.96670914,0.0020173413,0.0015030009,0.0019288094,0.0022121333,0.0014411493,0.0021010044,0.001818143,0.001266014,0.0023387747
1laj,0.6307341,0.01357778,0.0046845227,0.003682365,0.117754266,0.08306705,0.002919905,0.012938839,0.01348119,0.008484205,0.0029574288,0.002104269,0.010879976,0.031318586,0.008196185,0.04184875,0.0029110075,0.008459583
1ldi,0.004335657,0.005669907,0.011353254,0.014408463,0.00810012,0.0028432808,0.011957898,0.009046546,0.0085568195,0.0105124125,0.007114438,0.013713026,0.006482714,0.005226555,0.8545321,0.0077112867,0.0067691947,0.011666242
1lfp,0.0020181963,0.0030167433,0.931071,0.0023946955,0.0051163724,0.0017238535,0.0014579553,0.004165264,0.0011777907,0.005899212,0.0029905245,0.01766275,0.005835883,0.0033859399,0.0015780305,0.0060301013,0.0033561767,0.0011195266
1lg7,0.54285157,0.0043618907,0.0009666813,0.0022902424,0.40755436,0.008249127,0.0026375982,0.0009435113,0.0014275803,0.007772597,0.0017059327,0.0017772743,0.0016967736,0.0037273294,0.0005264511,0.003145249,0.0064057033,0.0019601404
1lti,0.0031581079,0.002820224,0.0019862594,0.0029113544,0.0024562692,0.002007831,0.0019972308,0.004756317,0.9504025,0.0024928963,0.002825324,0.0026087507,0.0031775106,0.002042818,0.0019438028,0.0026563378,0.0069637583,0.0027925477
1lyl,0.0010194266,0.00074034167,0.98583394,0.0007010096,0.00022803717,0.001319111,0.00046160357,0.0008674134,0.00065575406,0.0005811161,0.0007568976,0.0009628396,0.0008778421,0.0013480567,0.0024060926,0.00024187863,0.00035777903,0.000640738
1m0t,0.0035086807,0.028750101,0.11827051,0.010061483,0.011836997,0.55459225,0.009092689,0.15355399,0.006236837,0.0041342345,0.033152774,0.004321144,0.015518245,0.0060191145,0.0030031465,0.009649309,0.019467726,0.008830771
1m5q,0.023466485,0.010044268,0.0058607887,0.016435644,0.006085794,0.062618755,0.0033100606,0.0040818695,0.016314052,0.0055678524,0.016682606,0.4726405,0.3108436,0.010777047,0.0073862616,0.011254738,0.0098749995,0.006754681
1m93,0.005565623,0.0038370108,0.002743526,0.0039928444,0.006387768,0.0026591267,0.0064150994,0.005161416,0.9107284,0.0076325755,0.0077406624,0.0041372804,0.0056531182,0.0055108373,0.0059755878,0.005079962,0.0052599995,0.0055191866
1mbt,0.0018955993,0.0029951062,0.9697581,0.00183785,0.0005599334,0.0002302256,0.0022411877,0.00036632313,0.0029067656,0.0013433706,0.0014037185,0.0009685347,0.0009986886,0.0014564464,0.0020540752,0.0034599525,0.0034575758,0.002066572
1mc2,0.0033399248,0.0030434718,0.0031790207,0.0034757308,0.0018207863,0.0020871474,0.0020485478,0.003111023,0.95288223,0.0028016192,0.0021552714,0.002939267,0.003379717,0.002249644,0.0031761043,0.002731062,0.0022865923,0.0032927634
1mj2,0.010658792,0.009410043,0.257708,0.015464554,0.0071100523,0.46762928,0.002166923,0.0060081016,0.0017170666,0.03188677,0.01118288,0.031959943,0.009687302,0.018434584,0.05843574,0.03330289,0.015354909,0.011882175
1muf,0.036855996,0.012781006,0.11166704,0.022262098,0.013170208,0.49754745,0.021018792,0.014757062,0.014623181,0.020645885,0.050599318,0.013693921,0.024410263,0.020263093,0.026503962,0.018396094,0.042536214,0.038268495
1mw7,0.007305483,0.008205007,0.79197866,0.00968371,0.011829009,0.010570581,0.010862303,0.012857135,0.004907823,0.011535178,0.021505874,0.045113083,0.0048089284,0.0053010783,0.015611609,0.008431755,0.0125966165,0.0068962183
1n4k,0.008842698,0.0065666083,0.009845368,0.006044172,0.012095904,0.021826057,0.008163412,0.044726413,0.018281087,0.037536584,0.6652237,0.018301727,0.010190494,0.010540144,0.024551176,0.0076191286,0.010054209,0.07959108
1n4r,0.0013006466,0.003604364,0.0041437577,0.002815065,0.0025968975,0.0052120746,0.0042836247,0.0021883172,0.0016265761,0.0030188845,0.0031163348,0.0019456672,0.0042018113,0.004752561,0.0012235737,0.94431555,0.0067541143,0.0029002524
1n7z,0.92995715,0.0035368574,0.0020925351,0.009008649,0.0024087206,0.00226059,0.004445666,0.0035162212,0.009521011,0.009993081,0.0017894143,0.002943387,0.0016604796,0.0036620756,0.0012978729,0.0034011193,0.0036504103,0.0048547206
1ndq,0.0025922,0.0005936534,0.00077855604,0.0019644958,0.0005409102,0.0008163587,0.0009634715,0.0011584564,0.979079,0.0012570525,0.0013427242,0.0014032397,0.0015748487,0.00090788136,0.0010516067,0.0012526043,0.0016408805,0.0010818605
1ni5,0.0019963332,0.0007802503,0.97512835,0.0021375117,0.0018773454,0.00038661197,0.0015977194,0.001027958,0.00026837943,0.0025146047,0.0020154675,0.002425117,0.0007809158,0.0004872555,0.0019358888,0.0017158281,0.0010817975,0.0018427416
1njg,0.04163302,0.015300051,0.47114503,0.036367945,0.025386468,0.023866827,0.022104515,0.010308613,0.015368715,0.018964618,0.01274948,0.051710185,0.008712016,0.01526825,0.054357864,0.12395233,0.016031407,0.036772717
1nkp,0.0014683425,0.00072756776,0.001332876,0.0006098122,0.0034944692,0.97524005,0.00055982225,0.0011504184,0.0031185483,0.0007442975,0.0026069558,0.00032395314,0.0020944523,0.0007185645,0.0024817407,0.001025387,0.00042264673,0.0018800574
1nkw,0.15098085,0.007360431,0.15034917,0.0155511275,0.03720353,0.3296794,0.0123120425,0.014360642,0.033876855,0.0320109,0.016475918,0.095957704,0.011690596,0.026581163,0.026819954,0.014634859,0.0142290825,0.009925703
1nob,0.93900293,0.002778027,0.0026341076,0.0038301707,0.0037853995,0.0045333696,0.001997059,0.0013897356,0.013563674,0.002759713,0.0024150305,0.00054988725,0.0020714535,0.008656524,0.0008316133,0.0014393685,0.0029461512,0.0048157475
1nwa,0.014725086,0.008644459,0.6916306,0.01496701,0.011406394,0.033812936,0.023132648,0.0155694885,0.012674429,0.010176802,0.016180454,0.0064708577,0.014626199,0.008515103,0.09080676,0.0065734135,0.007405928,0.012681369
1nzo,0.014601999,0.005821838,0.008744913,0.0189518,0.0058403118,0.003430138,0.011893738,0.0095715225,0.011392498,0.009722368,0.004050809,0.008370749,0.013247404,0.005773418,0.84205025,0.005239704,0.009314879,0.011981702
1o5o,0.00027497293,0.0005478408,0.98588645,0.00032998106,0.00038863884,0.005659909,0.00040546022,0.0003157274,0.0002653119,0.0008008086,0.0004518814,0.00023156899,0.0012846137,0.00049826654,9.394214e-05,0.0011458333,0.00085460115,0.0005642168
1o8b,0.004885968,0.0020973163,0.9455834,0.0029877108,0.0018315286,0.0019340544,0.0016455147,0.0020513497,0.0032678938,0.004219148,0.002267253,0.011564159,0.002855906,0.002794458,0.0027175967,0.0022181869,0.0019038464,0.003174638
1o8r,0.0011011328,0.0017522755,0.0015076294,0.0010879883,0.001193891,0.0012929499,0.002539646,0.0015205839,0.9729955,0.0013793042,0.0010951613,0.0013032522,0.0022690506,0.002128415,0.0025064093,0.001326476,0.0019767375,0.0010237385
1ogc,0.0026314189,0.001403675,0.94686514,0.0025581075,0.003152607,0.0045802076,0.0032012074,0.0022988138,0.0008960631,0.004590696,0.0039869277,0.0033924277,0.0038075692,0.0026278615,0.0052887243,0.004296577,0.0021720037,0.002249994
1ogy,0.0068893502,0.0031936534,0.018333571,0.011354838,0.00596974,0.001403053,0.853544,0.0046588676,0.0016873445,0.0034487478,0.0037158167,0.0046271435,0.0033710205,0.0029762941,0.046742473,0.01069384,0.0013693996,0.016020762
1oi2,0.02272032,0.022045048,0.75478,0.010940384,0.026870873,0.010692129,0.011222206,0.006487365,0.0091091655,0.016600102,0.011194862,0.005170945,0.013023108,0.0067129503,0.0075568496,0.042695038,0.010788127,0.011390622
1oil,0.0033758539,0.0017650136,0.000670432,0.0016715234,0.006529741,0.0014474448,0.0026634887,0.0015071355,0.9647857,0.0019372314,0.0016323278,0.0016353616,0.0018170857,0.0017002606,0.000951762,0.0028852115,0.0011835289,0.0018408296
1ojj,0.005198415,0.0046751993,0.0019214273,0.0024939806,0.001408479,0.0013725281,0.0037084634,0.0010027128,0.94751513,0.0017459642,0.009779678,0.0026001136,0.0039382684,0.0038499618,0.0013160715,0.0017550533,0.003039751,0.0026788127
1om0,0.0051042093,0.0085855145,0.004994072,0.009722096,0.0019803722,0.011564205,0.0018464143,0.010622822,0.89712894,0.0060037235,0.010204798,0.004311295,0.0072368123,0.005930186,0.002457723,0.0020320623,0.0063266745,0.0039480464
1on4,0.004727695,0.021109527,0.059682798,0.13884795,0.012685182,0.0143219875,0.13310748,0.12520611,0.03463115,0.07469825,0.046528507,0.0033069819,0.044014927,0.019859716,0.20172635,0.0116113145,0.0074688117,0.046465266
1onl,0.0023094916,0.005363398,0.010512536,0.0008829876,0.0021255421,0.0010131809,0.003072146,0.0016917676,0.001974267,0.0011202438,0.0016224235,0.0023940231,0.0018476233,0.0018616971,0.0032212492,0.95520866,0.0018506935,0.0019280274
1oo0,0.0016214262,0.0016843498,0.00076776283,0.0010494883,0.0014495562,0.9828691,0.00037066813,0.0003225335,0.00061863626,0.0009338933,0.0011061528,0.0011012404,0.0007489787,0.0010277221,0.0007873051,0.0012125856,0.0012430969,0.0010855313
1oqj,0.002897641,0.0008104001,0.0013079325,0.002306431,0.0048919967,0.9569241,0.0020353163,0.0011285368,0.0028412025,0.0015582773,0.0020139115,0.0038259167,0.0020633477,0.0017797818,0.0007728598,0.0053588217,0.002476369,0.005007145
1owc,0.0039121546,0.009764092,0.9222271,0.0029436257,0.0023573136,0.0057018143,0.0016566092,0.004635754,0.0030277355,0.0026103824,0.0021399092,0.004994473,0.002608782,0.0068098395,0.002337447,0.0051891454,0.013864602,0.0032192662
1p65,0.94219553,0.005154194,0.0005500822,0.0026038927,0.003630366,0.0037233364,0.0031529346,0.0015559441,0.015480766,0.0019084663,0.0030307411,0.00057718833,0.0037864544,0.0009597836,0.00090137054,0.0051322193,0.0030467566,0.002609995
1p9o,0.015077467,0.05745151,0.2627979,0.010325135,0.016861109,0.48815182,0.00632199,0.04097017,0.010293935,0.012404683,0.008876172,0.006530548,0.01858491,0.008737947,0.0065039,0.00593631,0.016542707,0.007631716
1pbi,0.0037384606,0.0030593094,0.002705659,0.0026329698,0.002628213,0.005647581,0.006603733,0.0020309452,0.94002604,0.0032546325,0.0033142713,0.0031671342,0.004294595,0.0037528228,0.0036291727,0.0031808326,0.0038723913,0.0024613207
1ph1,0.0045230123,0.0044801016,0.0071070706,0.006182086,0.008946542,0.091953754,0.018441936,0.010264463,0.0117993085,0.015576674,0.004707481,0.7812062,0.003440029,0.012419131,0.0050626234,0.0031271363,0.0071154702,0.003647038
1phk,0.010810474,0.021669386,0.0050056176,0.02114995,0.016295178,0.05757413,0.006445602,0.009087875,0.01538563,0.015853265,0.006353244,0.03078277,0.006077393,0.004063853,0.034274973,0.72085434,0.0113045,0.007011841
1pi2,0.0018977643,0.0011343659,0.0010509184,0.0011118961,0.0016367037,0.0021669264,0.0012528936,0.000780499,0.97668886,0.0011556769,0.0019140053,0.0006499852,0.0015822698,0.0012974066,0.0014655733,0.001589697,0.0015775124,0.0010468856
1pil,0.0003205265,0.0011762552,0.0023989792,0.00077538507,0.00078373647,0.0001972969,0.00019168173,0.00068575225,0.0004676275,0.0006475428,0.00037985537,0.0010183034,0.00062511145,0.0019523178,0.9855063,0.0015664329,0.0006412218,0.0006656707
1pmi,0.0016024337,0.007204972,0.054453608,0.0022618778,0.000380816,0.8787646,0.0013820874,0.0058373297,0.0023789462,0.0024277216,0.005321129,0.009838257,0.00408125,0.009987714,0.0030336278,0.0012217012,0.0061627715,0.0036591212
1pn5,0.014373938,0.06133004,0.086773016,0.05510048,0.026207741,0.041270684,0.027045222,0.14696427,0.30708012,0.022738172,0.025233243,0.034301028,0.014941934,0.024871817,0.0049776067,0.017513925,0.037957087,0.05131979
1psp,0.0053581884,0.0042849113,0.0027818359,0.0026621062,0.003288073,0.0070070704,0.004913183,0.0021725355,0.9333134,0.0035757022,0.0021007734,0.002135072,0.0043199393,0.004817058,0.009981638,0.0029699174,0.0017949376,0.0025236942
1pvt,0.002336816,0.0023205432,0.9574109,0.0024714705,0.0040968987,0.0016616597,0.003426371,0.001590871,0.0009917758,0.003668827,0.0022165435,0.0026392841,0.0015302686,0.0017657768,0.0014528056,0.0046381326,0.0028789497,0.0029021953
1pw6,0.014717599,0.0028438705,0.0052490155,0.0056482307,0.009474837,0.019941522,0.002246863,0.0023545385,0.9113349,0.0019167946,0.0032406212,0.0026731365,0.0040662317,0.0010647711,0.0021242867,0.0038425238,0.0026998918,0.004560365
1pwu,0.0010886112,0.0003150797,0.00043506612,0.0012706397,0.00014862674,0.00038640414,0.00029008958,0.00078977423,0.98961735,0.0004824808,0.00054617156,0.00072970946,0.00087136455,0.0003197236,0.00081714976,0.0005203344,0.00056721026,0.0008042363
1qb4,0.008502047,0.035518277,0.7820783,0.004385449,0.0076954695,0.009588879,0.012582605,0.006062621,0.008076405,0.0113032395,0.011879077,0.014066954,0.005636038,0.006530138,0.0059813755,0.012824169,0.045639798,0.011649149
1qcz,0.021455597,0.025763394,0.3031378,0.03933332,0.026039418,0.017614894,0.037798475,0.07441572,0.026050149,0.020094711,0.033893824,0.018316088,0.076517306,0.021745142,0.048350796,0.13951233,0.032206833,0.037754156
1qf6,0.0024893286,0.0041255886,0.9534995,0.002699287,0.0018477292,0.0008444818,0.0025369837,0.0059890724,0.0027996134,0.0023680532,0.0028042109,0.0027562648,0.0030074609,0.0019493337,0.0022519664,0.0038038827,0.002125753,0.002101449
1qm7,0.004295906,0.0038167736,0.0033878053,0.0043966505,0.002590628,0.0037548756,0.0051402147,0.00334432,0.9384988,0.0036928034,0.003931752,0.003691395,0.0032698628,0.0030341877,0.0026331479,0.0037386925,0.0033142492,0.003468049
1qo8,0.028741375,0.024732249,0.17460382,0.032898903,0.01324813,0.0115987435,0.4204765,0.011554034,0.09511919,0.014519895,0.017564429,0.019305944,0.011065055,0.039099332,0.030162258,0.021773461,0.010929432,0.022607246
1qpq,0.015477279,0.012286501,0.09135485,0.014021519,0.0464338,0.27588892,0.017345613,0.005056572,0.007614581,0.009277994,0.004845191,0.0023987894,0.01566753,0.00904774,0.38777316,0.064249374,0.0040026596,0.01725796
1qu9,0.018827971,0.007625215,0.8789905,0.010045477,0.0011017259,0.0027632494,0.008637468,0.0033565157,0.008805275,0.0044691972,0.0053111846,0.007533713,0.004115665,0.0038820358,0.020083684,0.002433107,0.0036558001,0.008362222
1qvj,0.011673625,0.05052388,0.5708023,0.013138418,0.007343263,0.030731648,0.013022769,0.05118681,0.13858506,0.0104966,0.016526183,0.002784226,0.021268426,0.015195322,0.003777811,0.008864486,0.019874498,0.014204727
1qvs,0.001846163,0.0035670549,0.000607106,0.0036064768,0.0039713057,0.0014780357,0.9025471,0.002242333,0.0034431415,0.0035199474,0.002387413,0.0026936007,0.0036014519,0.0025869075,0.054504532,0.0029458825,0.001935842,0.0025157575
1qzu,0.0010460408,0.0012518342,0.9791631,0.0009431145,0.0001707513,0.007501674,0.00020531919,0.00047500563,0.0026753233,0.00063711795,0.00035622757,0.0009617419,0.0006064832,0.001251925,0.00027774146,0.00056759827,0.00067941786,0.0012295617
1r2x,0.0036528478,0.0017846271,0.014892905,0.0027201092,0.0041619395,0.0023688024,0.001026578,0.0053762435,0.0033646782,0.0031927363,0.002402029,0.93778956,0.005516546,0.0034209676,0.0020143692,0.0020257586,0.002483825,0.0018053452
1r4y,0.01080618,0.006067987,0.0017698351,0.0030786935,0.0052862116,0.0039781285,0.010014118,0.004154859,0.92155105,0.003439252,0.004619589,0.003393106,0.0045937016,0.0029138534,0.0015616901,0.0032661306,0.006308132,0.003197632
1r8u,0.0013756865,0.00159158,0.0011432174,0.0014519977,0.00071576994,0.9810066,0.0011084961,0.000854461,0.001198797,0.00066643575,0.0008861857,0.0010708974,0.0015458057,0.0005774067,0.00056174,0.001566928,0.0013013167,0.0013765855
1r94,0.000929284,0.00065740495,0.9854918,0.00058371417,0.00042522117,0.00020109495,0.00064365636,0.0003054721,0.0001781159,0.0010724526,0.00060501246,0.00066781335,0.0006069036,0.0010425075,0.0013850332,0.0010387982,0.003415704,0.00074995786
1r9x,0.0029277692,0.0012289828,0.96945757,0.0014996554,0.0016972995,0.00048179185,0.004804319,0.0006649162,0.0005669607,0.002046684,0.0013973442,0.0005493325,0.002836287,0.0013588305,0.002604475,0.0026663477,0.0011068084,0.0021046563
1rb8,0.92549276,0.0037259175,0.004580241,0.00338987,0.006997781,0.005996647,0.0060556587,0.0033606698,0.009934486,0.0034537488,0.0037114779,0.0022641867,0.00416852,0.0014882563,0.0048336494,0.0049369587,0.0021131015,0.003495927
1rco,0.019762758,0.017231988,0.35284817,0.02203282,0.06893833,0.0333087,0.014061087,0.026945373,0.03253263,0.0333363,0.019365348,0.034625225,0.028356839,0.021228718,0.01181566,0.021344893,0.23373826,0.008526929
1rg1,0.0031673794,0.0023805192,0.0050699506,0.002576417,0.005735145,0.9349622,0.0035346972,0.0047719255,0.004543769,0.0022823254,0.0061597466,0.0035720172,0.006373702,0.0041164667,0.0005984616,0.0037145545,0.0036241235,0.0028166298
1rjt,0.005294798,0.005182162,0.005368794,0.0044090296,0.011343375,0.0061776964,0.0054485155,0.0043013906,0.91028315,0.0049760216,0.006064527,0.00513647,0.0055339187,0.003163573,0.0020586539,0.00599179,0.003823296,0.0054428005
1rmj,0.0045019966,0.008381845,0.002796717,0.0050845398,0.0022013495,0.0021450077,0.0014369565,0.0026509496,0.9334961,0.003535744,0.004816487,0.0044258675,0.00316441,0.0037958345,0.0075729624,0.004459746,0.0024626546,0.0030708618
1rq6,0.0066388026,0.004007555,0.0051530194,0.006136722,0.0038129673,0.00056234165,0.0019107866,0.0041157235,0.002875475,0.005317228,0.003015697,0.9222904,0.012685158,0.004822847,0.0055192295,0.0016357936,0.0037370021,0.0057633747
1rr7,0.009245177,0.009350763,0.58251303,0.023404323,0.010282313,0.056525994,0.008866487,0.06008421,0.007517706,0.018406337,0.021592267,0.019522244,0.015752135,0.03227836,0.08800514,0.0042967526,0.019105423,0.013251443
