name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.008505799,0.009322373,0.007707225,0.013082331,0.011614607,0.007773862,0.019459154,0.0079669235,0.8105098,0.012282354,0.014298927,0.003567214,0.009658171,0.008898262,0.016275553,0.014607351,0.010104191,0.014365862
1khi,0.028490424,0.045692,0.1603766,0.029813556,0.02000908,0.10359069,0.026791371,0.04901796,0.029716212,0.057606146,0.024785437,0.23210408,0.015674736,0.022881819,0.009283747,0.02517225,0.07616506,0.04282889
1kl7,0.0013594534,0.06875749,0.62333876,0.010206841,0.006890958,0.020961966,0.0062346477,0.071199976,0.02365967,0.022362921,0.013486966,0.016350118,0.007723972,0.0031704542,0.00053578854,0.0025409188,0.080459565,0.020759646
1knb,0.78367424,0.0053413175,0.003837037,0.010673205,0.01430325,0.007112505,0.0016348233,0.010318945,0.024758715,0.007551864,0.0057991343,0.009773271,0.005288381,0.070944786,0.010953215,0.012289488,0.0071178284,0.008628004
1kon,0.0044153347,0.012218617,0.7656756,0.009302532,0.0046099387,0.0008355943,0.006233512,0.013077085,0.0029819487,0.009241789,0.009676028,0.060817197,0.0123066995,0.005684133,0.014698061,0.041805495,0.016244551,0.010175759
1koq,0.024052298,0.032485686,0.3374244,0.026995251,0.02579463,0.0040146657,0.23241985,0.014255558,0.0974592,0.012433845,0.027749984,0.016312957,0.018131772,0.015435982,0.033635378,0.03695594,0.016037252,0.028405333
1kv5,0.004398495,0.9475712,0.014776276,0.0028431907,0.0022319206,0.0027377203,0.0047399527,0.004503133,0.0020067669,0.0023200002,0.0021349122,0.0028131285,0.0014263694,0.00078835443,0.00082983176,0.00056637364,0.0015521133,0.0017604067
1l3w,0.0014390181,0.0013579816,0.0014877198,0.00047134605,0.0012900855,0.0009989069,0.00095456815,0.0007151233,0.0004202594,0.00035191263,0.00029999463,0.0005897627,0.00085316953,0.001216442,0.983889,0.0017256774,0.00067098625,0.0012680658
1l6j,0.004318078,0.0026902175,0.0020636332,0.0020491825,0.0015685592,0.0039907936,0.0016252743,0.0036654463,0.9620708,0.002284469,0.0024581526,0.0011512645,0.0020016914,0.002432504,0.0013651137,0.001375352,0.0009715606,0.0019179995
1laj,0.50417715,0.006569504,0.0051213168,0.007490716,0.0734122,0.07659224,0.008205597,0.04046295,0.026796354,0.041019715,0.009465152,0.012587863,0.011845728,0.077169225,0.012659591,0.06253045,0.011006852,0.01288746
1ldi,0.0072428416,0.013685855,0.0072763683,0.006567203,0.005141842,0.00600187,0.014638899,0.007612769,0.010411282,0.006285517,0.0059877834,0.018785113,0.009544341,0.009325078,0.8503919,0.0056359293,0.0058239456,0.009641377
1lfp,0.002004124,0.004956474,0.7497787,0.0066370536,0.0039018083,0.0004106509,0.0015140984,0.002643431,0.0015392281,0.007981641,0.0061239284,0.15308093,0.0071636345,0.003989989,0.001908313,0.025699133,0.016069379,0.0045975414
1lg7,0.80333513,0.010802047,0.012702827,0.0051788324,0.057686143,0.0022838316,0.0033904195,0.011626294,0.006302792,0.010082942,0.005304447,0.02120026,0.01889292,0.0043219854,0.00425067,0.011129896,0.0066832895,0.0048253136
1lti,0.0013825619,0.0022948792,0.0017959804,0.0023968602,0.0019946548,0.0011580951,0.0014270628,0.0042449483,0.96211296,0.0025575773,0.0020674486,0.0028501747,0.0019451458,0.0023463091,0.0026464516,0.0020866806,0.00254817,0.0021440939
1lyl,0.0018474533,0.0027563511,0.9416299,0.0025947215,0.0017124427,0.0029237343,0.0063453177,0.0018240779,0.002062856,0.0029785405,0.0038175944,0.0019798349,0.0010965028,0.0024975238,0.01456297,0.0036174932,0.0033761943,0.002376504
1m0t,0.0016150392,0.01186616,0.008801284,0.0033979288,0.0014980144,0.9092315,0.008113708,0.031245602,0.0015862677,0.0034746109,0.0038264084,0.0015644325,0.0036176143,0.0009916911,0.0007172005,0.0028466384,0.0017853632,0.0038205944
1m5q,0.010521711,0.008484034,0.023627613,0.017364984,0.008020271,0.020258646,0.008747763,0.008855937,0.015814885,0.0051280265,0.020541692,0.14134617,0.6562885,0.008963554,0.028469829,0.0026292955,0.005214718,0.0097224675
1m93,0.0006693208,0.0008192952,0.0005783464,0.0008268238,0.0009000257,0.0027423485,0.0011980359,0.0014194767,0.9785301,0.0011646259,0.001109674,0.0013319611,0.0009931021,0.0013780061,0.0006513788,0.0021537857,0.0024001417,0.0011334931
1mbt,0.0045658196,0.046589796,0.7623152,0.01054843,0.0072933906,0.0029474327,0.04378282,0.00584649,0.049108844,0.009666638,0.011234963,0.010732149,0.0038025063,0.0046456754,0.004263811,0.0032157213,0.011908392,0.0075319717
1mc2,0.0021719814,0.0035157236,0.0023943414,0.0025181049,0.0020809036,0.001801718,0.004118174,0.0031342118,0.9528821,0.0020426998,0.0032202753,0.0024197493,0.0041009006,0.0041426118,0.0022428005,0.002300921,0.0022696436,0.0026430981
1mj2,0.03843504,0.07757754,0.075520545,0.043804135,0.08588835,0.19969533,0.053745978,0.033434667,0.003637945,0.04206571,0.017338244,0.06167943,0.06359224,0.0063735633,0.047169488,0.11042118,0.022901893,0.016718693
1muf,0.008987205,0.008051006,0.09188481,0.010850501,0.008840345,0.7354385,0.024246108,0.017720576,0.008536355,0.009115892,0.012758938,0.004858319,0.010088237,0.010990691,0.0026609208,0.015704514,0.007341988,0.011925068
1mw7,0.0018026433,0.007924553,0.8324261,0.0058537354,0.0030042692,0.0013288809,0.0016170961,0.0066750813,0.001700459,0.0075386786,0.0050451383,0.069661774,0.005851561,0.0033281911,0.0012215902,0.025781687,0.0120894555,0.0071492046
1n4k,0.019578602,0.009769937,0.0064206645,0.01922804,0.025476912,0.016329609,0.025615782,0.021670518,0.06641289,0.014184042,0.67221767,0.0148162525,0.015076678,0.015966156,0.014939709,0.008749451,0.023327632,0.0102194995
1n4r,0.0044217817,0.003533442,0.0071438914,0.0050057424,0.006660074,0.009081578,0.014453942,0.0076930593,0.0020245484,0.010794579,0.012997665,0.0075993263,0.0070158215,0.0031293726,0.012382793,0.8748256,0.0038202154,0.0074165724
1n7z,0.60714275,0.020162266,0.043669086,0.03266066,0.00908159,0.020010576,0.03261921,0.012858974,0.0495365,0.031343874,0.018530555,0.014467791,0.018859707,0.014340697,0.014807403,0.02092124,0.019844614,0.019142488
1ndq,0.0022848777,0.0041794092,0.0032932987,0.0035818717,0.0026191655,0.003100567,0.009865862,0.0049707433,0.92753047,0.00479298,0.0027599232,0.003784887,0.004483551,0.0071431138,0.0028407911,0.006618862,0.0035013678,0.00264832
1ni5,0.0047667706,0.0027887726,0.87212175,0.0045164763,0.009464928,0.00046058107,0.0061668507,0.004536887,0.004551259,0.002963564,0.0048283557,0.012563164,0.006062145,0.010080178,0.022723507,0.0128221465,0.010597669,0.007985013
1njg,0.009597499,0.00393923,0.005750232,0.009556818,0.0048518833,0.014865868,0.010162992,0.0010183066,0.00078323984,0.011158055,0.013202685,0.01855003,0.009035077,0.004654872,0.010689582,0.8663691,0.0024545658,0.0033599152
1nkp,0.0024498792,0.0037827897,0.004901614,0.0025864285,0.0054141404,0.93317586,0.0015059587,0.004151336,0.011717457,0.0032360605,0.0045510465,0.006182792,0.0020372523,0.002444727,0.002901147,0.0023879197,0.0010297677,0.0055438257
1nkw,0.028337954,0.010126775,0.010131337,0.017151626,0.044188835,0.042242963,0.4424817,0.007315385,0.037954364,0.06718059,0.015528502,0.10343564,0.033966105,0.009883393,0.032201875,0.013947823,0.04003322,0.043891896
1nob,0.9751208,0.0012559863,0.002019949,0.0020826673,0.0007581779,0.0015210919,0.001662614,0.0011576974,0.0017107432,0.0015794808,0.0022356738,0.00063018803,0.0010466314,0.0020533674,0.0006018609,0.0011569121,0.0016898096,0.0017163671
1nwa,0.008678003,0.013162748,0.26334587,0.013045149,0.027477577,0.25579277,0.03285734,0.073400386,0.01513236,0.030729068,0.016547797,0.007171889,0.031863347,0.046977125,0.109233856,0.014385907,0.028181098,0.012017705
1nzo,0.0007347384,0.0018712232,0.0008584922,0.001980686,0.0011795711,0.0008632231,0.0009929986,0.0005989505,0.00073913514,0.00085667655,0.00094921084,0.0025029145,0.00082942157,0.00061031943,0.9825111,0.0007776695,0.00074015016,0.00040350348
1o5o,0.0038878797,0.0076985895,0.91749465,0.005572778,0.005380708,0.0092835175,0.002167129,0.003080433,0.0015504486,0.00465768,0.006715197,0.008367529,0.0037689272,0.0042773387,0.0009880952,0.008497593,0.0025597056,0.0040517836
1o8b,0.010300508,0.010762275,0.8323889,0.014271777,0.0066159996,0.0044228183,0.013100373,0.007591005,0.009089729,0.0075737373,0.007975998,0.011183559,0.012414539,0.0038109357,0.023141077,0.010481482,0.005583003,0.009292338
1o8r,0.00041266953,0.0027235136,0.00065569364,0.0011701902,0.0019108423,0.00036488267,0.0020734265,0.001293991,0.97274965,0.0016341503,0.0017580151,0.0015715702,0.001310634,0.0011399551,0.0033680834,0.0012500964,0.0024234767,0.0021890602
1ogc,0.0031771564,0.005239407,0.92825645,0.0033431638,0.00379734,0.006037118,0.004492474,0.0029023578,0.003942703,0.0044357968,0.0034247448,0.0070864875,0.002703473,0.0028141579,0.0051461863,0.005872009,0.0021853757,0.0051437425
1ogy,0.0030857583,0.004647163,0.0032194227,0.0024821758,0.0017061364,0.0035279505,0.9454134,0.002988956,0.003025164,0.0032781414,0.0066031055,0.0010977241,0.0034192537,0.00275917,0.0043601366,0.0050157905,0.0017440687,0.0016264936
1oi2,0.04484395,0.008456432,0.7756867,0.009747577,0.005747471,0.0016629399,0.011299044,0.013837977,0.001348084,0.028486934,0.012058136,0.026840357,0.0021476697,0.004416763,0.0069993823,0.031094085,0.009632613,0.0056938287
1oil,0.0064970953,0.0042625167,0.0013787865,0.0033542607,0.0023831318,0.0009902193,0.004752438,0.0023844696,0.95075876,0.0041341376,0.0012658859,0.0015141586,0.0022022256,0.0043123565,0.004603419,0.0016698004,0.0012792838,0.0022571937
1ojj,0.0016669567,0.0019960527,0.00074625673,0.0009338196,0.0015523607,0.0011815894,0.0018350378,0.0012270854,0.97846246,0.00097097614,0.0030042012,0.001426609,0.00083191274,0.0006795908,0.0001463001,0.0010259245,0.0010008934,0.0013120415
1om0,0.0023891332,0.008780271,0.0012782841,0.0028692016,0.004615699,0.0030096788,0.012465954,0.008395666,0.91876686,0.00482885,0.00834916,0.0038749978,0.0032849754,0.0025006724,0.001425944,0.0035264378,0.0031949794,0.0064434055
1on4,0.0054272544,0.016884953,0.65002763,0.01496998,0.0108503625,0.009613264,0.10646936,0.015412544,0.0051992093,0.0046884473,0.026332805,0.00855878,0.010719453,0.010828887,0.06811101,0.014065735,0.012157026,0.009683342
1onl,0.000539987,0.000458694,0.008049444,0.0014718754,0.0005938062,0.0003264474,0.00116413,0.00039745678,0.00045726536,0.0011725468,0.0009534983,0.0016339875,0.0013748517,0.0008802198,0.00064756954,0.97836393,0.0005542898,0.0009598698
1oo0,0.0018464292,0.0021537542,0.0012153275,0.0021362663,0.0012074342,0.96637726,0.00084434095,0.0010187421,0.0026847664,0.0018708733,0.001481312,0.0030109133,0.0011821396,0.0010009203,0.006293715,0.0012179967,0.0030433154,0.0014145088
1oqj,0.0013736776,0.0011342226,0.0003851889,0.0011218941,0.0013516478,0.98165727,0.0011007724,0.00071774615,0.0009826262,0.00076726207,0.0007206433,0.002918948,0.00059197325,0.00095755415,0.0006679153,0.001310705,0.00056938577,0.0016705384
1owc,0.007728931,0.010239268,0.80552447,0.008643549,0.005754534,0.03041384,0.010996147,0.0134832235,0.00773052,0.020437988,0.010044761,0.005786687,0.007260368,0.0057120505,0.0076202047,0.015651712,0.01901477,0.00795695
1p65,0.88094705,0.0035637987,0.0030430593,0.0020182796,0.0028857014,0.011051379,0.0020294453,0.013912464,0.060545087,0.0046755695,0.0028523551,0.0011792966,0.0016217425,0.002378558,0.0009108854,0.003362353,0.0017342591,0.0012887242
1p9o,0.0072177784,0.043116797,0.24136795,0.005096961,0.008933876,0.5470956,0.005387667,0.022959407,0.022850841,0.032342896,0.004344481,0.0011287318,0.019817075,0.0040614465,0.0028123,0.0017495849,0.023315232,0.0064013153
1pbi,0.001494147,0.0040706797,0.0014890218,0.0031218769,0.0055596526,0.006679793,0.007635765,0.006884281,0.9273713,0.00367252,0.0072336243,0.0021943268,0.0030261688,0.0032332262,0.00365054,0.003540704,0.0064352807,0.0027071058
1ph1,0.0018623959,0.004029358,0.00043030383,0.001508909,0.0016322348,0.02139472,0.0013565419,0.0006510733,0.0019655314,0.0022340545,0.0023494745,0.94527656,0.0012678581,0.00425158,0.00030092063,0.0028055296,0.004868484,0.0018145855
1phk,0.0017480113,0.0065084174,0.0021802725,0.01176787,0.0028996605,0.014773651,0.0013440315,0.0010316278,0.0003002829,0.00348584,0.0018544141,0.03852232,0.0034944909,0.0014103543,0.005142002,0.8961788,0.004177405,0.0031806538
1pi2,0.003503435,0.005145811,0.0023852275,0.003994811,0.009649168,0.011618547,0.010117977,0.007814369,0.89960647,0.005581366,0.0075297444,0.002142237,0.0044280896,0.0054001044,0.0067328364,0.0040894086,0.0063251317,0.003935286
1pil,0.0023405585,0.0083533265,0.011922251,0.005146094,0.0037891762,0.0012651775,0.0045266044,0.004284359,0.0020263758,0.008219151,0.00153649,0.021166842,0.006339213,0.0041755913,0.9014682,0.0069554877,0.0036041653,0.0028809465
1pmi,0.0019150974,0.016630108,0.16129722,0.0047018095,0.0019730888,0.6973777,0.010112119,0.012484181,0.0069467905,0.015793145,0.016241444,0.011412058,0.0055372384,0.0079173045,0.002954814,0.0060337787,0.0060448106,0.014627268
1pn5,0.05800917,0.05750953,0.20679502,0.017312918,0.04239813,0.07496052,0.028265195,0.17024389,0.16183421,0.016074408,0.010374613,0.014886685,0.03854352,0.02264637,0.016421488,0.031301033,0.011105116,0.021318203
1psp,0.0015070011,0.001797309,0.0013516847,0.002742411,0.0019194712,0.003563792,0.0036706107,0.003779402,0.9605401,0.0028299394,0.002794189,0.0009524358,0.002444458,0.0017967871,0.0020267798,0.0019899446,0.002752958,0.0015408205
1pvt,0.0027136176,0.0030859981,0.95579123,0.0023222745,0.0018862393,0.0063362494,0.004184951,0.0024755886,0.001143618,0.0012174251,0.001306145,0.0014001636,0.0018020109,0.0012899317,0.00516079,0.0048281415,0.00042954198,0.0026259804
1pw6,0.0035726686,0.0026040222,0.0014977177,0.0032207973,0.01162711,0.006589314,0.0041051265,0.0021625347,0.9312703,0.0023386034,0.0075321896,0.0013946032,0.0028662744,0.0015837247,0.0024901687,0.0022692962,0.009555483,0.0033200348
1pwu,0.00017511111,0.0007159023,0.00047472134,0.0006115643,0.0026315346,0.0015209224,0.00086130586,0.0019877264,0.9840312,0.00055369834,0.00074318564,0.00041506093,0.000978522,0.0010268954,0.00061677035,0.0008362685,0.0009983513,0.00082112267
1qb4,0.008941923,0.016139476,0.75595963,0.010242643,0.006205673,0.0058395253,0.030817725,0.006166177,0.019166773,0.014827321,0.008959939,0.022348309,0.012192973,0.006042906,0.0152948005,0.004818767,0.046312943,0.0097224675
1qcz,0.03669195,0.024257759,0.18777995,0.020746708,0.050946433,0.060391888,0.039518487,0.11894662,0.044471413,0.047840577,0.029064398,0.017369565,0.04394432,0.0341077,0.052808303,0.11124826,0.040693395,0.03917222
1qf6,0.0021049357,0.0050349175,0.9279706,0.007899937,0.005088592,0.0011229145,0.002871176,0.013740031,0.0026324836,0.0035803416,0.003224799,0.0020968143,0.0043112636,0.0022046897,0.0028592814,0.005707837,0.004052142,0.0034973295
1qm7,0.003416619,0.0034865667,0.003843227,0.0031252918,0.0023985307,0.0033929949,0.005398723,0.0037258042,0.9431222,0.0027955687,0.0038494188,0.0022097651,0.0041344897,0.0036569913,0.0038799047,0.002724943,0.002246384,0.0025926845
1qo8,0.007983394,0.024378879,0.008704037,0.009079651,0.0064709135,0.008179112,0.8217098,0.0071693566,0.02987776,0.008436544,0.011995797,0.013094326,0.00631636,0.012291887,0.006699475,0.011727982,0.0022137563,0.0036709465
1qpq,0.05357324,0.014628517,0.48629373,0.016299633,0.015370667,0.07792304,0.022460252,0.020865098,0.045304634,0.033564486,0.044631947,0.010502276,0.0222107,0.019100599,0.030077076,0.058219764,0.0111570405,0.017817214
1qu9,0.020056866,0.014107637,0.66260403,0.0112766065,0.009964666,0.006383574,0.034487456,0.008232654,0.007101866,0.008607982,0.0086609,0.0131978,0.0077430285,0.012928931,0.12663779,0.023672452,0.014443526,0.009892162
1qvj,0.025279,0.09796292,0.16605577,0.022563957,0.027500527,0.13769045,0.08926196,0.17272192,0.12843062,0.018878773,0.013350874,0.006288468,0.013521322,0.01236396,0.0029971506,0.009603235,0.029407896,0.026121078
1qvs,0.0016760083,0.006428768,0.002874617,0.0168059,0.0038329086,0.0035528976,0.8183113,0.0016280093,0.002010699,0.0022258316,0.0042136353,0.0140604405,0.0058135274,0.004527161,0.09852362,0.0078035565,0.0035757944,0.002135167
1qzu,0.0027398923,0.004474748,0.9264513,0.0028667953,0.0016769923,0.008563372,0.0013187742,0.008573329,0.0061718402,0.0031164696,0.005378582,0.0032978426,0.0045120614,0.0054834126,0.002004182,0.0029253555,0.0023704069,0.008074632
1r2x,0.00049884774,0.0012494986,0.001530406,0.0007157661,0.0010775045,0.00057776587,0.00083896884,0.0012467899,0.0002897595,0.0011231955,0.0008953273,0.9841926,0.0010902843,0.0014945379,0.00037090684,0.0006785642,0.001546689,0.00058261224
1r4y,0.010281558,0.005272251,0.0016686181,0.0055350447,0.0040491815,0.0044277883,0.0070347483,0.003556471,0.9174438,0.0038563453,0.009164547,0.0024553237,0.0035752137,0.0056461915,0.0025360244,0.0049661733,0.004673645,0.0038571106
1r8u,0.0036895135,0.003868318,0.0013856315,0.004520534,0.0020669056,0.95674163,0.0032334512,0.0017634558,0.0011939236,0.0029389067,0.0034143876,0.0024458247,0.001808155,0.00073583354,0.0009906427,0.00457882,0.0023623158,0.0022616675
1r94,0.0019251127,0.0052965423,0.9352257,0.0025284372,0.0029570295,0.0067457953,0.0019004475,0.0028273005,0.00199732,0.0042506345,0.0026220472,0.005878498,0.0022546817,0.005215009,0.0016723229,0.008411506,0.005075625,0.0032160403
1r9x,0.0016605775,0.001436786,0.98089314,0.00075263466,0.0014548624,0.00056662556,0.0032063052,0.0015628608,0.0009769711,0.0007955261,0.0007571543,0.00023261564,0.00040043035,0.00037385896,0.0017493349,0.0016645731,0.0008948666,0.00062085787
1rb8,0.87973756,0.008972227,0.021123018,0.0070926594,0.009412785,0.00410391,0.0032045247,0.008716494,0.012208187,0.0038311684,0.0038722758,0.0017868077,0.010754578,0.0036484734,0.005255939,0.0049296077,0.0049554138,0.0063944
1rco,0.018792016,0.013145886,0.11330548,0.01347259,0.07364994,0.02502424,0.063690096,0.047512922,0.040173773,0.029668896,0.0078762,0.009559505,0.02229542,0.014034306,0.040506434,0.021671355,0.4229829,0.022638036
1rg1,0.0018031903,0.00044222805,0.0005679729,0.0009387932,0.00065301434,0.986304,0.0005590081,0.0014524083,0.0006761712,0.0008697745,0.001387985,0.00055859884,0.00037982108,0.00042270034,9.773133e-05,0.0019069621,0.00022245849,0.0007572697
1rjt,0.002678194,0.0065625906,0.0028280397,0.006004838,0.003243757,0.0033772304,0.01020184,0.004300059,0.9147788,0.005229939,0.0075573977,0.0045397347,0.005467475,0.0032548956,0.0029129416,0.0056097545,0.005031005,0.006421475
1rmj,0.0018438869,0.0027275712,0.0018757498,0.0022375393,0.0018605279,0.001450052,0.005295531,0.0025039173,0.9501135,0.0033917164,0.004201312,0.0029753887,0.0034286366,0.0038182526,0.005813726,0.0018916202,0.002463361,0.0021077418
1rq6,0.0007489793,0.0012261075,0.0036065255,0.00092433556,0.001566235,9.221427e-05,0.0006860712,0.0017139714,0.00055445323,0.00029013288,0.000945103,0.97896934,0.0035022562,0.0006078048,0.00054250064,0.0008723731,0.0022429023,0.0009088035
1rr7,0.017329756,0.015612571,0.336724,0.029723598,0.05031274,0.013663577,0.03146327,0.051518787,0.047108408,0.015884543,0.01600481,0.019537343,0.030710824,0.018170204,0.18914305,0.076822214,0.020623025,0.019647289
1rwu,0.004053206,0.014145029,0.6741851,0.019207124,0.0076383925,0.04146946,0.009344613,0.03412913,0.0014654499,0.011352102,0.012037191,0.07220348,0.027375905,0.016063573,0.005169486,0.018791912,0.017776052,0.013592793
