name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.022607526,0.006533358,0.017413594,0.01663065,0.01182384,0.0074723656,0.011817775,0.027641516,0.7433314,0.007859961,0.031288534,0.005369887,0.008146286,0.008912344,0.025152482,0.010240584,0.013189949,0.024568027
1khi,0.016427435,0.010637068,0.113300525,0.026929902,0.019762974,0.41136417,0.011937329,0.014629416,0.0151599245,0.02035234,0.050407857,0.18473396,0.028391719,0.025970796,0.007406518,0.009408427,0.018388266,0.014791326
1kl7,0.002605478,0.012911233,0.8687272,0.0022827517,0.005145291,0.008220716,0.0008561568,0.011432327,0.050311252,0.010283562,0.005120314,0.000926333,0.0060525504,0.0045737857,0.0003941949,0.0016337453,0.0056306324,0.0028924507
1knb,0.87276757,0.0048775324,0.0022893795,0.010927378,0.0075033293,0.017348425,0.0020651363,0.0059842616,0.005771943,0.006726121,0.0035545398,0.003901732,0.0071662813,0.01827685,0.00366901,0.013439323,0.004534303,0.00919695
1kon,0.0028511928,0.0015503353,0.9280879,0.0014277081,0.0025474923,0.00068148883,0.0022724574,0.0007518662,0.0010415544,0.012021763,0.0009844846,0.010684442,0.004475805,0.00406411,0.0015998709,0.021199396,0.002668311,0.0010898965
1koq,0.022014946,0.014635852,0.4859118,0.028216314,0.018467305,0.016524035,0.09588235,0.011464265,0.13193946,0.019906446,0.017938882,0.018184572,0.016362244,0.011874244,0.026335847,0.019175626,0.02514065,0.020025184
1kv5,0.00065759924,0.9035811,0.016431574,0.007291279,0.0055017783,0.013743425,0.0045944625,0.003346574,0.013898958,0.002186952,0.007039969,0.0014364008,0.0062883142,0.0050473576,0.0022750637,0.0017143136,0.0030456653,0.0019192217
1l3w,0.0021941378,0.004475655,0.0012785704,0.0029599315,0.0060172495,0.01022885,0.001957724,0.0017097646,0.0016869823,0.0029305657,0.0021105164,0.003002903,0.0020624052,0.0024764573,0.9473927,0.00177094,0.0040122797,0.00173242
1l6j,0.0011795963,0.0018845958,0.0029683018,0.0018342221,0.0024329976,0.0033497135,0.0010883098,0.0010836695,0.9642241,0.002627001,0.0022474043,0.0022496711,0.0022766225,0.0021841668,0.0019075365,0.0021158317,0.0015361956,0.002810105
1laj,0.2641254,0.010832613,0.035916574,0.0076743783,0.06546999,0.42363942,0.0058351085,0.003828192,0.007890927,0.008468571,0.00573341,0.005699696,0.014512888,0.03682394,0.016778816,0.03840161,0.030196693,0.018171659
1ldi,0.0007660542,0.0012746595,0.00038505797,0.0016289047,0.0015472963,0.0009516716,0.001079981,0.0011091351,0.0019352452,0.0011754748,0.0010261511,0.0011381651,0.0018509179,0.0017809815,0.9782568,0.0013400967,0.0009391063,0.0018142983
1lfp,0.005622214,0.006370357,0.7784567,0.0093743345,0.010272223,0.0054686293,0.009198074,0.0051935925,0.0024403196,0.021025466,0.006405804,0.07858416,0.006214512,0.010351352,0.0019185594,0.030814707,0.007011628,0.0052773627
1lg7,0.7379817,0.0065639005,0.0038926133,0.011987807,0.07689116,0.01835752,0.0046398155,0.025961854,0.01128226,0.017855091,0.010638216,0.016197463,0.0152221965,0.0063814023,0.002157591,0.010252321,0.015343755,0.008393396
1lti,0.0014730234,0.0019049991,0.0007813047,0.0010952706,0.0016412663,0.0010403958,0.0014604193,0.0014630085,0.97796804,0.0009611674,0.0010350196,0.0019403057,0.0010509745,0.0010245156,0.000835197,0.0012586174,0.0022848481,0.00078161515
1lyl,0.0032164825,0.0031024106,0.9434611,0.002440996,0.0025014551,0.0058422773,0.002747099,0.0016153335,0.0021228027,0.0016618102,0.0014834058,0.0036681974,0.0035215938,0.001888092,0.0058404473,0.008254914,0.00508216,0.0015494362
1m0t,0.0048172483,0.013437072,0.003998485,0.0057045715,0.0044258074,0.8651818,0.005026709,0.009597489,0.016571537,0.008842094,0.01835589,0.0039090184,0.010602734,0.0036033825,0.006441723,0.007454621,0.0092877345,0.002741995
1m5q,0.0017609451,0.008808052,0.011076981,0.0069700284,0.009687471,0.10900051,0.014688724,0.0204954,0.017852608,0.011268692,0.010008224,0.54323345,0.19508201,0.008106263,0.005386206,0.0068975617,0.008197673,0.011479162
1m93,0.0005994544,0.0007459921,0.00033000315,0.000655438,0.00055939535,0.0007222688,0.0004275917,0.0011000372,0.98868865,0.00088465575,0.00063005905,0.00035151138,0.00094535545,0.0006857559,0.00057698105,0.00090850756,0.00077311124,0.00041518774
1mbt,0.0030185326,0.0056940215,0.9437185,0.0048772986,0.0011181707,0.0052755964,0.006612955,0.0031821548,0.0027838552,0.0013791943,0.007698774,0.0019753277,0.0023469625,0.0045635826,0.0015249709,0.00030924394,0.00094552734,0.0029752282
1mc2,0.0012894495,0.003015579,0.0011331665,0.0023966953,0.0020119855,0.0017062104,0.0028746552,0.0018748002,0.9651791,0.002031119,0.0031870203,0.003117205,0.002197523,0.0017670363,0.001478574,0.0012118798,0.0016143641,0.001913616
1mj2,0.05901362,0.03459302,0.2660951,0.018474663,0.030901149,0.30970946,0.019460179,0.016132832,0.008124775,0.03298025,0.008795068,0.058736008,0.015860371,0.008355629,0.006727269,0.043400384,0.051501915,0.0111382585
1muf,0.045151915,0.0047533433,0.011400693,0.005036877,0.008991304,0.84717995,0.004025342,0.0027963521,0.0038885446,0.0047936817,0.0074150637,0.008213628,0.006292645,0.011078426,0.0043212497,0.008481209,0.007963157,0.0082167545
1mw7,0.004093754,0.0033300717,0.7598253,0.010249423,0.010920858,0.007939208,0.0048749913,0.0051870532,0.006464048,0.018831246,0.002541426,0.06813914,0.008859707,0.0140852,0.0084347,0.05515277,0.008223481,0.002847628
1n4k,0.0032890614,0.0012566138,0.003027547,0.01138703,0.003368718,0.0029836337,0.0008817435,0.0071838335,0.0021488771,0.002176117,0.92735666,0.0146152,0.0020207153,0.0038068404,0.0050713527,0.0011844641,0.0024468105,0.0057947463
1n4r,0.0025654684,0.0015057819,0.0029827608,0.0014749137,0.0019487159,0.0057763937,0.0024066675,0.0016897741,0.0018008827,0.0059129167,0.0024688416,0.011175411,0.0041161277,0.002662908,0.0024508652,0.94175845,0.006206892,0.0010963943
1n7z,0.6229191,0.037537,0.013267656,0.033060957,0.009704711,0.017556831,0.0084195025,0.014374443,0.040817138,0.023047023,0.04452139,0.017728558,0.018823331,0.016864393,0.016178194,0.02102218,0.03497043,0.009187229
1ndq,0.0026440255,0.0030019006,0.0021073667,0.0024856494,0.0013538824,0.0011986933,0.0023362178,0.001561267,0.967506,0.0015433654,0.001248665,0.0011609694,0.0022280868,0.0014326731,0.0015262155,0.0018268401,0.0019868382,0.00285123
1ni5,0.00082133437,0.0008785372,0.95518786,0.0031637447,0.002927229,0.0023217394,0.0017566287,0.0019286751,0.0012439582,0.002246635,0.0019178352,0.004911526,0.002113707,0.0032123285,0.0057487176,0.0034432209,0.0041639837,0.0020122714
1njg,0.011503342,0.01331567,0.04621331,0.034433577,0.009023678,0.010130831,0.01709689,0.012188792,0.00625811,0.017000489,0.014125152,0.043283127,0.017856248,0.011763161,0.2205841,0.46388236,0.013981997,0.037359193
1nkp,0.0010618098,0.001459786,0.0037547671,0.0031287086,0.0049385712,0.95737666,0.0020292369,0.0011242157,0.0042222124,0.0025814604,0.0007544611,0.0026461557,0.0010217904,0.0028546667,0.0008751556,0.0043383003,0.0025332898,0.00329866
1nkw,0.13026525,0.036977783,0.018908756,0.02313601,0.032429956,0.1465488,0.106842384,0.022452138,0.026900569,0.068207584,0.031450637,0.10674324,0.015995547,0.033830766,0.052258912,0.030581662,0.089149356,0.027320638
1nob,0.8551742,0.004188376,0.0015635742,0.005664179,0.01190224,0.010853211,0.005042728,0.0025231426,0.034300946,0.0041156565,0.003368044,0.0053284457,0.0064004334,0.030247567,0.0010840513,0.004489685,0.009028425,0.0047252183
1nwa,0.008389992,0.014672368,0.37752774,0.008869489,0.00921315,0.051248655,0.024918417,0.013227263,0.0045423927,0.00783488,0.009180884,0.01699072,0.008224652,0.005918967,0.40769193,0.007737323,0.014337968,0.009473197
1nzo,0.0013108907,0.0030145901,0.0033328303,0.0054207537,0.0010902389,0.0030915344,0.008931696,0.0016573535,0.016671788,0.0037684892,0.0029748722,0.0040842537,0.0028233214,0.00633792,0.9223889,0.0038699927,0.0021443432,0.007086118
1o5o,0.0039373944,0.0052453377,0.92456585,0.005255843,0.003011446,0.00459777,0.0030397144,0.0019477588,0.005867288,0.0047433116,0.0040127155,0.0039366623,0.0019897467,0.004626646,0.0011223409,0.00931365,0.0082931705,0.0044934736
1o8b,0.012836142,0.017124182,0.7952994,0.007832188,0.005365461,0.0037746846,0.0050359853,0.01859046,0.021414993,0.009185058,0.007279625,0.011863925,0.012758181,0.0053990223,0.03861386,0.0052953684,0.01026001,0.0120714065
1o8r,0.001898164,0.0017103796,0.0017235198,0.0019149106,0.0011825813,0.007243899,0.0011567777,0.0009820479,0.9561437,0.003421159,0.002149537,0.002676566,0.00221454,0.0016425243,0.006230236,0.004192885,0.0018696485,0.0016470536
1ogc,0.0038744267,0.0017556797,0.94071525,0.0028045129,0.0038930194,0.0034720614,0.0029381837,0.003652577,0.0045567714,0.0074195745,0.00442058,0.0031533851,0.002581909,0.003347123,0.003598244,0.0024822676,0.002180283,0.003154179
1ogy,0.006745699,0.032331772,0.009675461,0.0077779735,0.0058719595,0.0031602785,0.82406956,0.0077563957,0.008486086,0.008569094,0.0037018696,0.020531403,0.0076987036,0.004083108,0.0061194426,0.023547133,0.008654185,0.011219958
1oi2,0.023052149,0.014639054,0.76601756,0.008780642,0.007610304,0.0034176728,0.013607975,0.012570541,0.011172109,0.021255635,0.003681045,0.009823462,0.013584306,0.009935842,0.010273519,0.04227822,0.015729291,0.012570554
1oil,0.0032242297,0.00117985,0.0010182172,0.0035411892,0.0020595933,0.0026197992,0.0046290234,0.00082432345,0.9609047,0.003263451,0.00085608603,0.0018248074,0.0017711943,0.0017028918,0.004060077,0.003219418,0.0023679067,0.00093312544
1ojj,0.0020358595,0.002353835,0.0007256915,0.0046674637,0.0017204486,0.0045771017,0.0032127486,0.0044616596,0.92719114,0.0036477444,0.027539678,0.003799343,0.0034452842,0.0017937414,0.0017657122,0.0016726534,0.0019668285,0.003423084
1om0,0.00087277626,0.0035733967,0.0007939976,0.0014373225,0.00068131665,0.000793192,0.0005718416,0.0017165672,0.9701488,0.0030982646,0.006587615,0.00096672,0.0019834111,0.0016421697,0.00044902213,0.0007711084,0.0020517318,0.0018606482
1on4,0.010869225,0.049936973,0.10352606,0.013333548,0.03732685,0.02105629,0.47348404,0.03179717,0.0120724775,0.037013836,0.03488609,0.0071302005,0.02604839,0.020057572,0.08761622,0.002761347,0.008655312,0.022428403
1onl,0.00083761953,0.0018657043,0.00624303,0.0014644206,0.0030210838,0.0015514565,0.0029335725,0.0003903355,0.0014894125,0.0035580671,0.0014897349,0.0027634434,0.0009739598,0.0019296905,0.0050318874,0.9562551,0.0066857613,0.0015157505
1oo0,0.0015439221,0.00060946046,0.00052989816,0.00066598185,0.0008404573,0.9868897,0.000310627,0.0008459487,0.0002196217,0.0015015355,0.00073154015,0.00087470026,0.0007751052,0.0004286195,0.0011076102,0.0007521559,0.00086176937,0.0005113263
1oqj,0.0007779272,0.0022725014,0.004395983,0.0021195044,0.0026144795,0.9620932,0.0019562303,0.0006142542,0.0018861737,0.0025064212,0.0019390263,0.00526635,0.0008502016,0.0019827327,0.00050656236,0.0008664339,0.004749156,0.0026028876
1owc,0.018075481,0.023426326,0.70096016,0.00937686,0.011102658,0.0058218357,0.013121018,0.015425911,0.006204438,0.020645846,0.008634801,0.012882661,0.012276314,0.011095163,0.0038629156,0.09962971,0.015197344,0.012260653
1p65,0.73574346,0.013902509,0.007535047,0.009488857,0.010738573,0.018470261,0.0062834797,0.0086007025,0.080755785,0.00860953,0.0051011913,0.002336479,0.0050254366,0.0040155463,0.000734054,0.026949199,0.05188242,0.00382753
1p9o,0.028795687,0.054051675,0.10067287,0.014325417,0.010646224,0.53102535,0.01114825,0.012791579,0.019606328,0.014804136,0.029952558,0.009759812,0.02054796,0.020655269,0.00392681,0.05341974,0.040275495,0.02359483
1pbi,0.0026282922,0.004642135,0.0028776196,0.0040011904,0.0034717687,0.0050951825,0.0038760328,0.004381511,0.9379249,0.0047915755,0.004528446,0.0018732182,0.0028763453,0.0027293973,0.0038456013,0.0039708936,0.0041959956,0.0022899115
1ph1,0.0055344147,0.002467986,0.0004815679,0.0044879727,0.0018928462,0.017005596,0.0015776805,0.0012759537,0.0017380696,0.0015240272,0.0063227667,0.9390196,0.0029081425,0.008083106,0.0015559575,0.0011850779,0.0013859749,0.0015531777
1phk,0.0018680876,0.0028587845,0.0022960685,0.007387412,0.0014965666,0.055556357,0.0032228197,0.0016559385,0.0013774211,0.003092581,0.0020589726,0.030479744,0.0036330153,0.0064538606,0.0038040522,0.8663033,0.003756375,0.0026986308
1pi2,0.0023268226,0.0023781552,0.0038661985,0.0034668709,0.0035796973,0.0041388716,0.002064919,0.004176526,0.94888735,0.002751534,0.0036205398,0.001065737,0.0023371573,0.0028601398,0.002579107,0.0034401377,0.0043861712,0.0020740335
1pil,0.0018473065,0.0020392374,0.020350084,0.00249759,0.0034710672,0.0014820306,0.006054194,0.0009431933,0.00078047527,0.0057948777,0.0015201848,0.006026578,0.004309637,0.0017169064,0.93009275,0.0070578284,0.0020741145,0.0019420268
1pmi,0.0029588535,0.030757258,0.038332846,0.009403894,0.0026454292,0.7857016,0.008400661,0.0040721637,0.014980043,0.0064980155,0.03430246,0.006392617,0.011506848,0.014180956,0.010466923,0.006441683,0.0046652,0.00829257
1pn5,0.008138579,0.022813473,0.043792002,0.018584445,0.046847433,0.31075296,0.016417593,0.0898028,0.20197697,0.01451903,0.020967124,0.034059927,0.010325367,0.025671361,0.01818224,0.012911725,0.019898973,0.084338
1psp,0.001080687,0.002107069,0.0012412663,0.002999798,0.0014532099,0.0026601688,0.0015922397,0.0026660713,0.9626449,0.0030062862,0.0035613733,0.0012774986,0.0024024833,0.002829504,0.0035331328,0.0015967278,0.0014834662,0.0018641691
1pvt,0.004019428,0.001930345,0.8830637,0.0036715555,0.008386448,0.007636283,0.0059728627,0.002424883,0.002009648,0.0068912907,0.0022049553,0.0055262344,0.0029531883,0.0031895514,0.015761135,0.03522,0.0060760817,0.0030623707
1pw6,0.0022448418,0.0054582884,0.0042822724,0.0033108827,0.005372671,0.02063882,0.0023954317,0.0022432045,0.91617715,0.0022325262,0.010871497,0.002467392,0.0046659526,0.0037114497,0.0018869025,0.0059986855,0.0020265123,0.0040153866
1pwu,0.0008319874,0.0015309129,0.0010808016,0.001930009,0.002193921,0.0046072593,0.0018071114,0.0012445907,0.97225,0.0021224169,0.0012464758,0.00089167926,0.0013679015,0.0016613505,0.0012158473,0.001099847,0.0017619003,0.0011559475
1qb4,0.0059251506,0.044553045,0.7875246,0.012503486,0.00625465,0.0047322526,0.02082049,0.00612396,0.008600427,0.007841629,0.008578605,0.008343097,0.00842813,0.010964133,0.009408053,0.015237053,0.028674025,0.0054872916
1qcz,0.044717547,0.009242446,0.2387953,0.028246293,0.014215743,0.0073025078,0.010610935,0.04616577,0.018871339,0.12762418,0.0050794445,0.053728763,0.019887635,0.010969362,0.06529477,0.267039,0.011450906,0.020758115
1qf6,0.00079812075,0.00089909835,0.98289514,0.0009713309,0.0004823821,0.0005382537,0.00120197,0.0018715922,0.00060854986,0.0009370665,0.0006825364,0.00069104106,0.001450136,0.0007827449,0.0014709915,0.0023157985,0.00070612103,0.00069713016
1qm7,0.0031422896,0.003789394,0.003064871,0.0026521718,0.0030407677,0.0023404097,0.002348294,0.003353852,0.9485166,0.0022994985,0.0015603838,0.002600563,0.002550211,0.0029144345,0.0044465256,0.0040970873,0.004207618,0.0030751082
1qo8,0.019376565,0.029211318,0.04578051,0.021203086,0.011858872,0.012675784,0.65271467,0.0107775545,0.027408548,0.009005014,0.0149548575,0.015564841,0.016465172,0.0138605265,0.012449801,0.02733798,0.040679164,0.018675825
1qpq,0.015373642,0.010418278,0.67263377,0.011695915,0.0062255603,0.023525534,0.0077129314,0.0038051736,0.017482033,0.017713014,0.0037750572,0.006500104,0.009458249,0.016109206,0.09874632,0.05133513,0.01885261,0.00863748
1qu9,0.052774377,0.01108599,0.67409754,0.014682216,0.004061846,0.003983549,0.04410808,0.006850213,0.00961157,0.0052341167,0.015357238,0.018522838,0.012293497,0.020499257,0.0830178,0.006889194,0.008764861,0.0081657795
1qvj,0.012662119,0.016187368,0.68286234,0.012976381,0.016975813,0.08606058,0.010796339,0.033337515,0.03680195,0.007442458,0.008051576,0.0048445025,0.006887312,0.007467855,0.0010687591,0.0038113326,0.041837666,0.009928143
1qvs,0.0045015113,0.0060494123,0.0023973545,0.01471896,0.005698269,0.0048944033,0.8409345,0.007872247,0.014314145,0.005757021,0.0067265294,0.01187093,0.010585702,0.0050407373,0.029020589,0.019237502,0.0071767294,0.0032034395
1qzu,0.0037060212,0.009984747,0.87372696,0.0060099615,0.00245216,0.03447169,0.002204692,0.005745088,0.004389212,0.006068306,0.011163931,0.007533308,0.003890203,0.007361617,0.0019344487,0.0032397185,0.0060007065,0.010117215
1r2x,0.0011235762,0.0013688508,0.0037565148,0.0022827552,0.0030036115,0.003136929,0.0018174242,0.0017485259,0.00066076743,0.0015039506,0.0014234596,0.9660994,0.00049293786,0.0033816597,0.0010260029,0.0037204572,0.0017799942,0.0016732417
1r4y,0.0048859287,0.0047165076,0.0011240819,0.005531068,0.003981011,0.002001445,0.0058960197,0.005931534,0.93240696,0.0034930615,0.006385742,0.005546439,0.0036709001,0.0017216487,0.0032337948,0.0036135071,0.004243839,0.0016165158
1r8u,0.0023268072,0.0026955009,0.0035343324,0.0033015844,0.0028043415,0.95130354,0.003543193,0.00081214786,0.0020853637,0.004384879,0.0025316782,0.005415907,0.0017653117,0.0038076225,0.00070703804,0.0017741114,0.003258463,0.003948083
1r94,0.015784888,0.010326873,0.78946954,0.009781012,0.006559235,0.015639944,0.017740272,0.007083224,0.01051389,0.0072231963,0.005692507,0.013620218,0.0084392615,0.01068708,0.010461833,0.031214286,0.018475043,0.011287806
1r9x,0.0009645937,0.0007848024,0.9783983,0.0014880248,0.0012154771,0.00032018975,0.0014200241,0.0012093687,0.0011137105,0.002121735,0.0024292346,0.0017671036,0.0010142006,0.001313421,0.0014295307,0.0007855917,0.00055102387,0.0016736434
1rb8,0.8018413,0.01631948,0.042485435,0.007006655,0.0081715025,0.009189251,0.00986881,0.007977507,0.01341506,0.007943542,0.010315055,0.0026361046,0.011225658,0.009137992,0.0042607873,0.017727995,0.011695814,0.008782043
1rco,0.022350293,0.008630721,0.11190781,0.011051379,0.012848645,0.028469702,0.0075860904,0.023791172,0.019501252,0.025274588,0.0096615665,0.008097975,0.016152794,0.0090364115,0.0047624223,0.059803102,0.60792994,0.013144128
1rg1,0.008633106,0.0049596443,0.004165487,0.0038571768,0.003255598,0.902694,0.003537948,0.0013161259,0.01601428,0.004409357,0.008896347,0.0033389598,0.009195706,0.005389075,0.00074969925,0.010799021,0.0045673912,0.0042211646
1rjt,0.0017506513,0.0045501664,0.0033171014,0.00297632,0.0025400822,0.0035791418,0.0024513893,0.0033147833,0.9401296,0.004573836,0.0055963597,0.0046531353,0.0037653788,0.0026085337,0.0014117107,0.0021518515,0.0054991944,0.0051307795
1rmj,0.00045870207,0.003747711,0.000567043,0.00084938185,0.001795767,0.0014743006,0.0012389835,0.0021796762,0.97257704,0.0012864685,0.0015418347,0.0016195169,0.0018508052,0.0014789329,0.0037645954,0.0013259023,0.0008202382,0.001423164
1rq6,0.00088065676,0.00095147174,0.0020291717,0.00094545126,0.0017750363,0.00025867618,0.0015901212,0.0013437456,0.0017943686,0.001324216,0.00089139934,0.9800944,0.0011880338,0.0008502061,0.00059556914,0.00056627486,0.0015180288,0.001403198
1rr7,0.013069812,0.03782908,0.32937193,0.03583204,0.05373622,0.033755958,0.05954831,0.013204298,0.04597242,0.023372555,0.007574615,0.02153555,0.031726163,0.040038493,0.10195951,0.07226742,0.032087836,0.0471178
1rwu,0.005432697,0.004725022,0.90729636,0.0037355067,0.005989335,0.0023284336,0.009637366,0.003619402,0.0017649165,0.0071415817,0.0052362634,0.015774945,0.005715663,0.0022818595,0.0023188759,0.009089271,0.0049249665,0.0029875846
