name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.023864573,0.022947397,0.010846936,0.019450698,0.029238211,0.010760743,0.031768907,0.014055866,0.60239726,0.02908322,0.014601859,0.020945849,0.013835707,0.01006908,0.092153646,0.022320904,0.016345939,0.015313288
1khi,0.013130563,0.007820093,0.07758928,0.015925651,0.046595976,0.34030998,0.007123026,0.024132114,0.04084823,0.016088909,0.02074906,0.32691792,0.014783913,0.0094885435,0.0057570734,0.010149383,0.013765057,0.0088251885
1kl7,0.0049779876,0.017327849,0.85581744,0.0042879656,0.0032197353,0.03012774,0.0023207355,0.014778493,0.010934913,0.0065024346,0.006467776,0.007845206,0.0036599732,0.0039148577,0.0032045213,0.004215416,0.010811645,0.009585299
1knb,0.9448213,0.0043468657,0.002564712,0.0033765738,0.0006730336,0.0021507016,0.002710337,0.0006948891,0.011068335,0.0016543271,0.0019082363,0.0003461514,0.0015010014,0.0103078475,0.0033105228,0.0036568132,0.002335621,0.0025728487
1kon,0.007148646,0.0046768337,0.88175684,0.002812242,0.0011203845,0.0014893012,0.005029605,0.004359646,0.00094085094,0.005376333,0.0050361226,0.029163186,0.0042902897,0.0034675652,0.010323017,0.02899101,0.0018282617,0.0021899592
1koq,0.006820299,0.011816297,0.6463047,0.010061808,0.008630299,0.0015677415,0.14156674,0.0039158775,0.023939287,0.011077044,0.01065208,0.0039532967,0.011087914,0.00931732,0.081343405,0.0044577993,0.008699137,0.004789031
1kv5,0.002071471,0.9109755,0.037094966,0.0038487404,0.0035379413,0.00027490244,0.004667754,0.0064186207,0.001907137,0.0037197298,0.0040470753,0.0027924073,0.0015040473,0.0020707503,0.0032265312,0.004097496,0.003655724,0.0040891496
1l3w,0.0007101785,0.0006334115,0.0012889686,0.00056754146,0.00073872245,0.0004515888,0.000848388,0.00076585775,0.0005163477,0.00061702385,0.00085664174,0.0015871053,0.001411991,0.0008591903,0.9854397,0.0011897989,0.00088951905,0.0006279862
1l6j,0.001476587,0.0023719654,0.0021113788,0.0019298948,0.001944355,0.0011748298,0.0010186075,0.0009113087,0.97469205,0.0013748546,0.00081282336,0.0016727663,0.0017751966,0.000977628,0.0012209659,0.001653077,0.00082270196,0.002059
1laj,0.7307166,0.0211642,0.012329525,0.0064776866,0.02995554,0.01968427,0.0027390963,0.015530737,0.018688066,0.005895591,0.0044007306,0.0037818402,0.0049420223,0.05201913,0.01173358,0.012874503,0.030003924,0.017062945
1ldi,0.00097400695,0.0017014205,0.000902591,0.0015082736,0.0027262645,0.0013839925,0.0007096384,0.0010862875,0.0021231633,0.002131958,0.004446241,0.0019676352,0.0011672054,0.0011319591,0.9697426,0.0016939316,0.0028409641,0.0017618596
1lfp,0.011719554,0.003362199,0.8311661,0.0037361793,0.0031629235,0.0056591993,0.0057964236,0.008432898,0.0023827753,0.005014174,0.0073942607,0.04871856,0.0055028144,0.0054224087,0.008011875,0.03669925,0.004022554,0.003795926
1lg7,0.8848601,0.004194412,0.0036572623,0.008426184,0.021529235,0.0058711926,0.0058898283,0.0028689746,0.0050725457,0.0026297055,0.0043107057,0.005378938,0.0057915044,0.0030556128,0.008978869,0.01621457,0.003917207,0.0073531144
1lti,0.0016832715,0.0020912404,0.0016473981,0.0026051346,0.0023473788,0.0014246155,0.00055782706,0.0009514313,0.9717083,0.0010079336,0.0005968253,0.0010916684,0.0021726948,0.0012200272,0.0033489838,0.0021768936,0.0017386972,0.0016297085
1lyl,0.0017179782,0.0032993942,0.968501,0.0027396195,0.0007471943,0.00056505436,0.0023265653,0.0023898496,0.0007592185,0.0012053355,0.0034627528,0.0011148461,0.0016181432,0.0018543762,0.004589301,0.0015771933,0.00055572245,0.00097655127
1m0t,0.0028590185,0.026700255,0.050090812,0.01478887,0.0039616376,0.6635254,0.027876804,0.065279,0.035078604,0.017290223,0.00984757,0.0052469084,0.0126279695,0.018162109,0.0037076795,0.023205606,0.0061746323,0.013576867
1m5q,0.000849227,0.0025930346,0.0004323817,0.008737765,0.005631278,0.017026952,0.0026281485,0.0045584757,0.0018116098,0.013602218,0.0025783847,0.004239837,0.9001465,0.004318975,0.0009771709,0.019666055,0.009586935,0.0006150607
1m93,0.016151119,0.0094808275,0.0070133987,0.012121475,0.009361736,0.01064908,0.008105941,0.007639824,0.8371044,0.0050277035,0.0062175603,0.008387109,0.0073716836,0.0083250785,0.018611848,0.012221363,0.010363524,0.0058463463
1mbt,0.009418296,0.0075434153,0.7086711,0.0094365915,0.0031006334,0.0028677909,0.18001887,0.005348756,0.017376382,0.004879223,0.006395048,0.0038162745,0.002830717,0.016290464,0.0068656234,0.007817997,0.002321524,0.0050012725
1mc2,0.0011232966,0.0010714881,0.00069832726,0.0016172393,0.0010109507,0.0007699221,0.0011394506,0.0009751485,0.9813348,0.00085907686,0.0011381527,0.0011502419,0.0012417631,0.0009635483,0.0010825982,0.0012586396,0.0010753771,0.0014899381
1mj2,0.08576348,0.027156318,0.06416407,0.02898405,0.0501602,0.041821834,0.015227147,0.090946995,0.06278667,0.08956216,0.020195166,0.080887996,0.09785123,0.01909242,0.008524014,0.19636181,0.010305184,0.010209344
1muf,0.083536364,0.023873908,0.10961951,0.009479671,0.022818495,0.1854851,0.005050546,0.04516574,0.049127664,0.1065449,0.04235765,0.032234278,0.0843876,0.07835743,0.0064061657,0.023603272,0.08125984,0.010691927
1mw7,0.012668086,0.0033856886,0.8361436,0.003434142,0.002784997,0.0072742673,0.0015577503,0.006522241,0.0043607973,0.0074121705,0.010875742,0.03793624,0.006636903,0.009364958,0.0036068563,0.037397962,0.0036130203,0.005024537
1n4k,0.013823345,0.012837079,0.0042399396,0.009701047,0.006345699,0.03012629,0.01832081,0.012694249,0.051908564,0.009490409,0.67659223,0.016618064,0.017075319,0.017391827,0.027038837,0.0063028466,0.016481485,0.053011823
1n4r,0.006300135,0.004532653,0.010899307,0.009346738,0.003963989,0.003456986,0.0034911258,0.002746216,0.0041640815,0.0036573133,0.004252123,0.0035255104,0.006317258,0.0049515897,0.0018095995,0.9103456,0.0031814463,0.013058305
1n7z,0.75799423,0.008136621,0.008156039,0.007435764,0.009046745,0.0075957356,0.01775835,0.008972435,0.0867653,0.011672975,0.007496454,0.0038174272,0.010574855,0.013868804,0.0094388975,0.01474645,0.009328322,0.007194612
1ndq,0.00097579457,0.0012544026,0.0006467878,0.001810894,0.0017152863,0.00083151663,0.0034124644,0.0008924679,0.975503,0.001345297,0.0012669959,0.0014665752,0.0015618417,0.0017973406,0.0018665196,0.0010995287,0.0010963513,0.0014568743
1ni5,0.022495251,0.014723479,0.6089559,0.0195568,0.014907413,0.005249633,0.014984082,0.011996079,0.0055911476,0.007639887,0.021417351,0.07593695,0.014066064,0.015064977,0.11959193,0.011826658,0.006416671,0.009579782
1njg,0.005966334,0.01597673,0.020834336,0.011626961,0.005917838,0.009670777,0.0148881385,0.0024669021,0.007900774,0.02620882,0.043618005,0.06909011,0.008489277,0.0075122947,0.015410817,0.7174478,0.006081756,0.010892296
1nkp,0.0018535925,0.0019391555,0.0050354744,0.005040269,0.0039006933,0.941887,0.006168374,0.003989475,0.007113812,0.0016999387,0.0030921258,0.001886118,0.0022635672,0.0017314579,0.004044158,0.0029276048,0.0020029808,0.003424132
1nkw,0.06289044,0.014474737,0.05365196,0.02595427,0.09260559,0.13930327,0.012798695,0.013889702,0.108240955,0.0659839,0.03920533,0.15682837,0.034636512,0.016648548,0.05816995,0.023122778,0.050844777,0.030750224
1nob,0.8986499,0.004942822,0.0039311913,0.009274988,0.003744301,0.006478262,0.009932368,0.005789213,0.0046538156,0.0034034813,0.0070665176,0.0032249033,0.0028684565,0.017207775,0.0024537805,0.0038841704,0.0030299323,0.00946421
1nwa,0.007488929,0.030752955,0.2803051,0.03814067,0.017135648,0.08979888,0.07906277,0.016129397,0.021963416,0.024135659,0.008872363,0.009562421,0.030081976,0.012301581,0.28971133,0.012144023,0.016716013,0.015696941
1nzo,0.00085689477,0.00083989586,0.0004482378,0.0017896355,0.0033298472,0.0037134732,0.0043454748,0.0015085333,0.0013420627,0.0011244152,0.0014598084,0.0048191072,0.0015006843,0.0024001675,0.96414465,0.00182929,0.0037852186,0.0007625949
1o5o,0.001575166,0.005101346,0.9548943,0.0019965244,0.0011220768,0.0070519764,0.0016408607,0.0011474472,0.0027853507,0.0028770866,0.0031488994,0.00094955415,0.00270859,0.0020060462,0.0027054779,0.0035622595,0.00081670785,0.003910297
1o8b,0.010005261,0.0052795443,0.799037,0.012018209,0.0064470405,0.011559645,0.019315334,0.0068881228,0.0042799963,0.013696864,0.01170543,0.006494148,0.012086708,0.012147787,0.030708594,0.020450551,0.0115959495,0.0062839324
1o8r,0.002498032,0.00282112,0.0018284039,0.0037722667,0.0022596796,0.0028129034,0.0025563606,0.0021612358,0.94234127,0.002796683,0.0049420535,0.0054057576,0.0033804209,0.00156553,0.0062312726,0.005307888,0.0034069533,0.0039122873
1ogc,0.014408603,0.00615207,0.6719073,0.013353935,0.006339019,0.011453576,0.009078117,0.010062729,0.009044187,0.022701364,0.03996959,0.030799987,0.012409978,0.00913417,0.055093,0.05283098,0.0129528,0.012308629
1ogy,0.0022397854,0.0024377988,0.013634652,0.0019125645,0.007882349,0.001671264,0.93557525,0.0011918605,0.0016311686,0.0018004093,0.0014506123,0.0019103058,0.0014914925,0.0021333338,0.008168711,0.00446045,0.001569421,0.008838659
1oi2,0.040723428,0.010712863,0.73982793,0.009719041,0.0221368,0.0049491837,0.012179473,0.021069972,0.019016776,0.017974496,0.012591908,0.009047827,0.008061957,0.016797042,0.015660822,0.027969915,0.003935654,0.007624831
1oil,0.0011483907,0.00067968626,0.00026735675,0.0010106831,0.0030167252,0.00031783423,0.0012840121,0.00088126154,0.9822019,0.0009317062,0.00089573377,0.0011289204,0.0008825673,0.0007974761,0.0019279195,0.00036253873,0.0007335038,0.001531904
1ojj,0.002002556,0.0019769645,0.00013133859,0.0005632721,0.0005663413,0.00039553983,0.0010680686,0.00042628768,0.9824432,0.0009531864,0.00342124,0.0012704965,0.0008990326,0.0006622078,0.00032345872,0.001009779,0.0011504643,0.0007366005
1om0,0.00062767795,0.0007528034,0.0007139288,0.0015769629,0.0022998282,0.00073779945,0.00034924643,0.0008084351,0.98359156,0.00086345896,0.00080226426,0.00088188075,0.0007645647,0.0014257525,0.00032932256,0.00070053287,0.0009297411,0.0018443352
1on4,0.012553757,0.023122098,0.5397219,0.033032764,0.010112696,0.015430646,0.09517692,0.0202251,0.019499734,0.018103125,0.010244586,0.005052378,0.040663276,0.014478784,0.103834584,0.015945897,0.010643869,0.012157918
1onl,0.000936154,0.0015134002,0.0074356147,0.0007719195,0.0005430609,0.00032199267,0.0021880511,0.0005071884,0.00097484526,0.0031477062,0.0027776689,0.0010028019,0.00075128704,0.0007293744,0.0013396295,0.9731487,0.00040696198,0.0015036572
1oo0,0.0018276168,0.0017028814,0.0011468433,0.0022425863,0.0011215226,0.9666277,0.0017344535,0.0035707664,0.001384236,0.0021677176,0.0013793766,0.0009534896,0.0029005576,0.0010738792,0.005449472,0.0007046084,0.0027317936,0.0012804447
1oqj,0.0019763377,0.002901642,0.0015911775,0.0028873472,0.0048156977,0.9424391,0.0049667642,0.0007405247,0.0038345696,0.0018507441,0.0021912006,0.01590833,0.002822481,0.0017904879,0.0025655935,0.0018848716,0.0015888681,0.0032443276
1owc,0.060679186,0.0073913056,0.5720763,0.010758161,0.008596511,0.0072653866,0.015833868,0.023694633,0.020003757,0.01869296,0.013904152,0.007954272,0.04067504,0.011733133,0.035204742,0.12506492,0.010357393,0.010114227
1p65,0.864944,0.0060947416,0.0037659428,0.003589326,0.0028051643,0.006819059,0.004904002,0.006810403,0.065120645,0.004253225,0.003973952,0.0022406254,0.0036343075,0.0096249115,0.0011637644,0.0046079513,0.002453567,0.0031943924
1p9o,0.015537135,0.026513573,0.11880327,0.020500865,0.005598879,0.58993524,0.005825859,0.03852477,0.010797959,0.023701884,0.01375155,0.003369714,0.022433491,0.030828066,0.01424136,0.034884855,0.017297978,0.007453484
1pbi,0.0023030993,0.0023363144,0.0016312235,0.0015980352,0.00091619964,0.0043181013,0.004379314,0.002719157,0.95609236,0.003191885,0.0030795268,0.0011994577,0.0018572543,0.002498813,0.0026841967,0.003842667,0.0022259818,0.0031264622
1ph1,0.002083188,0.0022593576,0.0035393855,0.0035577936,0.0067320634,0.020155063,0.0024961713,0.0013405202,0.006079555,0.002545808,0.0035090614,0.93167055,0.0043827244,0.0016194769,0.0016162931,0.0013189096,0.0011515247,0.003942551
1phk,0.009663036,0.018821439,0.0027293456,0.005044737,0.013483426,0.019358385,0.0025220977,0.001955114,0.0008354633,0.0027414225,0.0066200197,0.012096992,0.010780919,0.006869749,0.023265973,0.8519207,0.007895093,0.0033961409
1pi2,0.00201792,0.002527823,0.0023527972,0.0019807222,0.0014621891,0.00567008,0.0032306092,0.003308489,0.9534248,0.0025445323,0.0029366836,0.0019414255,0.0023997135,0.0030981032,0.0027568887,0.002895046,0.0021037166,0.0033485293
1pil,0.000681605,0.0010037393,0.0047064037,0.0010039035,0.0007401078,6.413198e-05,0.0012002343,0.0008411431,5.7676767e-05,0.0027700155,0.00630571,0.0020986085,0.00033508078,0.00031811354,0.9765465,0.00019367214,0.00027753023,0.00085584034
1pmi,0.0050890255,0.006820004,0.045592863,0.0064798803,0.0024991874,0.82476306,0.011884705,0.0049700267,0.006604239,0.006187136,0.022453276,0.003075515,0.0042517963,0.003208497,0.0036068752,0.018258223,0.008035952,0.016219776
1pn5,0.02144719,0.021224389,0.034794144,0.044347096,0.10997358,0.07853001,0.035486437,0.17740746,0.25458333,0.010414633,0.024241025,0.01897173,0.02071689,0.030356823,0.022318624,0.04579075,0.017889408,0.031506475
1psp,0.0005046732,0.0008987674,0.0004916104,0.0014219536,0.00041232948,0.0012248014,0.00081552606,0.00093805045,0.9829208,0.0008727979,0.0010848407,0.0013223466,0.0010830064,0.0011342072,0.001581495,0.0011271349,0.000901018,0.0012645766
1pvt,0.008209271,0.0051465556,0.76653296,0.01299015,0.011623044,0.017018972,0.020581093,0.010362618,0.011572165,0.010753321,0.011352973,0.0057405294,0.01082621,0.013780163,0.018403215,0.047785416,0.006570575,0.010750772
1pw6,0.0029194623,0.0020946164,0.0022558821,0.0034304599,0.005322395,0.0064467164,0.0013659677,0.00084552955,0.95508367,0.0031622052,0.001119766,0.0008646662,0.0022987647,0.0018975729,0.0011311086,0.002943808,0.0024691257,0.0043481775
1pwu,0.0004470306,0.00041728854,0.0005178094,0.0006757135,0.00047277208,0.0037506684,0.0006956833,0.00086735294,0.98616856,0.0006061992,0.0004993866,0.0006915154,0.0006466294,0.0006476051,0.0007222236,0.00064411026,0.00068789214,0.0008414629
1qb4,0.0065036416,0.026082644,0.69455916,0.0173673,0.01664071,0.0030863436,0.02788206,0.004912257,0.012120184,0.011682035,0.032510426,0.011298531,0.010713569,0.017760918,0.049522627,0.02086646,0.009649479,0.026841603
1qcz,0.06733588,0.020797685,0.35450497,0.031288363,0.026094966,0.025332393,0.035169926,0.037647944,0.028816974,0.0523719,0.016803179,0.043675378,0.01844542,0.029064704,0.02191461,0.12503995,0.0122295935,0.05346615
1qf6,0.0040556914,0.0014186621,0.9460951,0.003728467,0.0019464543,0.0010702764,0.0032679818,0.009215499,0.0026809617,0.0026661186,0.0044907294,0.0033705663,0.003617592,0.0034133787,0.0019270157,0.0037033947,0.0014212052,0.0019109403
1qm7,0.003904506,0.002298002,0.0019043557,0.0030709105,0.0015150238,0.0017254107,0.0023938958,0.0038035153,0.95511913,0.0029645248,0.0033552686,0.0035570345,0.0027464638,0.0015271204,0.0031114863,0.002444418,0.0022278903,0.0023310669
1qo8,0.021124,0.02134396,0.045699432,0.026486475,0.020606413,0.015420606,0.6032045,0.018544212,0.050603468,0.02576339,0.017467454,0.010108451,0.01619064,0.015634544,0.031379513,0.024188695,0.012308401,0.0239259
1qpq,0.0065941536,0.009539325,0.20830636,0.020978427,0.03291815,0.094958365,0.038169492,0.011925282,0.021172604,0.016962953,0.022180928,0.008488498,0.016110474,0.044386156,0.07124119,0.3316379,0.012347256,0.032082576
1qu9,0.026431024,0.015595531,0.5333977,0.011030412,0.021522464,0.012627018,0.04378591,0.012249922,0.046273097,0.009061557,0.009345234,0.007674135,0.036467362,0.016104799,0.14812537,0.009961384,0.021620087,0.018727114
1qvj,0.016641753,0.02970254,0.53834414,0.03147701,0.022283822,0.08617525,0.022813933,0.032316893,0.08499924,0.020073464,0.008760123,0.0060672886,0.015183672,0.014107461,0.030709611,0.0074632517,0.018630896,0.014249699
1qvs,0.0013807728,0.0013312884,0.00067206845,0.0033273625,0.006445295,0.002759687,0.90422904,0.002812731,0.00488595,0.0021679257,0.001960262,0.004018667,0.0030034382,0.0014241427,0.051336747,0.003841612,0.002898898,0.0015041048
1qzu,0.0004556452,0.0006624978,0.98022443,0.00092473277,0.0005585384,0.0027007582,0.00026782093,0.00043636194,0.0011208925,0.0007057171,0.0005698181,0.0002943719,0.0024330446,0.0014252369,0.001650931,0.0038675768,0.00077224756,0.00092948735
1r2x,0.0028384733,0.0032150883,0.012153142,0.0035022066,0.008067991,0.001616769,0.004957966,0.004303191,0.0019867737,0.0035494354,0.0016399828,0.9321684,0.0052406625,0.0045517012,0.0023900087,0.002932833,0.0020368304,0.0028486305
1r4y,0.01705645,0.0043114447,0.0022797093,0.0052151,0.0029685784,0.0062776306,0.006528254,0.004579549,0.9033674,0.005892979,0.0073406096,0.0034550768,0.0066483524,0.0036242872,0.0049432227,0.0064744614,0.0036275792,0.0054093753
1r8u,0.0011629162,0.000950307,0.004832381,0.0016435311,0.0016244453,0.9624269,0.0027252533,0.0011153992,0.0040140357,0.0020383233,0.002519557,0.0022864745,0.0028327832,0.0010894161,0.0018419627,0.0019073242,0.002213115,0.002775892
1r94,0.004857938,0.0062383167,0.8757496,0.0071097272,0.007502443,0.00651611,0.0068662334,0.005301724,0.002719105,0.006235646,0.007974528,0.005207189,0.005106344,0.009761645,0.013423127,0.016947256,0.0041252403,0.008357955
1r9x,0.0010507606,0.0015445793,0.97747064,0.0017946179,0.00084673293,0.00043793072,0.0030229066,0.00057531014,0.00065939315,0.0031196433,0.0014445038,0.00083869504,0.0005200873,0.0007937285,0.0029823978,0.00077454996,0.00084939174,0.0012740974
1rb8,0.76896715,0.018321993,0.010986383,0.02430902,0.020350674,0.0035982928,0.008113376,0.008671543,0.024929758,0.009808772,0.010012254,0.004684346,0.013097716,0.006652876,0.009910133,0.016166512,0.028418865,0.013000338
1rco,0.07848799,0.009781756,0.18134934,0.021682044,0.04666684,0.05849658,0.0054951115,0.0052933837,0.034248233,0.02812155,0.017305993,0.0031660008,0.014070044,0.009815811,0.043864843,0.054420434,0.3734932,0.014240834
1rg1,0.018002277,0.011299126,0.01729503,0.014328105,0.025258642,0.72387826,0.010513229,0.028029168,0.015017798,0.02103804,0.007889615,0.006613032,0.008698538,0.017812587,0.018211521,0.035430327,0.012176168,0.008508616
1rjt,0.003973099,0.007551235,0.004993204,0.007838518,0.0045903707,0.0036912148,0.0056844214,0.00292619,0.9197222,0.0056037907,0.00339739,0.0052122627,0.004411863,0.0040881704,0.0030863234,0.0044497875,0.003198553,0.00558139
1rmj,0.0016507406,0.00198684,0.0010031501,0.0024088041,0.0010618108,0.0007648206,0.0009356909,0.0013399472,0.97503144,0.0008664953,0.0013108755,0.0009441936,0.0015575066,0.0028591293,0.0023191494,0.0013303778,0.0011320689,0.0014969255
1rq6,0.005022587,0.0048129223,0.011778662,0.0027976455,0.0022273357,0.0010720851,0.0037214656,0.0033578472,0.001926055,0.00391967,0.0033153074,0.93633956,0.004796706,0.003761577,0.0052736904,0.0020574653,0.00109516,0.002724325
1rr7,0.014192566,0.044601485,0.2355519,0.037319772,0.029678285,0.15071367,0.02811732,0.01354227,0.030668095,0.02942128,0.03323518,0.035132647,0.03983143,0.011616377,0.06254103,0.15411144,0.02460296,0.02512233
1rwu,0.009247831,0.009298935,0.85136575,0.008570559,0.0056748376,0.00066298293,0.005774107,0.0006628284,0.0053676274,0.0047936914,0.010413617,0.016310686,0.008831153,0.010216199,0.02042437,0.023153888,0.0045285663,0.004702264
