name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0063968454,0.017911727,0.0064616012,0.00633298,0.010807955,0.014276239,0.016004438,0.008270041,0.8162818,0.016455805,0.010900688,0.0077458983,0.011945257,0.0051704817,0.02556315,0.0039287526,0.00884404,0.006702241
1khi,0.020274438,0.031201221,0.2034918,0.03272054,0.016092513,0.2147414,0.021410067,0.006384582,0.023832954,0.023250286,0.020652752,0.22220409,0.032461647,0.008910773,0.0027615584,0.09356995,0.011342078,0.014697344
1kl7,0.0010192576,0.054564625,0.7843961,0.0050003957,0.0073356736,0.02519451,0.0012355773,0.059635848,0.009720038,0.0053133764,0.0025917392,0.0069040614,0.006493143,0.004663714,0.0014878281,0.0013604993,0.017815324,0.005268301
1knb,0.7495048,0.0069305496,0.006837566,0.021626525,0.0024968437,0.0007810908,0.0018917945,0.004608166,0.052290585,0.0023057843,0.0034971193,0.0012563525,0.0148307895,0.09961877,0.005443034,0.014786737,0.0041354275,0.0071579656
1kon,0.0011497405,0.0033075523,0.96491796,0.0014629731,0.0020717378,0.0015392744,0.0021011655,0.0006750714,0.0012275582,0.0020280622,0.0009737642,0.0067298748,0.0014955997,0.00105648,0.001988339,0.004953029,0.0008274257,0.0014941712
1koq,0.0027876145,0.005855943,0.42575663,0.004512541,0.018259432,0.0023404993,0.3394085,0.006777266,0.15246305,0.007063616,0.004233964,0.0070310296,0.010235414,0.002397165,0.0012181484,0.001827463,0.0018995408,0.00593216
1kv5,0.00016695353,0.98862946,0.0009563957,0.00037693357,0.00056537933,0.00047692214,0.00075162953,0.0009892947,0.0020629412,0.00019406439,0.00028254898,0.00031330247,0.00068348064,0.0004395687,0.0004247474,6.403471e-05,0.0020204922,0.0006017252
1l3w,0.010009991,0.006696475,0.0036306807,0.0029653318,0.009310578,0.0027307875,0.00448632,0.0028682947,0.0064916564,0.0071733594,0.003926327,0.0033317746,0.007226247,0.0072029643,0.9133317,0.0026965726,0.0021971078,0.0037238153
1l6j,0.00068959105,0.0009576151,0.00021692831,0.0004077885,0.000924388,0.0013273138,0.0005334355,0.0007526249,0.98744047,0.00053784694,0.0010134717,0.001257086,0.0011147535,0.0005101636,0.00059733685,0.0004859193,0.00046125366,0.00077205274
1laj,0.29411763,0.038809482,0.026965348,0.026939694,0.1497314,0.08093708,0.010467804,0.014829269,0.026945265,0.029136214,0.014478682,0.023646513,0.035321206,0.045771547,0.062080808,0.0658131,0.019353855,0.0346551
1ldi,0.006034104,0.0065450254,0.008565949,0.006130057,0.0060194046,0.0022037593,0.008084128,0.0049808244,0.015280952,0.0074286535,0.004207525,0.0031605533,0.0051563676,0.007662674,0.8960817,0.0034967423,0.0042982595,0.00466323
1lfp,0.000891485,0.005438553,0.94267815,0.0023040003,0.002732846,0.0027791664,0.0019273852,0.0015284243,0.0035750829,0.004079613,0.0015010305,0.011931737,0.003795051,0.0016407493,0.0033838102,0.005663042,0.0011405965,0.003009346
1lg7,0.35112122,0.024047641,0.001693322,0.016202567,0.28717545,0.008212698,0.025711933,0.018845256,0.02008033,0.023845486,0.015175316,0.09130853,0.051017255,0.009060817,0.005339394,0.013866018,0.02722496,0.010071855
1lti,0.0010624734,0.0047647962,0.0011036213,0.0016087961,0.0026812602,0.0031403122,0.00085163314,0.0028501907,0.9634668,0.0029352233,0.0021460075,0.0024858324,0.0016868796,0.0014008081,0.0014325025,0.00095094653,0.0032202753,0.0022114904
1lyl,0.0010917743,0.0009106205,0.9745534,0.0011389353,0.0032257233,0.0004971551,0.0019659463,0.00055295276,0.0027100542,0.0013814699,0.00072699797,0.0017245285,0.0020544266,0.00083999767,0.003192119,0.0011568516,0.0004958175,0.0017812013
1m0t,0.00703612,0.12762652,0.021735964,0.011611852,0.0154551435,0.4681773,0.016474985,0.1732387,0.018099941,0.006843601,0.02043038,0.0064641554,0.024919635,0.018451046,0.0030124828,0.017613845,0.035291407,0.0075169494
1m5q,0.003740528,0.020610608,0.0058959336,0.009612775,0.009783011,0.015114216,0.004915265,0.006542237,0.013101231,0.0028710559,0.0028315475,0.017635245,0.8689808,0.0032879936,0.002775969,0.003584751,0.007122894,0.001593943
1m93,0.00438706,0.007754111,0.0021604565,0.0037101523,0.003576418,0.0071140523,0.0036668142,0.0037630212,0.9113337,0.007866297,0.005239486,0.005928948,0.005471319,0.0059697535,0.010090319,0.0027784565,0.0038315777,0.0053579775
1mbt,0.001971888,0.0013361198,0.96348685,0.00198921,0.0027836107,0.00078516663,0.008609067,0.0024700603,0.0042988225,0.0022118601,0.0012722763,0.0018570063,0.0012844395,0.0010042366,0.00063311623,0.0014145175,0.0011134692,0.0014782752
1mc2,0.0015786601,0.003565328,0.0016271172,0.0014061752,0.0026369756,0.002158923,0.0014105106,0.001949214,0.9660935,0.0016029408,0.0016942181,0.0021215163,0.0020041273,0.001768862,0.0025004116,0.0012464444,0.0022930324,0.0023420611
1mj2,0.106606476,0.022043101,0.118950255,0.032569405,0.04237181,0.15365769,0.016366122,0.067214765,0.013225085,0.065432854,0.032133747,0.11365245,0.050164167,0.0140607385,0.030432714,0.039992526,0.04452193,0.03660413
1muf,0.011612103,0.024394657,0.012327603,0.010114483,0.00476617,0.8313415,0.007373598,0.004147653,0.01633222,0.0057972595,0.009608134,0.008400284,0.008582138,0.007386059,0.004264818,0.015162379,0.013808156,0.004580806
1mw7,0.0041322676,0.013067781,0.78411245,0.009013264,0.008218348,0.010461001,0.011080575,0.008496695,0.003506848,0.007874509,0.011974681,0.04436628,0.014859173,0.0030165329,0.007074508,0.035258193,0.01251017,0.010976765
1n4k,0.006650216,0.012817639,0.018660417,0.019117389,0.007272462,0.025480565,0.016208844,0.0070947437,0.035279628,0.006693575,0.66053736,0.015807504,0.030824997,0.0237304,0.04005269,0.019686155,0.0068400013,0.04724543
1n4r,0.008213007,0.0044831834,0.014939548,0.00467025,0.003773477,0.016546194,0.0049878513,0.0033027001,0.0037521056,0.005263237,0.0068717566,0.0037582635,0.0064756116,0.0057017803,0.009286462,0.86454576,0.022905985,0.010522734
1n7z,0.5408208,0.017373916,0.0072514717,0.02080515,0.020757427,0.0064865975,0.014592732,0.022996206,0.0978134,0.014958815,0.030686934,0.02551322,0.05835647,0.033066,0.023837661,0.02404722,0.032443758,0.008192292
1ndq,0.0027412896,0.0014475908,0.0018641577,0.0029120136,0.002172339,0.0011316673,0.0008372949,0.0011375699,0.9697608,0.001691608,0.0020529218,0.0010725324,0.0021191756,0.0023962571,0.0008767013,0.0013216847,0.003280289,0.0011841422
1ni5,0.028088622,0.010760859,0.7602601,0.0127978735,0.016614173,0.0022445014,0.005234078,0.0059283413,0.011658115,0.005367215,0.017911151,0.020056184,0.017617282,0.007869734,0.030898424,0.023602923,0.005930626,0.017159877
1njg,0.016355721,0.013263235,0.11631638,0.026468968,0.028385809,0.07071339,0.02294687,0.011784428,0.0076219374,0.018349968,0.048655465,0.047603946,0.03758982,0.02676782,0.18253863,0.29272413,0.0196658,0.012247673
1nkp,0.00035057284,0.0016582086,0.01771385,0.0028274017,0.0010059908,0.94571173,0.0007289952,0.0036395695,0.0037587006,0.0072709625,0.0025503368,0.0013580733,0.001373848,0.0019671742,0.0012721567,0.00035725924,0.002242017,0.0042132703
1nkw,0.21306747,0.029611943,0.055762824,0.038701188,0.036995415,0.06529495,0.03001188,0.02529524,0.058298893,0.05710103,0.024341289,0.16349499,0.044946447,0.0131454095,0.025845725,0.016496696,0.066804245,0.034784317
1nob,0.82906204,0.0071186903,0.004402065,0.010371951,0.020219931,0.005433016,0.019027416,0.00493588,0.023446692,0.014680208,0.007942177,0.0036049476,0.006772213,0.018210877,0.0063692573,0.0044467743,0.008664796,0.0052910494
1nwa,0.03302051,0.010677992,0.39403188,0.012736386,0.01471555,0.073510975,0.034751873,0.012038856,0.0061718947,0.0077254544,0.03343488,0.0041067875,0.01486356,0.009684037,0.29455775,0.009361862,0.01759263,0.017017085
1nzo,0.0068628695,0.0015263706,0.0031583037,0.006409533,0.0022014065,0.004997215,0.004673269,0.0038679463,0.0107129365,0.0024854827,0.001481883,0.0021688174,0.002027763,0.0019569597,0.933308,0.005615568,0.0022333106,0.004312318
1o5o,0.00052232476,0.001789684,0.981189,0.0016641926,0.0006713396,0.0014848362,0.00046175602,0.00046501384,0.0010293348,0.0005249515,0.0009970482,0.0017801041,0.0014704366,0.000848213,0.00017416163,0.0029710575,0.00085532514,0.0011011747
1o8b,0.010395942,0.015593592,0.76877767,0.012810083,0.016611656,0.005921947,0.011168966,0.00829297,0.029164352,0.015364991,0.010005139,0.021139894,0.01575909,0.010639862,0.015081846,0.008543358,0.007292957,0.017435674
1o8r,0.00084939005,0.0024609626,0.00064829906,0.0010371073,0.0021834779,0.0031516608,0.001626974,0.0014619693,0.9692355,0.0016546255,0.0022999777,0.0016647007,0.0028563025,0.0017915618,0.0020517588,0.001288252,0.0014401322,0.0022973274
1ogc,0.0031043398,0.005934106,0.86857986,0.007450685,0.004851498,0.006984478,0.008571426,0.005070209,0.005293974,0.008433728,0.0062832464,0.026849872,0.0084551135,0.0036856162,0.004811536,0.014210576,0.0039646425,0.0074649635
1ogy,0.00073369994,0.0011423829,0.007892954,0.00542938,0.007938171,0.0042884587,0.9521828,0.002936754,0.0020390986,0.0022393973,0.0010130008,0.0013760102,0.0023445897,0.0011083215,0.0011644928,0.0024025682,0.0014483946,0.0023194975
1oi2,0.03321756,0.008425817,0.6954054,0.018475717,0.038639188,0.0074355793,0.026614733,0.0131661575,0.013646565,0.028382078,0.011999782,0.022522036,0.010062368,0.017945997,0.013478176,0.020614587,0.008286275,0.011682
1oil,0.008360389,0.0037535257,0.0012348704,0.0057367524,0.0115008205,0.004215902,0.002994687,0.0015309901,0.9190055,0.004097138,0.005361598,0.0027059452,0.006495966,0.0037466981,0.009314649,0.0022174597,0.0043271245,0.0033998939
1ojj,0.0013366609,0.0063522765,0.0009704932,0.0009176719,0.0011318673,0.0034289407,0.0013903775,0.0014539624,0.96254694,0.0016315582,0.009085277,0.0027260757,0.0021505393,0.00091664284,0.00085285545,0.000561924,0.0015665371,0.0009794943
1om0,0.002611472,0.003867925,0.0017487282,0.0016526858,0.002572134,0.0017766716,0.0013064565,0.0024708468,0.9618827,0.0015627241,0.0025152357,0.004444126,0.0039912313,0.0016278641,0.0008497247,0.0009447636,0.0021539787,0.0020206978
1on4,0.01018472,0.017934192,0.29364967,0.015188197,0.028278975,0.018124426,0.34400997,0.026408896,0.010337951,0.011603844,0.01520944,0.019123169,0.0152713815,0.010142203,0.12218732,0.006462595,0.015020386,0.020862708
1onl,0.005146704,0.01087742,0.0100135645,0.0021826816,0.0029270148,0.0023834324,0.0017027598,0.00059970876,0.0034176519,0.0015052584,0.0029376473,0.0010673121,0.003656958,0.0015549076,0.0027050797,0.9374638,0.0038426884,0.0060154833
1oo0,0.002465984,0.0061651934,0.01084352,0.004391165,0.0025832967,0.8928926,0.007632699,0.001954391,0.006315858,0.010034098,0.0050897636,0.005302568,0.0070805927,0.0074548773,0.009492201,0.004593051,0.008819339,0.0068887062
1oqj,0.006233532,0.0057273693,0.006161206,0.008602257,0.009880288,0.8718683,0.0063031265,0.0029156285,0.004545151,0.009865312,0.0049195816,0.025841264,0.0060357084,0.0042461427,0.007847964,0.0066894726,0.0042143767,0.008103299
1owc,0.016380988,0.010464562,0.65864366,0.012675902,0.012137461,0.015288576,0.01985322,0.015830457,0.004839201,0.014067511,0.015118232,0.008949876,0.015282735,0.020262115,0.020566093,0.054917913,0.07007662,0.014644797
1p65,0.23602512,0.0068834014,0.0017941344,0.0055111237,0.0016164273,0.00763488,0.0022104154,0.004347499,0.697845,0.0010981102,0.00265479,0.008655995,0.009017028,0.0049141496,0.0014992305,0.0016645088,0.0037700827,0.0028581803
1p9o,0.019853432,0.029696278,0.015891725,0.0038999717,0.01626918,0.8242992,0.004081505,0.0049745794,0.004658532,0.005848915,0.008430967,0.0030782502,0.009156614,0.0062608775,0.010662815,0.00540107,0.020899571,0.0066364924
1pbi,0.0021989963,0.003821977,0.002048026,0.0024082756,0.0031652048,0.005728189,0.0025121013,0.0037210993,0.9423908,0.0027813734,0.0050337682,0.002327867,0.0033665823,0.002021677,0.0042077946,0.0053952252,0.004395149,0.0024758733
1ph1,0.004066567,0.00081987365,0.0017940652,0.0039883326,0.011035663,0.008683235,0.00063493225,0.0013003852,0.012790567,0.005370009,0.00058441295,0.9308354,0.00603893,0.0038924946,0.00067120657,0.0011464905,0.0028254136,0.003521899
1phk,0.052443177,0.017297337,0.009084002,0.006324627,0.067689285,0.04453962,0.0036046123,0.027448468,0.0029713574,0.0076393383,0.010374875,0.14709589,0.028509516,0.015600736,0.033904135,0.49225816,0.013581433,0.019633364
1pi2,0.0010404949,0.0032461027,0.0031013961,0.0023044003,0.004119083,0.0060000387,0.0018075047,0.002504839,0.9539763,0.002059451,0.0026473082,0.0013172707,0.0030735682,0.0020048253,0.0027972173,0.0032967622,0.0025083437,0.00219515
1pil,0.00060100155,0.001002546,0.0014782797,0.00086731615,0.00027348005,0.00042539265,0.0012154182,0.00032973714,0.00062105973,0.0012496131,0.0013859441,0.0014568657,0.00071376347,0.0014049087,0.98207986,0.0012315315,0.0025371965,0.0011261076
1pmi,0.009390123,0.17122728,0.1100822,0.017668284,0.0080365315,0.23122801,0.022023126,0.0573845,0.06523109,0.0095027005,0.07224717,0.05762091,0.026805753,0.017733118,0.02417024,0.03448374,0.023914108,0.04125109
1pn5,0.020159332,0.045267455,0.06340258,0.026151644,0.07546789,0.28548256,0.035393808,0.06946803,0.16853766,0.03865374,0.009580644,0.035956897,0.033463117,0.015320622,0.031812325,0.010271669,0.007429778,0.028180208
1psp,0.0011649409,0.0011305923,0.0008206926,0.0012014548,0.001227858,0.0011368053,0.00051097875,0.001642064,0.98232067,0.00092700205,0.0009230957,0.0007610327,0.0018739211,0.0007154639,0.0011646232,0.0006821576,0.0008208132,0.0009758768
1pvt,0.0037801831,0.0043696137,0.9110963,0.0031018346,0.004791511,0.0067177555,0.004799931,0.0036104019,0.001930004,0.0043180333,0.005394171,0.004791164,0.0031327957,0.002250837,0.0054923184,0.016148126,0.009520941,0.0047541554
1pw6,0.009116484,0.0016981199,0.003785594,0.00402852,0.013137205,0.01107496,0.0009766144,0.002159537,0.9284091,0.0024957233,0.0034668893,0.00081455975,0.0028383275,0.0025509894,0.00083185267,0.0048858444,0.0021018344,0.0056278105
1pwu,0.00068425876,0.0041745747,0.0019869008,0.0009275045,0.0024707464,0.0030317546,0.0006585544,0.0024581417,0.9672173,0.002744513,0.0012601328,0.0017173463,0.0018311897,0.0013472679,0.0025412038,0.0014894987,0.0015621927,0.0018967849
1qb4,0.0070387647,0.010805609,0.7986987,0.012248272,0.0032880013,0.008574447,0.019049853,0.004972958,0.007892227,0.009078922,0.017086256,0.03175412,0.014194334,0.013490817,0.0058886507,0.010003553,0.016173013,0.009761492
1qcz,0.01793088,0.0071108495,0.821202,0.00685362,0.0059245354,0.0049604815,0.0025270423,0.0052003004,0.0025859,0.008419098,0.010302351,0.005616766,0.008548018,0.022917962,0.011018032,0.042188145,0.0072404286,0.009453523
1qf6,0.0018064196,0.0031048653,0.94828564,0.0030780497,0.003350317,0.0034296988,0.00228556,0.006957819,0.0011815495,0.001959216,0.0025617706,0.00301167,0.0051155537,0.0020732558,0.0043589803,0.0030878743,0.0024927151,0.0018590051
1qm7,0.0042398497,0.0076901964,0.003713312,0.0023828615,0.0035723925,0.0048148623,0.004108449,0.004705426,0.9218846,0.0050114966,0.004105588,0.007816162,0.004276224,0.0046846857,0.0032162694,0.0022436164,0.004861728,0.0066722687
1qo8,0.013733758,0.02629877,0.1880424,0.014657446,0.015353948,0.011288083,0.3602547,0.0104843145,0.1439212,0.015878262,0.023742985,0.020458862,0.022302652,0.014998872,0.07849674,0.017060239,0.006868968,0.016157802
1qpq,0.048517756,0.03778216,0.514718,0.015710944,0.022778243,0.04513452,0.032978546,0.012826147,0.041757975,0.016428262,0.014001894,0.0078541385,0.009743759,0.01608172,0.032934695,0.07665689,0.022538438,0.03155593
1qu9,0.021194683,0.0057147588,0.787903,0.010511862,0.019277409,0.003333669,0.05108614,0.009157726,0.008444911,0.005996571,0.0027147653,0.0080947615,0.008645279,0.010401038,0.018752813,0.0033093605,0.009271489,0.016189778
1qvj,0.036378693,0.09321524,0.29737708,0.023338255,0.07811607,0.08823977,0.019453278,0.12834714,0.08437158,0.007435918,0.019990733,0.0087753665,0.029237606,0.011536833,0.0063641923,0.014914744,0.032220915,0.020686489
1qvs,0.0035432393,0.008097583,0.007155687,0.0049192607,0.0052571837,0.01654274,0.78125757,0.01210209,0.004145679,0.0032321906,0.005108489,0.0063953996,0.008895181,0.003189864,0.10760858,0.0029615292,0.010405085,0.00918274
1qzu,0.0036522131,0.008108459,0.84152776,0.0047048866,0.00481002,0.025671521,0.0016124482,0.005677902,0.00093469286,0.003475789,0.007381305,0.0016072099,0.007292302,0.030814495,0.016609713,0.008674482,0.01901908,0.008425793
1r2x,0.0019277104,0.0012058456,0.0024768088,0.0020746593,0.00082183856,0.0011407514,0.0027091992,0.0026411798,0.00085636234,0.0016014602,0.00058736396,0.9710171,0.0024768938,0.001175773,0.0006184828,0.0046530426,0.0008781502,0.0011372787
1r4y,0.0036727856,0.003513205,0.000559339,0.0027384856,0.0057607684,0.009819631,0.0021189156,0.0022090727,0.94865996,0.0018486727,0.0047186627,0.0027737112,0.0029194765,0.0013626085,0.0007249248,0.001630926,0.003316323,0.0016525132
1r8u,0.0011677123,0.0017572638,0.0019332484,0.0025644728,0.0028179316,0.9647446,0.0033853238,0.0011605648,0.0021110799,0.002213506,0.0019692974,0.0033083602,0.001766774,0.0013745825,0.0013385277,0.0021892719,0.0011159307,0.0030815378
1r94,0.0043018055,0.0037183661,0.8388283,0.011259848,0.00372713,0.0028817377,0.011920409,0.005647875,0.0058011776,0.005798658,0.007609852,0.013531354,0.011213149,0.0063568414,0.010873625,0.01018016,0.03647422,0.009875493
1r9x,0.0014297592,0.0022762103,0.9388993,0.0026938831,0.0040402682,0.00330864,0.008096635,0.0014901431,0.004204421,0.003992727,0.0028566741,0.003003843,0.004156446,0.001815159,0.008769788,0.0027628369,0.0028990672,0.0033042068
1rb8,0.8709255,0.0049737003,0.010622877,0.008012647,0.03393453,0.005154013,0.0068221646,0.004775084,0.008892983,0.0061428035,0.008585599,0.0016832085,0.004668657,0.0025700263,0.0033038857,0.0048974724,0.0082024,0.0058325445
1rco,0.058930006,0.014887866,0.3889912,0.02620092,0.086978234,0.031408112,0.002233718,0.019650461,0.011924029,0.014473513,0.01855848,0.01034222,0.019676883,0.027953051,0.008707006,0.015200492,0.23168403,0.012199782
1rg1,0.007933417,0.0030575094,0.0071482304,0.006298724,0.012236688,0.9275936,0.0042884573,0.0020860338,0.0034728292,0.0046325987,0.0041020988,0.0073037352,0.0025097963,0.0019025597,0.00089804025,0.0014355496,0.001274785,0.0018253829
1rjt,0.0010776712,0.002667567,0.003215171,0.0013925275,0.0013541849,0.0013015819,0.002149535,0.0018833298,0.96777904,0.00204672,0.0021517565,0.0016081912,0.0028723688,0.0024623892,0.0010904056,0.00065593544,0.0012281812,0.0030635023
1rmj,0.0050007426,0.003319017,0.0032452857,0.0034769217,0.002036347,0.0028954102,0.0021667727,0.0030511024,0.92744404,0.0047337166,0.0033990035,0.005228221,0.0067651304,0.0055131274,0.006602857,0.003110402,0.0044999234,0.0075120456
1rq6,0.0017485264,0.00068796007,0.0012721431,0.0018336453,0.0019500529,0.0007694859,0.00074802805,0.00097110204,0.0009834167,0.0018813333,0.001597717,0.9677212,0.008081353,0.0035930916,0.0025155821,0.0006509323,0.0014101249,0.0015843117
1rr7,0.004855527,0.034140565,0.6208606,0.010061394,0.02181178,0.036428884,0.006383337,0.0048976997,0.022664126,0.011130127,0.016851136,0.05776584,0.028340068,0.018290501,0.03784768,0.03423497,0.014495506,0.018940315
1rwu,0.016048659,0.005037741,0.80081916,0.0041804006,0.011094901,0.0005379802,0.0032532273,0.0018930709,0.0047573354,0.00641088,0.0033681837,0.088022634,0.013315182,0.010520698,0.008013967,0.010541994,0.009751885,0.0024320774
