name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0024334586,0.0025089935,0.0018827046,0.0067795077,0.0009006816,0.0061428095,0.006011093,0.006286287,0.009780756,0.0033539848,0.90876925,0.0004511655,0.025840485,0.0059090597,0.0018650352,0.0013147866,0.007043444,0.0027265677
1kbp,0.0126687065,0.00426831,0.01470939,0.0066791167,0.004540526,0.005586964,0.0025298658,0.016151348,0.8384991,0.0056761475,0.012158241,0.006409351,0.002453919,0.0055956207,0.044812925,0.0033092164,0.0058464613,0.008104713
1khi,0.0330906,0.041051406,0.18420145,0.025203643,0.010702373,0.14405167,0.010556519,0.037377127,0.045097556,0.03421078,0.015155727,0.22207886,0.08730921,0.01677907,0.017612055,0.026575867,0.017309189,0.031636897
1kl7,0.016289473,0.05510093,0.5423348,0.008877011,0.0010320005,0.24200347,0.0046451213,0.047669377,0.009610629,0.007921514,0.012902451,0.006815343,0.010154401,0.009534547,0.0018598497,0.006660775,0.007917148,0.008671155
1knb,0.8427373,0.004378825,0.003925951,0.008866412,0.0030349884,0.007178044,0.0028837558,0.007924522,0.02455974,0.012416015,0.0053858776,0.0050778966,0.0062289485,0.0062431144,0.02155097,0.027369494,0.0015099184,0.008728205
1kon,0.0025873831,0.00087526615,0.9537001,0.0016138045,0.0018379771,0.0008929039,0.0008913431,0.0013696129,0.0009682356,0.0030849664,0.0006794063,0.0140264,0.0021609624,0.0031528564,0.0066359476,0.002824358,0.0014616199,0.0012368506
1koq,0.0048298496,0.0030040254,0.7031104,0.01382135,0.0058595324,0.0038045633,0.02613125,0.004818858,0.1486516,0.0059273224,0.0035228885,0.005669226,0.0084737195,0.0054528425,0.031387743,0.006148593,0.009127312,0.010258919
1kv5,0.00084346544,0.965511,0.011162194,0.0012558481,0.0010022132,0.0016749025,0.00021268513,0.0026223504,0.0007795615,0.0017976065,0.0006801606,0.0025269997,0.003370432,0.0007984148,0.0013466482,0.002381931,0.0008887679,0.0011447599
1l3w,0.001287831,0.002683059,0.003088723,0.0027503846,0.001788412,0.0027407492,0.0017230947,0.002599827,0.004541807,0.002006937,0.0034049489,0.0024450428,0.0016688363,0.0016992553,0.95815307,0.0014438346,0.0037191417,0.0022550786
1l6j,0.0006863911,0.00037897693,0.00044309834,0.00043464033,0.00059934135,0.00012280914,0.00028520398,0.000725367,0.99189806,0.00032777974,0.000392298,0.0008408016,0.00029888438,0.00054465135,0.00059947855,0.00057918695,0.00021621738,0.00062672124
1laj,0.70481426,0.0073345616,0.01604983,0.008849617,0.011155264,0.10856449,0.0049757003,0.014388846,0.0052527585,0.013734622,0.008633258,0.0033420692,0.025737459,0.006637909,0.0062775747,0.023483055,0.0077647073,0.023004005
1ldi,0.0010705891,0.0008248115,0.005349197,0.0013969794,0.0017614447,0.0010330222,0.0011069755,0.002004658,0.0038030408,0.0014569781,0.0023556263,0.0023225308,0.0035653138,0.00104946,0.9668163,0.00052770594,0.0019899933,0.001565365
1lfp,0.0036915275,0.001258674,0.90907544,0.0020526196,0.0008492408,0.0033145468,0.0019611567,0.0032379432,0.0014299718,0.011514426,0.00074892904,0.040600564,0.003850066,0.0031102325,0.0036267755,0.002857077,0.0018097156,0.005011195
1lg7,0.92311835,0.00795607,0.0006243361,0.0012511659,0.027382547,0.007946459,0.00077696034,0.0046880017,0.0022750434,0.0034125082,0.0024793565,0.0047890246,0.003198978,0.0019653086,0.0011353433,0.0017846781,0.003327653,0.0018881839
1lti,0.0015055906,0.003949494,0.0013857655,0.0019189699,0.0045089666,0.0025337082,0.00034580778,0.0013337616,0.9684104,0.0021708165,0.001572937,0.0008955131,0.0013732391,0.0011746704,0.0021113723,0.0018369962,0.0008023868,0.0021696617
1lyl,0.0019099007,0.0009222927,0.9772865,0.0016525488,0.0012165112,0.00063423684,0.00059636834,0.00082097994,0.00048757583,0.0026143664,0.00046588012,0.0018276458,0.0017532663,0.00067176146,0.0026883632,0.0008586267,0.0022225464,0.0013705455
1m0t,0.009094986,0.054104257,0.023901116,0.015867596,0.003035051,0.50847083,0.015331955,0.107176356,0.022480445,0.012968191,0.08555815,0.004941151,0.0096429745,0.06699023,0.002205557,0.020217914,0.021160701,0.01685251
1m5q,0.0031488833,0.005728574,0.0013886207,0.0034638033,0.0006115384,0.022289649,0.007166265,0.014000964,0.023147132,0.005573152,0.012629942,0.12102179,0.74918795,0.0022308961,0.0072483984,0.006211658,0.003502111,0.011448662
1m93,0.00040677038,0.00061043614,0.000102393016,0.00030501263,0.0004046144,0.0006103406,0.00024060425,0.000615529,0.9916468,0.0006195021,0.00086902734,0.00045389487,0.00022266881,0.0006790775,0.0004057876,0.000328087,0.0010755593,0.00040390773
1mbt,0.009332593,0.0037471778,0.81367725,0.005635218,0.0064032814,0.0047602123,0.022148589,0.006776661,0.05188283,0.0050638616,0.00714448,0.0065531395,0.005165508,0.0048286496,0.016805997,0.003938203,0.01982396,0.0063124415
1mc2,0.0017678069,0.001036653,0.0008783377,0.0008931076,0.0012380872,0.0014151095,0.0012636995,0.0010467654,0.9780571,0.0010713644,0.0017864256,0.0014967183,0.0012385508,0.001031041,0.0014564018,0.0010933811,0.001724096,0.0015052992
1mj2,0.09077896,0.005582468,0.012748882,0.008216758,0.0381828,0.13703804,0.0026173012,0.024643727,0.001464931,0.028681135,0.005278874,0.13656485,0.028654847,0.004716541,0.0064288876,0.45244783,0.008780577,0.0071726465
1muf,0.04369142,0.029163461,0.16933917,0.01769889,0.019662375,0.35537678,0.02362701,0.018813536,0.034408316,0.017604362,0.020025583,0.026248822,0.043234196,0.025569154,0.014079867,0.10094816,0.018896405,0.021612387
1mw7,0.009119257,0.0036456978,0.8032435,0.005653219,0.0017447117,0.042512875,0.004051867,0.008024629,0.0041747736,0.011390058,0.004600872,0.020547066,0.021671416,0.008618696,0.01542722,0.015385269,0.00914065,0.01104816
1n4k,0.014722417,0.011959717,0.009529457,0.021412734,0.015760256,0.010198784,0.009771486,0.002363286,0.035425417,0.007872881,0.77632374,0.012439173,0.013297726,0.011997878,0.012680923,0.008800013,0.008218166,0.017225938
1n4r,0.0038458197,0.0040925522,0.0029009015,0.0028914774,0.001998229,0.0016340805,0.0021887259,0.0017311167,0.0012884241,0.004227664,0.0022034731,0.0017042261,0.006985448,0.006178155,0.003918261,0.9450955,0.0025521289,0.0045637977
1n7z,0.9304998,0.0029458208,0.002079764,0.003213322,0.0023650376,0.0015202824,0.0026346976,0.005926773,0.00970293,0.0059400536,0.005211118,0.0065165786,0.003444092,0.0020935824,0.0033490835,0.0075434083,0.0018285271,0.0031851856
1ndq,0.0011695565,0.0010008313,0.0017045379,0.0014366775,0.00088092353,0.0005503964,0.0012658,0.0009902553,0.9807952,0.000873509,0.0012673683,0.000949642,0.001707464,0.0019981265,0.00077419536,0.0011460605,0.0007698378,0.0007197023
1ni5,0.003491558,0.001505595,0.9614375,0.0023787965,0.006862734,0.0010211489,0.0017590534,0.0021477204,0.00031478534,0.001732854,0.0012727219,0.0020643135,0.0019340225,0.000782133,0.0030059568,0.005392111,0.0017626648,0.0011342192
1njg,0.015305605,0.006240593,0.2640195,0.03889363,0.02064009,0.022945449,0.01432615,0.012603282,0.012352719,0.03204604,0.02593064,0.05915348,0.024487687,0.02918692,0.11252648,0.27200454,0.008738212,0.028599033
1nkp,0.0035052523,0.0021367185,0.004162977,0.0036163777,0.004174367,0.9444463,0.0014736152,0.0022684627,0.0049037472,0.0032049036,0.0035566308,0.002917139,0.002009182,0.0039882986,0.0029046927,0.0010275681,0.00272055,0.0069832364
1nkw,0.3126553,0.01789146,0.07283857,0.01983836,0.012220898,0.100241296,0.017644357,0.023346936,0.09898999,0.045922477,0.027439445,0.09062195,0.02336103,0.026458543,0.040537614,0.012713548,0.02948891,0.027789313
1nob,0.9160295,0.0037546623,0.0012453663,0.003355026,0.0050142673,0.004760731,0.004316128,0.004792911,0.016097145,0.00870445,0.0028740317,0.0033390326,0.0021209533,0.003997061,0.0051269075,0.007507294,0.0035671056,0.0033974028
1nwa,0.008868205,0.011018368,0.40611577,0.016926775,0.01891307,0.1021365,0.06255502,0.04246797,0.007894417,0.010961408,0.019619718,0.011223133,0.03940776,0.009030526,0.16667435,0.0048470455,0.051837504,0.009502407
1nzo,0.0013459366,0.00048521507,0.0009860581,0.00051955023,0.0005901244,0.00028206728,0.0022235252,0.00022800782,0.00090300315,0.0006151886,0.0010990207,0.0011231643,0.0009791771,0.00072971964,0.9854477,0.0009401884,0.0008857474,0.00061657594
1o5o,0.0028629582,0.015019989,0.8798946,0.006213047,0.0029854693,0.013662643,0.004273179,0.0066402187,0.00601954,0.0045079114,0.0072501916,0.01111749,0.0044349446,0.0061521926,0.0023476086,0.017183295,0.003966173,0.005468571
1o8b,0.017970769,0.021452766,0.7265715,0.014376953,0.009491844,0.012062728,0.014748229,0.0246616,0.0491403,0.016276125,0.007211125,0.0075833728,0.009415464,0.007814036,0.023681073,0.01174352,0.01091954,0.014879019
1o8r,0.0028499977,0.002696463,0.0026817652,0.0030470784,0.002303325,0.005831991,0.0018484303,0.002145751,0.94587344,0.004733884,0.00280653,0.0017545305,0.0019851446,0.0010343273,0.009397943,0.0014056746,0.0036504369,0.003953313
1ogc,0.017241996,0.00398218,0.82280403,0.0070644077,0.004158852,0.013082111,0.0075213998,0.008564331,0.016239231,0.009423293,0.0057723923,0.023388598,0.015240402,0.0050773444,0.010875539,0.01445257,0.0084687155,0.00664258
1ogy,0.0005643652,0.00039109046,0.0020344465,0.0061885905,0.0007398633,0.00033225384,0.96889895,0.0017031913,0.0004847586,0.0011137555,0.0019012699,0.00012439258,0.0008764448,0.001752929,0.0040403525,0.0056681135,0.0008717221,0.0023135408
1oi2,0.028035594,0.008162099,0.7983544,0.019508472,0.0058598886,0.0025261662,0.009091289,0.019689156,0.007297466,0.0282861,0.0038926909,0.010084885,0.006343517,0.01243448,0.013980722,0.0064926203,0.0078058597,0.012154675
1oil,0.0031533185,0.002226165,0.0020011098,0.002193478,0.0035777846,0.0009126214,0.0030705053,0.001270799,0.9677055,0.0013426401,0.0009249902,0.0015079242,0.0021344929,0.002034023,0.0015538572,0.0013105364,0.00135462,0.0017255723
1ojj,0.003494935,0.0017767738,0.00052131375,0.0018812092,0.0006372165,0.0019128232,0.0012720325,0.0013103244,0.96640086,0.0014681168,0.0064820345,0.002852015,0.0033814588,0.0018496715,0.00055104616,0.0011681379,0.0017536128,0.0012862998
1om0,0.005505183,0.006685647,0.0021900642,0.004509222,0.0034582769,0.0061169956,0.0011577389,0.0043699318,0.9362427,0.0035029436,0.0046019335,0.0024128023,0.0026739694,0.0033003122,0.0013618658,0.0056445403,0.0028625946,0.0034032606
1on4,0.0210174,0.04311218,0.21160108,0.045881182,0.027800886,0.022321425,0.19754575,0.10086406,0.033174798,0.035499718,0.0260691,0.01996498,0.016371204,0.019928515,0.102001615,0.02138491,0.03509732,0.020363959
1onl,0.002729522,0.0024053743,0.01943135,0.0024459788,0.0016913395,0.0022763824,0.0042559584,0.006589629,0.0017289189,0.0068289945,0.00061850814,0.0051554395,0.002435171,0.0046624173,0.0025207915,0.926657,0.0018943874,0.005672779
1oo0,0.0017777238,0.0021031196,0.0012110369,0.0020008674,0.00094894157,0.95045465,0.0017625694,0.0051432783,0.0021634372,0.0027620175,0.004671326,0.0033409705,0.0021255475,0.002941148,0.008341183,0.0013478275,0.0032280677,0.0036762927
1oqj,0.0067166565,0.00590566,0.0025139407,0.005678816,0.014819638,0.87195307,0.0047734175,0.002577707,0.0044385307,0.0021069674,0.0016224511,0.0481009,0.0048567955,0.0038676008,0.0018164441,0.0077093476,0.003032941,0.007509196
1owc,0.013288744,0.021436282,0.6956363,0.019181788,0.0045398423,0.0104054175,0.01393088,0.021075604,0.014113081,0.020044424,0.012347939,0.012228017,0.015843542,0.015282051,0.027796427,0.049338628,0.020358508,0.01315258
1p65,0.9701872,0.0012084213,0.00095148553,0.0010842466,0.0031872871,0.0050004004,0.00055169046,0.0016343298,0.0055799726,0.0011552332,0.0003193069,0.00044267072,0.0015048293,0.0009958942,0.0003649638,0.0041145883,0.00029149684,0.0014260636
1p9o,0.004361659,0.010846023,0.20587434,0.0228084,0.002588832,0.5911167,0.0045581157,0.011772936,0.004042532,0.008596576,0.049008243,0.0040894803,0.047071334,0.00209515,0.010429795,0.0054058726,0.0076627904,0.007671199
1pbi,0.0052976864,0.0015026216,0.00063460716,0.0009627574,0.0019107088,0.004064621,0.0029483167,0.0014357477,0.96250916,0.0017271276,0.0025952824,0.002872687,0.0017119824,0.0020599614,0.003480491,0.001435445,0.0017376882,0.0011130933
1ph1,0.0028649084,0.0039883913,0.00015002488,0.001292635,0.006321683,0.026224673,0.002106655,0.010731473,0.010371341,0.008301513,0.0007492561,0.91573703,0.0011213035,0.0038923977,0.0014025908,0.00230111,0.0010474649,0.0013955274
1phk,0.021483188,0.007330335,0.01157822,0.014769076,0.034972765,0.08728373,0.0066909287,0.0135881165,0.0057781516,0.011727373,0.005480283,0.13942869,0.010112976,0.013458751,0.05383607,0.5448656,0.00916593,0.008449866
1pi2,0.003201307,0.0018807357,0.0014481277,0.0016398196,0.0023474002,0.0037993065,0.001963958,0.0017164957,0.9620762,0.0020238364,0.0027128388,0.0016304539,0.0016938628,0.0025112194,0.0040454,0.0018807035,0.0011004341,0.002327846
1pil,0.0013010108,0.0012259624,0.007268084,0.0040788148,0.0010461779,0.00052767905,0.0020650784,0.0012279726,0.0010415851,0.0039152475,0.0025728317,0.007835944,0.0020042863,0.0032800445,0.95300484,0.0040993504,0.001261458,0.0022436874
1pmi,0.0044989446,0.018696604,0.093926385,0.013455483,0.0010948941,0.5427307,0.005393487,0.01470335,0.018401833,0.01604061,0.1464228,0.019647598,0.01776565,0.029594343,0.013191928,0.01656753,0.008818016,0.019049939
1pn5,0.013732482,0.04956136,0.031649787,0.039856557,0.020670004,0.082900055,0.01874851,0.06776959,0.34440556,0.059891064,0.013729516,0.02743728,0.014381448,0.017937317,0.06039755,0.021529658,0.009313693,0.106088586
1psp,0.00078794453,0.0011645993,0.0017274783,0.0025154601,0.00077937025,0.00077028666,0.001085925,0.001696754,0.97392726,0.0018181816,0.0023993717,0.001041237,0.0015469451,0.0009275963,0.0020517053,0.00091564393,0.0027157692,0.0021284993
1pvt,0.0063028145,0.006532723,0.7656905,0.008054169,0.007398558,0.016173542,0.008975324,0.0120536955,0.0032164205,0.013372422,0.009020477,0.022018662,0.014010729,0.007992785,0.07072714,0.013348155,0.007076011,0.008035893
1pw6,0.005622077,0.004499073,0.0061791823,0.011919106,0.015829112,0.12748432,0.004453889,0.0050157746,0.7016738,0.005605122,0.011924018,0.0030081146,0.0099718245,0.014313104,0.044902045,0.0042987587,0.006661271,0.016639413
1pwu,0.0007832315,0.0012034749,0.00023878715,0.0007993282,0.0021272528,0.0017511677,0.0008007134,0.0014299131,0.97867775,0.0015080188,0.0020722183,0.002283447,0.00053697504,0.0016538702,0.0015461408,0.00048143358,0.0014774456,0.00062889
1qb4,0.0071908385,0.01000485,0.82969195,0.0072791865,0.0026159252,0.001843197,0.02176831,0.010262572,0.009769641,0.0043865945,0.005990717,0.030279862,0.016872667,0.013346397,0.005160407,0.012097802,0.0035186806,0.007920483
1qcz,0.011267322,0.008514033,0.65621316,0.021977847,0.01055527,0.004233698,0.016012711,0.015317939,0.014807618,0.0280995,0.010240851,0.02241211,0.016726123,0.027377335,0.04128498,0.06348243,0.012345378,0.019131627
1qf6,0.002982167,0.002962201,0.8885887,0.006192148,0.003133672,0.0022363744,0.0053505516,0.01802029,0.00679687,0.009521235,0.006527908,0.0075843153,0.0016913633,0.004748626,0.010891666,0.0127233295,0.0023748884,0.007673566
1qm7,0.00825103,0.0028688575,0.0031440519,0.0025384077,0.001851614,0.0021484147,0.0018973885,0.0053602173,0.948186,0.0047496343,0.0018072438,0.0031996057,0.0011062942,0.0018622502,0.004413128,0.0018827055,0.002287401,0.002445681
1qo8,0.020494336,0.012894544,0.2060169,0.028616635,0.018257843,0.0037491787,0.045516685,0.019455219,0.13423873,0.059628975,0.013488995,0.0107598845,0.01634768,0.01934855,0.3235001,0.01720001,0.02497616,0.025509542
1qpq,0.014418012,0.012929659,0.15222517,0.019934129,0.0075963507,0.057773475,0.011639221,0.011587588,0.031880822,0.030583076,0.008881504,0.04043057,0.031031158,0.016380284,0.42845753,0.09247622,0.009650712,0.02212461
1qu9,0.016057983,0.0047052596,0.7705161,0.0075734076,0.012839853,0.0032438356,0.008292804,0.0068215453,0.0040492206,0.008919733,0.006410272,0.008944355,0.0076596485,0.005638106,0.10311328,0.009905574,0.010071333,0.0052376552
1qvj,0.027298445,0.029377751,0.6658358,0.010352975,0.011630525,0.067803174,0.0077171884,0.070497,0.0301609,0.008106112,0.015705826,0.0038389282,0.0076383813,0.0077715837,0.009516182,0.006313729,0.0076577906,0.012777702
1qvs,0.008944736,0.0042895894,0.0047174613,0.006572382,0.0056703445,0.0059789023,0.86937785,0.00833443,0.007685681,0.0038299842,0.013125911,0.006269975,0.008230004,0.0097347675,0.024863048,0.0047006435,0.005029659,0.002644572
1qzu,0.0018426289,0.009373701,0.90581846,0.0056619025,0.004213395,0.030789461,0.0011219562,0.0065212958,0.004663685,0.0028792436,0.004235668,0.0021601638,0.0036771689,0.0013588163,0.0017881176,0.0058107404,0.002830507,0.0052530994
1r2x,0.001222636,0.0023745364,0.005497535,0.0022479398,0.0025328738,0.0011594794,0.0057488456,0.0033821124,0.0013012913,0.0019639696,0.0011163681,0.9574481,0.001779433,0.002765245,0.0020338884,0.002414427,0.0012691754,0.0037421295
1r4y,0.02611412,0.009464692,0.00061967404,0.002426949,0.0026339751,0.002791271,0.007012709,0.003841473,0.90222174,0.00757209,0.0039417795,0.0059687663,0.0025036212,0.0039407252,0.006975683,0.0033030314,0.005787717,0.002879954
1r8u,0.0032888222,0.001578819,0.0028539086,0.0014599161,0.0026286137,0.9608575,0.0016112756,0.0011560695,0.0019110335,0.0029382347,0.0013915234,0.0037002584,0.0023599823,0.0021075227,0.0014054116,0.003267063,0.0037639507,0.0017202024
1r94,0.008781483,0.012311192,0.80606484,0.009160208,0.008896723,0.008451048,0.012126869,0.00850284,0.007639266,0.0063339686,0.00920486,0.013493421,0.009238009,0.010147357,0.023001514,0.010772528,0.024082545,0.01179133
1r9x,0.00040376786,0.00021406209,0.99082327,0.0006224307,0.0003762068,0.00017693477,0.00035100925,0.0005076821,0.00037824424,0.0011109734,0.00034555185,0.0006801326,0.000698223,0.000505684,0.0007215128,0.0010542556,0.0005204877,0.0005095063
1rb8,0.92658323,0.0053108665,0.016812114,0.0023848708,0.009683038,0.0026074646,0.004265798,0.0049635246,0.0053402805,0.002060595,0.0025293871,0.0015187551,0.0038777983,0.0020280478,0.0013386138,0.0029749086,0.0021110305,0.0036096172
1rco,0.048320908,0.012674745,0.18273745,0.026339378,0.03089887,0.12890834,0.010207764,0.038228534,0.08339834,0.0205427,0.013980576,0.03084689,0.013319166,0.014617825,0.0366894,0.01821148,0.2664902,0.023587408
1rg1,0.008094151,0.0030261357,0.001592786,0.0034389892,0.0028117278,0.8813061,0.0045023416,0.004593639,0.020049,0.009228498,0.0074206227,0.008909007,0.007640161,0.0034008203,0.0012755886,0.014425691,0.015306766,0.0029780213
1rjt,0.0024733618,0.00092056225,0.0018479868,0.0009111572,0.0018688005,0.0009710709,0.0015333942,0.0016097566,0.9716073,0.0011188993,0.0025646004,0.0030012482,0.0013397794,0.001908512,0.0012434989,0.0016103616,0.0015874831,0.001882243
1rmj,0.0030440611,0.0030495166,0.00082907575,0.002261795,0.0017258663,0.0038619305,0.0013656254,0.0034271353,0.9520116,0.002302055,0.004145185,0.00467694,0.0031669426,0.0020368749,0.0029239461,0.0019008433,0.002876792,0.0043937834
1rq6,0.0036212073,0.0031841288,0.0063531017,0.0029715297,0.0016641691,0.0003884479,0.0010468498,0.002280837,0.00851992,0.0029572689,0.0035106195,0.9326734,0.01651561,0.0022313336,0.003013737,0.0021708438,0.004920673,0.0019763657
1rr7,0.028664513,0.018102199,0.097316295,0.035285056,0.045485843,0.10458562,0.022421964,0.01588587,0.019504376,0.020959128,0.038681917,0.060076017,0.035041988,0.03672486,0.3070926,0.049258113,0.037944388,0.026969282
