name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.013716042,0.0066921245,0.018626569,0.011378239,0.002826353,0.008549238,0.0061257198,0.006371557,0.79683447,0.0064336183,0.02782756,0.005146217,0.007294911,0.008147465,0.040962443,0.0075639007,0.012388894,0.01311462
1khi,0.022599235,0.019098442,0.24604756,0.03711406,0.011028068,0.02789832,0.014899697,0.030853057,0.036723096,0.040817413,0.01260448,0.34475085,0.026808126,0.051732022,0.005237262,0.03766433,0.017838253,0.01628577
1kl7,0.003929237,0.009537886,0.9046934,0.004884473,0.0034156821,0.0051507778,0.0019106723,0.019634621,0.007204746,0.0033005837,0.0030474465,0.00079189084,0.0018420338,0.0025416769,0.003550122,0.003871769,0.017089345,0.0036036014
1knb,0.9049915,0.0049784025,0.003280345,0.005699692,0.004349443,0.0014313814,0.0040784157,0.0036097995,0.021981329,0.0015751347,0.003323092,0.0010637257,0.0025664235,0.012206484,0.013132647,0.0055815554,0.0023328897,0.0038177345
1kon,0.0032202662,0.0022242246,0.9629121,0.0023570117,0.0023302282,0.00044289578,0.001016123,0.0012671412,0.0007953128,0.0026862256,0.0013980921,0.0041616247,0.0025159733,0.0006484954,0.0059914053,0.0028080896,0.0006934652,0.0025313487
1koq,0.0113686435,0.0024443325,0.73155004,0.004582376,0.01109538,0.004464533,0.059532482,0.008473279,0.0617872,0.0120989205,0.004842971,0.0010574309,0.009470166,0.008540101,0.04545825,0.0020612916,0.016039621,0.0051329695
1kv5,0.002807972,0.9387298,0.008297976,0.003554006,0.003557833,0.003978782,0.002090569,0.007510257,0.006348938,0.0032938218,0.0017749291,0.00089104974,0.0050780945,0.0021421139,0.00083441444,0.0012848087,0.0023582564,0.0054664444
1l3w,0.0018188163,0.0010652535,0.0012493092,0.0018162188,0.0012656383,0.0013385677,0.0011404814,0.002324737,0.0011050891,0.0011585735,0.0012891823,0.0011699626,0.001575288,0.0020387783,0.97572565,0.00070407375,0.0019226419,0.0012917243
1l6j,0.002938148,0.0019720094,0.0021891028,0.002191661,0.001875655,0.0016621908,0.0010589663,0.0022585571,0.96989834,0.0013944122,0.0007431551,0.002594428,0.001828715,0.0022528756,0.0010578544,0.0015433698,0.0009775187,0.0015629922
1laj,0.28937998,0.02493991,0.062315296,0.027769975,0.11432006,0.073254704,0.018260047,0.016475642,0.019629143,0.02684951,0.020579735,0.0218333,0.012686996,0.045443486,0.1334357,0.043747455,0.0247827,0.02429633
1ldi,0.0019207454,0.002570543,0.0030313972,0.0023714455,0.0045439987,0.0009410702,0.0019703596,0.0039856294,0.0048449975,0.0027106388,0.003086591,0.0056244996,0.0018979156,0.0031579058,0.9499226,0.0019959188,0.0036868236,0.0017369608
1lfp,0.0037539976,0.0020251279,0.94717586,0.0022574638,0.0013332546,0.0004808495,0.0009327905,0.002021857,0.00072642573,0.0042630737,0.0018391414,0.01765759,0.0050368453,0.0014340552,0.0020726789,0.0044922614,0.0007139829,0.0017828409
1lg7,0.8537157,0.009898426,0.012100108,0.008825287,0.047875214,0.011276196,0.0047308416,0.004238853,0.002206329,0.0014783612,0.0062893988,0.0056975284,0.014792167,0.0016759179,0.0030260715,0.002400447,0.004030001,0.005743044
1lti,0.0025386133,0.0013716103,0.0006984257,0.0015770156,0.0017040574,0.0008354853,0.0010088165,0.002132632,0.97798514,0.0013267575,0.0012944822,0.0009457885,0.0010218837,0.0008616756,0.0010592946,0.0014575346,0.0011337039,0.0010470821
1lyl,0.0013839812,0.0017710449,0.96684253,0.0025514162,0.003991471,0.002373892,0.0012795334,0.0014730184,0.0008893156,0.0022866845,0.0026375486,0.0016777178,0.0014336158,0.0013906321,0.004182677,0.0009890792,0.0017021677,0.0011436585
1m0t,0.005331188,0.020239452,0.04057143,0.009263054,0.0070832763,0.77523845,0.0034463436,0.033329595,0.006841941,0.012990658,0.014631421,0.0024667,0.007533999,0.0066511184,0.0019146599,0.032080848,0.015896434,0.004489426
1m5q,0.015702026,0.026407,0.02816726,0.014502679,0.02492632,0.17730913,0.014715944,0.015117385,0.18223383,0.02136387,0.019113118,0.17538416,0.13165523,0.047441952,0.0069859754,0.035621528,0.03052047,0.032832086
1m93,0.0020702654,0.0014551376,0.002635307,0.0021498527,0.0024227267,0.0023841665,0.0021628318,0.002900681,0.9615484,0.0021002376,0.0020319328,0.0026707267,0.0017716159,0.0021510522,0.0027089417,0.0023478582,0.002869803,0.0016184942
1mbt,0.0027999727,0.0016449535,0.9665164,0.0007461234,0.00034151025,0.0026487864,0.0040263487,0.0010178627,0.0032924558,0.002041549,0.00065427547,0.00074973004,0.0025991313,0.0026210733,0.0012229655,0.00030008957,0.004989568,0.0017871518
1mc2,0.0019345784,0.0022296947,0.0013769772,0.0021312064,0.0023954166,0.0041394653,0.0011337735,0.0033470728,0.96368355,0.0021258951,0.0018433206,0.0027837954,0.001922902,0.002502802,0.0017845879,0.001329781,0.0016692367,0.0016659391
1mj2,0.32794496,0.0060991272,0.1029353,0.008341557,0.0076699345,0.05788738,0.008828947,0.026846295,0.007849745,0.11691497,0.014759213,0.053237047,0.032552022,0.058171466,0.043481067,0.08293691,0.031465605,0.012078457
1muf,0.043525644,0.015588493,0.19182943,0.042879976,0.013549298,0.3477637,0.031887345,0.020943496,0.012400443,0.029850801,0.030823644,0.024494058,0.029034542,0.04228225,0.01860581,0.024768881,0.034372155,0.04540009
1mw7,0.005324705,0.0052939984,0.87169564,0.0065619624,0.0031234992,0.009582203,0.0039575435,0.012169804,0.0019571008,0.010205666,0.0062013636,0.02068382,0.0049384283,0.00498247,0.005172482,0.019865371,0.005220317,0.0030636827
1n4k,0.026741935,0.010978445,0.014539891,0.020791339,0.0062613664,0.05468099,0.010244529,0.010323386,0.018582702,0.012075835,0.686561,0.019436525,0.02680224,0.006207813,0.010719794,0.029197777,0.013355782,0.022498652
1n4r,0.011454535,0.0049333773,0.028190471,0.0057668276,0.0056793652,0.0036180464,0.0057525765,0.0013337317,0.00065509323,0.0023708048,0.003225929,0.004453952,0.0060293786,0.009856583,0.013241523,0.87910235,0.0028097192,0.011525701
1n7z,0.75842977,0.008351703,0.013792228,0.023171602,0.008056379,0.01289518,0.0142007135,0.0049664406,0.021790853,0.021566913,0.013042786,0.0061727534,0.010188166,0.031469215,0.020404505,0.008725827,0.007300477,0.015474437
1ndq,0.0013166409,0.0014232305,0.0050852336,0.0021617047,0.001957304,0.00083667407,0.0011450121,0.0027301032,0.9659314,0.0017336198,0.0009395678,0.0030526493,0.0017424586,0.002581543,0.00085569307,0.0033652366,0.0012916896,0.0018503419
1ni5,0.002261938,0.0020693827,0.93731487,0.0041415766,0.0053221923,0.002086325,0.0012156204,0.0031923149,0.0032799866,0.0040455773,0.0023893015,0.006343021,0.0040669288,0.0039682733,0.009650704,0.003767257,0.0020308585,0.0028538723
1njg,0.031649165,0.031248642,0.19249785,0.017944615,0.03451442,0.04272769,0.040278926,0.01073189,0.007885588,0.024847621,0.009927306,0.06990464,0.024278874,0.08314211,0.064469956,0.2536122,0.023393122,0.036945328
1nkp,0.0005133775,0.00042623552,0.0010078325,0.0006970816,0.0010297723,0.9869834,0.00033223632,0.00054621557,0.0016738991,0.0009671943,0.0003834373,0.00045676465,0.001152124,0.00068978313,0.0004280758,0.0008666493,0.00079672446,0.0010491129
1nkw,0.038899783,0.006330271,0.09469526,0.011967918,0.0612343,0.27457088,0.023556365,0.010291484,0.015890082,0.029805431,0.006880201,0.16070129,0.018183602,0.06668872,0.11472402,0.023102716,0.02620597,0.01627172
1nob,0.93790644,0.0045486866,0.0019483372,0.0039025394,0.0011616298,0.001132492,0.0063450905,0.0023695065,0.0021444652,0.0054572737,0.0015635701,0.0020675454,0.005510524,0.0093561765,0.004953433,0.0021799866,0.0049843765,0.0024679028
1nwa,0.021285087,0.014401022,0.5024452,0.015866011,0.0119215725,0.09688805,0.04811711,0.011012596,0.030561231,0.019189782,0.01250469,0.05803302,0.021789541,0.04604663,0.03870145,0.019964373,0.016367033,0.014905647
1nzo,0.005263951,0.006407532,0.001895071,0.0032268818,0.002985337,0.00045321134,0.003141347,0.004879121,0.011687466,0.0034049852,0.0047596307,0.0015917766,0.003106054,0.007074775,0.9359925,0.0010790573,0.0013641161,0.0016872352
1o5o,0.0024278315,0.00376307,0.95829165,0.0026817091,0.0026756353,0.0013266228,0.0019124603,0.0008743411,0.0012276061,0.0021497214,0.0029502895,0.003656203,0.002845453,0.0022947872,0.0018295901,0.0034371144,0.0036950577,0.001960899
1o8b,0.012232683,0.0063092555,0.88512,0.0058938228,0.007063039,0.0031155194,0.0063139778,0.008234119,0.006041202,0.006091828,0.0068245213,0.009210658,0.0060092052,0.0048729903,0.009470632,0.006630016,0.0038335656,0.006732902
1o8r,0.0012214632,0.0011000542,0.0020977932,0.0014043974,0.0012954768,0.0010929966,0.00091888825,0.0013539017,0.97651017,0.0018982126,0.0011388835,0.0016119287,0.0012875901,0.0017304763,0.0015251534,0.0014753477,0.0010876504,0.0012495377
1ogc,0.0025094487,0.0012284842,0.9605482,0.0016227432,0.0028488408,0.0028785763,0.0012492993,0.0014014198,0.002280484,0.0020865696,0.0017272949,0.002554073,0.0018411875,0.0031746796,0.003655545,0.0041049607,0.0020069184,0.002281181
1ogy,0.0045647314,0.0100589255,0.01874278,0.0038370497,0.0035352637,0.0028605382,0.90541816,0.0006505241,0.001391317,0.006641807,0.004225223,0.0015456107,0.0024841542,0.004652393,0.010542824,0.014373988,0.002432306,0.002042335
1oi2,0.016540743,0.010272425,0.85935795,0.0060240035,0.02512618,0.0019988122,0.01103238,0.0016999068,0.0028262585,0.0042380197,0.0030179434,0.0072868657,0.00631079,0.004332398,0.014606805,0.011234803,0.007895702,0.0061979983
1oil,0.0022140006,0.0010267466,0.0014357126,0.001561058,0.0019750632,0.000433645,0.0025064931,0.0013455627,0.972368,0.0032949476,0.0011457109,0.001818165,0.002374002,0.0017188769,0.0012312854,0.0013905393,0.00047589722,0.0016842553
1ojj,0.0026897062,0.0030364157,0.0025179903,0.0014136793,0.0015680585,0.0015818309,0.007904348,0.0011912852,0.9548541,0.0025970205,0.005597111,0.0023000792,0.001857583,0.0032808117,0.00045507183,0.0017146999,0.0037231338,0.0017170595
1om0,0.0009176259,0.00145478,0.0010732999,0.0007398431,0.0011836389,0.0017029761,0.00078653777,0.0005405488,0.98443234,0.0004793246,0.00126075,0.0005622995,0.000898897,0.0015999535,0.00016162117,0.00074165233,0.0008213446,0.0006425212
1on4,0.013349648,0.02164704,0.52530646,0.009935483,0.013051456,0.0017502209,0.102543734,0.020870507,0.014551192,0.00902957,0.014793165,0.0020437825,0.012672584,0.004804085,0.17855719,0.0101828305,0.029184455,0.015726605
1onl,0.000498367,0.00069521717,0.0032012076,0.00068227947,0.0009053452,0.0008491729,0.00069545035,0.00036003286,0.00048680446,0.0008398041,0.0011017215,0.00093830965,0.00077621493,0.0011962039,0.0012445174,0.9842179,0.0008303637,0.00048114517
1oo0,0.0005034717,0.0005889606,0.00089468225,0.0008961057,0.0012700977,0.9841084,0.0005531169,0.0016455905,0.0013045445,0.0007362653,0.0006148759,0.0005404475,0.00087028573,0.00056182535,0.0014040831,0.000615327,0.0019251523,0.00096681825
1oqj,0.023294684,0.021600183,0.014293623,0.020650472,0.043645546,0.5790135,0.018022757,0.01073313,0.027348367,0.030685363,0.014563201,0.034946427,0.018047633,0.028546585,0.024891153,0.032732207,0.02291075,0.0340744
1owc,0.01592688,0.006917942,0.90899867,0.0023618252,0.0010686191,0.0022530234,0.011204828,0.0032074368,0.002588301,0.0032709534,0.0024066628,0.0015162753,0.0061665205,0.009528767,0.0015963101,0.0101913465,0.006237663,0.0045579453
1p65,0.97709197,0.0010938721,0.0012118804,0.001363779,0.0028455558,0.0033810039,0.0007918623,0.0015005476,0.0018011509,0.00060145097,0.00088502,0.0007363831,0.0014982625,0.0009062276,0.00047089942,0.0011683139,0.0013546909,0.0012971996
1p9o,0.001082499,0.009273969,0.016683882,0.0051093665,0.0066768466,0.92463106,0.0007338868,0.005918541,0.004165509,0.0006631894,0.0031070528,0.00559485,0.0048409416,0.0027440886,0.003988152,0.00060062454,0.0026933094,0.0014922303
1pbi,0.0040850667,0.0040808534,0.003442557,0.0033823673,0.004096345,0.0073381183,0.0021581445,0.0031033952,0.94395095,0.0025134254,0.0031817036,0.0027061207,0.0031389531,0.0022385109,0.0017351817,0.0027514284,0.0033987109,0.0026981721
1ph1,0.0025223151,0.004552084,0.0015630116,0.0014422776,0.0021560623,0.008998792,0.0015305409,0.00026913176,0.00560336,0.005326581,0.0009844591,0.95356786,0.0005677375,0.0054336335,0.00075218163,0.0016004711,0.002117365,0.0010120885
1phk,0.014070545,0.024234746,0.004515706,0.009021354,0.006471298,0.094523005,0.018069722,0.0035000425,0.010046048,0.015319314,0.030900495,0.024402326,0.027398607,0.011141309,0.057926744,0.63441443,0.004297012,0.009747249
1pi2,0.0014796621,0.0042604273,0.004199397,0.0035040476,0.0032653373,0.006041255,0.0019831315,0.0017704011,0.9524344,0.0020711238,0.003743235,0.0010230321,0.00262663,0.0026008065,0.0019989114,0.002038483,0.0027303945,0.0022293418
1pil,0.0008730461,0.0017751731,0.007447092,0.0010642576,0.002723208,0.00034006435,0.0011773052,0.00090971065,0.0006717779,0.0041153952,0.0016623595,0.0036143092,0.0013088593,0.0015348293,0.96563107,0.002997947,0.0009072509,0.0012464391
1pmi,0.0026517443,0.0063830386,0.103647985,0.0075964443,0.0047474448,0.7703623,0.005531838,0.010410424,0.008738719,0.0057654097,0.017677391,0.017480664,0.006814554,0.014475417,0.0008758216,0.003391201,0.0048591006,0.008590477
1pn5,0.060949896,0.03486889,0.008686264,0.0252656,0.067286834,0.23164703,0.020444542,0.10501172,0.2534857,0.014984495,0.018406969,0.01927074,0.027310424,0.013032077,0.025600757,0.02524771,0.011717421,0.03678286
1psp,0.0007494545,0.0009405067,0.0017392399,0.0024778412,0.0011389193,0.0008328177,0.000803672,0.0025530963,0.9768188,0.0014200516,0.0014591253,0.0014734408,0.0010946379,0.0012967164,0.002495386,0.0009521772,0.00083651074,0.0009176183
1pvt,0.003922174,0.001301354,0.96232367,0.0016028917,0.0019732504,0.0021171523,0.0028458142,0.0012282011,0.0016674281,0.0031221043,0.0023333116,0.0029797351,0.0010358753,0.0020559663,0.0017853017,0.004209525,0.0010940105,0.002402158
1pw6,0.0047961674,0.006345512,0.009378927,0.0040553915,0.0057862727,0.009055735,0.0042361184,0.0026003858,0.91198474,0.0028310253,0.0054079187,0.0017431296,0.0022621746,0.0033113083,0.009796837,0.0063935635,0.0047102757,0.0053044963
1pwu,0.00037019115,0.00057790265,0.0013620747,0.0006377225,0.00083973515,0.002497436,0.00039657275,0.0013366352,0.9864622,0.00058131677,0.00037772153,0.00081736717,0.0009143661,0.00075671537,0.00042320057,0.00033090982,0.00068368105,0.00063428615
1qb4,0.009029215,0.017916448,0.7976832,0.0052407663,0.005968906,0.0019155516,0.023119057,0.0071940897,0.008770557,0.012840981,0.010147426,0.03134907,0.012995618,0.009342636,0.01127251,0.010130436,0.014035072,0.011048429
1qcz,0.025760164,0.023887888,0.26447755,0.012947569,0.027370738,0.05490326,0.03295888,0.02387522,0.026408361,0.032061268,0.022200076,0.014858443,0.013089268,0.024036866,0.16495965,0.1409093,0.064681955,0.030613594
1qf6,0.007961873,0.0033826374,0.9022294,0.007628411,0.0070056967,0.0035813535,0.0045821015,0.011963995,0.0031397128,0.0046660746,0.004416434,0.0081287995,0.0040329495,0.0066651898,0.003569227,0.006729199,0.004286213,0.006030678
1qm7,0.0051087327,0.0021109579,0.0040472145,0.0023816433,0.0016347516,0.002189399,0.0031123124,0.0028526522,0.9497491,0.0030053237,0.0020826391,0.004340123,0.0026436206,0.0041236,0.0026438665,0.002259064,0.00269826,0.003016663
1qo8,0.015130752,0.018212974,0.039140526,0.010646968,0.012709754,0.007020455,0.7298288,0.0073186113,0.016727975,0.013772762,0.016440855,0.0135148475,0.015010444,0.013428576,0.028119821,0.009213031,0.016487502,0.017275376
1qpq,0.019207671,0.035291944,0.43256238,0.009254304,0.01828143,0.03139224,0.018044354,0.0104662,0.017171623,0.017373651,0.012267919,0.005154351,0.012351671,0.012296018,0.22016564,0.08032379,0.036620162,0.01177463
1qu9,0.03848937,0.011869107,0.62962997,0.013961093,0.009680726,0.013593987,0.02724972,0.015654437,0.0443503,0.017016513,0.018176211,0.0069663944,0.01387752,0.012043208,0.10818407,0.003352767,0.00730419,0.00860036
1qvj,0.02322944,0.020761108,0.08008,0.019014934,0.02577943,0.46986243,0.010290044,0.036324475,0.097064085,0.014766685,0.043024715,0.043666705,0.015850306,0.016560512,0.008929439,0.01309411,0.0446267,0.01707495
1qvs,0.0070121763,0.0072953594,0.006267839,0.0112595195,0.0048842407,0.010615331,0.57398486,0.011759878,0.0174374,0.007976064,0.009385284,0.0077640074,0.008310869,0.008720255,0.28187415,0.008939441,0.0068707312,0.009642589
1qzu,0.0019256666,0.0021505014,0.97578645,0.0007994407,0.0012600769,0.0011456916,0.00049738365,0.001630527,0.0005584912,0.0009206962,0.0018435405,0.00065600814,0.0023344806,0.00084172125,0.0016801226,0.0028327962,0.0008359722,0.0023003668
1r2x,0.0098416135,0.006082279,0.020378096,0.009020602,0.0032491237,0.0077924514,0.008261512,0.006263901,0.003887991,0.0061423187,0.0034477834,0.8857462,0.008011514,0.00781805,0.0016597037,0.0019137854,0.005326068,0.005157092
1r4y,0.017705234,0.0056072036,0.0039044633,0.0028338823,0.0034933488,0.005845777,0.008535752,0.0036553885,0.91252345,0.0024672213,0.00432011,0.0033535094,0.0037123242,0.004369694,0.002167437,0.004544393,0.005418459,0.00554234
1r8u,0.0014879955,0.0014234149,0.002371267,0.00266165,0.0027512277,0.9716405,0.0010583723,0.0011517962,0.0016462004,0.0011605199,0.0028724116,0.0015289155,0.0012973857,0.0014029301,0.0010035707,0.0011786611,0.0019157064,0.0014474922
1r94,0.00071186037,0.0028922132,0.9777409,0.0018470153,0.0009262128,0.0010247598,0.001114592,0.0023579288,0.00034249667,0.0015843541,0.00035158088,0.0012576946,0.0011084153,0.002352951,0.000396378,0.0022049146,0.00064053445,0.0011452575
1r9x,0.0023739943,0.00086629234,0.9873209,0.00066786644,0.0008624152,0.00012984252,0.0010479769,0.0006592664,0.00077278167,0.00026660078,0.0006050649,0.00043999281,0.0015844984,0.0005319445,0.00017170297,0.00046366037,0.0003067693,0.00092842156
1rb8,0.8939112,0.009439396,0.011865935,0.005959754,0.0108727785,0.0049243197,0.007873345,0.008328613,0.0045335875,0.003068101,0.0035986865,0.0024535994,0.0062267077,0.0025220907,0.005183403,0.0070951055,0.006008803,0.00613461
1rco,0.04006823,0.013167039,0.13321653,0.026827682,0.029130118,0.087885305,0.014551307,0.023046423,0.07579357,0.036710005,0.028336544,0.024940113,0.052769426,0.037762985,0.025747022,0.019343909,0.29818544,0.032518324
1rg1,0.0115838945,0.011505746,0.0030451044,0.0077931774,0.0065726414,0.8573502,0.006776382,0.0045970627,0.0111742085,0.005898958,0.0111418385,0.0066650347,0.010152667,0.008795976,0.0043273736,0.015008477,0.01017646,0.007434855
1rjt,0.0036913292,0.005123713,0.003707208,0.005058059,0.0029033844,0.0023811406,0.00853615,0.005202901,0.9161867,0.0053263707,0.0050456435,0.009349061,0.005357457,0.005346274,0.0031787367,0.004121523,0.0034060918,0.0060783047
1rmj,0.0018055391,0.0046920297,0.0037020661,0.003845755,0.0031442663,0.0041971155,0.0025646763,0.0026791324,0.93959486,0.0023418383,0.0026651826,0.0035323764,0.0039965236,0.004641209,0.0038645072,0.005778345,0.002345893,0.0046087024
1rq6,0.0017722796,0.0014993186,0.002242677,0.0016761997,0.0015896257,0.0004368535,0.0021319431,0.000396891,0.0008103524,0.0010532413,0.0015536598,0.9766568,0.001910883,0.0013603905,0.002143104,0.00043934194,0.0010874118,0.0012389964
1rr7,0.009510676,0.017528491,0.31989676,0.0335028,0.028137239,0.021758651,0.034777615,0.0067146146,0.02930159,0.02565471,0.023992738,0.10896736,0.029834045,0.017192995,0.24074788,0.023785492,0.013580714,0.015115674
