name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0011438306,0.018502595,0.007287603,0.007618952,0.0073908893,0.006187262,0.015841877,0.009328621,0.02375178,0.0057996986,0.83275795,0.0069370153,0.018967075,0.0053139194,0.007201416,0.007148131,0.010678307,0.00814303
1kbp,0.0040369118,0.0044027674,0.011633221,0.006956806,0.0056176577,0.007286816,0.005623664,0.011494071,0.8638195,0.003279161,0.010411924,0.0040581706,0.0029777226,0.0032321066,0.03221834,0.008243995,0.005217612,0.009489507
1khi,0.017619453,0.031161474,0.20185329,0.014599252,0.010997284,0.3544147,0.016354553,0.025750797,0.01494382,0.010622326,0.016953142,0.22418891,0.01703155,0.007983067,0.0048375363,0.009053915,0.011667218,0.009967769
1kl7,0.003938874,0.048141178,0.7604325,0.011235393,0.009300008,0.03790744,0.006221512,0.023924932,0.0097723855,0.011013899,0.013556161,0.002868255,0.002156932,0.009018675,0.011769477,0.0026805897,0.02746453,0.008597305
1knb,0.9653237,0.0033905068,0.00082828687,0.001309733,0.0018425044,0.001958788,0.0008215762,0.0014250838,0.0038896513,0.0017820473,0.00071478245,0.0023779378,0.00088439824,0.003200953,0.0073674633,0.0010213498,0.00090498273,0.00095628254
1kon,0.003947167,0.0033260805,0.9096234,0.0023520773,0.0017421964,0.00042133822,0.0063222377,0.0026914196,0.0018029008,0.0031383021,0.0032929564,0.03320653,0.0048556775,0.005708736,0.004492003,0.008442181,0.0020200217,0.0026147668
1koq,0.019389927,0.005716953,0.7275732,0.004030577,0.011429343,0.0018811929,0.09854475,0.0027812358,0.07060054,0.005393696,0.0047203116,0.0033654291,0.004374831,0.005854553,0.010611892,0.009322844,0.0053208615,0.009087859
1kv5,0.00020697863,0.97112244,0.0063457075,0.000459589,0.0026283984,0.00030631348,0.0015285886,0.0025123837,0.00086172775,0.0013348216,0.00210292,0.00022848521,0.0010491428,0.00016352993,0.0003200683,0.0031035945,0.0042021354,0.0015231243
1l3w,0.0023872629,0.0034649824,0.0067738686,0.0023199494,0.0030917367,0.0016709553,0.0027679256,0.0030221103,0.0036472979,0.0019815627,0.0014991029,0.001960223,0.0028901685,0.0033337444,0.9519878,0.0012652212,0.0015203619,0.0044156853
1l6j,0.0009966709,0.000990127,0.00081956555,0.0011993335,0.00070185546,0.0012027881,0.00046043444,0.00049214513,0.98691326,0.0006262944,0.000742233,0.0012100686,0.0008073951,0.00060294225,0.0007953147,0.0005603222,0.00044517804,0.00043403477
1laj,0.8142725,0.0069337757,0.003983941,0.011654364,0.0068316404,0.050632346,0.005419697,0.004755388,0.0011025425,0.018642833,0.013796154,0.0034870119,0.0097253155,0.02458012,0.0042260583,0.0046981354,0.009637719,0.005620543
1ldi,0.0020190885,0.0017730967,0.0013056122,0.001992958,0.0048147347,0.0027112886,0.008868985,0.0008300433,0.0029120285,0.0038663377,0.0030779627,0.008636181,0.004527692,0.0012293782,0.9428843,0.0016079326,0.0027861453,0.00415611
1lfp,0.004777416,0.006463443,0.730645,0.003052612,0.0042597908,0.0010000757,0.007653553,0.003041362,0.0017662245,0.0069982456,0.012471504,0.14622612,0.007490039,0.008853807,0.007054072,0.038802817,0.006192411,0.0032514588
1lg7,0.8844133,0.008678578,0.0066295136,0.0023188593,0.05664408,0.009824893,0.0018389709,0.0035924222,0.0010502292,0.0024085857,0.0016147133,0.0032768839,0.0040691877,0.0017398653,0.00042947798,0.0019119127,0.0051469677,0.004411536
1lti,0.0031812033,0.0019841862,0.0019800926,0.0026081635,0.0023667337,0.0045947344,0.0016530935,0.0018245409,0.95806617,0.0024078612,0.0027009388,0.0026372736,0.0016542132,0.003991601,0.0018451433,0.0021110417,0.0023528067,0.0020401324
1lyl,0.00090004917,0.00041857452,0.97761357,0.000639549,0.00030198888,0.0008968378,0.0009886695,0.00048499773,0.0016023306,0.00043162308,0.0026294275,0.0014724854,0.00072576763,0.0015108224,0.0036558246,0.0041781655,0.00040150573,0.0011478473
1m0t,0.0014325125,0.041654736,0.09959735,0.014381989,0.011058139,0.11580384,0.005184594,0.44329566,0.011734345,0.022140967,0.13655306,0.0032331527,0.017645875,0.008172616,0.0054932362,0.027346162,0.02702436,0.008247375
1m5q,0.009191384,0.021375082,0.01461806,0.011792771,0.007590247,0.44088152,0.012357648,0.044001516,0.027332168,0.022277351,0.038897436,0.09125392,0.1354109,0.013152991,0.028147418,0.03523954,0.026630554,0.019849475
1m93,0.0072436654,0.0026484844,0.0017375448,0.005874373,0.0022940752,0.007010421,0.0034740192,0.010666178,0.9227631,0.0062952694,0.0020292231,0.0025258656,0.0027572494,0.003814263,0.0054061115,0.006475552,0.0029519575,0.004032578
1mbt,0.0012653191,0.00024639684,0.9832972,0.0009318184,0.00052826863,0.0005032448,0.00080012425,0.00032164692,0.0017965655,0.00040204736,0.0012967787,0.0011541314,0.00031715469,0.00086387707,0.0029090736,0.0017641202,0.00075261336,0.0008495598
1mc2,0.0015027166,0.002157857,0.0013277213,0.0014954126,0.0018367559,0.0017854971,0.0024687278,0.0017841592,0.96860194,0.0031000567,0.0017708733,0.0017768035,0.0020212748,0.0016808277,0.0010328222,0.001838072,0.0017120139,0.0021064056
1mj2,0.064405575,0.019758256,0.016488215,0.018279208,0.008159834,0.24971043,0.06294308,0.002968078,0.0020491683,0.047734786,0.03520994,0.039449353,0.07122383,0.066437125,0.038286768,0.21445309,0.02450763,0.017935656
1muf,0.019118626,0.048591968,0.18215343,0.037037596,0.02835394,0.22863893,0.02269173,0.03745697,0.009407013,0.03244319,0.032599635,0.016128274,0.02609488,0.09979322,0.026540987,0.029451868,0.09045029,0.033047404
1mw7,0.002102528,0.010290467,0.8105953,0.0018450645,0.0052540246,0.0025477542,0.003202968,0.0025843377,0.00092196447,0.0055748676,0.006139731,0.088974915,0.005641634,0.009754291,0.0028504897,0.02864988,0.009413216,0.0036566644
1n4k,0.0011467987,0.008595522,0.008941436,0.0062397183,0.0078116064,0.016640756,0.0042746738,0.0028817654,0.017058961,0.008919778,0.8480883,0.014618727,0.012219391,0.0085124355,0.008524983,0.0071866843,0.007236775,0.011101494
1n4r,0.0050823945,0.003575981,0.016201716,0.0048077903,0.004232094,0.008825937,0.0047221254,0.0025578095,0.005121116,0.003498641,0.009420709,0.0048489957,0.0066134837,0.0031937864,0.0035810028,0.9035575,0.0052704946,0.004888388
1n7z,0.6512736,0.020870563,0.023455806,0.019386299,0.01135251,0.016477956,0.009126584,0.01121481,0.09429648,0.011059008,0.012516389,0.024256052,0.009884758,0.014715607,0.021942763,0.026594035,0.0074256724,0.014151093
1ndq,0.0018154376,0.000801148,0.000776379,0.0012537007,0.00093040016,0.0007947186,0.0009524744,0.00057846296,0.98162043,0.0011188844,0.00071032124,0.0015551929,0.00062391063,0.0014436889,0.0012542197,0.0019452069,0.0009393147,0.00088610017
1ni5,0.0016343261,0.0013422105,0.9455666,0.0041127233,0.0025703004,0.0030833324,0.004468163,0.0015227712,0.0031909447,0.0019673554,0.0028839111,0.0029755614,0.0018071304,0.0048659695,0.010476839,0.0030040415,0.0014220757,0.0031057023
1njg,0.010158533,0.0047869026,0.030172816,0.0073995097,0.0042639878,0.06537832,0.008219827,0.0038125843,0.011262984,0.01336805,0.031101884,0.05157409,0.024369814,0.022603689,0.5808615,0.07785264,0.018304808,0.03450806
1nkp,0.0006667295,0.0010274819,0.003384439,0.0020584501,0.0021269566,0.9673324,0.0027487099,0.002548794,0.004373222,0.001615378,0.0009553011,0.002150782,0.0007682431,0.0014454098,0.0015481354,0.0006860502,0.0011977208,0.003365905
1nkw,0.0646132,0.009855881,0.17222683,0.031943735,0.0149766095,0.20279294,0.018266996,0.029316705,0.02957865,0.03595688,0.010303502,0.22524925,0.031022921,0.023029055,0.051273383,0.006051526,0.016585436,0.026956586
1nob,0.961401,0.0021557298,0.0018677936,0.0020736346,0.0034027298,0.004171548,0.0029917576,0.0006804911,0.0017071876,0.0032548674,0.001972011,0.0013860343,0.0016010251,0.0029031308,0.0025581426,0.00144428,0.0027309842,0.0016975942
1nwa,0.0057235286,0.0065179835,0.50549936,0.0060773357,0.0053250156,0.09711939,0.048527543,0.0073029078,0.038868543,0.007412573,0.01209203,0.010639703,0.013830035,0.009885216,0.16273646,0.0063529834,0.03746491,0.018624417
1nzo,0.003709739,0.0046850685,0.017446738,0.005671099,0.0058490294,0.0040092017,0.0063385013,0.013081772,0.017120656,0.0038371,0.008072034,0.008019658,0.003165899,0.005983888,0.8841838,0.002555532,0.0033138162,0.0029564141
1o5o,0.0012423181,0.003276042,0.9736102,0.0013062344,0.00048215562,0.0053317314,0.0006711503,0.0020755052,0.0019797594,0.001777282,0.00097554707,0.0009770275,0.0010926708,0.00067020365,0.0003815784,0.001322159,0.0017854533,0.0010431246
1o8b,0.011058469,0.0055080564,0.8016392,0.0105763,0.008572631,0.019529302,0.0042676157,0.026592677,0.021741137,0.009127615,0.00733734,0.015870692,0.0083890725,0.007870515,0.013289114,0.009966118,0.008729714,0.009934477
1o8r,0.00051724986,0.0019991496,0.000933064,0.0010145927,0.0018615419,0.0019202672,0.0013284481,0.0009103762,0.9743849,0.0010823602,0.002376322,0.0024738417,0.001467782,0.000414136,0.0027330646,0.0013710783,0.001287977,0.0019238454
1ogc,0.0020811374,0.0033275927,0.95186603,0.002109983,0.0026271662,0.0012361816,0.0030756893,0.0047641,0.0020740728,0.0019209671,0.0017478858,0.0032264302,0.0029238323,0.0024988954,0.00073118747,0.008936941,0.0023955128,0.0024563852
1ogy,0.005048393,0.008709441,0.0068718954,0.0119596915,0.0026270626,0.0034837015,0.9112426,0.0015435275,0.0019934785,0.0026208155,0.0042978483,0.0023934988,0.004036669,0.0027291887,0.015990442,0.005103062,0.004274663,0.0050739525
1oi2,0.0053074704,0.001025317,0.95752746,0.0019346772,0.0020275137,0.0011245487,0.0025758636,0.0035142568,0.0045546265,0.0021980472,0.0034160041,0.0012862115,0.0022438176,0.0013349903,0.0015537565,0.004339603,0.002049494,0.0019862398
1oil,0.006487041,0.004522851,0.0036302053,0.0059176707,0.0077200113,0.006492577,0.008449105,0.0032345608,0.91039556,0.00462376,0.0038522056,0.004510579,0.0044939364,0.004639974,0.008642099,0.0050505423,0.0034071382,0.003930228
1ojj,0.00112096,0.0012468861,0.0010335565,0.0011124089,0.0013128316,0.0004232977,0.0017467309,0.00057517854,0.9805448,0.00043713587,0.005422346,0.00045019298,0.0010573176,0.0017421186,0.00011925133,0.0007650288,0.000504355,0.000385527
1om0,0.0011589548,0.002283587,0.001664581,0.0011671761,0.0011514946,0.0016010576,0.0014815357,0.0006640548,0.97676563,0.0010752893,0.0031157155,0.00097457756,0.0008298984,0.001240719,0.0005453679,0.0018881916,0.0010700461,0.001322201
1on4,0.013953809,0.012680756,0.3948209,0.03175958,0.019156732,0.015028402,0.19971578,0.029641714,0.019698543,0.017911617,0.026098812,0.011943794,0.010430884,0.019153545,0.14161901,0.0047879284,0.018980527,0.012617684
1onl,0.0014637494,0.0024685867,0.0018410105,0.00087456044,0.00088076177,0.00059621554,0.0033259832,0.00012156453,0.0016567073,0.00056479947,0.0032690612,0.0012869097,0.0014262892,0.00047566125,0.0033666044,0.9741073,0.0015791128,0.00069505424
1oo0,0.005559042,0.0033598994,0.013128626,0.0049198293,0.006444562,0.91889983,0.0041693607,0.0045821327,0.0035640027,0.0039678016,0.0031030173,0.0060398327,0.0030122956,0.003994249,0.004745333,0.0030939842,0.0033394177,0.0040768622
1oqj,0.00262498,0.003698186,0.0047687283,0.0063418285,0.003190309,0.89735496,0.002289619,0.0020980071,0.0031618387,0.0017514592,0.005486268,0.042619172,0.007017843,0.005136938,0.0016543578,0.0033432748,0.0015914849,0.005870675
1owc,0.025466196,0.0070751086,0.82076067,0.004898602,0.003042573,0.0067717433,0.0066574025,0.00802145,0.0033396517,0.013253803,0.008773686,0.0032614244,0.008009083,0.0043905578,0.007435536,0.05310095,0.012613352,0.0031282646
1p65,0.9468998,0.0007987284,0.003085044,0.002115789,0.009392715,0.0046169776,0.0008140893,0.004860517,0.013989394,0.0019827853,0.001459588,0.00052957615,0.00285375,0.0009914782,0.00012057051,0.0021028481,0.0018078163,0.0015785997
1p9o,0.0022264344,0.009792324,0.039958946,0.0033575064,0.003793371,0.8650003,0.005440084,0.015078638,0.0088882465,0.0056656655,0.005058467,0.003323437,0.0069157598,0.0027604282,0.0012233087,0.0077017555,0.00989887,0.0039164885
1pbi,0.0013853938,0.0022375504,0.0014037075,0.0022349188,0.0037676096,0.004006244,0.0036522027,0.0051099802,0.9545162,0.0028419117,0.0034669149,0.0021081753,0.0021424254,0.0016216678,0.0024669198,0.0022824786,0.002549224,0.0022065465
1ph1,0.004373887,0.0074978187,0.007481441,0.0058130533,0.008244911,0.038440213,0.005693081,0.005006067,0.008973282,0.0031677869,0.012091643,0.8556982,0.0064352616,0.004731508,0.0020649561,0.015178893,0.0033201969,0.0057876855
1phk,0.01961531,0.006208652,0.0033974922,0.0092756,0.009855645,0.029001424,0.005342684,0.0011549104,0.009641263,0.015012116,0.02373388,0.07044108,0.004413972,0.009731751,0.04413423,0.7252499,0.011257045,0.0025329813
1pi2,0.0022989123,0.0027073151,0.0030901914,0.001953877,0.0028795758,0.0070602447,0.009108392,0.005503262,0.9332429,0.0048213867,0.0034105089,0.0019778442,0.0032971944,0.0022984399,0.004460002,0.0029094864,0.005347273,0.003633256
1pil,0.00015442738,0.0010913776,0.011925601,0.0016498935,0.0038752297,0.00020028806,0.0023871295,0.0008905347,0.0010260681,0.0012488122,0.0007980243,0.003577162,0.0003818606,0.0009589524,0.96445405,0.00094705337,0.00064270047,0.0037908228
1pmi,0.0016272307,0.017456047,0.19803445,0.009704701,0.005445101,0.6103364,0.010880765,0.004022755,0.008057431,0.0052349144,0.0409284,0.017335217,0.012321258,0.021050517,0.0015214629,0.016724804,0.010135452,0.009183098
1pn5,0.0051225144,0.016178627,0.015499037,0.02349064,0.023446916,0.25791603,0.029842142,0.12153318,0.3592071,0.010294855,0.015823644,0.031819463,0.018857569,0.011034017,0.009639946,0.0127354255,0.018876897,0.018681932
1psp,0.0018478326,0.0038601123,0.003466552,0.0038380055,0.002671236,0.0043141977,0.0021736275,0.0040921587,0.93938917,0.0030937495,0.0043533514,0.0040454133,0.0026970643,0.0015257222,0.007819375,0.00360168,0.002934267,0.0042764666
1pvt,0.0042858077,0.004232141,0.89634395,0.0024329638,0.003766996,0.0025581443,0.005231285,0.0048985127,0.0040721945,0.009280124,0.0052565327,0.017071616,0.00387459,0.005656497,0.009793055,0.013189873,0.0032401825,0.0048156194
1pw6,0.0027383412,0.0036173228,0.016603528,0.0035936644,0.0056765564,0.024778739,0.0012921194,0.003458364,0.91346234,0.002549374,0.0045735664,0.003293525,0.0034849264,0.0022709162,0.0015135997,0.0016167065,0.0018294491,0.003646942
1pwu,0.0015166551,0.0038003083,0.00235267,0.0017255794,0.0017832438,0.014082674,0.0051210085,0.0015024584,0.9524172,0.0015992626,0.0021761558,0.0010090251,0.0026402709,0.0015324176,0.0016072369,0.0005802536,0.0017800436,0.0027735296
1qb4,0.0024930092,0.007556955,0.9024291,0.0034586547,0.002452218,0.001658057,0.014279624,0.002520197,0.005950471,0.003083546,0.00701861,0.003305765,0.0021362032,0.004968489,0.0071052955,0.0020757588,0.01996966,0.0075384523
1qcz,0.026202725,0.011614024,0.58757627,0.016143007,0.013223997,0.024213368,0.020649463,0.032151915,0.032123957,0.02463366,0.011702763,0.021997403,0.024190102,0.011468572,0.032083184,0.0867074,0.011142834,0.012175342
1qf6,0.0044052275,0.0057807406,0.8211911,0.0055303117,0.0071881004,0.0016008012,0.007409816,0.035028193,0.0058990833,0.002818962,0.005858473,0.01426531,0.005046461,0.004361067,0.0057244184,0.057249818,0.0053201076,0.0053220945
1qm7,0.0019081256,0.0029813012,0.0011524151,0.0009850715,0.0019415523,0.0017230826,0.002195925,0.0010098451,0.965524,0.0028184243,0.0013213746,0.002981644,0.0029437297,0.0016390083,0.0019881097,0.0015478695,0.0024515062,0.0028870406
1qo8,0.022114534,0.020419985,0.16795354,0.025478698,0.018055,0.007913259,0.49237525,0.008758856,0.018985154,0.007999443,0.014454061,0.014097413,0.018121952,0.01154262,0.11528347,0.018166844,0.007877699,0.010402241
1qpq,0.009550974,0.0031262904,0.8904725,0.003696656,0.009197385,0.010396544,0.0023657866,0.005981665,0.008384215,0.006032638,0.0032538099,0.0017840625,0.0038964925,0.0017495272,0.027195437,0.0064742086,0.002795694,0.0036460669
1qu9,0.019724634,0.0068336655,0.48597297,0.017712314,0.0073918053,0.003380604,0.055904813,0.020512717,0.018818399,0.009464974,0.007267427,0.020226764,0.0060425885,0.016701227,0.27237687,0.008819896,0.01418658,0.008661753
1qvj,0.004218707,0.039130483,0.61446106,0.023932043,0.009785737,0.11604848,0.019850545,0.02121756,0.008993284,0.008264212,0.053084828,0.009280713,0.020590553,0.008565557,0.0024139662,0.014057422,0.019803725,0.0063010966
1qvs,0.0007650541,0.0008564739,0.00015578052,0.002451376,0.00053418806,0.00081933715,0.97418433,0.0011696902,0.0036599142,0.0023633088,0.0003402808,0.000832251,0.0013650431,0.0012568191,0.0047447556,0.0013582244,0.0018948856,0.0012480795
1qzu,0.003535798,0.0038073948,0.8994034,0.008279602,0.0020262066,0.024443537,0.0011022096,0.006359874,0.003975981,0.0023416064,0.014887025,0.0017020067,0.0024783271,0.0061992253,0.0014914678,0.005629122,0.004296894,0.0080402745
1r2x,0.0024156857,0.0009301795,0.0058559617,0.0018002694,0.0011507475,0.0006469888,0.001550532,0.0017730731,0.0010593123,0.0014289586,0.00057474006,0.96951383,0.0012448655,0.0032488862,0.0010178474,0.004391063,0.0005307893,0.00086620933
1r4y,0.013137735,0.0058054673,0.0037493946,0.0032972023,0.0041091815,0.009525116,0.012024757,0.0040222313,0.9047372,0.003360413,0.0044451444,0.0042461394,0.0048372597,0.0064630443,0.0017448389,0.004504354,0.0046698404,0.0053207655
1r8u,0.0037478427,0.0030696176,0.0033398487,0.0023278552,0.0010814115,0.9551236,0.007533697,0.0029902854,0.0011536458,0.001686953,0.0019909977,0.0039941887,0.0025663814,0.002590882,0.0010270376,0.0014989977,0.002597506,0.0016791773
1r94,0.0013730263,0.0015468511,0.9626815,0.0012962932,0.00077547587,0.002585076,0.0031120991,0.0009111833,0.0019918252,0.0023340667,0.0018757419,0.0017077846,0.0016987119,0.0013126521,0.0053275446,0.0041172686,0.003449445,0.0019035459
1r9x,0.0016949411,0.00043940332,0.9839099,0.0010278376,0.0004988317,0.00035226965,0.0011029638,0.0006972512,0.0012858739,0.0009140875,0.0005746886,0.0008088969,0.0008863439,0.0015083516,0.000597878,0.0010786485,0.0012264643,0.0013953178
1rb8,0.85786897,0.0071875835,0.037382238,0.008104112,0.014249349,0.0031114712,0.006060927,0.003472809,0.019791277,0.0053332373,0.0027266932,0.0020013873,0.007314577,0.0051339227,0.004511938,0.007454592,0.0029420005,0.0053529977
1rco,0.034288794,0.045361906,0.5079422,0.0065036067,0.01817437,0.027100908,0.014023041,0.0043493235,0.028400993,0.01447467,0.012146713,0.01601957,0.014556129,0.0076986845,0.0071583046,0.017363092,0.21499957,0.009438092
1rg1,0.009208688,0.0053660143,0.015030017,0.009915635,0.004182834,0.84630936,0.014713237,0.0060441946,0.0061121765,0.0056110844,0.014517546,0.00702252,0.01763676,0.0058312,0.003868343,0.010594,0.006747691,0.011288795
1rjt,0.0015231466,0.0022646897,0.0009440721,0.0018688279,0.0012164518,0.0013665246,0.0017911795,0.00083586574,0.97235435,0.0020107224,0.0019377476,0.0023060334,0.0016350262,0.0023468526,0.00095204107,0.0013276066,0.0019014247,0.0014174816
1rmj,0.0022565727,0.0056120637,0.0055965343,0.0030171943,0.0017556793,0.0059922757,0.0041829236,0.0052827583,0.92927444,0.0035727038,0.0030299262,0.0026776886,0.0037030543,0.0020148284,0.009931696,0.0032551764,0.0049272734,0.003917151
1rq6,0.0007877462,0.0011947507,0.001212623,0.00077009975,0.0014901456,8.083166e-05,0.0007242971,0.0012839098,0.00074242504,0.00060115615,0.0008103744,0.9816713,0.0054278346,0.00073111936,0.00038854367,0.00031770946,0.0005600709,0.0012050794
