name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0031645477,0.0034241679,0.0028654668,0.0072940667,0.0040782364,0.002431359,0.0036674421,0.00433125,0.9157967,0.0040634274,0.00629897,0.004666306,0.004500999,0.0029178422,0.021022178,0.0035537696,0.002201899,0.0037213294
1khi,0.009630569,0.011491558,0.2996815,0.016089696,0.011707629,0.03889848,0.013459098,0.012574314,0.0066301962,0.020027468,0.02626505,0.4428504,0.031123597,0.016196527,0.0019401122,0.020675622,0.0129745975,0.0077836304
1kl7,0.0021077618,0.010718592,0.7971568,0.005763908,0.0047881436,0.06588439,0.0044049304,0.02372716,0.011107045,0.010969193,0.0024193474,0.0051891645,0.0054280395,0.0056811227,0.0010744552,0.0082336925,0.027330142,0.008016192
1knb,0.8690518,0.0025456338,0.0018136905,0.0074589048,0.006274771,0.0021143963,0.0016193923,0.0035947033,0.05445223,0.0021721395,0.0024651245,0.0012851538,0.0052624666,0.0065575107,0.008807159,0.010131,0.006013629,0.008380224
1kon,0.0039886655,0.0019287061,0.9283987,0.0031902962,0.0031433525,0.0011826893,0.0022470087,0.0021593997,0.00094767933,0.0036870416,0.002549353,0.022933984,0.001891987,0.0016778286,0.0054880017,0.0075688865,0.0040306267,0.0029857676
1koq,0.0060600084,0.0015078189,0.8830814,0.004211013,0.0028572322,0.00090059853,0.025805332,0.0037235566,0.046045467,0.0024313647,0.0013266327,0.0018906174,0.0037368254,0.0014853211,0.0013910126,0.001870637,0.0060716416,0.005603571
1kv5,0.00035026495,0.9816606,0.0024710747,0.0006344193,5.397308e-05,0.0027612494,0.00025904138,0.0029315704,0.0025019776,0.000639486,0.002382901,0.000840512,0.0001809261,0.00037279623,0.00014808473,0.00055600906,0.00086716824,0.00038794003
1l3w,0.0012887843,0.00079949404,0.00033749282,0.0014186794,0.0009788513,0.0016185534,0.0009780289,0.0019253608,0.0014432537,0.0012942315,0.0009995988,0.0020623077,0.0021688389,0.0026011826,0.9762858,0.0008344142,0.0018673886,0.001097631
1l6j,0.0014087553,0.0017867186,0.0024985862,0.0017306376,0.0012743811,0.0019941716,0.0010008113,0.00057934807,0.97481924,0.001748067,0.0018548182,0.001921948,0.0013639607,0.0012480101,0.0010852618,0.0014200323,0.0015762271,0.0006889764
1laj,0.84534377,0.0047698948,0.008532834,0.0072035585,0.0068711247,0.035113674,0.004094694,0.009689862,0.002786069,0.0040835836,0.013358651,0.007981879,0.0039434545,0.015118968,0.005760696,0.00684527,0.009092627,0.00940942
1ldi,0.001729368,0.0011363,0.003991793,0.0023527276,0.0016187063,0.001039405,0.0008426787,0.0021263647,0.000442336,0.0016213187,0.0010573617,0.00064936146,0.001480484,0.0010929754,0.9737428,0.002025723,0.0016110307,0.0014392706
1lfp,0.00992698,0.0043331836,0.8224382,0.0064521353,0.0030976865,0.003288129,0.0044245035,0.0025724047,0.0021839284,0.004436772,0.006253707,0.09072228,0.004998988,0.002973542,0.010553991,0.011759173,0.0048883026,0.0046960274
1lg7,0.6658414,0.0022348007,0.005892511,0.008353502,0.1452349,0.042057615,0.01728793,0.011163821,0.0048381845,0.008686238,0.009911682,0.014433157,0.008047351,0.0057958663,0.004974564,0.016051652,0.0055253827,0.02366939
1lti,0.0010718688,0.0021270588,0.0030591828,0.0016394071,0.0024078966,0.0027773948,0.0013360247,0.0011290768,0.9700739,0.001757873,0.0011595938,0.0008688614,0.0027777485,0.0015409486,0.001415223,0.002621232,0.00097600487,0.0012606782
1lyl,0.0011218041,0.00066189445,0.9781099,0.00076231774,0.00095748465,0.0013708737,0.0021617764,0.0005348053,0.0003311894,0.0011220396,0.00059831777,0.0015092496,0.00086709583,0.00046582194,0.003953968,0.0023260654,0.0024928174,0.0006525649
1m0t,0.0010868269,0.0075331423,0.0065651364,0.0016933171,0.00021381029,0.9530125,0.0012228418,0.0061393976,0.0024403809,0.004230831,0.005720063,0.0014437165,0.0016788429,0.0008235782,0.00028296697,0.002480853,0.0029573403,0.00047445414
1m5q,0.003082709,0.008179069,0.024565378,0.013826422,0.023382058,0.022328403,0.0038733261,0.018714558,0.005815719,0.00869341,0.009393282,0.25063592,0.49260542,0.03687562,0.0072530285,0.054027487,0.0060299006,0.01071843
1m93,0.006097071,0.002226017,0.0016705521,0.0026958964,0.0029992694,0.0011560215,0.0017036941,0.0013869883,0.95786935,0.0023134877,0.003839854,0.0023039442,0.0016128059,0.0006708502,0.004076473,0.0012800063,0.0019260098,0.004171576
1mbt,0.004579248,0.0049978667,0.88352597,0.00595903,0.006184615,0.004699505,0.02411382,0.0050117844,0.0055224295,0.0038926061,0.0019583968,0.0034302971,0.0035880392,0.008063044,0.0049336087,0.0026371412,0.012624305,0.014278335
1mc2,0.0013330898,0.0018493466,0.0016912507,0.0026743284,0.002919829,0.0020529814,0.0020184205,0.0017740635,0.96790546,0.0015126992,0.0019159283,0.0019939677,0.0021170806,0.0013642672,0.0019242066,0.0014933656,0.0013976496,0.00206203
1mj2,0.053994827,0.027777957,0.09111888,0.011800358,0.0424363,0.2398643,0.027744638,0.011191427,0.007704465,0.020136463,0.011495863,0.32403332,0.020755095,0.023326866,0.015572047,0.019861208,0.032523144,0.018662935
1muf,0.016616764,0.013208666,0.58988863,0.008924227,0.021698447,0.12615378,0.03568854,0.016275134,0.009726931,0.03603841,0.01548316,0.018830962,0.008542212,0.021053702,0.0034333686,0.006580765,0.033363767,0.018492518
1mw7,0.0041893926,0.0013389406,0.88864446,0.0060011363,0.005114517,0.0060325437,0.001501525,0.002316713,0.0006963302,0.006176956,0.0031823807,0.04816034,0.0058152974,0.0016532213,0.00272848,0.008371832,0.0038256662,0.0042503243
1n4k,0.044416867,0.026256798,0.008511061,0.03263023,0.006668137,0.03870862,0.024372807,0.0067327362,0.08753332,0.009930303,0.54939204,0.032776237,0.0092713535,0.012223303,0.02538601,0.022022035,0.0104256105,0.052742526
1n4r,0.0005324563,0.0024914423,0.0035011643,0.0017552025,0.0012662853,0.0012115795,0.0015917941,0.0010671056,0.0016982562,0.0019405165,0.0025753875,0.0031085282,0.002258035,0.0007164392,0.0007265974,0.9717836,0.00085925945,0.00091634673
1n7z,0.9008584,0.009647754,0.0049416306,0.0055966354,0.0029379416,0.0023534023,0.0035589258,0.003901682,0.016662799,0.00892319,0.004835818,0.0032032044,0.004547629,0.0044225384,0.0061913463,0.005090959,0.009238378,0.0030877006
1ndq,0.003358359,0.0021848967,0.008337527,0.0033397959,0.0020850836,0.00048092782,0.0038283665,0.0014357333,0.9557837,0.004217455,0.0021397015,0.0017519417,0.0034613616,0.0012515918,0.002016985,0.0014157408,0.0019262347,0.0009846644
1ni5,0.0029166061,0.0018097672,0.95862216,0.0034156805,0.00246135,0.0005936332,0.0007807342,0.0049083363,0.0010420923,0.0015314983,0.0028466692,0.003051832,0.0010544064,0.0030804973,0.002508014,0.0059539373,0.0012460662,0.0021767437
1njg,0.012729185,0.014060547,0.1247547,0.036999248,0.009784411,0.020945858,0.018250212,0.0063566235,0.014152234,0.014842696,0.029805824,0.059329856,0.0117368195,0.01663725,0.11255109,0.45372194,0.01658323,0.026758308
1nkp,0.00063509465,0.0023396483,0.004368146,0.0022070382,0.000543081,0.95580214,0.0017506995,0.0024175877,0.013417076,0.0026135894,0.0019047618,0.0010705139,0.0018066809,0.0027273616,0.001929401,0.00043506266,0.002101213,0.0019308405
1nkw,0.139316,0.016917922,0.09294125,0.016143305,0.028774925,0.2812286,0.07240123,0.02894163,0.012315615,0.030695608,0.025324114,0.037609898,0.035584196,0.026772859,0.05736559,0.012450982,0.04739318,0.037823066
1nob,0.92041326,0.0017008056,0.004383341,0.0046311235,0.0036330074,0.0031905712,0.007305129,0.007115998,0.006397201,0.0019440739,0.002215683,0.0020218585,0.003912077,0.013202126,0.0050036865,0.0018104862,0.007282672,0.0038368457
1nwa,0.013066216,0.012679179,0.63160115,0.015898652,0.01276492,0.05729595,0.050532658,0.011354685,0.023426719,0.023979569,0.013846472,0.007573419,0.013959479,0.009200269,0.042206105,0.031480104,0.015272826,0.013861587
1nzo,0.0011816563,0.00045165105,0.0024008588,0.0065335035,0.0028867195,0.0009047337,0.0020717096,0.0013358071,0.001543537,0.0024697557,0.002433173,0.0032974354,0.0018256143,0.0010588223,0.96581584,0.00054881914,0.00086230814,0.0023781292
1o5o,0.0006702662,0.0012531856,0.9788385,0.0020698535,0.0005505754,0.001678458,0.00034331158,0.00040381402,0.00043529616,0.0006721593,0.0006046524,0.002605165,0.0016037524,0.0005249655,0.0003368581,0.0041316357,0.0024247041,0.0008527263
1o8b,0.0064642075,0.0059259306,0.8323306,0.008634756,0.008898731,0.014351658,0.0087104095,0.017626774,0.006289241,0.010460707,0.0077519943,0.012404037,0.010055825,0.0108432975,0.008494784,0.008283265,0.011411659,0.011062136
1o8r,0.0015458164,0.0014250347,0.0013116547,0.001453999,0.0052385866,0.0023331004,0.0014367505,0.0041848687,0.9576985,0.0014069531,0.0030186994,0.0011932328,0.002252508,0.0015150202,0.006296267,0.0035115208,0.0021309839,0.0020463932
1ogc,0.00209568,0.0010022081,0.9680499,0.002173144,0.0015098806,0.0012449343,0.0015339276,0.0024258483,0.001157121,0.002847682,0.0022456686,0.0040370254,0.0013826792,0.0013063614,0.0012362902,0.0022805107,0.0017048249,0.0017662507
1ogy,0.0046776053,0.0030182765,0.016218033,0.0039500394,0.014272975,0.0017510902,0.8530862,0.007597233,0.0028589496,0.007290482,0.0023874666,0.0069025126,0.005959373,0.005435766,0.023291748,0.02165351,0.014017402,0.0056313537
1oi2,0.009002031,0.0048972913,0.94569737,0.0043366565,0.0026445247,0.0011793589,0.0012182234,0.0013805457,0.0016875574,0.0017400514,0.002811086,0.0050892145,0.002888654,0.0018386538,0.0022467219,0.0025203135,0.0044996724,0.004322082
1oil,0.0025844919,0.0008130053,0.0005831134,0.0016839276,0.011035119,0.0012964706,0.0014387972,0.0013447455,0.9672483,0.0025566472,0.00096760114,0.00170696,0.0014611887,0.00078507874,0.0014886836,0.001388233,0.0005394826,0.0010781741
1ojj,0.0016905566,0.0049149888,0.0020988425,0.0020112363,0.0007113855,0.0034594692,0.0067093144,0.0018351633,0.9432712,0.0053220517,0.014294727,0.00142075,0.0015428053,0.0018182339,0.0013440369,0.002113212,0.0040662843,0.0013756946
1om0,0.0012402713,0.001083797,0.0014924303,0.0014171078,0.0045131645,0.000624613,0.0015447044,0.00048614186,0.9747297,0.0017507985,0.003773536,0.0033097297,0.00082329375,0.0006304002,0.00027889994,0.00064443913,0.00082693464,0.00082994794
1on4,0.0020660297,0.0074235913,0.7419929,0.015514639,0.008241951,0.0069104964,0.07633773,0.02665703,0.019546159,0.0079614045,0.023930257,0.0016540459,0.0061643766,0.014366783,0.015892847,0.004499586,0.014789389,0.006050805
1onl,0.0025758476,0.003593845,0.010307332,0.003107661,0.002952397,0.0016274772,0.0027640003,0.0015063961,0.0018408822,0.0011216722,0.00087705936,0.0025457616,0.001938048,0.0009721647,0.0022166064,0.9559931,0.0015206526,0.002539181
1oo0,0.0009925406,0.0011233126,0.0005789742,0.0011678113,0.0012052585,0.98226166,0.0014289811,0.00044407812,0.0010669682,0.0016588554,0.0020133127,0.0003864115,0.0005846163,0.0011235263,0.0012543228,0.0002946179,0.0015401694,0.00087455555
1oqj,0.013511178,0.005370686,0.008201511,0.0143671455,0.01162268,0.8773532,0.010593562,0.0045304447,0.0034380374,0.0044224495,0.009658012,0.010211142,0.0041580144,0.008521864,0.0020868436,0.003264796,0.0054101385,0.0032782338
1owc,0.03523553,0.049255334,0.6021747,0.01659429,0.013832564,0.010296523,0.015439483,0.04375949,0.015591079,0.011910561,0.024147015,0.0056653786,0.032358717,0.017913079,0.018323863,0.056738496,0.015481426,0.015282476
1p65,0.8197795,0.0029628442,0.009089115,0.0056373198,0.02282425,0.02643746,0.00451713,0.016445527,0.036007788,0.0030966285,0.0051157954,0.009123283,0.011524742,0.002277277,0.005052037,0.004120292,0.00703493,0.008954036
1p9o,0.020025667,0.03556698,0.029142376,0.017066259,0.0065217433,0.7511501,0.01264514,0.016283615,0.0051215505,0.011215695,0.017686082,0.0055690403,0.015543413,0.006457647,0.0032153735,0.013428512,0.010034698,0.023326112
1pbi,0.0022352345,0.0039200922,0.006431977,0.0028510941,0.003490057,0.007905716,0.0030394287,0.0021488846,0.93107516,0.0029934742,0.0030566955,0.0022481447,0.0053268042,0.0024568546,0.0056993365,0.00682514,0.004831948,0.003463906
1ph1,0.0035072789,0.0025274116,0.006285758,0.0011234151,0.00497155,0.020493297,0.002541922,0.0010129526,0.0063054515,0.0013363555,0.0018037101,0.92800885,0.007902979,0.005957341,0.0005738669,0.0005480121,0.0035277752,0.0015720587
1phk,0.002744228,0.019095838,0.0012569601,0.0028385865,0.0024676253,0.074789695,0.0013136184,0.0026644217,0.0077682463,0.0048245313,0.0057420395,0.024350349,0.015870493,0.004594569,0.012071876,0.81234396,0.0024930355,0.002769946
1pi2,0.0010344896,0.0012851222,0.0021889769,0.0018969869,0.0013123024,0.0046039466,0.0012268103,0.0008207191,0.96932095,0.0012996187,0.0012563021,0.0012027523,0.0024426728,0.0011065406,0.0027902361,0.0029931066,0.0015258519,0.0016925986
1pil,0.003161933,0.0014621466,0.24966061,0.0058205095,0.006412937,0.0016444632,0.0037053851,0.0042929533,0.0008868566,0.0063049034,0.004214333,0.010766434,0.0054646204,0.003898957,0.6817974,0.0022607727,0.0021823144,0.0060624788
1pmi,0.0046434943,0.007396392,0.18346913,0.006729015,0.004166303,0.7145547,0.004576496,0.0063503613,0.004817996,0.005342002,0.026682528,0.0025005569,0.0039299927,0.005854508,0.0021138175,0.0044595296,0.0038071473,0.008605976
1pn5,0.014248064,0.03158981,0.04069866,0.020793376,0.15490241,0.09103619,0.028688896,0.106958374,0.1928621,0.014699849,0.020635698,0.034169987,0.034868177,0.027582042,0.038050123,0.044485018,0.05016261,0.053568598
1psp,0.0006267019,0.0007257033,0.0008631393,0.0017009225,0.0011726732,0.0012227031,0.0006375325,0.0009735692,0.9819811,0.0007088235,0.0009142574,0.00095893757,0.0010787076,0.0008349497,0.0019950802,0.0007950057,0.0012842984,0.0015258164
1pvt,0.00085532473,0.000711502,0.9548579,0.0020226499,0.0020592557,0.00555257,0.0009667138,0.0017059348,0.0009460605,0.0028054088,0.0011140282,0.0016065016,0.0018222077,0.002342695,0.0013098104,0.017064562,0.0011690167,0.0010878347
1pw6,0.0044381684,0.00080473826,0.009059136,0.0020206023,0.0063008233,0.002714263,0.0004627858,0.0011816275,0.9568081,0.0009109062,0.0016523711,0.0008305954,0.0045071696,0.00073909713,0.0023945605,0.0017308923,0.0007063377,0.002737813
1pwu,0.0006829361,0.00058662106,0.0006566371,0.0006709039,0.0028340383,0.0022565098,0.00052098656,0.0017105218,0.9796203,0.00067510107,0.00082895043,0.0008282065,0.0013886484,0.0004966294,0.0033295953,0.0005768776,0.0014387439,0.00089791196
1qb4,0.00996938,0.019301398,0.637811,0.009772365,0.008800709,0.005078695,0.110953756,0.01005594,0.021175878,0.023387898,0.0047338256,0.009367385,0.01387909,0.013227445,0.025698587,0.019506976,0.04349162,0.013788067
1qcz,0.027507573,0.02937251,0.21693403,0.022179507,0.016542004,0.0127134705,0.03059565,0.013498897,0.016245207,0.040310558,0.016540024,0.02624024,0.03014158,0.015265296,0.17121293,0.2834982,0.015825732,0.015376619
1qf6,0.0010856483,0.0007761668,0.9753668,0.0014281714,0.0010823975,0.0001977101,0.0012822634,0.0062362477,0.00046024533,0.001097924,0.0020629873,0.0005751492,0.0012653181,0.0014674006,0.00177741,0.0017459933,0.0011829777,0.0009091183
1qm7,0.0037649092,0.002328212,0.0034128355,0.0021235002,0.002697186,0.00301389,0.002795928,0.0022723926,0.9525194,0.0031456065,0.0022062983,0.0018860737,0.0022043413,0.0023185713,0.0032163,0.0022520346,0.0046065287,0.0032357732
1qo8,0.019320408,0.008013559,0.31599835,0.011887803,0.012254186,0.0069414596,0.20882581,0.016147094,0.20204365,0.023452625,0.010221692,0.008167584,0.00928475,0.012026209,0.06738992,0.046256404,0.007000787,0.0147676915
1qpq,0.011709787,0.014045005,0.71418995,0.010533016,0.003794682,0.031289846,0.009828197,0.0078070946,0.023558121,0.02057221,0.012830481,0.0065021776,0.009889277,0.00657232,0.02404514,0.07867666,0.006763284,0.007392775
1qu9,0.016102917,0.011183881,0.82470167,0.011809211,0.009508974,0.006996725,0.0114336,0.0071258876,0.022077333,0.0040783817,0.007940963,0.010253657,0.006098856,0.0091007985,0.018435908,0.0036934735,0.005417903,0.014039843
1qvj,0.020161856,0.02185522,0.4283644,0.019358067,0.010862638,0.22776067,0.016108295,0.032480888,0.089160495,0.019685283,0.030995743,0.009934109,0.018737195,0.016927171,0.0016171598,0.008846369,0.010005077,0.017139347
1qvs,0.0092087025,0.008249584,0.008448145,0.016731711,0.015491255,0.022400059,0.7153886,0.013331737,0.0074717333,0.0146266455,0.034097917,0.0139641855,0.018390153,0.011859969,0.059457023,0.01312701,0.008194215,0.009561351
1qzu,0.0008325137,0.0006772265,0.9847845,0.0011640416,0.00078150205,0.00083001214,0.00046666682,0.0012495015,0.0005977467,0.00068307994,0.0012516984,0.0015857089,0.0009565187,0.000959974,0.000401869,0.00093069964,0.0009020168,0.0009447355
1r2x,0.0031638928,0.0010825183,0.0019972736,0.00045125987,0.0004650887,0.00086772046,0.00056404446,0.0010030436,0.0001343017,0.0007774166,0.0007694454,0.9821752,0.0016227355,0.00094210875,0.00068069884,0.0015062387,0.0010688765,0.00072813017
1r4y,0.009919064,0.0021944507,0.0030151997,0.005102579,0.004871202,0.0033273075,0.0043973452,0.0040338654,0.93254864,0.0052779997,0.0043623094,0.0050287195,0.0031990362,0.0020866136,0.001692964,0.0026078552,0.0037309946,0.0026036818
1r8u,0.0031965647,0.0029180942,0.0037768022,0.0035146507,0.0031721531,0.9597806,0.004666709,0.0010560018,0.0012622196,0.001297345,0.003861521,0.0022471335,0.0020556727,0.0010151592,0.0005047848,0.001317952,0.001284226,0.0030724797
1r94,0.001267442,0.004462347,0.9235495,0.004380906,0.004827274,0.0032352272,0.006609538,0.002840846,0.002547798,0.0050970274,0.0027069154,0.008255748,0.0031264687,0.002177606,0.0024840953,0.0048327046,0.01167339,0.0059251385
1r9x,0.0004759909,0.00038132168,0.98734576,0.00038636077,0.0007370144,0.00025131396,0.0018508089,0.0006411685,0.00033931402,0.00047678236,0.0005327824,0.0010154666,0.0007599896,0.0003689362,0.0014728941,0.0012658047,0.0013537767,0.00034435975
1rb8,0.81655306,0.011341966,0.03794705,0.009182035,0.01400813,0.0049640476,0.009046727,0.011115891,0.014946444,0.007974843,0.007290782,0.0036274393,0.0099289,0.007827785,0.0041281874,0.0118692415,0.008050033,0.01019728
1rco,0.031314615,0.011534266,0.39907843,0.017471278,0.026578339,0.03778838,0.015607448,0.015118142,0.053095996,0.019366235,0.02164982,0.034541477,0.03420996,0.01422058,0.060716603,0.053983245,0.14342943,0.010295718
1rg1,0.003733722,0.0087309135,0.0039807386,0.0026626692,0.0032832776,0.91800654,0.0025089232,0.004074878,0.011485143,0.0016040417,0.005643901,0.004899977,0.003438987,0.0034144674,0.001220223,0.015837379,0.002529234,0.002944998
1rjt,0.0017223583,0.002490232,0.0021090503,0.004005181,0.002359516,0.004271515,0.0013771062,0.002004984,0.95361537,0.0020369564,0.003057825,0.0024860783,0.0024239037,0.0026867855,0.002568451,0.00460041,0.0020108763,0.004173377
1rmj,0.0019270171,0.00075263594,0.00040598452,0.0011074174,0.002132744,0.00058281625,0.0017765336,0.0010527144,0.98036695,0.0012654408,0.0011318809,0.001123252,0.0008089357,0.00069456856,0.0017122737,0.0006281751,0.0015993202,0.00093129644
1rq6,0.017364556,0.007469681,0.034681104,0.006757346,0.00417882,0.0023197916,0.0077051776,0.010406544,0.011047119,0.012600004,0.00543163,0.83223265,0.01604568,0.0043453225,0.0049591716,0.0034467196,0.012186067,0.006822553
1rr7,0.058498506,0.058552146,0.13455471,0.028001973,0.09265089,0.10212581,0.038731482,0.042492274,0.03239042,0.028063742,0.025188103,0.04037148,0.049218096,0.028054522,0.076202266,0.08439543,0.030368248,0.050139878
