name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.005617772,0.0025678028,0.0023181206,0.0026432518,0.003738876,0.002170217,0.0051283063,0.0059648086,0.92567813,0.0048834383,0.007049498,0.0050200066,0.0033129498,0.003206798,0.0082382485,0.0034505995,0.0024496608,0.006561481
1khi,0.01076215,0.0072378367,0.50573564,0.013522903,0.0076738605,0.24664056,0.012383111,0.009968146,0.022087686,0.014360872,0.012066801,0.07205082,0.015455815,0.0072392384,0.0053328876,0.010596987,0.017838359,0.009046365
1kl7,0.003965522,0.025202317,0.7296035,0.0058398983,0.002934292,0.13635176,0.0052302177,0.0047145034,0.014736745,0.005553739,0.008172036,0.004953609,0.020312507,0.0028894544,0.011874758,0.0037245846,0.003967985,0.009972521
1knb,0.7304003,0.0037339025,0.021123467,0.026912356,0.049460806,0.0040497766,0.0076433034,0.009142869,0.022558166,0.015595501,0.008174573,0.012679249,0.016702255,0.027934054,0.015935063,0.013120825,0.00513866,0.009694867
1kon,0.026260974,0.0019923786,0.8276333,0.0066481656,0.008353919,0.005233091,0.005397127,0.0022585036,0.002696166,0.008924628,0.005361044,0.038812947,0.0052193846,0.009593136,0.0069750925,0.027130032,0.0046373294,0.006872755
1koq,0.007677388,0.004203366,0.8662143,0.005691533,0.004293837,0.0028841705,0.009353588,0.0036547158,0.038226638,0.0072195255,0.002727202,0.008802521,0.0048564016,0.0026389675,0.015009241,0.0052302484,0.006463862,0.004852499
1kv5,0.0032178883,0.91942936,0.028053086,0.0018845594,0.006076228,0.01008618,0.002216205,0.0032775835,0.0065113916,0.0024892807,0.0017356474,0.002800369,0.0037071982,0.0004233664,0.0030204998,0.0021955427,0.0017449207,0.0011307561
1l3w,0.0044460786,0.0032993283,0.006632587,0.0042692,0.0047933897,0.006214233,0.009369508,0.0034520617,0.004677029,0.0026881082,0.009645269,0.004842551,0.0047525144,0.005275274,0.90867186,0.0059422017,0.004445693,0.006582987
1l6j,0.0012188206,0.0009530616,0.00075988105,0.00076501933,0.001606498,0.0023271115,0.00081695884,0.001258084,0.9797791,0.0013511276,0.00055599044,0.001945388,0.000914742,0.0006187371,0.00076655514,0.00095439324,0.0015596936,0.0018487663
1laj,0.2688199,0.017615955,0.00936255,0.016665349,0.3798512,0.056378443,0.008668248,0.008776415,0.05039287,0.012042394,0.015290024,0.010314552,0.021913297,0.04797256,0.026450152,0.015495559,0.009349655,0.024640918
1ldi,0.000289523,0.0007317001,0.000735176,0.00061078666,0.0016097357,0.0011235714,0.0008695702,0.00041143238,0.0016784184,0.00080175366,0.0009950076,0.00039620156,0.00037782855,0.0012262596,0.9862322,0.00037259323,0.0003342592,0.0012039748
1lfp,0.01907524,0.002277726,0.83779645,0.008442276,0.006083577,0.0036132124,0.0020473893,0.0016031384,0.0045143343,0.0035033098,0.004101763,0.051511124,0.0047927876,0.009089741,0.00727626,0.025385112,0.004594221,0.004292312
1lg7,0.8944572,0.002776213,0.004207402,0.0051690843,0.052681938,0.0014234666,0.0023800812,0.0043475074,0.0014169033,0.004342568,0.00151147,0.007668795,0.0026331472,0.0020077832,0.00061171904,0.0052092434,0.0042233765,0.0029321688
1lti,0.0033027583,0.005865665,0.0041316026,0.0034158358,0.005876609,0.006816124,0.00081478804,0.002867909,0.93732,0.0043622507,0.0021140967,0.0037450895,0.0046839276,0.0022401544,0.0025204166,0.0023888373,0.0043061674,0.0032278255
1lyl,0.0037628761,0.001605535,0.9549439,0.0028399224,0.001588585,0.0046391464,0.001941652,0.0021162627,0.0019564251,0.0018811492,0.0012646264,0.0017896303,0.0019077559,0.00173071,0.009494844,0.0020955056,0.0015312104,0.0029101872
1m0t,0.0033284656,0.00591732,0.0049957945,0.003447149,0.008721046,0.90135777,0.00519662,0.005268862,0.0033959139,0.010382997,0.002307107,0.00243444,0.0069612907,0.008900842,0.00031430364,0.018436871,0.0057974067,0.0028357774
1m5q,0.006618242,0.020366514,0.07599646,0.015200537,0.0057349843,0.09405662,0.0156003535,0.023703355,0.0038733229,0.017260628,0.015700776,0.0809798,0.5611004,0.0056700353,0.0036176078,0.016310027,0.015340609,0.022869725
1m93,0.00096346735,0.00067916134,0.001258911,0.0010179685,0.0010564518,0.00056561705,0.0008408687,0.0008106523,0.98331475,0.000870312,0.000909937,0.0018481883,0.0007614295,0.0012089713,0.0008792648,0.00084691553,0.0012034049,0.0009638212
1mbt,0.005211627,0.015439317,0.8586586,0.0031057398,0.007392801,0.0101711,0.017903706,0.0014707046,0.019263713,0.0029338896,0.008628598,0.003308019,0.0067135277,0.0016514552,0.025305977,0.0018246014,0.003298672,0.0077178553
1mc2,0.004788092,0.0027421655,0.0036459698,0.0019725927,0.0038377463,0.0036799784,0.0027615952,0.002205794,0.9481666,0.002349357,0.0022769421,0.0046566403,0.0028023527,0.0017630657,0.0020385343,0.0029970529,0.003815296,0.0035002043
1mj2,0.026229339,0.0123355985,0.04442014,0.009873385,0.034173507,0.6225784,0.012884148,0.012072939,0.03192406,0.009163662,0.018250717,0.048643596,0.015922707,0.009995163,0.042072732,0.026903512,0.0101447785,0.01241158
1muf,0.0032415348,0.0023048725,0.17038973,0.0038450207,0.0017705093,0.78422266,0.002126181,0.00086035795,0.0017118048,0.0011424777,0.003347938,0.0044131735,0.0020032213,0.0021934565,0.00049258827,0.0006806657,0.011179718,0.004074129
1mw7,0.008295687,0.0047927992,0.8323721,0.014752446,0.015174634,0.010208736,0.0041476716,0.0023282352,0.006474414,0.009802934,0.004745238,0.027202638,0.009800013,0.0054990314,0.0024981024,0.0239688,0.007051932,0.010884594
1n4k,0.033388738,0.010930661,0.027573632,0.011892139,0.015476714,0.022333408,0.019937351,0.007957005,0.021636631,0.008322015,0.7675159,0.007479545,0.006401293,0.008097056,0.0041015027,0.0065956134,0.011129562,0.0092311455
1n4r,0.0079091,0.0034829022,0.0046793837,0.0071825376,0.004943298,0.017681077,0.00718803,0.0034897183,0.0116513455,0.0035314213,0.0055886204,0.00398655,0.007312636,0.003853617,0.0055016596,0.8884561,0.0031637421,0.010398263
1n7z,0.4986403,0.023611348,0.04786062,0.037593417,0.055446472,0.02906826,0.01933127,0.032230455,0.03148799,0.02287822,0.017132336,0.051955607,0.009919987,0.013976116,0.012424146,0.039219495,0.04255802,0.014665832
1ndq,0.0024662262,0.0015929561,0.0015910327,0.0022515673,0.0023321141,0.0012600054,0.0010572053,0.0016414764,0.96218437,0.0022327474,0.003517955,0.0035186647,0.002581634,0.0024872455,0.0024447117,0.0012517507,0.0035216676,0.0020667128
1ni5,0.0067605264,0.0018585421,0.8849203,0.00549667,0.0030441277,0.0024954274,0.0018361626,0.0022792334,0.0016377842,0.001708158,0.010475229,0.008601072,0.0043259324,0.00353239,0.028762013,0.020419959,0.0062256395,0.00562086
1njg,0.010295748,0.0031453334,0.011697944,0.004968633,0.00793513,0.012978356,0.008430974,0.0017617929,0.005365533,0.008171872,0.013311901,0.007352077,0.0061796047,0.0044845925,0.12792656,0.74790347,0.005025248,0.013065205
1nkp,0.007858024,0.0065031247,0.0049487245,0.002507208,0.0047356943,0.91455173,0.0033730238,0.008115804,0.0074297735,0.0024570848,0.0061848387,0.0037934869,0.0042527174,0.0036358407,0.007528642,0.002577381,0.0038521306,0.0056947498
1nkw,0.10218298,0.024308372,0.14875706,0.031258754,0.0782599,0.15380795,0.0238651,0.01716298,0.053254932,0.04109946,0.030547198,0.090541214,0.059237074,0.022241304,0.037343066,0.036687586,0.016260339,0.033184752
1nob,0.909065,0.004645634,0.005640431,0.0029589434,0.026921712,0.002537175,0.004695008,0.0018375239,0.010736024,0.0029599296,0.0031625517,0.0060552335,0.0039361124,0.004361668,0.0010521826,0.0028698544,0.0033092075,0.0032558716
1nwa,0.011416345,0.017754644,0.3875346,0.013105978,0.04217355,0.03898511,0.06331196,0.0099177975,0.012473479,0.013285454,0.04517738,0.024455296,0.022357304,0.01701682,0.22404763,0.009436491,0.018084917,0.029465254
1nzo,0.0075829243,0.0035143262,0.011511806,0.007003771,0.003539303,0.0025172683,0.0035187665,0.0076966803,0.030756041,0.0035527453,0.008847676,0.010799763,0.0073729926,0.002116236,0.86167216,0.008902573,0.011781694,0.007313237
1o5o,0.0045302445,0.03746194,0.8005999,0.0067298524,0.009427108,0.022037093,0.010337151,0.008621349,0.014204389,0.007025107,0.010808119,0.007884907,0.016436225,0.008067505,0.004354712,0.011619196,0.005059558,0.014795661
1o8b,0.009762948,0.014021805,0.7836529,0.012508122,0.004539386,0.004695789,0.008921357,0.014320427,0.044531636,0.005345363,0.007794502,0.027611874,0.010594767,0.004949448,0.02277068,0.008867243,0.008558379,0.0065532997
1o8r,0.0008217221,0.00056787865,0.00069321267,0.00033058712,0.00063543255,0.0006192326,0.00021209514,0.00052089465,0.990085,0.0004299277,0.00065405585,0.0008514838,0.00054782827,0.0005640815,0.0004261784,0.00065003405,0.00067598233,0.00071441557
1ogc,0.007022442,0.002063603,0.875166,0.0064242953,0.0029710028,0.006453026,0.0059497603,0.0047351466,0.0025464313,0.0075856657,0.010232269,0.015195716,0.0065808212,0.006486211,0.009192422,0.023539294,0.0044067274,0.003449171
1ogy,0.0050875233,0.02230852,0.06331747,0.0087138675,0.015322584,0.012657463,0.62736225,0.013571921,0.00588466,0.014219566,0.025319677,0.0050185146,0.007954799,0.015803521,0.0681606,0.026109617,0.026270214,0.03691733
1oi2,0.0366616,0.0072101774,0.8637698,0.0050741327,0.009632323,0.002967666,0.0069644544,0.002853748,0.004457778,0.0228308,0.005905909,0.0058634146,0.0041276687,0.005248563,0.0048192097,0.003251391,0.0041595246,0.004201682
1oil,0.007930458,0.0047377036,0.001386809,0.002919735,0.013443133,0.0009796072,0.003228522,0.0015058933,0.9216586,0.004150878,0.0019804998,0.005355086,0.0036799933,0.0034542952,0.010816035,0.0019100696,0.0051288214,0.005733781
1ojj,0.007579167,0.01206974,0.0022372962,0.0023836014,0.004712418,0.0008578126,0.0065077064,0.003989905,0.891737,0.0034441068,0.032912523,0.0025235573,0.007025123,0.0069894814,0.001889263,0.0025168227,0.005267295,0.005357105
1om0,0.003268373,0.0015867116,0.0010485238,0.00081002474,0.0014088139,0.0009896337,0.00082031474,0.0016393478,0.9726696,0.0018380198,0.003438697,0.0020534808,0.0023525027,0.0013728597,0.0005859362,0.00067730015,0.0021015594,0.0013383195
1on4,0.009170336,0.020203685,0.09900546,0.011766861,0.0042317556,0.02227375,0.53419465,0.017948609,0.016979525,0.015257723,0.030570423,0.003732067,0.0077886507,0.010592016,0.082255945,0.0058137947,0.078883804,0.029330984
1onl,0.004978192,0.006701456,0.0074492013,0.003090467,0.0021305296,0.0053732214,0.0015832549,0.0009547342,0.002995165,0.0032310013,0.0011187716,0.003509539,0.0035415555,0.0014557459,0.012191357,0.93383324,0.0027453217,0.003117272
1oo0,0.005483075,0.004320244,0.005364487,0.0035343992,0.008065488,0.92876196,0.0034396914,0.0018795746,0.0040146625,0.0021749886,0.0054646083,0.0017194267,0.004947136,0.0016421183,0.010649831,0.00079976866,0.00090616755,0.0068322294
1oqj,0.0042389682,0.0028261566,0.005354765,0.0053819194,0.0022651479,0.9417258,0.0035815877,0.001434963,0.002471003,0.0016026858,0.0016835477,0.0122911185,0.0018101811,0.0018009825,0.0007168143,0.0019495405,0.004630999,0.004233805
1owc,0.031112704,0.021604741,0.6721735,0.014836314,0.01008151,0.02124761,0.014237154,0.008360692,0.0067927456,0.010034745,0.034676336,0.014364614,0.020430155,0.0058533065,0.025025472,0.03380446,0.039110135,0.016253706
1p65,0.44863805,0.02531036,0.009692484,0.0063409144,0.15631191,0.09040016,0.009484645,0.033357017,0.13095641,0.008336692,0.015358653,0.0090394765,0.008521854,0.0045121983,0.0063216356,0.017549107,0.008555336,0.011313151
1p9o,0.0032000004,0.010829359,0.020104436,0.003158358,0.0032408906,0.89738405,0.003451679,0.01588372,0.012774886,0.0064176093,0.002823313,0.0031110486,0.0042196866,0.0013943051,0.002951468,0.0018087348,0.0028307422,0.004415685
1pbi,0.0024304683,0.0017852662,0.0012192501,0.0011382038,0.0016452675,0.002157859,0.0012832403,0.0014971476,0.97196037,0.0010177774,0.001752963,0.00140011,0.001996586,0.0009800367,0.0014307929,0.0020868275,0.0022027465,0.0020152116
1ph1,0.0008848465,0.0062731253,0.0052368306,0.0021568218,0.00857767,0.019013286,0.0017394183,0.0005287831,0.01939724,0.0018736364,0.0032176832,0.9100803,0.002222572,0.004065524,0.0059673507,0.0021485772,0.0043874593,0.0022289262
1phk,0.0072829914,0.013691212,0.010475665,0.018384924,0.014055963,0.13697383,0.0044937725,0.009167558,0.019310746,0.021786103,0.00437537,0.114902385,0.013752091,0.009527013,0.08834542,0.47099927,0.02957541,0.01290038
1pi2,0.0011013623,0.0013081814,0.000620158,0.0007200832,0.0007942376,0.0022968396,0.00063842244,0.0010394922,0.9821364,0.00046923498,0.0014454488,0.0009415174,0.00074279733,0.0009712187,0.0011177155,0.0014876482,0.0010103416,0.0011588645
1pil,0.00072317774,0.0027844342,0.010486887,0.0016772482,0.0011375968,0.00053194136,0.0075144535,0.0006128525,0.0018149071,0.0037063616,0.0051180846,0.017207937,0.0013195296,0.0019832747,0.9332324,0.004062033,0.002953324,0.003133509
1pmi,0.003042872,0.0077343667,0.100856215,0.0058689876,0.0033552852,0.82437587,0.0061004134,0.0032809626,0.0055108885,0.0041755126,0.0068969033,0.00516857,0.009341879,0.0030750858,0.001096933,0.0013525565,0.003645533,0.005121227
1pn5,0.03971815,0.024355924,0.010972817,0.008398151,0.013365837,0.068702854,0.0058656563,0.10199832,0.57332003,0.004013256,0.017419998,0.015269409,0.011567157,0.005718454,0.024235982,0.045374718,0.018266803,0.011436503
1psp,0.0027309023,0.001892258,0.0011222922,0.0016912945,0.0011171873,0.005593741,0.0007348435,0.0014226326,0.967155,0.0021264304,0.0030662662,0.0010303064,0.0017863256,0.0017324503,0.0019483926,0.0015338417,0.0014914366,0.0018244871
1pvt,0.0019743752,0.0028750736,0.9329135,0.0018117357,0.0030632038,0.0059304647,0.0022224083,0.0051140552,0.0032466913,0.00436178,0.0028281899,0.00802923,0.0056806286,0.0026825662,0.00639984,0.0036234057,0.0013938114,0.00584894
1pw6,0.004374258,0.004198339,0.0035260103,0.0019370562,0.019409446,0.00889487,0.0020301975,0.0022522863,0.93425435,0.002734141,0.0011317556,0.0033947602,0.0019043813,0.0007321383,0.0015251732,0.0022078594,0.0021566807,0.0033363574
1pwu,0.00029898825,0.0015873582,0.0010261723,0.0007959845,0.0019545965,0.0012335236,0.00023784737,0.0003117055,0.9853834,0.0016346754,0.00029726984,0.0006055786,0.0007335346,0.00056673965,0.0016686439,0.00035568938,0.00068379234,0.00062451034
1qb4,0.0034181278,0.023879066,0.83199966,0.004396057,0.001740344,0.0027364418,0.03621368,0.004606857,0.0033995067,0.008172655,0.01893345,0.001790655,0.0066269496,0.013294909,0.0041353847,0.0024667054,0.025241135,0.0069484618
1qcz,0.045425333,0.017902331,0.53432095,0.025594933,0.018321628,0.0150521565,0.013078166,0.04571381,0.016909871,0.010438091,0.01488627,0.023280228,0.02437004,0.017365448,0.07651975,0.067801714,0.013165363,0.01985394
1qf6,0.003436699,0.002355008,0.9586036,0.0015445086,0.004071346,0.00072974124,0.0010693158,0.007508482,0.0022938417,0.0015079727,0.0014730511,0.0005918976,0.0014278792,0.0014155675,0.003745124,0.0053310404,0.0012829888,0.0016120294
1qm7,0.0020631354,0.0025014533,0.0011544181,0.0008904766,0.0014174624,0.00314885,0.0014003367,0.0018307525,0.9711336,0.0024762638,0.001104796,0.0029441565,0.0015140852,0.00083114224,0.00081225904,0.001375047,0.0015276567,0.0018741605
1qo8,0.00814268,0.02495084,0.40033108,0.015778761,0.025780331,0.011779046,0.27172017,0.021427508,0.033560313,0.022108344,0.010524314,0.02579579,0.017651314,0.04179962,0.011367311,0.026215108,0.012204669,0.018862855
1qpq,0.022050897,0.007806872,0.6068656,0.017051715,0.014404419,0.039008833,0.013175512,0.016106213,0.03305224,0.008646242,0.01911617,0.014005934,0.017279914,0.00911861,0.08390807,0.054739542,0.0065202583,0.017143058
1qu9,0.015214735,0.0058170916,0.89988774,0.0033181903,0.005785148,0.006229842,0.012544947,0.0022975064,0.0032457775,0.0044329287,0.0034487913,0.0020915144,0.003297331,0.0016261422,0.012578647,0.0011741522,0.0064615156,0.010547928
1qvj,0.03518892,0.108611844,0.21769552,0.02486654,0.0412095,0.14111975,0.047535006,0.0102668535,0.12354932,0.020335574,0.027567597,0.023139844,0.019824097,0.022933552,0.0148286065,0.027425181,0.058515813,0.035386465
1qvs,0.008657601,0.003545455,0.007953705,0.004020817,0.0043819747,0.008531815,0.6097373,0.006015492,0.0054697767,0.0030099927,0.014413484,0.003991207,0.0051635825,0.0056691417,0.29423788,0.0030751845,0.005370669,0.0067549716
1qzu,0.0016098769,0.001704609,0.97340834,0.0009505048,0.0012976103,0.0065778256,0.000320714,0.0038844221,0.0006060433,0.0007992329,0.0011134836,0.00076818245,0.0014613006,0.0008193492,0.0006056091,0.0017476673,0.00041026852,0.0019148308
1r2x,0.0031868257,0.0030450271,0.014129631,0.001988752,0.0023855672,0.0021260208,0.001606378,0.0015167998,0.0047873347,0.0027680094,0.0024943263,0.93740726,0.001942739,0.0029326833,0.0054673366,0.0031165287,0.0022701833,0.0068286886
1r4y,0.010326569,0.0037411626,0.0020524715,0.0026232963,0.0037840945,0.004198327,0.0044717453,0.004085879,0.92596215,0.0044043553,0.006500019,0.0073358305,0.004995186,0.0030238363,0.0027541255,0.0018997814,0.0045502167,0.0032908858
1r8u,0.0014985551,0.0010717358,0.001941803,0.0009423655,0.0009412603,0.9751624,0.0017049517,0.0008796533,0.003442283,0.0010854384,0.001625786,0.0016569152,0.0018822469,0.0010974432,0.0013201208,0.0008228175,0.0011124607,0.0018118956
1r94,0.011621822,0.01598374,0.81107634,0.0076786107,0.0035775835,0.008186543,0.01469986,0.007054842,0.0036846064,0.0066177663,0.027823344,0.01372605,0.010753569,0.0054206583,0.0055132094,0.0044000917,0.029340938,0.01284043
1r9x,0.0007500783,0.0014336099,0.9765459,0.001442882,0.0010298186,0.0006659365,0.0037207552,0.00053154264,0.0014700169,0.0009425701,0.0011798987,0.0011248584,0.0011583361,0.0014869528,0.0022903492,0.00096815656,0.0018410513,0.0014173874
1rb8,0.8924544,0.009591966,0.005267198,0.0049072746,0.005399565,0.0068856636,0.005185071,0.009934869,0.012273588,0.0027859453,0.0058907326,0.0033060294,0.0029447677,0.0019833613,0.010302446,0.012445878,0.0033169596,0.00512435
1rco,0.02538772,0.023526963,0.06757715,0.013086461,0.020994315,0.09861158,0.005667743,0.007813422,0.099932685,0.00574268,0.012455324,0.014015844,0.010677055,0.01037173,0.01771132,0.006616276,0.53669715,0.02311465
1rg1,0.007459877,0.002240624,0.0012768048,0.0015518455,0.0067403247,0.9419109,0.005287941,0.0052642794,0.00603428,0.0026164989,0.0025130427,0.0019166288,0.0032604216,0.002888751,0.00064933795,0.004084821,0.0013376927,0.0029658517
1rjt,0.002959583,0.0025627434,0.0025228278,0.0017723391,0.0038116092,0.003906402,0.0019719538,0.0016645814,0.9485508,0.004154142,0.0035734538,0.004066878,0.003405803,0.002808641,0.0016764237,0.0020547681,0.0034041258,0.0051328735
1rmj,0.0013351408,0.0016327719,0.00068873144,0.0012745549,0.002334312,0.0034859816,0.0009912334,0.0008562198,0.97231156,0.0010991418,0.0019311373,0.001465131,0.0008041278,0.0022440439,0.0013304371,0.0015413823,0.0010545276,0.003619512
1rq6,0.019246547,0.0045884983,0.01836689,0.0031539763,0.0044407854,0.00065225386,0.0027722532,0.0024490377,0.004409016,0.004880317,0.0035038332,0.8986081,0.012771064,0.0020158119,0.002755534,0.0033033693,0.0048617357,0.0072210035
1rr7,0.02705315,0.010707768,0.6882139,0.0115862135,0.032542873,0.018979207,0.0151212355,0.012387507,0.009708305,0.010255618,0.03885341,0.014576072,0.019478844,0.016576719,0.032422416,0.004480023,0.012553024,0.024503844
1rwu,0.041682545,0.013243717,0.6257769,0.015526769,0.023340607,0.0077727744,0.008686345,0.015367175,0.0047796336,0.0149518335,0.01739486,0.044347137,0.02943044,0.009446655,0.05075461,0.034890767,0.027396485,0.015210857
