name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0009156168,0.0038584215,0.004780556,0.0023967621,0.0013047956,0.0051617776,0.010037725,0.01056826,0.010718323,0.0067530675,0.89340115,0.00781607,0.006358408,0.00049570453,0.0021702184,0.0011147908,0.013634327,0.01851401
1kbp,0.0044098,0.0009865358,0.0017819216,0.0032391069,0.0014104693,0.0012027076,0.0016056417,0.0021539212,0.9533925,0.0011410249,0.0037962883,0.0012400505,0.0036484078,0.0022159377,0.011377521,0.0021192157,0.0021316733,0.0021472482
1khi,0.0040250495,0.010688068,0.23764355,0.01146859,0.0108197015,0.3143849,0.007637355,0.019248502,0.019443814,0.024069931,0.0065588914,0.2757404,0.013290732,0.005825734,0.005377504,0.0043612258,0.008792432,0.020623581
1kl7,0.0043956046,0.018040469,0.80904084,0.0065799803,0.0012392651,0.043291353,0.0025297853,0.03767795,0.03650549,0.0041533564,0.009206065,0.0017534654,0.0066448255,0.0023672855,0.0018870316,0.0038030306,0.0071741603,0.0037100546
1knb,0.8990187,0.0016031486,0.0045776265,0.011153386,0.0025564353,0.0014923143,0.0007712393,0.0015161315,0.03082839,0.0030430844,0.0031040332,0.0012308259,0.0026446658,0.015650017,0.009523766,0.0020393054,0.003105545,0.0061413636
1kon,0.00083862327,0.0029094135,0.96248,0.0016377715,0.0012098636,0.0012753748,0.0018504057,0.0021332453,0.00045036763,0.0015223563,0.0014797337,0.01003031,0.00080702396,0.0013286257,0.0017830929,0.0043750945,0.0026281138,0.0012606166
1koq,0.004189601,0.0119038895,0.7997494,0.009112043,0.004891892,0.0031701864,0.059598174,0.0024743886,0.039211497,0.006912863,0.00869311,0.003944398,0.010181572,0.0054803942,0.01748149,0.0017240951,0.0048217005,0.0064594597
1kv5,0.002184612,0.9316576,0.013407811,0.002696172,0.0037155899,0.0043002833,0.0038079673,0.0019001263,0.0049339584,0.0007434565,0.003474047,0.0030913241,0.0026077116,0.0029300966,0.002468762,0.004349549,0.006200229,0.005530706
1l3w,0.0013081123,0.002290194,0.0014706422,0.0019121851,0.003047538,0.0026752837,0.0023649915,0.0017216502,0.0036486757,0.0015216995,0.0018031887,0.0017355977,0.0018737182,0.0035281193,0.96119773,0.0046067187,0.0016328115,0.0016610596
1l6j,0.0014971092,0.0017611219,0.00083095353,0.0008908099,0.0012678088,0.00065228384,0.0005410837,0.00066261017,0.9823406,0.0011801156,0.0012254374,0.00067728374,0.0008392329,0.0009960864,0.0010382507,0.0008762045,0.00077345653,0.0019496009
1laj,0.55403286,0.0085357465,0.022927392,0.015672358,0.08322632,0.045633607,0.004992776,0.046597093,0.025720313,0.02022318,0.0053906613,0.01178177,0.022362988,0.06046361,0.020333247,0.02117978,0.012225312,0.01870095
1ldi,0.012474864,0.0065413527,0.011624469,0.007455278,0.008969161,0.019789265,0.0052566105,0.0046619116,0.020873217,0.018626438,0.012395154,0.014152855,0.011657581,0.0069739996,0.80594873,0.017980253,0.0060110865,0.008607709
1lfp,0.0023881888,0.0022131803,0.8870461,0.004159581,0.0036894996,0.0013150454,0.0029650556,0.0036550353,0.00083434547,0.001247377,0.0013049201,0.06752768,0.0033884076,0.0038657458,0.0018412152,0.005560532,0.004004356,0.002993769
1lg7,0.6879408,0.011274681,0.006529537,0.004802126,0.12850131,0.009616029,0.012006684,0.0039381357,0.048355386,0.005720156,0.005600989,0.006300897,0.02879728,0.0077025616,0.0047801966,0.014514694,0.006562996,0.0070554614
1lti,0.0006107389,0.00086128025,0.0015130369,0.0009743137,0.00082252896,0.0018672387,0.00060103205,0.0008663317,0.985014,0.0008052628,0.0009103975,0.0008167392,0.00074184814,0.0010671332,0.00031730026,0.00037483536,0.0008932496,0.00094271486
1lyl,0.001284622,0.0053387205,0.9582316,0.0023979836,0.000690159,0.0022434096,0.00258919,0.0020501919,0.002580263,0.0028472834,0.0025633615,0.0019980462,0.0020783152,0.0025092107,0.0058519905,0.0015074314,0.0009702867,0.0022679826
1m0t,0.0066910335,0.036994502,0.22477362,0.021524144,0.009058188,0.5057304,0.013719382,0.034518432,0.025213398,0.012035662,0.03646359,0.0024003123,0.023238678,0.00891963,0.0040391656,0.011460398,0.013015522,0.010203956
1m5q,0.00094023615,0.0036617846,0.0035570355,0.008634204,0.0046526804,0.052730765,0.03146878,0.018453088,0.018418897,0.007322985,0.0036972465,0.01270913,0.79332966,0.0029054096,0.0005724887,0.014379503,0.013653558,0.008912561
1m93,0.002456783,0.0013280046,0.0015154001,0.0014479216,0.00086705206,0.0017455028,0.0016919017,0.0016568254,0.9769339,0.0016938214,0.0016064269,0.0005686849,0.0010324683,0.0010083311,0.0012890319,0.0006215089,0.0007650467,0.0017713857
1mbt,0.002198387,0.02886497,0.85364985,0.006607462,0.0035875053,0.011867515,0.024898268,0.008583626,0.0044564297,0.0053288126,0.0050301957,0.013052237,0.0053862873,0.0029955155,0.014739629,0.0025541128,0.001975006,0.0042242273
1mc2,0.0004976518,0.0007241554,0.00046587543,0.0006303138,0.0005753773,0.00062329817,0.0007009163,0.0009379511,0.9873755,0.0007362452,0.00076423894,0.0012275132,0.0009791672,0.0008410025,0.00071845116,0.00053707586,0.0008408328,0.0008243342
1mj2,0.020150565,0.01870404,0.03195691,0.012679317,0.074871756,0.33391762,0.014276897,0.0637857,0.010132888,0.014917777,0.01953109,0.20818402,0.026762638,0.019448241,0.061979074,0.049491998,0.008779457,0.010430023
1muf,0.028213449,0.017831102,0.41477317,0.04879311,0.02403978,0.16179688,0.016008351,0.074758075,0.009094996,0.01215776,0.022897797,0.021280497,0.019587653,0.039070558,0.017188033,0.022888381,0.033865117,0.015755305
1mw7,0.004102493,0.0025441435,0.904493,0.002406633,0.0030387274,0.00695695,0.002096418,0.003674198,0.0010269529,0.0012872814,0.0020803197,0.04559413,0.00289208,0.0016305959,0.0007869102,0.0076768952,0.00388215,0.003830125
1n4k,0.0043047443,0.0052241357,0.006593757,0.0026611981,0.008522464,0.004208594,0.017756421,0.0076066386,0.0035820021,0.003778457,0.8720335,0.018813306,0.0030516144,0.0035751269,0.006381034,0.005143864,0.0140745565,0.012688544
1n4r,0.007223554,0.0066812527,0.0065154927,0.003579462,0.002917148,0.010966632,0.022124954,0.012505387,0.0050981236,0.0056987237,0.008245027,0.0068612667,0.011275577,0.0071579544,0.0064437874,0.84904784,0.016969854,0.010688016
1n7z,0.021602068,0.0060547013,0.0068019507,0.0062587135,0.009281958,0.004044654,0.004123041,0.0034385736,0.86089504,0.013560064,0.007055115,0.003495764,0.012738689,0.01106584,0.004843181,0.009125845,0.008018209,0.0075966036
1ndq,0.0009031227,0.0011046671,0.0013288185,0.0007594293,0.00046060223,0.00046925922,0.0006992358,0.00056878116,0.9819727,0.0010421948,0.0012170596,0.00041356627,0.0005926844,0.0015687104,0.0007219895,0.0019032923,0.0027865507,0.0014873662
1ni5,0.0061401655,0.0054353294,0.82604164,0.01099711,0.006422111,0.0021377485,0.018464116,0.0035058102,0.011220213,0.0067703626,0.01057492,0.010885084,0.019942775,0.0196466,0.014774356,0.013289707,0.0040928093,0.009659159
1njg,0.017409714,0.013475585,0.102057934,0.03454273,0.004113105,0.007672034,0.011381956,0.010326411,0.018349135,0.03467647,0.014872927,0.094216,0.010141481,0.009645769,0.022077879,0.57414925,0.008151555,0.012740079
1nkp,0.0010370363,0.0015532915,0.0020053943,0.003522483,0.0025712878,0.96141046,0.00087168865,0.0009021263,0.009475682,0.0036918633,0.0014970624,0.0013189297,0.0022752774,0.0014843869,0.0022557946,0.00042795637,0.0010090779,0.0026902878
1nkw,0.025273267,0.010661965,0.008184977,0.011212397,0.010509904,0.7654326,0.04829816,0.0029866367,0.013557496,0.010564349,0.020276388,0.022722283,0.011183542,0.00895859,0.015685912,0.0042350953,0.005176919,0.005079476
1nob,0.8797408,0.0043245214,0.005327853,0.009380635,0.013166658,0.003731663,0.0025046512,0.002964978,0.020576362,0.005779616,0.008077591,0.002398723,0.00855566,0.017037293,0.0040589087,0.0043818178,0.0033152231,0.0046771113
1nwa,0.01170112,0.016033068,0.6968891,0.009143109,0.0080273235,0.078333355,0.011817736,0.009799396,0.009946663,0.010477519,0.010020684,0.011710269,0.012534311,0.0065822536,0.070879295,0.004308269,0.014219899,0.0075767306
1nzo,0.0041292836,0.00058652664,0.000787277,0.0023604373,0.0039341934,0.0010546506,0.0025891804,0.001139083,0.0063231443,0.000718473,0.0017632764,0.0048980466,0.00055814727,0.0033624475,0.961155,0.0011615516,0.0013934318,0.0020859044
1o5o,0.0005673522,0.00046803415,0.99074477,0.0010722061,0.00031865694,0.00048292085,0.0007888862,0.0004334683,0.00037078946,0.00038503128,0.00031402073,0.0005143355,0.00070903375,0.0006025913,0.00025768543,0.0010545452,0.0005276891,0.0003879701
1o8b,0.013035429,0.02306567,0.7146502,0.018166993,0.016547875,0.024612121,0.015075804,0.009686272,0.019757088,0.01485414,0.0071917768,0.025649147,0.0106468145,0.011542121,0.015441913,0.018017616,0.017671086,0.024387844
1o8r,0.0005146476,0.0009172349,0.000352175,0.0007557463,0.001251955,0.0007250104,0.00090530986,0.0010640401,0.985282,0.00080730143,0.0009560665,0.0010936322,0.0011818953,0.0007572874,0.0009936827,0.00087842176,0.00088253286,0.0006809469
1ogc,0.0005701608,0.0018261161,0.98122,0.0009405604,0.0005979598,0.00091153936,0.0019393743,0.0009510849,0.00048057,0.0011534322,0.0012711281,0.0023364879,0.00108828,0.0010162868,0.0008959014,0.0012848196,0.00068498,0.0008313512
1ogy,0.005200419,0.015522722,0.05721899,0.012092946,0.0069160806,0.00591687,0.7726616,0.010931975,0.005482995,0.011698874,0.0075492454,0.0041698148,0.010645908,0.01258114,0.011879207,0.025588304,0.0153278895,0.0086149415
1oi2,0.0077713146,0.0027654418,0.9315866,0.008622166,0.0032010817,0.0019081439,0.0036105656,0.0017621815,0.0032408682,0.0042097634,0.0023670923,0.0028342938,0.0046801763,0.0026301388,0.0014520332,0.0069518555,0.0060808947,0.004325305
1oil,0.0011035216,0.0022171123,0.00075470645,0.0012838938,0.0011755802,0.00027884808,0.0026806819,0.0019632636,0.9764202,0.0009222141,0.0011888915,0.001625263,0.0016740821,0.0021449053,0.001404765,0.0011550885,0.00082869007,0.0011781954
1ojj,0.00036171923,0.0062631555,0.001327991,0.00052259106,0.0009009324,0.00029216585,0.0033970643,0.0009347546,0.960952,0.000758677,0.015935354,0.0016626854,0.0018757803,0.0013189792,0.00055173115,0.00029189067,0.0006990657,0.0019535345
1om0,0.0035081098,0.012702588,0.001287977,0.0029335462,0.0047027357,0.0035980062,0.0074979374,0.0042007584,0.9194826,0.0059835007,0.008421909,0.0048928983,0.0025453388,0.007789331,0.00079554506,0.0016701028,0.0034341353,0.004552941
1on4,0.008106629,0.04240883,0.19084282,0.03988546,0.0077224267,0.01730827,0.11998196,0.050890666,0.019553045,0.011606587,0.039264873,0.040549077,0.013244483,0.022881003,0.33405665,0.0040501077,0.022156375,0.015490764
1onl,0.0017532588,0.0023552515,0.011044174,0.0010687724,0.0015775936,0.0026086261,0.0016646326,0.0018570584,0.0025351325,0.0015873625,0.00074873434,0.0014235934,0.0013050048,0.0022139186,0.0030332666,0.96052754,0.0010228496,0.0016732329
1oo0,0.002232386,0.0018532494,0.0022044408,0.0037760504,0.004177975,0.9567691,0.0022237932,0.0020989175,0.0030070737,0.0021648225,0.0024801793,0.0017377702,0.0024394304,0.002436163,0.004202257,0.0011198341,0.002872358,0.0022042089
1oqj,0.0015303426,0.0013567889,0.0021073953,0.0028301892,0.0040557934,0.9069277,0.0039026362,0.0019068848,0.0013640842,0.0037902182,0.0029679385,0.04360223,0.003959133,0.0024117688,0.0015443175,0.009700866,0.002028272,0.004013444
1owc,0.0042457785,0.0032129595,0.95768565,0.0021272942,0.0016634987,0.0028516718,0.0015875722,0.0051725255,0.00026365567,0.0017949722,0.0007292552,0.00096309895,0.0029089507,0.0016230372,0.0040508946,0.0053940765,0.0026210197,0.0011040389
1p65,0.90022415,0.0022670815,0.0010297823,0.0045588366,0.008341615,0.0066708485,0.0051393947,0.0051106284,0.037050497,0.0023090702,0.0016977973,0.0026982073,0.0059159594,0.0028786503,0.0036176073,0.005377845,0.0020773974,0.0030346627
1p9o,0.0067220023,0.009566523,0.056538846,0.005849915,0.023681253,0.76132905,0.0048156106,0.0070973043,0.012717523,0.0074581476,0.03297921,0.00170615,0.0065324437,0.0042172424,0.0014111047,0.0123924045,0.034083366,0.010901983
1pbi,0.00039159285,0.00049172895,0.00062463933,0.0005378364,0.00075036153,0.00052664534,0.00042320066,0.0014484212,0.98869646,0.000893525,0.0006995396,0.0004136812,0.00065844454,0.0005663234,0.00049108383,0.0012246424,0.00048690732,0.00067511864
1ph1,0.0037355754,0.0032719322,0.0029990599,0.0011362717,0.0051215123,0.017486168,0.0011023885,0.013966923,0.0018470662,0.0013263103,0.005202269,0.9247195,0.0011678534,0.0012885609,0.010326789,0.00080032105,0.00086227653,0.0036391574
1phk,0.0017412683,0.0017572145,0.0018410657,0.0016508212,0.00052859733,0.017591596,0.0017294848,0.0013167519,0.0013236667,0.0041066217,0.0022077202,0.022346118,0.004748467,0.001367659,0.008040919,0.9196949,0.004881836,0.0031252988
1pi2,0.00077236333,0.00065286417,0.0011616212,0.0011208557,0.0009733052,0.0021140366,0.0008117478,0.0017494968,0.98177904,0.0012108682,0.0014264161,0.0005776148,0.0009020263,0.0009604259,0.0007609784,0.0011996162,0.00090183446,0.0009248957
1pil,0.0015407009,0.0012206978,0.03581594,0.0025015199,0.0028354572,0.0026777184,0.002129361,0.001550287,0.0014582779,0.0026983598,0.0031089403,0.00458703,0.003026519,0.0058120554,0.91981256,0.0038181746,0.004209141,0.001197294
1pmi,0.0019491562,0.008624861,0.06657788,0.005286757,0.0032314013,0.8162366,0.009251012,0.0051021576,0.00476031,0.008800676,0.029611811,0.0070718145,0.0033517135,0.006026273,0.0014659227,0.0018648442,0.009370858,0.011416074
1pn5,0.0036665897,0.019296765,0.038448606,0.015473815,0.0041224244,0.051780522,0.017923957,0.26989084,0.3544968,0.003296793,0.018072147,0.10246541,0.028163645,0.018264337,0.003035176,0.018178143,0.012280946,0.021143176
1psp,0.00079884427,0.001010172,0.0011227104,0.0012012825,0.000835304,0.00073921616,0.0010260846,0.0011240827,0.9825279,0.0009980294,0.0006165371,0.00056374737,0.00076109165,0.0010945164,0.00060264434,0.002416116,0.0011137035,0.0014479674
1pvt,0.0009926289,0.002044242,0.9804822,0.001528227,0.0010936159,0.0011550005,0.0015014308,0.00131736,0.00024666672,0.0015192225,0.0015723249,0.0007470181,0.000986721,0.0005149322,0.0015625376,0.0008956172,0.0011889415,0.0006512237
1pw6,0.002379098,0.0011660933,0.0020365473,0.0030391032,0.0038463818,0.005925608,0.002247155,0.0024457555,0.9580668,0.001164779,0.0011228764,0.0016531183,0.0036562395,0.0015210262,0.001345358,0.002047844,0.0041889837,0.0021472133
1pwu,0.00053614564,0.0011298817,0.0008339799,0.0018625058,0.0019049972,0.0041817133,0.00086763327,0.0033180343,0.9759266,0.001230229,0.0005091693,0.001009795,0.0009754547,0.0015348413,0.00069342915,0.0013294109,0.00140337,0.00075291627
1qb4,0.0077627595,0.024095463,0.816397,0.009492479,0.0029748506,0.0040731654,0.015846591,0.00379004,0.015197741,0.008676547,0.009476609,0.00919248,0.011587483,0.00558334,0.02788989,0.0072202845,0.012307515,0.008435715
1qcz,0.015811522,0.02843058,0.46057528,0.02844509,0.010142573,0.0068725524,0.008936411,0.0086248685,0.023217227,0.022862036,0.040293362,0.013751913,0.027918857,0.022975916,0.16433991,0.08282565,0.009005866,0.024970425
1qf6,0.00073426164,0.0012492106,0.98245376,0.0010352745,0.0008755032,0.00078273076,0.000824545,0.0021982593,0.00094666815,0.0008998232,0.0007996247,0.0016863064,0.0008729882,0.0013966192,0.0011348653,0.0006415996,0.0004885561,0.0009793998
1qm7,0.0027238121,0.002475718,0.0010683787,0.001885287,0.0028062768,0.002584303,0.002993369,0.0025535533,0.9547153,0.0030154453,0.002541473,0.0036674088,0.003093118,0.00314295,0.0042264853,0.0020539737,0.0020955908,0.0023575283
1qo8,0.009956623,0.013129835,0.4422046,0.01152294,0.0054820264,0.020005936,0.14024967,0.019559149,0.1582324,0.016637051,0.026760211,0.014953455,0.024417387,0.01215764,0.018240556,0.024491642,0.025844153,0.016154746
1qpq,0.019043086,0.015228658,0.51215637,0.008289976,0.004457266,0.21793321,0.011235365,0.01361471,0.0126465615,0.013102893,0.011317313,0.019283365,0.020644829,0.010849973,0.06327855,0.015301024,0.022234675,0.0093822535
1qu9,0.01475588,0.0075096455,0.60435313,0.017157784,0.007084756,0.0036748012,0.018207535,0.006253883,0.016326625,0.01722334,0.014480971,0.0042910464,0.007334268,0.032390274,0.20747326,0.0047105593,0.0051810695,0.011591239
1qvj,0.0077833887,0.025566518,0.40851536,0.009036467,0.0027270417,0.059397385,0.010883407,0.013577728,0.37936231,0.00841115,0.011684772,0.015553772,0.017014466,0.007931466,0.0022142683,0.0036736466,0.008736917,0.007929844
1qvs,0.0074375444,0.00983763,0.0046732193,0.010742553,0.003490035,0.019009972,0.2610125,0.008888961,0.010304975,0.0066996845,0.009553171,0.0067825937,0.0089075025,0.0028254676,0.5946553,0.013491971,0.012717427,0.008969484
1qzu,0.003073765,0.0050592846,0.88590854,0.006705545,0.004556169,0.022998657,0.004536171,0.00794441,0.009127716,0.0047943327,0.0065497523,0.0052633607,0.004964307,0.004552466,0.0027800326,0.004514444,0.00589245,0.010778509
1r2x,0.0013121228,0.0036703849,0.008931782,0.0017718937,0.0014912889,0.0019136779,0.0010699291,0.0034030336,0.0014208863,0.0012692945,0.0014706055,0.9633854,0.0026448944,0.001385013,0.0023007386,0.00036619185,0.0007020695,0.0014907627
1r4y,0.008306777,0.0063113733,0.00079524657,0.0023886114,0.0060923044,0.0044485917,0.0037117072,0.003741664,0.9311173,0.005962925,0.003070742,0.0036223957,0.003470976,0.0036214597,0.003234537,0.0041956953,0.002099311,0.0038085147
1r8u,0.004832258,0.0037379505,0.0033659865,0.0028816352,0.004709359,0.9404478,0.00455277,0.0022171848,0.004577798,0.003132229,0.00553479,0.0033449687,0.0023485355,0.0025965974,0.0019440645,0.003031856,0.0022544768,0.0044898503
1r94,0.0029930163,0.009004703,0.91052663,0.0055521214,0.0027346646,0.0026370701,0.0029324233,0.005790624,0.0011713998,0.009153072,0.0043130764,0.0054229125,0.0076907966,0.004483855,0.013270401,0.0026712015,0.0067838817,0.0028681473
1r9x,0.0010970709,0.00067775015,0.98818624,0.0009779359,0.00038240445,0.0005425415,0.0007568367,0.00030508894,0.0005090371,0.0005675798,0.00031505522,0.00053282647,0.0007750709,0.00066694454,0.0011670577,0.001429782,0.00042802808,0.00068278343
1rb8,0.90750426,0.0097962655,0.016025437,0.004364838,0.005743,0.0035425068,0.005266242,0.0031130924,0.005948522,0.0066588847,0.002884367,0.0024598583,0.005835434,0.002744953,0.0012214814,0.0075150197,0.0035379776,0.005837833
1rco,0.044362515,0.006205674,0.3477864,0.012703644,0.016437218,0.0496839,0.007814861,0.005574084,0.20327218,0.031172745,0.015039334,0.0031927077,0.019914553,0.014144996,0.0112647945,0.02640777,0.17322092,0.011801664
1rg1,0.0013951731,0.0023282152,0.0005153061,0.0022896377,0.0012843722,0.97726953,0.001986309,0.00044385128,0.0018554913,0.0014779744,0.00079213275,0.0008168706,0.0009059062,0.0010829298,0.0012050043,0.0008358195,0.0010747776,0.0024406107
1rjt,0.0061288616,0.004172127,0.005964274,0.005218109,0.0056896443,0.0057638176,0.0039641084,0.0033282915,0.9179854,0.0060437624,0.0030928322,0.006074961,0.00445344,0.0032412603,0.0032696333,0.0038194438,0.00418361,0.007606454
1rmj,0.0016455251,0.0020192557,0.0004291121,0.0018731115,0.0011852166,0.0013240424,0.0016163454,0.0030229406,0.97437865,0.0009445343,0.0009146502,0.0018308031,0.0020567328,0.0021345946,0.0016428641,0.00077343185,0.0011558227,0.0010522405
