name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0011912639,0.004513213,0.0033917816,0.0054754624,0.00056766503,0.0036932577,0.013609183,0.0014495413,0.004612499,0.0027830952,0.9168879,0.0011696162,0.018399484,0.0019873902,0.0034274668,0.0020925824,0.012774517,0.0019742113
1kbp,0.019724296,0.0149802165,0.027076311,0.013030833,0.0027934322,0.013936108,0.027205449,0.017004147,0.70819277,0.008662002,0.011162802,0.008340178,0.03636892,0.011148295,0.030417893,0.013423385,0.015064061,0.02146889
1khi,0.02536364,0.023330042,0.2586869,0.03161847,0.025392449,0.35326317,0.02265382,0.02035688,0.014919829,0.026366413,0.025720842,0.072042815,0.023151645,0.010149867,0.012774784,0.025609879,0.010791821,0.017806726
1kl7,0.00485275,0.08945873,0.55588794,0.009509491,0.0026097896,0.049710386,0.002128101,0.16124576,0.021007791,0.016047526,0.011211772,0.0065336246,0.01575229,0.015950635,0.0051329755,0.013230642,0.0152694555,0.004460368
1knb,0.9861054,0.000546422,0.00023120044,0.0010308593,0.0006552619,0.0018632296,0.0004893757,0.0003914823,0.0031310564,0.00057299767,0.0007999509,0.00029502594,0.00054397434,0.0010024904,0.0005658211,0.00077867246,0.00037564881,0.00062111206
1kon,0.0033440613,0.0038891528,0.97104657,0.0015042028,0.0008082556,0.00018007225,0.00034594763,0.0009587309,0.00041991434,0.0012361363,0.0021780476,0.0043627806,0.00092917925,0.00067654403,0.0017887765,0.002721472,0.0017944842,0.0018156577
1koq,0.0036427737,0.0041118343,0.63958687,0.009657514,0.008598041,0.0017249421,0.095725834,0.014801362,0.12966833,0.012477462,0.0051761298,0.004951433,0.0075025605,0.024074672,0.012162879,0.0033166395,0.011235728,0.011585115
1kv5,0.0012922572,0.9865044,0.002509258,0.00022553759,0.00018699327,0.00031685163,0.0003889216,0.00047624682,0.0014308732,0.0004665399,0.00075298524,0.0001631185,0.0009633074,0.0006094802,0.00082541624,0.00075492484,0.0016317132,0.00050118554
1l3w,0.001310021,0.0016997089,0.0011194876,0.0013566453,0.0018779463,0.0026366345,0.0008924933,0.0013193712,0.00090236333,0.0019838605,0.0010593785,0.0013333916,0.001381196,0.002483868,0.9746738,0.0014582084,0.0008173519,0.0016941959
1l6j,0.0025542383,0.002427781,0.0025449744,0.0023609893,0.0011813928,0.0012181872,0.0013181068,0.0011935891,0.9709647,0.0013443015,0.0020970185,0.0020322772,0.0019992408,0.0013249464,0.0012304405,0.0011331311,0.0010534882,0.002021229
1laj,0.80149597,0.0013856917,0.011965322,0.007321118,0.0039440948,0.06113316,0.002609106,0.0018374895,0.0017423492,0.004206065,0.0037614773,0.0030206786,0.005785721,0.026451662,0.029113727,0.019832484,0.0029050678,0.011488785
1ldi,0.0029155992,0.0037093007,0.0040843226,0.004570049,0.0019524208,0.0033733714,0.0025325802,0.005834597,0.0046362234,0.0022902868,0.0034869504,0.003168835,0.002929404,0.0032199805,0.9410589,0.0027843763,0.002496639,0.004956301
1lfp,0.005368575,0.007874263,0.9357262,0.0026703018,0.00085605495,0.0005726433,0.0009661104,0.0012708259,0.0010626455,0.0032756627,0.0050211973,0.011376232,0.0027806086,0.0005847129,0.0014561575,0.013942804,0.0018415527,0.0033534418
1lg7,0.8816944,0.0017067388,0.002993795,0.001406374,0.080077715,0.0011667153,0.002019027,0.0029635448,0.001609054,0.0016628967,0.0021559002,0.0046550576,0.0056103845,0.0017062481,0.0011825792,0.0013891372,0.002787259,0.003213065
1lti,0.002548652,0.0026836053,0.0033877315,0.0020298078,0.004163414,0.0016446799,0.0024865349,0.0013998823,0.9580401,0.002301649,0.003075189,0.0019467394,0.0032930085,0.0030764989,0.0027096386,0.0016054567,0.0018025339,0.0018047614
1lyl,0.0019786605,0.0016826331,0.95981956,0.0019134758,0.0018904814,0.0006037673,0.0009730145,0.003158738,0.001927723,0.0018481148,0.0015751407,0.0020540014,0.002621973,0.0013942155,0.010692524,0.0015830785,0.0028704242,0.0014124998
1m0t,0.002563651,0.01669105,0.020177796,0.009151146,0.0023120812,0.7142528,0.005272472,0.09485322,0.015646018,0.009336264,0.0070280693,0.0013654431,0.013864848,0.0068290294,0.00058830454,0.019517416,0.056175243,0.0043752054
1m5q,0.0036129493,0.0021935839,0.0010522793,0.002652587,0.0017225331,0.106181115,0.013124221,0.00086397276,0.0024087452,0.0047399104,0.0066932216,0.025903665,0.81137234,0.0047899513,0.0006135477,0.0059740576,0.0025825447,0.0035188838
1m93,0.0025838567,0.0033787296,0.0024937019,0.0045278436,0.0026645733,0.002225813,0.0050377552,0.0037827273,0.93154764,0.0028838464,0.005200482,0.0060824263,0.0060316175,0.0024812904,0.007621229,0.006182437,0.0020353459,0.0032386733
1mbt,0.0008521502,0.0003280302,0.9899644,0.00036546268,0.0006569081,0.00036911387,0.0022239813,0.00046790662,0.0012023548,0.00039501468,0.00023124421,0.00030603725,0.00052802474,0.0003836223,0.00036034922,0.00018303253,0.00087357376,0.00030877834
1mc2,0.0022034275,0.0032327664,0.0015844272,0.0026654215,0.0014401362,0.0020714314,0.0027691373,0.0019692844,0.96172214,0.0016697138,0.0033580286,0.0027861157,0.0022623155,0.0021033864,0.0020807646,0.0017826695,0.0021268597,0.002171914
1mj2,0.074967034,0.010208227,0.08843892,0.009096304,0.03635521,0.056134008,0.02288782,0.017347118,0.01178222,0.037125487,0.007602237,0.07406182,0.058806382,0.032744918,0.08525358,0.27886477,0.011007065,0.087316856
1muf,0.025086569,0.037440803,0.17304315,0.012995343,0.004351543,0.3157523,0.010798017,0.018551236,0.021518297,0.009729266,0.012730049,0.037340276,0.025770385,0.030759009,0.10206448,0.019084847,0.10151261,0.041471798
1mw7,0.011029558,0.0047676614,0.8811067,0.006597378,0.0038958883,0.0055769524,0.0020795872,0.013425754,0.0016344558,0.013646547,0.008957104,0.008820402,0.0063271313,0.0028608795,0.013511499,0.004977042,0.0054148044,0.0053706067
1n4k,0.004063953,0.01658986,0.008632372,0.016391559,0.010536765,0.008075879,0.022146266,0.004314126,0.016944163,0.013605003,0.80258584,0.00527755,0.015296378,0.028851619,0.0033512686,0.011779377,0.002027939,0.009530079
1n4r,0.0012300248,0.0027322355,0.0016064565,0.00338661,0.0008425478,0.0006549402,0.006682098,0.0008426097,0.0027551341,0.001641292,0.0042946357,0.003130809,0.003502413,0.003275999,0.005681961,0.9547127,0.0010340536,0.00199343
1n7z,0.8835858,0.010573513,0.0018394489,0.0039739693,0.020668153,0.006619778,0.0051014177,0.0025762068,0.0127164535,0.004152485,0.0054846634,0.008034083,0.0025777845,0.008151688,0.007195222,0.0044603306,0.004524701,0.0077642878
1ndq,0.0013175955,0.00088640273,0.0019660117,0.0024985154,0.0017387194,0.0012660109,0.0020630325,0.0030169985,0.9663893,0.0016221182,0.0018695642,0.002584949,0.0025138466,0.001650873,0.0023132528,0.0017235671,0.0018770014,0.0027022453
1ni5,0.0041000536,0.0014330223,0.93762285,0.0037708294,0.002141032,0.0016278066,0.0025714224,0.0023016867,0.0016011185,0.004354398,0.0030177687,0.009253232,0.0022858123,0.0033238411,0.012991844,0.0022115293,0.0027256769,0.002666039
1njg,0.007071858,0.005993251,0.016443579,0.008737635,0.013294922,0.022232326,0.010943492,0.0043231067,0.003341167,0.0052285907,0.025334263,0.045847505,0.009829001,0.0097953,0.67935723,0.08246631,0.005482077,0.044278387
1nkp,0.005468884,0.009112373,0.03234713,0.0056951027,0.0032362582,0.8403154,0.0022602915,0.0074389833,0.03419487,0.004367049,0.005339701,0.008426884,0.006879298,0.00791663,0.008471051,0.003027382,0.008237247,0.007265533
1nkw,0.39948177,0.0038564524,0.13093433,0.0072147474,0.055649284,0.015474237,0.010797375,0.034129716,0.009375851,0.014062515,0.0053613405,0.15543371,0.018625649,0.0179077,0.044699065,0.02170342,0.03820916,0.017083645
1nob,0.84569454,0.008011977,0.0019424104,0.0076284916,0.012860692,0.00694859,0.023769155,0.016019873,0.0057721646,0.003714842,0.0063171554,0.0030317025,0.0033358827,0.023153672,0.0031978649,0.013732966,0.009105331,0.0057627643
1nwa,0.007284498,0.004856425,0.7364738,0.003873253,0.009810771,0.028429236,0.025939703,0.00504529,0.008976639,0.012074858,0.004080499,0.0063332166,0.011262805,0.0070388205,0.109019674,0.0043714037,0.009063072,0.0060660113
1nzo,0.0015821488,0.0020103566,0.0028049862,0.003988654,0.0005807296,0.00043492398,0.0020608513,0.0028166026,0.0037500497,0.00042843743,0.0008600829,0.0010293816,0.0025362892,0.0020511455,0.9689005,0.0006291055,0.0017716659,0.0017639283
1o5o,0.00488376,0.005228377,0.8847714,0.0053330003,0.003569216,0.012952086,0.005115602,0.008641565,0.0026305052,0.00940005,0.00354416,0.0123702865,0.0038947633,0.004384723,0.010174361,0.0074472115,0.008181525,0.007477279
1o8b,0.014282264,0.0032752047,0.8468917,0.007858062,0.002083244,0.0034026206,0.0033942605,0.0069226604,0.0055967816,0.0067033754,0.0033357611,0.007005147,0.0053152163,0.0037493082,0.061446045,0.009103241,0.0050018406,0.0046332846
1o8r,0.0029068065,0.0021238376,0.0037744404,0.0032021485,0.0025496457,0.0020080225,0.0040386217,0.0032931427,0.936835,0.0052335844,0.007173926,0.002475552,0.0052303886,0.002929599,0.008047886,0.0017569701,0.002805386,0.0036150666
1ogc,0.0005819874,0.00038926207,0.9861357,0.0009293752,0.00097062625,6.474251e-05,0.003328262,0.00043074397,0.0010383173,0.0009175098,0.0007079061,0.00058771716,0.0005438464,0.00044167638,0.00056341157,0.0005332206,0.00071671297,0.0011188436
1ogy,0.00089859986,0.0050959303,0.056041647,0.0079364935,0.0068304692,0.0014033903,0.88564557,0.0019557802,0.0022201198,0.0046952916,0.0059311497,0.0027577318,0.0026427242,0.0018764008,0.00297068,0.004254525,0.0024300255,0.0044135135
1oi2,0.013521175,0.0034197106,0.9067975,0.004578726,0.009519706,0.000951529,0.003419717,0.0051638135,0.0022575709,0.0118283015,0.0039028702,0.0041349386,0.003363437,0.0042580664,0.00451901,0.00560319,0.007266355,0.0054943296
1oil,0.0045995484,0.006204956,0.0037138073,0.0042981477,0.013649928,0.0056833876,0.008047423,0.0060031107,0.88592607,0.011896275,0.010266714,0.0060091536,0.005197931,0.011313085,0.005735673,0.0030491168,0.0043435288,0.0040619913
1ojj,0.000875522,0.002409151,0.00067544787,0.0015015195,0.00091479527,0.0006201235,0.010989071,0.00055828446,0.970988,0.0005441437,0.0023741475,0.0010160593,0.0014668409,0.0013680508,0.00043723508,0.0011094044,0.0012082894,0.0009438173
1om0,0.0029239086,0.003028717,0.001169181,0.0025007597,0.0027510088,0.0035777567,0.001282971,0.0030017302,0.96126163,0.0023385647,0.0023651803,0.0028573438,0.0012254489,0.0013260476,0.0014452646,0.000935628,0.003863714,0.0021451395
1on4,0.01131403,0.039306507,0.16644526,0.017224973,0.013825979,0.035577826,0.32078347,0.022694157,0.07315783,0.026963543,0.031151569,0.007237068,0.028281072,0.022242865,0.11247525,0.006867688,0.019411273,0.045039583
1onl,0.000781943,0.0011939796,0.006489178,0.0017277086,0.0012873808,0.0006927178,0.0007798968,0.0027285959,0.0022446713,0.0032031955,0.0014459022,0.0018737089,0.0011990203,0.0022115153,0.01079264,0.9587312,0.0006469334,0.0019700439
1oo0,0.002041079,0.0037777855,0.003666487,0.002533424,0.0034693282,0.95409495,0.0017048831,0.0015476493,0.0026311441,0.0039578564,0.0009498084,0.0034945684,0.0022124436,0.0007233553,0.006393443,0.0014633368,0.0021601692,0.0031781727
1oqj,0.0012450647,0.0009813404,0.0028747867,0.0023059917,0.0020633014,0.9635168,0.0018739876,0.0014947553,0.00331502,0.0021173365,0.0012770543,0.005644171,0.0008942955,0.002133709,0.002725049,0.0010033355,0.0020841495,0.0024499095
1owc,0.010561991,0.005470346,0.8705271,0.0043690563,0.004219453,0.0054560285,0.0027637589,0.013545778,0.0013370834,0.0077515044,0.004093044,0.007702985,0.0040887333,0.0053849304,0.008705204,0.026704118,0.010695531,0.0066232835
1p65,0.93161136,0.0018915238,0.0005997581,0.00210855,0.0023145485,0.0041522505,0.0014998766,0.0012445856,0.039716702,0.003751135,0.0019886345,0.00078676624,0.0010771325,0.0003116651,0.0022562395,0.0018862782,0.0020677038,0.0007352814
1p9o,0.03687083,0.09205859,0.053763308,0.02725113,0.0060617574,0.6857895,0.003418869,0.016580978,0.015160083,0.005447051,0.0052287625,0.0033015404,0.0049887965,0.0060636546,0.006062113,0.012065396,0.016799048,0.0030885788
1pbi,0.0009956559,0.0037649535,0.0015734968,0.0014061421,0.0012333398,0.003684614,0.0026666208,0.0020993387,0.9635175,0.0016869272,0.001537777,0.0022287068,0.0023806314,0.0020736037,0.002884714,0.0028743104,0.0012914084,0.002100346
1ph1,0.0062096505,0.0011052425,0.011096032,0.0044104713,0.0075439233,0.015888862,0.008054794,0.0011953593,0.0013761302,0.005219574,0.004458241,0.9126651,0.0041311434,0.0050858366,0.0015978552,0.0017073811,0.0012635026,0.0069909124
1phk,0.0023269341,0.0049763676,0.003740093,0.003443697,0.0029420997,0.011672546,0.0018328257,0.0040299846,0.0006749479,0.0037561513,0.0033391465,0.01332781,0.0050126333,0.004826656,0.030393418,0.8972342,0.0033227883,0.0031476663
1pi2,0.00036154507,0.0012858013,0.0005059427,0.00081638736,0.0010547491,0.00096786185,0.0006940017,0.0007837875,0.98521197,0.00057619513,0.00065667165,0.0020382444,0.0011768806,0.00051734765,0.001151647,0.0008257413,0.0006705535,0.00070483715
1pil,0.007113405,0.007577017,0.1876276,0.021980263,0.003207939,0.0018072609,0.024984134,0.008271995,0.0063097053,0.019015856,0.021273227,0.040831003,0.023530608,0.013311845,0.56763554,0.0324536,0.002269455,0.010799374
1pmi,0.0073887305,0.022099892,0.22459453,0.019717915,0.008366339,0.26059553,0.049421,0.012353435,0.03268617,0.053682253,0.103714846,0.0680398,0.028837228,0.025256863,0.009827204,0.014724929,0.008888754,0.04980459
1pn5,0.0105661005,0.05150574,0.017990965,0.013770312,0.027552385,0.050224777,0.01863878,0.3842003,0.16842322,0.009618993,0.008110072,0.06369235,0.029556416,0.014907881,0.0393126,0.0050866413,0.024060048,0.06278244
1psp,0.0005510269,0.00074389344,0.0011798554,0.0011266798,0.0003809853,0.00039496037,0.0007308506,0.001220201,0.98307747,0.0004136079,0.0006514525,0.0020037638,0.00072078453,0.0013890261,0.0027072711,0.00081939605,0.00027389784,0.0016148819
1pvt,0.0023387056,0.002931576,0.9451316,0.0017070948,0.0021047315,0.0031789683,0.0018779692,0.0032800704,0.0023526992,0.0051601664,0.0031578757,0.0026102175,0.0025309739,0.0030919837,0.0077090263,0.004784708,0.0036660028,0.0023856536
1pw6,0.013939947,0.0055416366,0.022957139,0.0070089535,0.019819036,0.003979839,0.00800461,0.007912248,0.8451055,0.002774642,0.002750997,0.007978667,0.008744732,0.0036949865,0.008502884,0.009697007,0.012850809,0.00873635
1pwu,0.00045316172,0.00053337455,0.0015780046,0.0007510701,0.0007776646,0.0017478974,0.00097559596,0.0024037957,0.9800133,0.0016540982,0.0010587076,0.001394204,0.0013697016,0.0007138348,0.0021987346,0.00028599636,0.0010697707,0.0010210248
1qb4,0.0054571764,0.017667202,0.7463723,0.014366663,0.009560527,0.0051534344,0.016352048,0.0037706299,0.012348306,0.007543216,0.016323976,0.0067337924,0.010457932,0.013052321,0.01700417,0.01664771,0.06634094,0.014847745
1qcz,0.055767648,0.0203206,0.43627185,0.0145992385,0.03786189,0.011734009,0.038543645,0.024954485,0.024249583,0.024284888,0.022183686,0.050790083,0.02205862,0.025412515,0.03845714,0.07826548,0.03163814,0.04260649
1qf6,0.0010739861,0.0036405267,0.9685092,0.003916749,0.00051626656,8.104175e-05,0.0008282976,0.0016668921,0.0032140315,0.0015502027,0.0015323521,0.0012628476,0.001355027,0.0014774262,0.0012986071,0.0028665068,0.0035406444,0.0016694191
1qm7,0.001944087,0.0011490352,0.001276511,0.0019794507,0.000764321,0.00070855446,0.0011104187,0.001937244,0.9747561,0.0016891995,0.00092630123,0.001750467,0.0015534692,0.0010620592,0.002582573,0.0015328471,0.0012531958,0.0020240115
1qo8,0.002093794,0.0055321073,0.0061761513,0.008121778,0.009679215,0.0028652214,0.8517442,0.0057435515,0.010102377,0.0040834406,0.005829992,0.0044136983,0.008258907,0.004182278,0.040320817,0.01891407,0.006017411,0.005921061
1qpq,0.04888991,0.011912673,0.32614705,0.010607751,0.018996462,0.046961464,0.007631048,0.006676552,0.012617759,0.028527092,0.031062376,0.0075217206,0.017795127,0.025321655,0.120651454,0.24589504,0.010080977,0.02270382
1qu9,0.009638856,0.002653799,0.86323494,0.0020631514,0.00286943,0.00046944566,0.02089047,0.0040657506,0.0021099416,0.0067780768,0.0019083114,0.003969858,0.0046781376,0.003937058,0.059716675,0.0022995535,0.004256904,0.0044597425
1qvj,0.0035350816,0.047224928,0.69522256,0.019522209,0.008367977,0.018828906,0.01905234,0.027328892,0.05151096,0.009006553,0.02301822,0.0131740235,0.011961748,0.012196282,0.0045332774,0.010942895,0.015176004,0.009397214
1qvs,0.0015467831,0.002642156,0.00079379784,0.0052751387,0.0019802316,0.002319324,0.5609883,0.005814735,0.0011291723,0.0017921911,0.004869358,0.003832005,0.004480266,0.0019678592,0.39469442,0.0026649102,0.0015404824,0.0016688155
1qzu,0.0024176019,0.026132857,0.84362364,0.004541909,0.0085049495,0.022343665,0.00290934,0.01605391,0.010606982,0.0017018715,0.0071241693,0.013101441,0.0041476004,0.005833306,0.005310635,0.0044942456,0.015728459,0.0054234536
1r2x,0.0012612033,0.0005961753,0.0034866405,0.00064849766,0.0010985838,0.00032126057,0.0005830763,0.00060233864,0.00055997935,0.0005503529,0.00037392334,0.98572874,0.001070035,0.0012095178,0.00023845457,0.00042363632,0.00040216098,0.0008453839
1r4y,0.014607601,0.0059054215,0.002648678,0.005018019,0.0015206943,0.007087219,0.007604484,0.0056288536,0.91739357,0.0040634405,0.0036309492,0.0044699362,0.0029864993,0.0024507362,0.0021032365,0.0047330544,0.004822331,0.003325245
1r8u,0.0026409875,0.0019086112,0.0027588583,0.0026680687,0.0034807902,0.94146675,0.006149526,0.00063190534,0.002724728,0.0016916019,0.0038697843,0.006552248,0.0075256843,0.0021758154,0.002401766,0.0055442937,0.0024675815,0.0033409293
1r94,0.010436278,0.0045531397,0.8391034,0.008095187,0.0033763484,0.0030782134,0.019221669,0.004493571,0.012566814,0.015577275,0.0037593956,0.0041953726,0.01763245,0.005013722,0.022289028,0.014294213,0.0056198356,0.0066941143
1r9x,0.0010188764,0.0006475804,0.9780939,0.0016934358,0.0039526024,0.00018223043,0.0029235068,0.00088896207,0.0009389073,0.0013243684,0.0007859531,0.0008367045,0.00086762634,0.00070344686,0.0012194611,0.0019375155,0.0010959303,0.0008889112
1rb8,0.62351996,0.024184281,0.043685883,0.015506099,0.046097904,0.0102054225,0.011660183,0.0091301575,0.067698166,0.017349698,0.0114702135,0.007179984,0.016975805,0.010779774,0.01429619,0.046525583,0.01670241,0.0070323963
1rco,0.02554372,0.011197614,0.466975,0.018077983,0.0476618,0.07050709,0.014444673,0.014268293,0.08000806,0.01556836,0.02690908,0.017348588,0.018001482,0.01160873,0.018068142,0.020298809,0.112022884,0.0114896875
1rg1,0.00682232,0.013173425,0.0034575663,0.008373334,0.006876585,0.8715742,0.0014966788,0.025299221,0.0045415447,0.0021951268,0.002369862,0.0044123465,0.0028417103,0.008320181,0.0013955763,0.013640177,0.019479422,0.0037306708
1rjt,0.0016479512,0.0011232833,0.002421082,0.003963592,0.0007542834,0.002141487,0.00284757,0.0031572343,0.9642618,0.001345009,0.0016454401,0.0041725384,0.0014786522,0.0029188537,0.0013292314,0.001719816,0.0011656719,0.0019065634
1rmj,0.0028260574,0.004856992,0.0015653911,0.007967936,0.008446243,0.0028689015,0.0062802383,0.0055133384,0.8908955,0.004603148,0.00887602,0.0068532433,0.009187474,0.0052925777,0.015936852,0.002892838,0.008166413,0.0069707925
1rq6,0.00081231626,0.00079225324,0.004890436,0.002582293,0.0030386366,0.00019335067,0.000862193,0.0034366553,0.0012443346,0.0026465093,0.0026119298,0.95155615,0.018619226,0.0027013952,0.0009283891,0.00071571046,0.0015271051,0.0008411435
