name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.00028483826,0.0022793766,0.0019214989,0.0020829118,0.0011764059,0.002628388,0.0025399185,0.011012684,0.0026422224,0.0018666293,0.96514744,0.00045437567,0.0020168251,0.00015497305,0.0005899684,0.001069696,0.00072516256,0.0014066172
1kbp,0.018197954,0.008297437,0.05418934,0.016445205,0.013322401,0.028032836,0.031686176,0.029348275,0.615841,0.008784537,0.03740745,0.016431421,0.0074431035,0.010289782,0.022533135,0.040084895,0.023015935,0.018649215
1khi,0.01977443,0.011735654,0.17402391,0.021093532,0.02027818,0.5328957,0.0030548626,0.011377759,0.008443793,0.018998286,0.011907912,0.069380045,0.028776323,0.010000421,0.0064559663,0.008135059,0.029221069,0.014447098
1kl7,0.0039032788,0.011856058,0.8696404,0.0063330494,0.0034328485,0.031043118,0.0029398503,0.009855641,0.018841762,0.009818576,0.0038623982,0.00070288574,0.0036929944,0.008221338,0.00251937,0.0063473554,0.0028296488,0.004159449
1knb,0.56319827,0.005436173,0.016174985,0.011224449,0.017874062,0.0153358225,0.005371659,0.013749253,0.23644596,0.014456959,0.009686993,0.0017087385,0.0046503553,0.018307101,0.032299794,0.02207537,0.0039227926,0.008081345
1kon,0.0046396134,0.0020292557,0.921726,0.0058200895,0.0022056233,0.0010791057,0.003868884,0.002049071,0.0008780701,0.002936189,0.0027873025,0.014974077,0.004874458,0.0031605624,0.011336865,0.008775067,0.003917449,0.002942332
1koq,0.009615453,0.0057177185,0.7875826,0.0033788327,0.007506111,0.0022763836,0.030207425,0.013728939,0.042850796,0.010524866,0.0057825963,0.0049891756,0.0067171,0.004668698,0.040734585,0.0033995637,0.007561596,0.012757609
1kv5,0.0021242443,0.9389017,0.010094977,0.003991042,0.0025002481,0.003898591,0.002252353,0.004740881,0.0045000818,0.0020311805,0.0029114317,0.0015093251,0.007302595,0.0021728622,0.0024016986,0.0024823719,0.0015645749,0.004619821
1l3w,0.0018661281,0.0023245413,0.0017586245,0.0011967579,0.0019953242,0.0022674096,0.0021670475,0.0009007244,0.0023323575,0.0018161024,0.0023030117,0.0014936144,0.0020368157,0.001918611,0.97042567,0.0011026239,0.000750889,0.0013435564
1l6j,0.00068343704,0.00038162994,0.00027626735,0.0005572417,0.0007127128,0.00035200024,0.00018375505,0.0005232114,0.9921137,0.00048033963,0.0006723211,0.00054947066,0.00044932897,0.00044736575,0.00030854435,0.00059818954,0.00034887996,0.00036161198
1laj,0.09797689,0.033226427,0.17924373,0.015219915,0.081915244,0.3524431,0.018402357,0.0076179705,0.032461233,0.035727616,0.0065810913,0.0020659866,0.016221061,0.055944737,0.0053294464,0.027068697,0.005896634,0.0266579
1ldi,0.0010083228,0.0018195077,0.0019436597,0.0020296266,0.0010981766,0.0011268882,0.00030814874,0.0014228217,0.0044552,0.0022920666,0.0009831021,0.00060586404,0.0010038555,0.00082668586,0.97154546,0.0019505004,0.0021794545,0.0034006562
1lfp,0.0017508861,0.0017102478,0.94876367,0.0028567004,0.0036103092,0.00088451063,0.004600581,0.0024544753,0.0013668932,0.0030517785,0.0011133556,0.011723133,0.0026307912,0.0025272293,0.0018049058,0.0036767882,0.0029817182,0.0024919913
1lg7,0.7479739,0.029982336,0.0075114486,0.015006084,0.08794131,0.0099764895,0.0024116137,0.009849278,0.010938061,0.0077623585,0.004781765,0.0137607865,0.010688467,0.010199522,0.010543445,0.0023909234,0.010353948,0.007928304
1lti,0.0018656787,0.0025466536,0.003417501,0.0018724379,0.00395507,0.0024754133,0.0008054115,0.0018621094,0.9615656,0.002313706,0.0026158271,0.0019820824,0.003041569,0.002469468,0.001059268,0.0016390197,0.0022442355,0.00226905
1lyl,0.00031192083,0.0002850119,0.9938519,0.0005395654,0.00041301185,0.00013488015,0.00025742096,0.00021477416,0.00021697949,0.00028919577,0.00051348854,0.0004673608,0.000325405,0.00032779083,0.0005673119,0.00027437857,0.00037682932,0.00063289865
1m0t,0.008340053,0.078406945,0.028701816,0.015357076,0.039943464,0.45521948,0.020485325,0.038545668,0.07083837,0.060051017,0.01810364,0.007653665,0.026400806,0.013496499,0.0059014135,0.087327264,0.01588661,0.009340929
1m5q,0.008521968,0.025562057,0.020220688,0.032953277,0.0478419,0.36654076,0.0070081563,0.010699038,0.025139628,0.025400216,0.017088396,0.04605441,0.20963496,0.016070096,0.014246953,0.08448964,0.018687168,0.023840653
1m93,0.0012079387,0.0017011466,0.0005397632,0.00096768764,0.0012955947,0.0014805252,0.0011182522,0.0015489338,0.97336143,0.0019756495,0.0019846214,0.0005783209,0.0015366484,0.0023779757,0.0026037188,0.0021704352,0.0012153554,0.0023359982
1mbt,0.0014403178,0.0010275508,0.97575915,0.0013253709,0.0008327413,0.00065261277,0.003715631,0.001783326,0.0012416813,0.0013819574,0.0012133,0.0019929067,0.0012298813,0.0015217017,0.0014348263,0.0011907698,0.00066280994,0.0015933759
1mc2,0.00067893456,0.0005782684,0.00085210847,0.00063998584,0.00048510067,0.0007500622,0.00062317477,0.0010758699,0.9875657,0.00056831585,0.00061742344,0.00057994813,0.0008336575,0.0008653097,0.00080083153,0.00081341405,0.00051684637,0.0011551512
1mj2,0.04701368,0.011503736,0.016709398,0.031273022,0.021125127,0.16341028,0.006849438,0.022090051,0.0068996246,0.01819403,0.0051401523,0.12875742,0.020486763,0.023210907,0.1670636,0.27759758,0.019575391,0.01309981
1muf,0.011503376,0.016219111,0.028649736,0.008973357,0.049440715,0.6803242,0.013889132,0.009103735,0.018315785,0.024024798,0.008860272,0.0054550357,0.017929407,0.016205575,0.006598825,0.0065961606,0.057925563,0.01998521
1mw7,0.0040536555,0.0061292136,0.8202159,0.0046338574,0.009942995,0.004872189,0.008173824,0.0047921217,0.005939644,0.010141826,0.0020837367,0.076585025,0.008666685,0.0037773096,0.0019661437,0.0066323946,0.01627761,0.0051158317
1n4k,0.00022148834,0.00043539627,0.00021804389,0.00056274014,0.00061451044,0.00039692898,0.000136172,0.000656793,0.00043078695,0.0015435934,0.99210304,0.00023200735,0.00067364826,0.0001446057,9.147825e-05,0.00025707606,0.0003528284,0.00092892244
1n4r,0.0029454592,0.0032875836,0.009534433,0.011489139,0.006712061,0.0072571845,0.004198018,0.001574003,0.004698511,0.010676414,0.0036097765,0.0013313463,0.0043412023,0.008981863,0.0059937993,0.8983851,0.009383487,0.005600676
1n7z,0.8706317,0.004502851,0.0039893067,0.012845608,0.005701659,0.0066106473,0.0059994916,0.005617268,0.012822677,0.0114254365,0.0060708486,0.0045070294,0.008242849,0.016127659,0.011033517,0.002352992,0.0062289336,0.0052895187
1ndq,0.0018346944,0.001695719,0.0023200696,0.0028507041,0.0016319549,0.0012188759,0.0037466905,0.0014302594,0.95604867,0.0058493544,0.0025165163,0.0036486923,0.0031699105,0.0020409292,0.0033395384,0.0030210568,0.0012788824,0.0023574685
1ni5,0.001206298,0.0022399097,0.96675,0.0021411139,0.0024937137,0.0006927038,0.0022018608,0.0011441818,0.0009818968,0.0023992092,0.001292984,0.0040145013,0.0032208175,0.0022715582,0.0007869143,0.0026065384,0.0009826144,0.0025732089
1njg,0.012610691,0.0093911905,0.41434166,0.0375466,0.008291311,0.013015393,0.033112727,0.0063380967,0.016882585,0.013646612,0.023369445,0.039064758,0.01867053,0.04338203,0.07203558,0.22493227,0.0073373904,0.006031102
1nkp,0.0024641028,0.0029250574,0.0070041013,0.0028226124,0.0047810604,0.9394574,0.0028649808,0.0023737464,0.0048566107,0.0063240165,0.0043646866,0.0025682305,0.0016709006,0.0016369637,0.0027232815,0.0027271074,0.005483722,0.0029513252
1nkw,0.06856834,0.03869298,0.0471682,0.048049048,0.04411358,0.04698924,0.13718967,0.04451422,0.14045994,0.05434905,0.016200308,0.079877175,0.02965551,0.022093669,0.10624812,0.016023723,0.040294956,0.019512337
1nob,0.925941,0.0031012164,0.0024683175,0.0033016873,0.001897387,0.0014839319,0.003745054,0.004330093,0.013487054,0.0041853706,0.0028909051,0.0033968543,0.002210353,0.014637518,0.002466575,0.002397455,0.0031628362,0.004896291
1nwa,0.005778688,0.0062520364,0.59598637,0.012041396,0.0075091217,0.052273773,0.005627249,0.0036121537,0.003639288,0.006002487,0.0073740263,0.0050944122,0.006687974,0.010729898,0.25303325,0.0064060576,0.0048691276,0.0070826476
1nzo,0.004693279,0.006418669,0.006541466,0.014503779,0.0019290552,0.0029776825,0.015370012,0.004085142,0.008478645,0.0036315024,0.0030495888,0.0074588847,0.006624548,0.010478955,0.8921104,0.0043539437,0.00419767,0.0030966706
1o5o,0.0013567419,0.0078096665,0.926802,0.005612296,0.0015282574,0.007923238,0.0009709258,0.0051430967,0.0028779956,0.0021948565,0.0032493947,0.0015505847,0.0044034612,0.0059449733,0.00225234,0.017253293,0.0016219232,0.0015049836
1o8b,0.0050409967,0.011988618,0.8537265,0.008762178,0.009707166,0.004007199,0.0023998774,0.004062212,0.01899303,0.009273315,0.006483557,0.014835691,0.0113731725,0.0052287984,0.015683575,0.0030902133,0.006920396,0.00842349
1o8r,0.0013128427,0.0014510935,0.0014805183,0.002028695,0.0019448622,0.0012777857,0.0014649788,0.0013506253,0.9718328,0.0018540404,0.0022483538,0.0010667383,0.0028572225,0.00173616,0.002445993,0.0012764884,0.0010407482,0.0013302331
1ogc,0.0031935251,0.004911086,0.89554465,0.007133585,0.0014965038,0.0130254375,0.002003554,0.0043338058,0.0033851531,0.020528888,0.0040945807,0.0037012994,0.008241493,0.008082327,0.0066921,0.004037019,0.0044166087,0.005178269
1ogy,0.0016048116,0.00083215535,0.0048816637,0.0012539182,0.002308605,0.0027357903,0.96087724,0.0018596799,0.00038665376,0.0014378264,0.0021679322,0.0011315946,0.0030754888,0.0013271421,0.0022971989,0.004893865,0.0038714637,0.0030569858
1oi2,0.02011658,0.0076498007,0.7838825,0.016329994,0.010776545,0.01069951,0.0077114496,0.019311914,0.007873581,0.01573991,0.015346763,0.0046447483,0.018425412,0.0058551454,0.017436521,0.012590955,0.013827944,0.0117807975
1oil,0.0016006993,0.0017494668,0.0007625825,0.0036379665,0.0028833488,0.0011695569,0.0016097074,0.0009003203,0.9615363,0.0057615363,0.0038759096,0.001579276,0.002912921,0.0025534253,0.0017040247,0.0014839852,0.001019352,0.0032594928
1ojj,0.0026544628,0.0069849566,0.0017784836,0.0032603526,0.0013184855,0.0013738247,0.011846339,0.0028688984,0.92111653,0.008825948,0.019194143,0.004271875,0.0035071757,0.0017797307,0.0003984961,0.0028063133,0.0027105734,0.0033035686
1om0,0.0025868474,0.0029023418,0.0026073453,0.003536211,0.0024931715,0.0026928256,0.0012532485,0.0028532876,0.95562196,0.0027653484,0.0043772883,0.00097285927,0.0033951348,0.0029823624,0.0014788023,0.0025372924,0.0030773042,0.0018663094
1on4,0.011643425,0.02100037,0.16185422,0.040852133,0.018882543,0.008836959,0.2789778,0.06981274,0.0077296724,0.031971805,0.013660331,0.0064545595,0.028823663,0.028911188,0.17075081,0.032276582,0.031064607,0.036496602
1onl,0.0016443642,0.0015746795,0.0073935483,0.0022330286,0.0010257728,0.001202629,0.003140598,0.0012128118,0.0016526935,0.0016331602,0.0015130416,0.0010751975,0.0021469216,0.0018607267,0.0013874325,0.9638482,0.0022445645,0.003210634
1oo0,0.0036261734,0.004444828,0.004609263,0.0061924024,0.0035697487,0.92358756,0.0051704957,0.0035798536,0.0029950573,0.0053001367,0.0037602996,0.004160635,0.0052426266,0.0040304633,0.009622043,0.004669681,0.0023070318,0.0031317351
1oqj,0.009040374,0.011485203,0.009647361,0.012418981,0.016333576,0.8045144,0.0059592547,0.0055842632,0.019037647,0.012826442,0.015773695,0.022103088,0.011740435,0.008717781,0.0063198144,0.012686691,0.009253454,0.0065575186
1owc,0.011515671,0.008668064,0.7666381,0.009887507,0.0041090315,0.009768433,0.020131253,0.031191424,0.0049110777,0.020792294,0.008220725,0.0053902157,0.008344355,0.012479548,0.010491279,0.04451289,0.015321356,0.007626645
1p65,0.72280604,0.009392694,0.040566444,0.014960044,0.03330055,0.010052097,0.005825033,0.02062522,0.069011755,0.009780297,0.006446543,0.006165915,0.008976175,0.012005702,0.0022221417,0.008918235,0.009109512,0.009835694
1p9o,0.018071517,0.024777554,0.29250395,0.012960305,0.022787798,0.44157124,0.0093058385,0.014108919,0.029096574,0.018416233,0.009761622,0.0066533615,0.014730222,0.014184987,0.017404387,0.029967215,0.018860564,0.0048376843
1pbi,0.0013495301,0.0010709604,0.0016285646,0.0020099094,0.002324797,0.0043027163,0.0023834074,0.0023356357,0.96321017,0.0021076396,0.00341078,0.0011823707,0.001913505,0.001725579,0.0028947068,0.001611757,0.0023182302,0.0022197966
1ph1,0.010683603,0.0007835045,0.00023376629,0.0023732919,0.003952756,0.025304021,0.0014062161,0.01333116,0.001961601,0.004065173,0.0019609754,0.9114436,0.002469441,0.0036728845,0.003572932,0.005297669,0.0037141403,0.003773313
1phk,0.008085349,0.01353055,0.00481609,0.014154932,0.0175341,0.09868643,0.004545002,0.005481707,0.0041237674,0.01238117,0.01393074,0.10225773,0.012664142,0.004590482,0.03686852,0.6313406,0.008328981,0.006679679
1pi2,0.00055852346,0.00073584187,0.0011930135,0.0012379808,0.0017375303,0.0032343327,0.0013269264,0.0022343632,0.9749521,0.001160999,0.0024430165,0.0006234093,0.0016684347,0.0018862817,0.0016154115,0.00066942954,0.0010850517,0.0016373162
1pil,0.0066508856,0.004686425,0.070590645,0.012455204,0.003969369,0.0062487065,0.008303117,0.0029074291,0.007367369,0.0058186133,0.0081126625,0.01916418,0.0054231975,0.010456653,0.7877218,0.030299315,0.0035472082,0.0062772026
1pmi,0.0080841705,0.024387738,0.13672526,0.010471856,0.010722618,0.6616836,0.013349493,0.01720523,0.00814097,0.023277773,0.012330783,0.0028462198,0.014266229,0.018229587,0.0044292766,0.0066809286,0.008669626,0.018498562
1pn5,0.021998394,0.011515979,0.029875288,0.015222199,0.018465804,0.1811559,0.019316126,0.24835159,0.25554883,0.008040334,0.014186846,0.045547318,0.008405164,0.036305625,0.010500828,0.020390427,0.016534943,0.0386384
1psp,0.0005719513,0.00089662866,0.002057904,0.0023235516,0.0005340011,0.00080574653,0.0008432945,0.0009483508,0.9810238,0.0011199492,0.0018181006,0.0005713961,0.0009630955,0.001239753,0.0016071596,0.001027835,0.00052783923,0.0011196705
1pvt,0.001684607,0.001600626,0.9674466,0.001419289,0.0024357513,0.0031017112,0.0014855706,0.0024149609,0.0012137473,0.003431139,0.0010924772,0.0009185488,0.0017489857,0.0012646476,0.0010730054,0.005568715,0.001017758,0.0010818213
1pw6,0.00052531745,0.0023754383,0.006219578,0.0018989756,0.0062808474,0.0026579227,0.00067124696,0.0035851905,0.95795745,0.0026208323,0.0017149771,0.00033139414,0.0023778772,0.0035275782,0.0014433843,0.0025761283,0.00078090106,0.002455056
1pwu,0.00020044268,0.0015850622,0.0068980157,0.0025020319,0.0025609017,0.0026394636,0.00072906393,0.0006187963,0.9716645,0.002519849,0.0017438278,0.0004961484,0.0014270743,0.00088321965,0.001109438,0.000726288,0.0003988353,0.0012971652
1qb4,0.0026611947,0.012357838,0.7872545,0.00858094,0.006480699,0.0011391279,0.0432148,0.008292693,0.005295649,0.014585684,0.004157072,0.011693423,0.0056316117,0.004750739,0.011906549,0.026202416,0.03297651,0.0128185395
1qcz,0.018871967,0.040334836,0.33274576,0.034746647,0.012358262,0.017807841,0.0065649073,0.012910966,0.019040715,0.036201663,0.04611731,0.012877712,0.030566094,0.05395884,0.07060673,0.20131359,0.031584356,0.021391729
1qf6,0.0055121444,0.00616121,0.8187772,0.009419135,0.004526083,0.005753849,0.01012047,0.0718381,0.0017755321,0.0077693895,0.013451149,0.0040139924,0.006475106,0.0054336647,0.0071094614,0.007643081,0.004466202,0.009754188
1qm7,0.0041572666,0.0029017995,0.0027616746,0.0025755353,0.003048496,0.0027867225,0.003112921,0.0036794352,0.94715863,0.0034806738,0.003212111,0.0030572715,0.002891763,0.0031832156,0.0026892496,0.0030525662,0.003842506,0.0024080863
1qo8,0.0080805225,0.084382996,0.38773048,0.030982064,0.02516923,0.014274581,0.1283701,0.023675693,0.059943516,0.021058543,0.01805598,0.020435063,0.024346564,0.01832802,0.03062992,0.07530506,0.011825924,0.017405666
1qpq,0.01155486,0.007357231,0.61777425,0.025261082,0.0031030064,0.04823866,0.02166899,0.013151673,0.014913326,0.03275025,0.021037675,0.0016634447,0.013528438,0.025411954,0.09414286,0.029096132,0.008033065,0.011313048
1qu9,0.00978268,0.008406141,0.56920123,0.01479233,0.007681238,0.017318787,0.017568156,0.014551636,0.007715719,0.0138965575,0.026308492,0.0063062324,0.012064845,0.011841543,0.2268208,0.0063840803,0.015182734,0.014176844
1qvj,0.0127329845,0.05718265,0.12715483,0.022272788,0.012415195,0.11626993,0.003590517,0.017140465,0.4504456,0.010808204,0.074665904,0.004410239,0.023453053,0.018771444,0.002917891,0.00345694,0.025186768,0.017124584
1qvs,0.0030293763,0.005079612,0.0020270564,0.011753821,0.0030603774,0.0045027533,0.7762148,0.0060739685,0.00675961,0.0068446803,0.0012054987,0.010351228,0.0061075827,0.004386389,0.12568161,0.011464503,0.005954726,0.00950249
1qzu,0.0022346945,0.0034365244,0.9374176,0.006735761,0.0015591378,0.0166396,0.0014369233,0.0044460795,0.0028820792,0.003575298,0.0021536178,0.0009566497,0.0037788088,0.003278549,0.0017625568,0.0031647214,0.0023733892,0.0021679965
1r2x,0.0012610867,0.0034912024,0.0013406753,0.0012213154,0.0012800801,0.0014083243,0.0008900838,0.0011822338,0.0010424261,0.0023825364,0.00081721495,0.9739372,0.0017865283,0.0014860947,0.001574846,0.0017865207,0.0015427856,0.0015689246
1r4y,0.022850677,0.007980536,0.0019647924,0.004582847,0.007345489,0.009681092,0.0064386944,0.0054733367,0.88611966,0.0053131417,0.007581338,0.004610253,0.005606775,0.006052901,0.0027156626,0.004766604,0.0056958543,0.005220361
1r8u,0.00087503326,0.0018612208,0.0011831446,0.001420116,0.0021104158,0.9780797,0.0015528629,0.00040245964,0.0016830219,0.0013709575,0.0013650612,0.0008551142,0.0015996775,0.0010227391,0.0006889542,0.0014893771,0.0006438172,0.0017963621
1r94,0.0034170356,0.0015306994,0.9518086,0.004969288,0.0028064298,0.0038165837,0.0037145095,0.0029431009,0.001059433,0.0026426243,0.0023449112,0.0020341491,0.0032007853,0.0034086285,0.0017490216,0.0025177218,0.002814826,0.0032217603
1r9x,0.00041517706,0.00072566886,0.99035805,0.00080852245,0.00044071456,0.00025127857,0.0007168767,0.00052570883,0.00037108612,0.00040713671,0.000565517,0.00041519763,0.0007099476,0.0010148908,0.00043645952,0.00090093823,0.00038379678,0.00055302907
1rb8,0.82670397,0.010581269,0.021489268,0.0045787347,0.020703996,0.016073946,0.004469398,0.007556044,0.010437305,0.00827754,0.009805469,0.0030059665,0.008365151,0.003945757,0.020656258,0.0064351386,0.010438788,0.0064759804
1rco,0.13119416,0.009160045,0.057147976,0.013750797,0.033305142,0.04207441,0.0043993546,0.017071113,0.06871062,0.008390413,0.016376546,0.00825376,0.052973304,0.013124124,0.013372283,0.0025448853,0.4965538,0.011597282
1rg1,0.009499671,0.009173735,0.009366691,0.008902846,0.02204814,0.8290669,0.0049812514,0.001920457,0.024083197,0.012245518,0.0049435003,0.0052629737,0.010517117,0.010651868,0.011681618,0.0128941145,0.004021539,0.0087389955
1rjt,0.0018655412,0.0016699511,0.003276871,0.0027075352,0.0035059669,0.0017482088,0.0018605627,0.002272679,0.955532,0.0032443174,0.0029271208,0.003288989,0.0038227949,0.0030257902,0.0015717284,0.0022172534,0.0025643206,0.002898343
1rmj,0.0021105867,0.0026277541,0.0030959616,0.006115348,0.003734332,0.0030184062,0.0023209262,0.0042276722,0.93894535,0.0031193509,0.004678212,0.0017241567,0.0038568815,0.005137494,0.0041585616,0.003603025,0.0021226297,0.0054034553
1rq6,0.002049024,0.0007588619,0.0024591887,0.0010137224,0.0015618604,0.00031510607,0.0006445186,0.0021888013,0.00088534254,0.0018814004,0.00064530823,0.97755057,0.0017293183,0.002146422,0.0009208402,0.0008974632,0.0011288376,0.001223377
1rr7,0.010537979,0.02417137,0.40262187,0.04939353,0.014442677,0.05400825,0.02938503,0.031666175,0.044642534,0.03437521,0.014840753,0.016321324,0.028549442,0.06228582,0.087888986,0.06368403,0.010698605,0.020486433
