name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.021399973,0.011428628,0.0071743545,0.024131427,0.01169066,0.028166391,0.005475225,0.012974075,0.6687276,0.005519589,0.073703244,0.0039179334,0.013307533,0.00845702,0.058378763,0.018754892,0.007957297,0.018835526
1khi,0.005764116,0.003671009,0.07491913,0.013312617,0.0101464605,0.7800032,0.008448383,0.016327458,0.0050570676,0.014368635,0.01798908,0.019891758,0.0065940456,0.0075103254,0.0019916196,0.00440855,0.004253362,0.005343358
1kl7,0.0039846003,0.03206584,0.7186879,0.012296684,0.0038208065,0.088477224,0.003818442,0.062314022,0.0073900307,0.007595375,0.011139337,0.0015717561,0.008050811,0.009931171,0.001246749,0.008271258,0.014349046,0.0049889227
1knb,0.9610911,0.0016907759,0.0011755376,0.0016391501,0.0035555845,0.0010002566,0.0010750694,0.0021417094,0.010156602,0.0030286578,0.0022375528,0.00086342834,0.0023736097,0.0012201365,0.0011564906,0.002413242,0.0016297253,0.0015513123
1kon,0.0015982132,0.0010725133,0.9750968,0.000960646,0.00032857535,0.00047398786,0.0006497016,0.002107922,0.00064404367,0.001677442,0.001487437,0.003502622,0.000806971,0.00075173785,0.0013321853,0.0062789805,0.0007216002,0.0005084929
1koq,0.02034245,0.0013067703,0.81579226,0.0020281852,0.0018691369,0.0029022102,0.096241385,0.0019239663,0.02963618,0.0021527426,0.0020290026,0.0027275705,0.008113003,0.0017839965,0.0044368426,0.0023936818,0.001814912,0.0025056796
1kv5,0.0020680418,0.91115165,0.0039149686,0.003841484,0.0019623018,0.012077649,0.0051723146,0.017756337,0.004258023,0.004590819,0.0012365812,0.001803804,0.0039244783,0.007116424,0.0026631153,0.0016477682,0.009156303,0.005657919
1l3w,0.0014156153,0.0016807265,0.0007989677,0.001551399,0.0017912539,0.0020920841,0.001198703,0.0012716855,0.002014374,0.0011826572,0.0013110274,0.0009211923,0.0017492916,0.0023753105,0.97290164,0.0026256633,0.0014799875,0.0016382984
1l6j,0.0012451395,0.0017104376,0.0011289555,0.001441729,0.0012422052,0.0019136938,0.0013189426,0.0026839797,0.97463655,0.0012839725,0.0023246813,0.00076683797,0.0013488113,0.0020730817,0.0012208992,0.0014013085,0.0014472371,0.00081154745
1laj,0.74044067,0.006935639,0.03019928,0.007114873,0.03137731,0.06637995,0.0078558605,0.028837422,0.0029417702,0.004950534,0.0039378167,0.0063988683,0.0075952546,0.03173209,0.0013682309,0.0089713065,0.005338221,0.0076249014
1ldi,0.0006030659,0.0029615827,0.0009966658,0.00095760426,0.0015606876,0.0011688652,0.0022821228,0.0005097726,0.0010334973,0.00051760016,0.0016799683,0.0005875639,0.002253047,0.0013211169,0.97805667,0.0005445997,0.0003636658,0.0026020454
1lfp,0.003230704,0.0017817582,0.9226198,0.0043183076,0.0008958008,0.0037197943,0.0023235073,0.0066258553,0.0018915714,0.0081641255,0.004939779,0.014338698,0.0033342892,0.0029855943,0.0018308318,0.01150728,0.0039497456,0.0015425517
1lg7,0.6015846,0.006646857,0.0044590067,0.0020650676,0.30389848,0.013228089,0.0036516148,0.005553244,0.0004864839,0.00344755,0.009484832,0.011204344,0.011708366,0.002618077,0.004114122,0.0025657278,0.0067667393,0.0065167914
1lti,0.0014346726,0.0012930217,0.0012312827,0.0025219421,0.003171534,0.0035579028,0.0007872326,0.0015848199,0.96844155,0.0016809814,0.0039071147,0.002256053,0.0012004671,0.0013157558,0.0008190855,0.0014756228,0.0016390899,0.0016818264
1lyl,0.004775696,0.004440495,0.9373886,0.0025417176,0.0024877451,0.004510175,0.0019182956,0.0048260195,0.0014019206,0.0012066338,0.0033431905,0.004895557,0.0012410826,0.006188756,0.009370449,0.0025590155,0.0037296128,0.0031750677
1m0t,0.006483761,0.008725333,0.05104015,0.028960943,0.0067568687,0.31154838,0.015431903,0.23344915,0.03138295,0.00820828,0.021779539,0.005329316,0.015261329,0.020644369,0.002495041,0.1985291,0.028102426,0.0058711325
1m5q,0.0025955616,0.011909578,0.009086566,0.008929833,0.0022871164,0.010542128,0.0029903536,0.005042705,0.0035813577,0.0025160934,0.0078021246,0.09340608,0.81590694,0.0073676854,0.004873076,0.003159416,0.006258174,0.0017451564
1m93,0.0037131468,0.0042206924,0.00035283284,0.0032952926,0.0034614692,0.0028276863,0.003588752,0.005860829,0.9375954,0.0024402079,0.004366938,0.0014275947,0.0027586173,0.0027954397,0.0063780444,0.006816762,0.0059651434,0.002135091
1mbt,0.010846314,0.03209695,0.716093,0.015256965,0.014918774,0.011129697,0.086252175,0.00551259,0.02362849,0.006244918,0.01580631,0.008443502,0.009121064,0.011772596,0.0047271736,0.00418681,0.015514828,0.008447722
1mc2,0.0027409103,0.0017518037,0.0024584632,0.0022772483,0.0023363843,0.0017395125,0.0017929582,0.0024863647,0.96212995,0.0026929278,0.0020194282,0.0021563177,0.0017552177,0.0020647177,0.002450417,0.0027656907,0.0022858223,0.0020958818
1mj2,0.12304282,0.009471747,0.007310356,0.023511793,0.012958041,0.35732582,0.016503112,0.0076125,0.0045449943,0.027148394,0.007927234,0.059502397,0.016754154,0.027773866,0.015135244,0.2209404,0.041423313,0.021113774
1muf,0.08976753,0.037144702,0.032960065,0.019224308,0.008952548,0.39216915,0.016523074,0.049127758,0.028850107,0.03896352,0.04373286,0.020908909,0.004694711,0.06620634,0.0060817553,0.023543993,0.10689486,0.014253766
1mw7,0.0073584965,0.010626487,0.79061556,0.0072413604,0.0029508467,0.024787113,0.002860135,0.020209001,0.00468348,0.011903197,0.017854728,0.05338647,0.0043792794,0.012194796,0.0038322508,0.015126998,0.004699397,0.0052904254
1n4k,0.0014439324,0.0003376681,0.0023492533,0.004060261,0.001041282,0.0010362085,0.001986,0.0016350456,0.0028532308,0.00035809705,0.9599654,0.0032589582,0.0014874559,0.0024030695,0.008283693,0.0018837712,0.001125451,0.004491201
1n4r,0.0037744234,0.001825964,0.0030741235,0.008837705,0.0011091325,0.004400632,0.011546355,0.0032379848,0.010027065,0.0024359715,0.0049958182,0.0015238347,0.008081904,0.0059035663,0.0027230796,0.9118583,0.00931788,0.005326124
1n7z,0.778469,0.0070823515,0.002182478,0.014987141,0.0011678855,0.010074026,0.002123096,0.004799552,0.088571556,0.029232245,0.005981524,0.004638863,0.0056126174,0.007140067,0.0018688992,0.00808671,0.013258498,0.014723494
1ndq,0.0010826922,0.0011293144,0.00068573235,0.0008129687,0.00077013095,0.000860357,0.00052957184,0.0009169937,0.9838161,0.0010688106,0.0011205077,0.0008714851,0.0007115371,0.001391869,0.0011105274,0.00060864247,0.0015529331,0.0009597798
1ni5,0.008473064,0.012642297,0.4499596,0.031897515,0.039645888,0.037161533,0.04660175,0.068401866,0.017327154,0.029505784,0.01821859,0.016445844,0.0201235,0.024897644,0.034411002,0.10814573,0.019325497,0.016815692
1njg,0.012369051,0.008143899,0.026356172,0.018601773,0.0057638013,0.1102245,0.0456207,0.013773323,0.006695557,0.05811322,0.011605719,0.07990468,0.019230492,0.030084815,0.33146867,0.18230282,0.01596087,0.023779921
1nkp,0.0010908544,0.0016833836,0.0020378367,0.0019446462,0.0003668335,0.9755122,0.0028795248,0.0017153703,0.0016282207,0.0012495465,0.0013238931,0.0011672685,0.0006934792,0.0022499184,0.00096178363,0.00046937558,0.0008626312,0.0021632304
1nkw,0.203683,0.04199665,0.047013085,0.009188278,0.22033809,0.1293091,0.017881002,0.021712717,0.010185782,0.027173107,0.016553033,0.122902,0.039895266,0.006629813,0.023415152,0.008844102,0.042174723,0.011105089
1nob,0.96174896,0.0019976764,0.0017362611,0.0029575566,0.0015547218,0.0019065852,0.0026274603,0.002139317,0.0023141264,0.0025483177,0.0023114574,0.0019862915,0.0013439003,0.0039592395,0.00073535135,0.0021066733,0.002532524,0.0034938299
1nwa,0.006664108,0.02012622,0.5378245,0.010400973,0.03103332,0.110991284,0.02604675,0.0119365845,0.016744496,0.008056703,0.011825994,0.0044837818,0.022238191,0.007925845,0.13174841,0.020854829,0.0138114905,0.0072864313
1nzo,0.0033457119,0.004717933,0.0023127259,0.0025419067,0.0027621703,0.0014900663,0.010199332,0.0042154295,0.0017884445,0.003633603,0.0028152338,0.0043327315,0.0020604657,0.0033909774,0.94370055,0.0030550116,0.0022421384,0.0013956176
1o5o,0.0028735567,0.0025258968,0.9474309,0.002644397,0.0017099876,0.0075655812,0.003450829,0.0036153258,0.0028675396,0.0019249739,0.0042736847,0.0025998144,0.001929132,0.0037085759,0.0012957127,0.006053388,0.0016111524,0.0019196153
1o8b,0.06120496,0.028161597,0.53798556,0.022618534,0.013205121,0.0325059,0.017172018,0.022272812,0.03393435,0.025314135,0.038749553,0.0298525,0.040631935,0.012452876,0.03418182,0.014173547,0.011023671,0.024559088
1o8r,0.0010545257,0.0019677936,0.0011149001,0.0016996274,0.001187901,0.0060427506,0.0049365913,0.0015983051,0.9592813,0.0021535868,0.0024194294,0.0038962574,0.0025468431,0.003496212,0.0012739403,0.0012615545,0.002280484,0.0017880896
1ogc,0.0040934426,0.0011512582,0.94628656,0.003204673,0.0018768081,0.0029054258,0.0022766292,0.0018963183,0.0028538052,0.0063614575,0.0043426827,0.003858103,0.004788198,0.0017960676,0.002281895,0.0028009454,0.0040226895,0.0032030263
1ogy,0.005979564,0.005537315,0.010295138,0.0071456693,0.006503805,0.002694056,0.8530697,0.0044175372,0.0055718105,0.0058720545,0.008099599,0.007591499,0.0041842856,0.008889127,0.022032954,0.023672448,0.009149842,0.009293496
1oi2,0.01848176,0.019328123,0.8294044,0.00884711,0.018008327,0.004491757,0.013859588,0.011685276,0.004520265,0.008218103,0.0044882693,0.012621297,0.007801943,0.0062996116,0.007030664,0.009673019,0.0051125903,0.010127989
1oil,0.0015714094,0.00086269574,0.002366774,0.002146844,0.002415809,0.0012355831,0.0022266484,0.001713052,0.97299194,0.0022733947,0.0015305164,0.0011806388,0.0014570513,0.0011532784,0.001776387,0.0008098378,0.00094407966,0.0013441142
1ojj,0.0011692122,0.0008810598,0.0002560392,0.00052175287,0.0007352013,0.0014953795,0.00079416967,0.0006732353,0.98251987,0.00040447275,0.0029976366,0.0026675863,0.00086724426,0.0005151277,0.0015132433,0.0005351178,0.00062632584,0.00082739023
1om0,0.0007395109,0.0025473305,0.0002025778,0.0045540426,0.0008426819,0.003104151,0.00027871906,0.003027135,0.9717306,0.0014264775,0.0026412297,0.00061918696,0.001711476,0.0017841737,0.00039600593,0.0017361456,0.0014056342,0.0012530647
1on4,0.006925432,0.018466445,0.36359715,0.009675387,0.0043211384,0.0049632057,0.40290365,0.03919414,0.0019561248,0.012308855,0.025032809,0.016611148,0.009357332,0.017527796,0.007389107,0.015434096,0.03699799,0.0073382566
1onl,0.0020792948,0.0031840205,0.006515608,0.0022084594,0.0033470904,0.0007308201,0.0011341564,0.0020429217,0.0016903054,0.0011018612,0.0019220036,0.0020489683,0.0020060865,0.002826817,0.0024546736,0.9595303,0.0036840055,0.001492731
1oo0,0.00280524,0.0037293055,0.0013755828,0.0032783698,0.0019594699,0.9655608,0.0014970193,0.0012931577,0.001161797,0.0035622343,0.0013379147,0.0009199827,0.0012973254,0.0031425005,0.0024262492,0.0007906882,0.0022895583,0.0015728546
1oqj,0.0011653282,0.0015014184,0.0019847993,0.0023040834,0.0035813139,0.9546469,0.0024283044,0.0062555317,0.0016336817,0.0021533011,0.0025278549,0.0081295045,0.0016246238,0.0020721708,0.00046108177,0.0027512347,0.001979532,0.0027993293
1owc,0.008776081,0.009465608,0.8144583,0.009775527,0.008967927,0.0043164357,0.008592706,0.016636297,0.006286942,0.008061588,0.0055725463,0.008076093,0.007159769,0.0063596824,0.016986284,0.04412247,0.007822644,0.008563019
1p65,0.46988833,0.017183358,0.0029793836,0.010814816,0.012594648,0.09144849,0.012446043,0.015488195,0.2766918,0.021940887,0.0052153133,0.0057003214,0.017893756,0.013314936,0.0014598891,0.007184555,0.011834903,0.005920439
1p9o,0.007908289,0.01960487,0.0075332858,0.005912098,0.004498519,0.8816767,0.0015365733,0.02298557,0.006375276,0.0033157254,0.009897351,0.001012235,0.0047729053,0.0044023604,0.0024036726,0.0032664982,0.006592133,0.00630594
1pbi,0.0037499228,0.0018334006,0.0023116886,0.002705371,0.0025042675,0.0071375025,0.0045657344,0.004580755,0.9405313,0.002830563,0.0036491822,0.0022699123,0.003228296,0.0034790682,0.0045721894,0.0042632576,0.0028069264,0.0029806844
1ph1,0.0035809665,0.0017371213,0.000671267,0.0013235438,0.0057395217,0.0047854097,0.0040214113,0.003320008,0.0011552315,0.002247044,0.0018322871,0.95621485,0.001596692,0.004694425,0.0005116543,0.0024822769,0.00056854,0.003517741
1phk,0.009659913,0.0043923296,0.0048301714,0.00688497,0.004558692,0.14419894,0.007921627,0.016533475,0.0068697995,0.02940795,0.005781388,0.13905865,0.021668445,0.019300524,0.0564992,0.5038718,0.0072406083,0.011321544
1pi2,0.0026931516,0.001922509,0.0014467364,0.002704845,0.0052767983,0.0071973456,0.0047194306,0.0026617371,0.9445448,0.001684004,0.0041231825,0.0024775232,0.0021338803,0.0022731032,0.0042751846,0.0035183032,0.0025801554,0.003767383
1pil,0.0029995937,0.0016711956,0.017395973,0.0025131823,0.0013750918,0.0042980067,0.0037745275,0.0028272183,0.0039549298,0.0071214945,0.0046921023,0.0075852494,0.002930417,0.0027959328,0.92253166,0.002139211,0.0032348286,0.006159347
1pmi,0.0025323674,0.0042177616,0.06354563,0.012011584,0.010913791,0.72669363,0.026357302,0.025274914,0.0071752802,0.024768867,0.014818926,0.010037183,0.0057988474,0.020421151,0.0021841084,0.02068258,0.015594906,0.0069712335
1pn5,0.012429631,0.0073330654,0.004605637,0.014728032,0.04897039,0.14792521,0.006592606,0.44089645,0.18262541,0.005976654,0.033942107,0.0068957773,0.027401976,0.006841181,0.0031849449,0.018794782,0.012785867,0.018070254
1psp,0.00079854496,0.00096905074,0.0007173644,0.0020496922,0.00070028903,0.0016406868,0.0009939028,0.0028042446,0.97669595,0.0014604,0.0029192963,0.00064330257,0.0013657188,0.0005912618,0.0024442468,0.0009622366,0.0013147648,0.00092908513
1pvt,0.008828207,0.004549536,0.825263,0.011773053,0.015071496,0.023794483,0.0042322767,0.024319055,0.0056962753,0.007350321,0.00577822,0.013139583,0.007340632,0.0069711534,0.013926558,0.007777143,0.004787063,0.009401938
1pw6,0.0030570328,0.0019443816,0.003119793,0.0050224033,0.021506237,0.03567407,0.0035018616,0.0100659905,0.87986565,0.0043188394,0.008383943,0.0019227106,0.00753662,0.0013099329,0.00084109785,0.0018754898,0.0058150794,0.0042387685
1pwu,0.0012789282,0.0009785481,0.0011661684,0.0013800384,0.0019474026,0.0036273,0.00072501146,0.0010940203,0.97403157,0.000958894,0.0028630164,0.0012010587,0.0011518453,0.00086979015,0.0035202054,0.00084850425,0.0012505768,0.0011072176
1qb4,0.009148736,0.012511913,0.7848157,0.010080631,0.0033123624,0.0044055693,0.02678451,0.010431528,0.012601672,0.008634299,0.016686983,0.011680913,0.008434173,0.0097372085,0.025214968,0.004068529,0.03383653,0.0076138107
1qcz,0.026988033,0.027142057,0.11610137,0.02392365,0.03337443,0.03260187,0.072898634,0.057491638,0.03263557,0.027945545,0.031222563,0.030057734,0.07688328,0.03003423,0.1016814,0.21505378,0.015829945,0.04813419
1qf6,0.004876463,0.0026047456,0.9140519,0.0062696654,0.001826159,0.0019562207,0.0017784679,0.029471511,0.0020007566,0.004004084,0.003317078,0.0029688873,0.0028362707,0.0039695967,0.001415539,0.006921545,0.0063108713,0.0034201827
1qm7,0.0062893145,0.0038175045,0.005295591,0.005142823,0.004565923,0.0075958776,0.012266306,0.005362065,0.90526545,0.008785407,0.0031423564,0.004373488,0.004362884,0.007479438,0.0048565147,0.0041657933,0.0034351447,0.0037980746
1qo8,0.011799138,0.01239606,0.08048315,0.019945836,0.026386512,0.023056675,0.32113126,0.028583517,0.1522753,0.026567755,0.0137233995,0.017246572,0.018460138,0.015937243,0.16352314,0.024168102,0.022303516,0.022012783
1qpq,0.041746438,0.013931173,0.5560972,0.01502041,0.052322417,0.060434286,0.005428786,0.016728282,0.023400556,0.012500162,0.015741168,0.010353102,0.011925954,0.012815393,0.028998442,0.07804162,0.0140954,0.030419292
1qu9,0.02178451,0.009271229,0.68953896,0.007276328,0.00357555,0.020363022,0.07085488,0.006069679,0.012609279,0.008991743,0.005628687,0.004806943,0.010055692,0.022150096,0.068448745,0.005861036,0.025043827,0.007669749
1qvj,0.010370103,0.007595406,0.44065937,0.029866036,0.010176752,0.20902011,0.026428487,0.024751095,0.053513657,0.021024246,0.019723695,0.004714083,0.02071271,0.04059218,0.007965032,0.04400582,0.009855338,0.019025847
1qvs,0.019311402,0.008138906,0.0015911832,0.0044335774,0.004846492,0.0062000463,0.7389257,0.0030650334,0.0030061675,0.0039277384,0.007364261,0.0035135169,0.004129123,0.008403411,0.1666033,0.005587926,0.0065907664,0.0043614414
1qzu,0.0139270285,0.009546194,0.7942579,0.0062449183,0.004945954,0.020321261,0.0054399893,0.024661176,0.008977417,0.0043301983,0.0114205545,0.0042209434,0.012680776,0.00933229,0.008829781,0.04341959,0.005269363,0.012174729
1r2x,0.002126369,0.00394099,0.004203456,0.0016896874,0.0009187223,0.0022505466,0.0039719036,0.0031684525,0.0009056151,0.001974418,0.0020153485,0.95826876,0.005449714,0.0022300237,0.0020762917,0.0029861426,0.00058310863,0.001240527
1r4y,0.020383712,0.0048310272,0.001327127,0.002935507,0.0031121096,0.006891617,0.0036159388,0.0047233105,0.91476977,0.0043446026,0.0048151035,0.00437304,0.006115932,0.004301534,0.0026565192,0.004069326,0.0041495706,0.0025843144
1r8u,0.00090603885,0.00028748912,0.0015993344,0.000994924,0.00082640786,0.98642576,0.00063722936,0.0009236512,0.00044623727,0.00079362426,0.00057081063,0.0007102075,0.0009167404,0.0009086231,0.0006169184,0.0011974875,0.0007038642,0.00053461676
1r94,0.0023425312,0.004262256,0.8196232,0.01825769,0.005449455,0.002644077,0.016564837,0.017870521,0.0032664395,0.02016142,0.020989776,0.016046744,0.00801454,0.004713694,0.0023445315,0.0058219754,0.025922362,0.005704005
1r9x,0.0015114241,0.0019718637,0.9704822,0.0020296425,0.0007702645,0.00089090125,0.0041002682,0.0026316901,0.001260598,0.0012779583,0.00092889566,0.0021564418,0.0015765713,0.0014659881,0.0008887352,0.0026392906,0.0014192694,0.0019980245
1rb8,0.86620265,0.0045377654,0.029897531,0.0035957957,0.020376414,0.003944111,0.0073618474,0.0033936303,0.01337879,0.005705252,0.0037138963,0.006074744,0.011879341,0.002078992,0.008453144,0.0032467886,0.0045720083,0.0015872418
1rco,0.051405173,0.009478986,0.023174744,0.01012801,0.021166125,0.060622364,0.032074902,0.007853748,0.05047518,0.03777297,0.021773042,0.015848218,0.019862035,0.0156083815,0.02137549,0.015300644,0.580332,0.0057480843
1rg1,0.007432052,0.014776594,0.005165751,0.01082119,0.011587221,0.7861289,0.013363686,0.02360935,0.023302054,0.008340707,0.008300056,0.005101378,0.017609933,0.0053860405,0.0022047285,0.039482284,0.006391066,0.010997119
1rjt,0.01144191,0.003366277,0.012223007,0.0059396396,0.005475201,0.0044937273,0.0034168907,0.0032852804,0.90728927,0.0078002037,0.0046531283,0.0079367235,0.006386789,0.0031387582,0.0029183477,0.004238484,0.0024483004,0.00354804
1rmj,0.002579275,0.0015186993,0.0004014369,0.0011832765,0.0024238655,0.0035098146,0.0020251854,0.0036004703,0.9579085,0.0021562635,0.0016644008,0.0028007072,0.002308591,0.0014145045,0.005648419,0.002191118,0.0026957728,0.003969873
1rq6,0.0020507697,0.0009788662,0.0018536791,0.0012824108,0.0006897649,0.00037014106,0.0013229068,0.0014361463,0.0007328381,0.0016377298,0.002343678,0.9765004,0.0036510993,0.0012855835,0.00088567263,0.0012388298,0.0012380184,0.0005014467
1rr7,0.026538942,0.047250513,0.20321438,0.02440298,0.038037356,0.1149297,0.020685013,0.02627027,0.102125086,0.030037401,0.06703758,0.033827297,0.03437762,0.027950253,0.089491725,0.026000874,0.034827463,0.05299564
1rwu,0.013941225,0.027513806,0.66507816,0.014403492,0.036364067,0.01336185,0.009178,0.00709325,0.002895919,0.0137023525,0.004642914,0.068138815,0.013585072,0.0059105284,0.03417296,0.052235246,0.012682727,0.0050995885
