name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.011998078,0.016539292,0.0025640742,0.0063321944,0.00470525,0.023736838,0.0042726523,0.032389805,0.029016908,0.005574954,0.8275071,0.0071928934,0.008847638,0.003663563,0.0021754685,0.002009364,0.0076679057,0.003805935
1kbp,0.0026167277,0.003207102,0.0033059334,0.0039142906,0.0012095595,0.0022209617,0.0029484057,0.003699039,0.8882975,0.004612984,0.0069503854,0.0028708177,0.0015481762,0.0022360936,0.050342977,0.011270898,0.0020225926,0.0067255194
1khi,0.014811347,0.014320191,0.17037411,0.0181903,0.02508607,0.4947417,0.012890966,0.011270663,0.014575226,0.016075376,0.021871807,0.09239869,0.03228725,0.017476596,0.0041665197,0.0061332164,0.020329094,0.0130008245
1kl7,0.0011209933,0.013279349,0.79101866,0.006159499,0.006855018,0.081451096,0.0025541238,0.03133006,0.015503863,0.011604628,0.0053001363,0.0015824446,0.005451211,0.007197294,0.00097399025,0.0027045547,0.011260405,0.004652736
1knb,0.8238738,0.0030340406,0.003277212,0.0021042135,0.006841402,0.014318876,0.0034413165,0.004184231,0.021350704,0.007194279,0.003005527,0.004264712,0.0046370467,0.07223033,0.014335245,0.0060982653,0.0028241947,0.002984492
1kon,0.008747821,0.0061540734,0.7806777,0.01092281,0.002491352,0.0014519771,0.004956396,0.0033326447,0.0025715036,0.010550954,0.012150174,0.10043606,0.009007337,0.006333767,0.010899055,0.009699276,0.014307324,0.005309952
1koq,0.02042962,0.017415797,0.25413576,0.010368223,0.006810131,0.0033170057,0.57066745,0.01378619,0.033838686,0.0065002157,0.011939535,0.010517192,0.008263868,0.0074964147,0.0072294045,0.005125352,0.0057249623,0.0064341985
1kv5,0.0011685416,0.93731195,0.019836593,0.0019123049,0.0014890489,0.0023626823,0.0063331397,0.0026847636,0.0032041804,0.0011476855,0.0069544325,0.0032886679,0.0028225482,0.00089635106,0.0025930533,0.00082853745,0.0021742936,0.002991328
1l3w,0.0005856356,0.0011796417,0.0016895613,0.0016349315,0.0016587889,0.0009076931,0.001233708,0.000832483,0.0013146225,0.0010806341,0.0017916749,0.00046532357,0.0010732712,0.0022603523,0.97914815,0.00053070026,0.0015123169,0.0011005163
1l6j,0.002608562,0.0020046092,0.001947998,0.0024590716,0.0024174943,0.00080595294,0.0012449899,0.002759652,0.962782,0.0012224731,0.0032142967,0.004122467,0.0024459981,0.0015047881,0.0037788865,0.0015087412,0.0016257772,0.0015463143
1laj,0.6567992,0.013388426,0.011702795,0.0083532315,0.018633017,0.116610676,0.0064413203,0.012195155,0.011919257,0.019994488,0.009999297,0.0071785143,0.007534197,0.03421989,0.03280741,0.011025151,0.008152277,0.013045796
1ldi,0.011896416,0.0070843557,0.0041405265,0.003114846,0.002367012,0.0029576803,0.0019446617,0.020604685,0.0069275596,0.010837291,0.0024063205,0.004798706,0.0034474586,0.0058781295,0.88808596,0.0075753555,0.004519109,0.01141378
1lfp,0.0063815215,0.0036716184,0.5780546,0.007302829,0.0031144237,0.0011042022,0.0015810052,0.0018210773,0.0053093424,0.005723065,0.0077474248,0.32316446,0.00462775,0.0051652775,0.0039470172,0.008049408,0.027879534,0.0053553977
1lg7,0.5116686,0.009425381,0.015457856,0.017050749,0.0624018,0.10685901,0.005494242,0.025746021,0.045549348,0.0122513585,0.022373188,0.069965504,0.04229416,0.008606673,0.0052407053,0.015074552,0.011120137,0.013420729
1lti,0.0004830001,0.0011679071,0.00094930484,0.0010180033,0.0012115756,0.0018122275,0.0005095826,0.0009593557,0.9815954,0.0016785358,0.000510025,0.0014085129,0.0011848161,0.0011747093,0.0010132128,0.0010712121,0.0011561145,0.0010965536
1lyl,0.0027175758,0.0009843708,0.97298795,0.0015776021,0.0015871666,0.0020987585,0.0017527733,0.0012753278,0.0008109245,0.0015924276,0.0007892917,0.0014730708,0.0023560629,0.0020914576,0.0009989641,0.0026729954,0.0009719315,0.0012613152
1m0t,0.004716772,0.054070245,0.0030212875,0.014372172,0.02520982,0.30829903,0.0058223396,0.24593319,0.023593973,0.031190697,0.111008346,0.010443847,0.011277867,0.023905657,0.0024448985,0.02195911,0.08943963,0.013291152
1m5q,0.0039208927,0.00611951,0.010266104,0.00987652,0.010224905,0.667753,0.009206255,0.008303158,0.006176588,0.008596031,0.004831262,0.17396924,0.039447233,0.0101729175,0.0019439205,0.009708672,0.011919018,0.0075647454
1m93,0.0033638712,0.002052648,0.0009052592,0.002172591,0.00084557344,0.0032063178,0.0010294956,0.003961198,0.9587673,0.0033664915,0.0018382822,0.0016742778,0.0022145915,0.0025801251,0.0041276217,0.0027080488,0.0014871644,0.003699027
1mbt,0.0063156695,0.026765153,0.8200625,0.007146354,0.009057017,0.004279099,0.028330334,0.014028392,0.013735099,0.005657538,0.012208796,0.0047132596,0.007830731,0.006702129,0.0040108846,0.00886641,0.010808907,0.009481703
1mc2,0.0024653187,0.0034451133,0.0025163882,0.0034035756,0.002423733,0.002293261,0.0027526063,0.0024162037,0.9567894,0.0029376675,0.002334769,0.0022045402,0.0030172404,0.0020183325,0.002816398,0.0024084507,0.0018283593,0.0019287424
1mj2,0.12528001,0.019110689,0.07762058,0.018622044,0.024171397,0.049784254,0.019037731,0.02681605,0.007854149,0.03169846,0.024860442,0.3183296,0.013818445,0.035527103,0.1350142,0.019444475,0.043534342,0.009476042
1muf,0.010931707,0.0066407905,0.062417947,0.005179558,0.005596097,0.85003984,0.0031612234,0.0037868877,0.003463652,0.0026090804,0.0067918925,0.0024625892,0.0054126712,0.002100825,0.000419367,0.0037238991,0.02191253,0.0033494402
1mw7,0.0034705445,0.0020502561,0.93094516,0.004285638,0.0034506617,0.0019611204,0.001208376,0.004463244,0.0030051447,0.004345489,0.0029098694,0.01313672,0.0067887683,0.0025882258,0.003027594,0.0080642225,0.0029975625,0.0013014051
1n4k,0.0113081625,0.009330832,0.0013163352,0.009768856,0.0065478403,0.007287405,0.013567622,0.008249609,0.01932176,0.015345316,0.83885443,0.0032628113,0.018703092,0.012247684,0.0034596082,0.009678174,0.0039706384,0.007779858
1n4r,0.0028484915,0.005479459,0.0112753855,0.005941482,0.020152604,0.0036876127,0.011665713,0.016402908,0.009246601,0.024244087,0.0044913096,0.015248316,0.006240426,0.007763033,0.006980742,0.8337865,0.01145617,0.0030892715
1n7z,0.70290035,0.0038526668,0.0047849715,0.0056285383,0.008615902,0.01946785,0.010872581,0.0035613202,0.12019934,0.01655312,0.03077606,0.004991278,0.010343786,0.02859569,0.006089756,0.0056923768,0.007776414,0.009298086
1ndq,0.0029151393,0.0008893412,0.0027041112,0.0037895895,0.001061393,0.00039800908,0.002296134,0.0006054444,0.9711504,0.0014392146,0.0008049879,0.0013993349,0.0028826722,0.0027733955,0.0023760148,0.00078761886,0.00085534935,0.00087188825
1ni5,0.005300929,0.0009796451,0.9418743,0.002404557,0.0022810514,0.0007754406,0.006874654,0.007631175,0.00045371827,0.0037425016,0.0035705732,0.004835839,0.0017887291,0.0037218148,0.0037154297,0.0043411646,0.001027558,0.004680909
1njg,0.006393401,0.007440565,0.02542182,0.010570235,0.010626381,0.014209339,0.013449085,0.005964072,0.010602618,0.0078324955,0.020158447,0.14162578,0.013658747,0.023697216,0.029870685,0.6377097,0.008679428,0.012089932
1nkp,0.0004863008,0.00070220116,0.0010434651,0.0011655064,0.0006768509,0.980093,0.0007533724,0.0007323268,0.00088135834,0.0018910649,0.0005149733,0.0015706653,0.0003779047,0.0011231502,0.0013432922,0.00079574564,0.0017054712,0.0041432558
1nkw,0.44020438,0.0114865275,0.14366649,0.024241332,0.06060285,0.015971566,0.014905557,0.01586517,0.06406022,0.033306804,0.034026682,0.06834959,0.013866282,0.010929314,0.007093824,0.021166183,0.009758098,0.010499176
1nob,0.9363282,0.0032200357,0.00408397,0.002324351,0.004650675,0.0037184847,0.004233907,0.0020367727,0.003967802,0.0028582374,0.0027061838,0.0020255598,0.003501044,0.013205589,0.003222461,0.0025841547,0.0023459895,0.0029865517
1nwa,0.034054168,0.01492262,0.37120596,0.03668447,0.044203088,0.050657686,0.025688916,0.016345691,0.030059582,0.016220592,0.023203371,0.045895,0.024507638,0.015851168,0.19544949,0.010003264,0.03627256,0.008774702
1nzo,0.0005276727,0.0008044445,0.0013925937,0.003088314,0.0019370618,0.0014924266,0.0031830447,0.0015039705,0.0021757856,0.0007500267,0.00095131027,0.0017958384,0.0013544948,0.00040629512,0.9765891,0.0006907949,0.00044483767,0.0009121694
1o5o,0.00286896,0.0021225214,0.9521126,0.0021643771,0.0016354497,0.0072157877,0.0039149444,0.0017065188,0.0012883366,0.0019425901,0.001143701,0.002557788,0.0033217575,0.0031073794,0.0006110515,0.0049053947,0.0024759308,0.004904887
1o8b,0.051082097,0.0106781125,0.6761154,0.028251516,0.010628305,0.026762674,0.013525918,0.014594423,0.016726868,0.016563222,0.014433567,0.019219216,0.017004373,0.014592457,0.025290994,0.0206909,0.014148584,0.009691456
1o8r,0.000945785,0.0012030043,0.00106655,0.0012685958,0.0017288941,0.0013711522,0.0006999905,0.0010817182,0.9782857,0.001767206,0.0014961404,0.0017682276,0.001017454,0.0009687641,0.00197422,0.0012992967,0.0010052052,0.0010522708
1ogc,0.00270147,0.0059584063,0.91912764,0.007878009,0.0022507065,0.0029080762,0.0044513596,0.004154005,0.0061354786,0.009039213,0.004109672,0.0080410885,0.0028453483,0.0034932457,0.004124757,0.0045675975,0.0032525281,0.0049613463
1ogy,0.0027887071,0.0019437165,0.0021294204,0.0011963915,0.00079123647,0.0005470351,0.9647575,0.0029468876,0.0018788532,0.0021225563,0.0013384096,0.002295776,0.0026846947,0.003499452,0.00057229423,0.0054430747,0.0013747032,0.0016892665
1oi2,0.023426037,0.006349929,0.80619586,0.009669078,0.0050003347,0.0015207374,0.013270314,0.0077526546,0.0071069556,0.011317765,0.012047768,0.017545944,0.008421605,0.008214363,0.01628216,0.031426128,0.0059416583,0.008510712
1oil,0.0035889002,0.0016568671,0.0019481758,0.003199176,0.0024358283,0.001591946,0.0025941683,0.0015647309,0.9665071,0.0017675145,0.0021618616,0.0011524949,0.0021889426,0.0014305409,0.002808478,0.0013071608,0.0010427863,0.0010533199
1ojj,0.00512955,0.019257693,0.0015067437,0.0045541637,0.008745503,0.007949259,0.008340959,0.010566721,0.76564604,0.0109537,0.09729566,0.009456436,0.014039075,0.008044791,0.0028908034,0.0031841218,0.010864074,0.011574666
1om0,0.0011737339,0.0070397174,0.0059116418,0.0028313098,0.002318909,0.0069742906,0.009102889,0.006425894,0.928868,0.002155958,0.0038468153,0.002094745,0.004013896,0.003027941,0.0012844742,0.0018295335,0.00383028,0.007269967
1on4,0.0060552815,0.021506429,0.28111887,0.028148206,0.0481301,0.0049452065,0.158681,0.02062978,0.021375539,0.012891414,0.04062887,0.0040101255,0.011108649,0.012708494,0.28973693,0.0048289,0.024401512,0.009094761
1onl,0.0009766137,0.0054674065,0.0022869552,0.004005235,0.0010889336,0.0020501297,0.008370666,0.0012167537,0.0012172547,0.0021048859,0.0018049317,0.0014020199,0.0007205412,0.001800594,0.0022511322,0.9504241,0.009201711,0.003610278
1oo0,0.0019968697,0.00084963685,0.002382761,0.0017314188,0.0010918136,0.9746739,0.0008644282,0.001498636,0.0005992317,0.0028432647,0.0017115718,0.0005372998,0.0008618406,0.0015476573,0.0018529878,0.0014586189,0.00160147,0.0018965584
1oqj,0.0009762998,0.0013762835,0.0008134377,0.0010097474,0.0013078945,0.974256,0.0018366834,0.00097282376,0.0010502008,0.0024325976,0.0006057383,0.003179463,0.0016718896,0.0021337378,0.0026932976,0.001367543,0.00085065863,0.001465721
1owc,0.029986352,0.019460145,0.31627268,0.019112594,0.026394678,0.008985824,0.024435088,0.13121209,0.011745723,0.02546751,0.009203169,0.0556247,0.02574051,0.034561783,0.015669806,0.19990496,0.031913664,0.014308711
1p65,0.90569884,0.0046367394,0.0023860903,0.0026838526,0.004591053,0.008076806,0.0018993695,0.012826689,0.029852638,0.001352344,0.0038482966,0.0010125228,0.005483435,0.0013771189,0.0032037743,0.006596062,0.000842765,0.0036315813
1p9o,0.014344682,0.05011453,0.12937811,0.021743098,0.00527534,0.6485763,0.011192444,0.015077132,0.012773323,0.014478195,0.0053189793,0.008861766,0.0112194605,0.0069062714,0.0051379516,0.017340757,0.008095213,0.014166479
1pbi,0.00085009815,0.0013854144,0.0008189754,0.0010791995,0.0010811538,0.0023446032,0.0015721276,0.001682928,0.97707,0.0015095944,0.0013969396,0.0013866285,0.000974134,0.0010693184,0.0014397296,0.0012577218,0.0010788728,0.0020024793
1ph1,0.004501738,0.005986816,0.00024117471,0.001242863,0.00924169,0.043676242,0.0037861879,0.0024650367,0.006219512,0.0021785088,0.0039702947,0.8962604,0.0022731745,0.005981708,0.004225002,0.0019141638,0.0014643548,0.004371147
1phk,0.02560809,0.008515236,0.0019140891,0.0049434514,0.00079834793,0.14577389,0.008112349,0.022086961,0.006523605,0.013494397,0.009687336,0.018655306,0.0072655166,0.01472889,0.0999564,0.5877144,0.008000582,0.016221287
1pi2,0.0019812628,0.0030724858,0.003388135,0.0027044103,0.0022669032,0.0049871583,0.0021389446,0.002478296,0.963716,0.001959742,0.0019499472,0.00092188426,0.0016893437,0.001068385,0.0018537106,0.0010773032,0.0011975459,0.0015485326
1pil,0.0029526975,0.0017019471,0.015876673,0.0008085918,0.0015728411,0.00059179077,0.00073070696,0.0024369748,0.00045122707,0.0028131516,0.001512761,0.0059915255,0.0010533375,0.0018392759,0.9551148,0.0006103152,0.00253548,0.0014059247
1pmi,0.0044462397,0.011262693,0.16760309,0.045086276,0.0072121634,0.62068796,0.0051762653,0.03007345,0.027185021,0.010692336,0.01718859,0.010242519,0.008919118,0.003908005,0.0051460443,0.0052277283,0.012962117,0.006980333
1pn5,0.009654062,0.029446028,0.01803938,0.012728193,0.025473256,0.07176604,0.010723421,0.383454,0.19463272,0.016915442,0.0070808986,0.008674898,0.012439025,0.02483984,0.04647559,0.07873549,0.0068249796,0.042096794
1psp,0.00096065743,0.0006699898,0.0005374742,0.0010576688,0.0006891417,0.001380656,0.0003629574,0.00039115563,0.9836236,0.0008175917,0.0009901609,0.0011241692,0.00068182196,0.0005733186,0.003384158,0.0010955286,0.001001708,0.0006582336
1pvt,0.0019065512,0.0013580589,0.96399903,0.0028870462,0.00093976106,0.0020452212,0.004738629,0.0021482664,0.000859702,0.0020016246,0.0011423702,0.0010697874,0.0012067404,0.0019074625,0.0032168177,0.0057647554,0.0007123453,0.0020957608
1pw6,0.015485042,0.0049763797,0.008389564,0.008538544,0.007685049,0.03215545,0.0014987957,0.008017415,0.8614361,0.008348827,0.008384258,0.0029337942,0.0040597147,0.0025522728,0.0070057735,0.01001026,0.0023440446,0.0061787628
1pwu,0.0012964873,0.0017327908,0.003512134,0.0047020726,0.003034359,0.004114956,0.002241904,0.0020248306,0.95135015,0.003866285,0.0020764547,0.0036024665,0.0028992412,0.0030577134,0.0051534493,0.0013738782,0.0019552314,0.002005613
1qb4,0.011461,0.008601445,0.794634,0.009137558,0.0062057576,0.0024160496,0.013976757,0.005528231,0.015710965,0.0068615787,0.012732732,0.026729528,0.006146173,0.008574246,0.025427654,0.0055611557,0.031473815,0.0088213375
1qcz,0.025987267,0.019655282,0.3351768,0.019540638,0.014105818,0.0043825787,0.028669346,0.08747698,0.0115179345,0.05841665,0.009758232,0.019411324,0.029121608,0.01567064,0.16421154,0.11958973,0.011878523,0.025429107
1qf6,0.0011871234,0.00061302155,0.9785628,0.0026696154,0.00052645756,0.00034106025,0.0010553943,0.0011801755,0.0006819706,0.00064216356,0.0006605443,0.0048996075,0.0020136572,0.00085788954,0.0014048814,0.0009918881,0.00071520155,0.0009966781
1qm7,0.005083763,0.0022870628,0.0023610499,0.0022956736,0.0015539647,0.0016246381,0.0029354903,0.0036835663,0.9530393,0.00199471,0.0020973664,0.003407829,0.0031571595,0.0033328114,0.0044721714,0.0022910708,0.001372597,0.0030097484
1qo8,0.024096724,0.034281597,0.012768692,0.009488481,0.009118181,0.006030432,0.63063765,0.019943928,0.017323906,0.035354383,0.016913643,0.014942224,0.009160745,0.01366184,0.097365275,0.012502038,0.025434148,0.0109762065
1qpq,0.011027157,0.014290743,0.20591436,0.072156765,0.028336652,0.3617995,0.01305401,0.030112386,0.029457714,0.023140708,0.036871746,0.00500345,0.007874189,0.011380006,0.067252815,0.051758025,0.016208239,0.014361604
1qu9,0.009818534,0.0056382483,0.8004867,0.02348729,0.0073417528,0.009226559,0.015343561,0.009636463,0.005289138,0.004910452,0.009547016,0.010882366,0.0135928495,0.006291432,0.040102676,0.010698046,0.013483495,0.0042234045
1qvj,0.010005484,0.014579868,0.07057245,0.02606869,0.008296215,0.5706042,0.005291846,0.029482935,0.092497006,0.014369283,0.07621061,0.007833016,0.013852971,0.006554086,0.007286399,0.009694703,0.02316381,0.013636487
1qvs,0.004390918,0.011148015,0.009954736,0.031037461,0.016326603,0.02078389,0.6547399,0.006648984,0.0103629185,0.043000843,0.021305203,0.009029846,0.011512603,0.008880034,0.1185992,0.005835079,0.007700134,0.008743654
1qzu,0.002425327,0.0026818337,0.9465202,0.0039120344,0.0035551132,0.008694297,0.002085763,0.0053358115,0.0016334878,0.0015258007,0.0026796518,0.0017802209,0.0022482877,0.004135157,0.00043916117,0.0012806355,0.0033392692,0.005728004
1r2x,0.0010599168,0.0012238652,0.0048000277,0.0016522999,0.0011524621,0.0006354842,0.00085785333,0.0009179453,0.0018587081,0.00078805024,0.001781143,0.97623867,0.0015999794,0.0017402297,0.0010671668,0.0010407383,0.00060431875,0.0009810096
1r4y,0.01630139,0.003919078,0.0014135325,0.0038379412,0.0025078328,0.009979824,0.0074819024,0.0058303354,0.9107894,0.0043191235,0.007365053,0.0025925466,0.0045349835,0.004200603,0.0028451446,0.0029616032,0.0036925068,0.0054272455
1r8u,0.0023255872,0.0017753319,0.005367057,0.0027398523,0.0014232348,0.9558602,0.0020794228,0.0029444755,0.0034173455,0.0031989317,0.0025036598,0.002876696,0.0009544291,0.0018320739,0.0020899489,0.0024715632,0.0023705892,0.0037696452
1r94,0.0026856088,0.0025276307,0.91901094,0.002868902,0.0018115909,0.0003350881,0.019477772,0.010536869,0.0009262081,0.0042421767,0.009305048,0.0060063293,0.0025647029,0.0024347787,0.0053292024,0.0056089573,0.0019112519,0.002416928
1r9x,0.0034366597,0.006150727,0.9322431,0.0032544795,0.0018474977,0.0007150745,0.0076263086,0.0033631397,0.0037313893,0.002147592,0.006145242,0.005888292,0.0030396245,0.003513509,0.002728626,0.004352133,0.005329111,0.004487386
1rb8,0.74340916,0.01373505,0.030006632,0.00810088,0.056364045,0.012864498,0.024256831,0.011682173,0.020781439,0.006395555,0.014888866,0.0072728414,0.0086062215,0.003523236,0.012595013,0.01132591,0.004840028,0.009351587
1rco,0.01818927,0.011669568,0.08630429,0.018607643,0.057259932,0.03138859,0.002896271,0.010123713,0.0543521,0.041050307,0.0347478,0.010477866,0.011370598,0.030960271,0.012542534,0.013187021,0.5308086,0.024063585
1rg1,0.005314137,0.0052971155,0.011265122,0.0073195063,0.0117951855,0.8975589,0.006846823,0.0058245184,0.011745951,0.008024222,0.003496198,0.0016480886,0.0036122447,0.0027403724,0.0019298699,0.005497462,0.0059435586,0.0041406807
1rjt,0.011075061,0.0049988856,0.008422372,0.008519625,0.007047781,0.0040035294,0.0110663185,0.005139555,0.8552163,0.0072726905,0.0042807045,0.012391513,0.008998655,0.01752436,0.009549857,0.007257043,0.008849218,0.008386421
1rmj,0.003771483,0.003919742,0.0016673359,0.0061479,0.0021021385,0.0036435958,0.0036894556,0.003748734,0.938314,0.003552144,0.0061298506,0.0021376882,0.0033254747,0.0025894302,0.004100005,0.0023541623,0.0050851745,0.0037217187
1rq6,0.0013583859,0.0011830224,0.0035530839,0.0010587017,0.0024771958,0.0008752171,0.0022346883,0.001554697,0.002328431,0.001456498,0.0022234025,0.97023195,0.0028749886,0.002045971,0.001261254,0.0011200171,0.00091191713,0.0012504326
1rr7,0.02375971,0.015787678,0.43793416,0.029724278,0.030665187,0.050963216,0.01820218,0.024988921,0.06210232,0.0347072,0.015397687,0.03954341,0.030713545,0.032221116,0.054635685,0.024405085,0.036287315,0.037961222
