name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.00205487,0.0031649412,0.0037578624,0.0059264265,0.0006998107,0.0027116202,0.0046960604,0.021879954,0.01305318,0.0071882275,0.8813456,0.004212443,0.024415081,0.0018637376,0.013676582,0.0038131834,0.0042127944,0.0013276483
1kbp,0.027499896,0.011197509,0.010675846,0.008900671,0.017923485,0.007096985,0.019801639,0.007721515,0.7362801,0.008452613,0.01243453,0.006263628,0.022711229,0.010715918,0.050042078,0.005819194,0.02275638,0.013706799
1khi,0.023865862,0.018976117,0.12203231,0.027769322,0.02111591,0.23657615,0.013428965,0.02346285,0.022942202,0.035939015,0.029069358,0.3123054,0.038031716,0.01046673,0.0059865233,0.018335138,0.01971287,0.019983532
1kl7,0.0024520727,0.013904098,0.8598692,0.0029181314,0.0048843785,0.037154123,0.0003949077,0.02761538,0.005885564,0.0042854645,0.006245202,0.001669579,0.0040785256,0.007196071,0.0050315233,0.003331292,0.009233904,0.0038504591
1knb,0.98351884,0.00066359126,0.0004476256,0.0013029401,0.00077690074,0.0012382842,0.00078656105,0.0013253612,0.0019713258,0.0012824866,0.0004550955,0.00035865075,0.0013790128,0.0009955957,0.0008719308,0.0008347565,0.00073088944,0.001060157
1kon,0.0024075704,0.0027168314,0.9434712,0.000944274,0.0020579456,0.00056149473,0.0020391585,0.0027671999,0.0011394698,0.0014411702,0.0007899888,0.022346063,0.0030172165,0.0009827033,0.00091253436,0.008200374,0.0021768266,0.0020279703
1koq,0.034803756,0.004906539,0.66628295,0.0113810785,0.014140965,0.0070831864,0.13961409,0.006205511,0.025755418,0.013815918,0.006484474,0.009482893,0.016391473,0.013473376,0.010321122,0.0033339793,0.0036151574,0.012908058
1kv5,0.0013299853,0.9413999,0.016842503,0.001190316,0.0049049784,0.0013825875,0.0016646108,0.002783647,0.005958208,0.0014923376,0.0024340504,0.0010047761,0.0015141927,0.002771346,0.00040041684,0.0035452293,0.0072266553,0.0021542322
1l3w,0.004885332,0.0021704533,0.0012039052,0.0038684525,0.002787716,0.0024790168,0.0023900045,0.0043840497,0.0048950417,0.0017616707,0.0021614535,0.0040326235,0.0029905988,0.0034595607,0.94691366,0.0010377218,0.0041261804,0.0044525852
1l6j,0.0017166976,0.0006329936,0.0025167128,0.0013425207,0.00066106935,0.0013218827,0.0011113029,0.0012146039,0.97892225,0.001226531,0.0010311527,0.002092135,0.0013398188,0.0012293104,0.00080054766,0.0007301749,0.0008186517,0.0012916302
1laj,0.8040228,0.008324965,0.0067088855,0.0067332513,0.06978932,0.005283974,0.007942984,0.0043299193,0.0010740042,0.011778329,0.006153223,0.0044997553,0.006792646,0.024605857,0.005764033,0.0154335275,0.0077874027,0.0029751654
1ldi,0.0011694168,0.0011036963,0.0018908075,0.0027446896,0.0017410441,0.0019919884,0.00218586,0.000933839,0.00301187,0.0013726072,0.0025347243,0.0010355086,0.0017506033,0.0015682889,0.96861666,0.0014464373,0.0033533159,0.0015485594
1lfp,0.0031195926,0.0021054328,0.8683848,0.0012318058,0.0045381514,0.0006117245,0.0034274166,0.00207755,0.0018719904,0.004215467,0.0012664255,0.08345231,0.0023793173,0.0017831569,0.0012542134,0.011380789,0.0037860097,0.0031137625
1lg7,0.95680994,0.0021566208,0.002041352,0.0021489935,0.0076209656,0.0015522953,0.0018117346,0.0037878833,0.00046249793,0.004246138,0.0021808138,0.004973882,0.002200419,0.002353174,0.0014040065,0.0014627816,0.0014816654,0.0013048389
1lti,0.0013470784,0.0026363612,0.0013286079,0.0014724882,0.0029116794,0.0022293304,0.00079971144,0.0012892621,0.9721931,0.0016522916,0.0007447011,0.0013377903,0.0014951937,0.0011799013,0.0016003001,0.0012343192,0.0028739218,0.0016739962
1lyl,0.004091713,0.001742038,0.93906474,0.00320675,0.0044952137,0.0025387045,0.005712557,0.0013536743,0.0028587542,0.0014496611,0.0031588501,0.0044222455,0.0033092785,0.003216867,0.011097144,0.003676375,0.0034263153,0.0011791396
1m0t,0.0140876,0.013050736,0.027102,0.009589608,0.0021206185,0.75036407,0.00819081,0.078266345,0.016541837,0.014121613,0.0041996697,0.0030228815,0.014373469,0.010479233,0.0023093978,0.010663185,0.010781438,0.010735576
1m5q,0.0041322573,0.005290442,0.004759162,0.0020185797,0.007135606,0.020067878,0.007921653,0.011725612,0.006527288,0.007990326,0.010139686,0.0916642,0.7811642,0.0016389816,0.012525181,0.0077984226,0.0060913386,0.01140916
1m93,0.003803578,0.0016364001,0.0004884477,0.0039867656,0.005785354,0.0034459175,0.0016883531,0.0035276434,0.95313805,0.0018544046,0.001008721,0.0015945093,0.004005575,0.0016538345,0.0037317537,0.004223885,0.0024918176,0.0019350623
1mbt,0.017648907,0.030875402,0.4550601,0.025276216,0.031657487,0.0047712447,0.11531097,0.048450712,0.040117733,0.035039764,0.014816881,0.016273707,0.010663538,0.016441623,0.006527741,0.009141524,0.109354466,0.012572006
1mc2,0.0013835548,0.0012066158,0.0012424983,0.0016030128,0.0013695598,0.0014375269,0.0015540437,0.002340007,0.97264695,0.001706946,0.0011682854,0.0017430317,0.0017520965,0.0016499506,0.0026798397,0.0015246829,0.001439361,0.0015520959
1mj2,0.1662955,0.00403435,0.016788004,0.021597393,0.009479846,0.22019023,0.02115288,0.013003637,0.011027374,0.016910842,0.024484225,0.14688246,0.07406098,0.037732374,0.100001454,0.076659806,0.008937091,0.030761564
1muf,0.017486397,0.043400757,0.07861256,0.01767556,0.047657456,0.25562695,0.023788167,0.08026127,0.044155017,0.022169799,0.049525388,0.034026064,0.032436162,0.04610593,0.054568913,0.014720472,0.11237188,0.025411261
1mw7,0.009971226,0.012888644,0.664231,0.006085612,0.01435441,0.017899914,0.0036932242,0.0076535055,0.011146665,0.011911907,0.00893,0.16578709,0.016387213,0.011426404,0.0024551316,0.013343878,0.010811923,0.011022261
1n4k,0.0060433927,0.0009164696,0.020359293,0.010873481,0.007322132,0.004005383,0.006382151,0.047978003,0.018038547,0.008993112,0.791401,0.013060939,0.02968068,0.00411748,0.0052730134,0.0034928804,0.018616313,0.0034457422
1n4r,0.007528289,0.005552087,0.009473407,0.008862274,0.006912027,0.007895831,0.01162718,0.0032664414,0.008542107,0.0076723183,0.013200196,0.009292833,0.014482566,0.015663328,0.008105924,0.8361839,0.0070659677,0.018673275
1n7z,0.82417166,0.008270128,0.0072924863,0.00321231,0.028289177,0.00064351264,0.0043615084,0.0042759865,0.035150725,0.0061726747,0.0051475614,0.003468699,0.008450974,0.021089628,0.015688242,0.0066021974,0.006980167,0.010732298
1ndq,0.0014936612,0.0009479627,0.00090347894,0.0015507516,0.00080133544,0.00048555527,0.004017626,0.0025100228,0.9742891,0.0008249371,0.001422111,0.0012286053,0.0014312096,0.0013003881,0.0021677706,0.0016248142,0.0018332179,0.0011675673
1ni5,0.007664762,0.0012182848,0.74969614,0.0118059935,0.027756693,0.0016063541,0.038374912,0.019101514,0.002517266,0.0120888185,0.010492946,0.054983273,0.01902522,0.0065693334,0.018934391,0.007126746,0.005745771,0.0052915714
1njg,0.02521679,0.015838685,0.14631698,0.014624693,0.008499075,0.058223322,0.008914594,0.005083589,0.0051640645,0.019149518,0.024419721,0.016060786,0.029669452,0.015021851,0.2275037,0.34707108,0.019236194,0.013985993
1nkp,0.00068476907,0.0028374188,0.0051785694,0.0034221448,0.004456326,0.94085705,0.0016962945,0.0037379477,0.01630071,0.005476933,0.0021463365,0.0021378668,0.0023013887,0.0025763544,0.0017742258,0.0011494895,0.0014376055,0.0018285053
1nkw,0.05905881,0.018927623,0.23587364,0.012872762,0.014580964,0.23473753,0.017735207,0.012328829,0.053456962,0.043691576,0.017741222,0.08441807,0.04368617,0.023465954,0.08700297,0.008805021,0.025099281,0.0065174885
1nob,0.9569497,0.0025165696,0.0017237411,0.001523806,0.0009217625,0.0024323938,0.002926281,0.0021070417,0.0031068006,0.0024262473,0.001772893,0.0015510998,0.0029372536,0.008735823,0.0011499664,0.0013621291,0.0038270063,0.0020294485
1nwa,0.023533711,0.02946013,0.16151989,0.022841552,0.044506393,0.07920137,0.039458618,0.015669817,0.10876303,0.02132738,0.013621064,0.0316885,0.035721153,0.027156327,0.2942718,0.014233868,0.018222556,0.018802809
1nzo,0.0023344515,0.0012990906,0.001342446,0.0027441583,0.0041404525,0.0015277402,0.003996527,0.0026828866,0.012980894,0.0040455186,0.0013388712,0.002496535,0.0050985855,0.0009994748,0.9469419,0.002333341,0.001178092,0.0025190243
1o5o,0.0029786753,0.0031371557,0.9621997,0.0019663412,0.0008977171,0.0040253536,0.00039957557,0.003522187,0.0014141988,0.0021056356,0.001038284,0.0041083614,0.002475865,0.0012430698,0.00081887876,0.003996118,0.0014701597,0.0022027206
1o8b,0.030448511,0.027642056,0.40280688,0.06257177,0.022105226,0.12676388,0.034792572,0.039471216,0.032010242,0.026043048,0.023156751,0.04169073,0.031094117,0.012450757,0.01951311,0.021079566,0.028887117,0.017472433
1o8r,0.0011648082,0.0019403964,0.0016075256,0.0026015008,0.0026445005,0.0025397204,0.002394263,0.0017284169,0.96327955,0.0024787746,0.0010984638,0.0020583079,0.0020183686,0.001815007,0.004504603,0.0018252518,0.0017073177,0.0025931979
1ogc,0.006046498,0.001557943,0.9220803,0.0042373943,0.0023732414,0.0014326494,0.0062945327,0.002812041,0.0024380637,0.0040902216,0.0026701854,0.019578177,0.0031378844,0.002680138,0.0034448474,0.009281581,0.0030684404,0.0027757923
1ogy,0.0028962735,0.009918881,0.008178259,0.0049841106,0.0044721053,0.0027348904,0.87871474,0.0038264678,0.006115646,0.004204557,0.0011186374,0.0040024337,0.0074236537,0.003263593,0.02534344,0.022937927,0.0031605125,0.006703899
1oi2,0.0731736,0.0072079455,0.647819,0.017525462,0.029682418,0.0055225906,0.046207197,0.011737849,0.0062410953,0.02427427,0.010864347,0.047195565,0.013244803,0.005745141,0.025360333,0.014060607,0.0055898656,0.00854799
1oil,0.006365792,0.0020312541,0.0019370082,0.0031057387,0.0049204403,0.0048561543,0.00513566,0.0018879891,0.9401596,0.0038917668,0.0016815502,0.006796634,0.0030116336,0.005380848,0.0032575608,0.0015170621,0.0015355368,0.0025277652
1ojj,0.0016085294,0.003762425,0.00075251545,0.0008535448,0.0009320709,0.0011508545,0.001705512,0.0009035737,0.97030145,0.0008437347,0.009807462,0.0010639164,0.0014120892,0.0008648911,0.00026820635,0.0016539694,0.0010889444,0.0010264392
1om0,0.0035018905,0.002285282,0.0006994316,0.001213351,0.00229049,0.0004312652,0.0020037168,0.0012895439,0.9713083,0.0008475602,0.0031744037,0.0007476854,0.002453911,0.0011758184,0.0021996927,0.00046560806,0.0024854501,0.0014265961
1on4,0.014702505,0.023354463,0.3368367,0.025245572,0.030311478,0.021124568,0.19916986,0.036589257,0.0123350145,0.026725002,0.024533754,0.017406302,0.027506653,0.032701224,0.116043836,0.008405561,0.03166102,0.015347269
1onl,0.0017867172,0.0012284899,0.011934474,0.0017149671,0.002841111,0.00030795427,0.0008536186,0.0015596909,0.0006282063,0.003803252,0.0023416053,0.008785264,0.003295561,0.00048793983,0.0020407627,0.9540571,0.0006622648,0.0016709502
1oo0,0.001968747,0.002701798,0.011078037,0.003942465,0.004429757,0.92708,0.002331957,0.003694107,0.004993098,0.0056062886,0.0039265384,0.0023528112,0.004459389,0.003006463,0.008739295,0.0016386334,0.00374842,0.004302177
1oqj,0.0025075031,0.0022054291,0.0015033946,0.002437292,0.0027873171,0.9556469,0.003902969,0.0038376707,0.0013424712,0.0023063729,0.002251029,0.0074414103,0.0023816111,0.0016792177,0.0012842591,0.0012401179,0.0029363502,0.002308713
1owc,0.0074636964,0.013952874,0.871863,0.003888766,0.0110741025,0.0034836258,0.0046817977,0.02585398,0.0022214816,0.0043201135,0.009758356,0.0025377122,0.0064232848,0.0039292453,0.0029222835,0.016585225,0.007393462,0.001647028
1p65,0.95606905,0.0028952756,0.0015432128,0.0017615726,0.003802298,0.002492129,0.0025764501,0.0047409437,0.0073351837,0.0014674193,0.0016583017,0.0008011345,0.0029209417,0.0012724594,0.00097227073,0.0038802729,0.0024593568,0.0013517778
1p9o,0.018427521,0.024727643,0.08589705,0.00871251,0.015191898,0.7239292,0.006377422,0.036646713,0.009607187,0.013095364,0.006897501,0.0038112677,0.005005922,0.012658408,0.0031078372,0.010776323,0.012376125,0.0027540347
1pbi,0.001740938,0.0013888429,0.000638368,0.0017969972,0.0034345537,0.0031226235,0.0034421447,0.001900004,0.964726,0.0019327115,0.0014668755,0.0011053666,0.0029425719,0.0009772439,0.0016465463,0.0023743496,0.0027921738,0.002571669
1ph1,0.0018368288,0.000768645,0.00039217534,0.0003636127,0.00035595903,0.0065832087,0.000916549,0.0008590652,0.00044378405,0.0018965336,0.000781998,0.97667706,0.0019070639,0.0015322791,0.0019517683,0.00028350274,0.0013252969,0.0011247289
1phk,0.0045238608,0.00442378,0.0055590705,0.0099406745,0.011534085,0.061006226,0.00265744,0.010819719,0.010136785,0.009089844,0.0039907247,0.03474512,0.00851495,0.001837561,0.025480568,0.7758439,0.009030688,0.010865035
1pi2,0.001823869,0.0014018705,0.00064614427,0.002667766,0.0032747856,0.0055422215,0.002068139,0.002764405,0.96266955,0.0024520988,0.0007513708,0.0008024545,0.002889878,0.0015744129,0.0018528786,0.0022470586,0.0021255356,0.002445632
1pil,0.0011316766,0.0014061059,0.005073334,0.001088711,0.0019181351,0.0011121321,0.0024943799,0.0008405332,0.0005205682,0.0035624967,0.0010491906,0.0013504347,0.0027118982,0.00084935623,0.96762365,0.0052171084,0.00081190304,0.0012384376
1pmi,0.010236161,0.019154187,0.3164678,0.031274926,0.0052872826,0.29102668,0.0172021,0.052083775,0.061209396,0.029375628,0.022921095,0.017822845,0.012751627,0.017690677,0.0028623026,0.0517108,0.008250673,0.032672085
1pn5,0.013170414,0.015486492,0.008014044,0.02715307,0.07917522,0.38828194,0.013437823,0.115397006,0.113463745,0.01322642,0.00410523,0.015607514,0.021231927,0.0077508073,0.005363894,0.10771588,0.025245387,0.026173076
1psp,0.0017899876,0.0012867204,0.0011235061,0.0014767215,0.0012396388,0.0016354331,0.0012157809,0.0008458037,0.971446,0.0016970381,0.0012110582,0.0012606188,0.0020697927,0.001042684,0.0065501477,0.0005827358,0.0014664409,0.0020597896
1pvt,0.0010475572,0.001261523,0.97601795,0.0021712207,0.0013268887,0.00060900155,0.0008742158,0.0015601102,0.0007226053,0.00066241034,0.0019697065,0.0016683508,0.0013624326,0.0006932239,0.0023199134,0.0027249407,0.0023273656,0.000680589
1pw6,0.0027777697,0.0018644156,0.0014968369,0.0032910337,0.008671703,0.0060909013,0.0008254856,0.0018884817,0.958678,0.00088484894,0.0008904984,0.0014825916,0.0010915122,0.00062435423,0.0031403038,0.0013968915,0.0026814383,0.0022228898
1pwu,0.0008519269,0.0013448368,0.0010769108,0.0037624121,0.0046508485,0.011878442,0.001497343,0.004498078,0.9522899,0.002384578,0.0021354032,0.001439846,0.001260475,0.001704964,0.0020079445,0.0022953171,0.0025878146,0.0023328676
1qb4,0.008685194,0.01888244,0.7495328,0.007926351,0.012585586,0.004545897,0.062182084,0.014617685,0.007639549,0.0073630223,0.010443833,0.010840405,0.014410138,0.0066479025,0.008954984,0.013152608,0.032276765,0.009312673
1qcz,0.02233638,0.019979686,0.42198536,0.028672576,0.017965896,0.010444736,0.007276346,0.0319455,0.042963415,0.027701236,0.042195313,0.0043847323,0.050906442,0.022199666,0.03194841,0.13916223,0.047322854,0.030609205
1qf6,0.0015435477,0.0007125846,0.9406158,0.0028391175,0.0032206795,0.0015378247,0.0037323234,0.021774909,0.00034205752,0.0018752568,0.0040443474,0.002569892,0.00324032,0.0012723302,0.0016569265,0.0038970392,0.0030377682,0.0020873817
1qm7,0.0034101205,0.0013647331,0.0011097234,0.0014927777,0.000872694,0.0011794859,0.0040978794,0.0014746746,0.97143257,0.0014926632,0.0010558006,0.0010568559,0.0021854793,0.0018823702,0.0007001305,0.0019675682,0.001756551,0.0014679948
1qo8,0.01931994,0.028558353,0.17386883,0.03849954,0.045409396,0.02091105,0.1269116,0.024766257,0.07700835,0.018091919,0.028570265,0.034994062,0.023135882,0.037206348,0.18159069,0.04437133,0.042710904,0.034075312
1qpq,0.052757107,0.015089304,0.47082373,0.022769105,0.0103044985,0.0487361,0.014649938,0.010296292,0.015741438,0.007226236,0.027279342,0.014500168,0.020300932,0.0062470087,0.0933873,0.10255918,0.056278482,0.011053759
1qu9,0.008669538,0.0070046214,0.880169,0.0076459097,0.010826624,0.00412147,0.009207371,0.004508302,0.006553082,0.00388905,0.0042641573,0.002545929,0.010877398,0.0051691146,0.024921048,0.0015193336,0.0021788015,0.005929302
1qvj,0.010826446,0.055812407,0.02801703,0.0067246975,0.008995366,0.2769254,0.012135589,0.01686535,0.4641854,0.030774767,0.015157682,0.020845661,0.01339233,0.012666689,0.0017290524,0.005744782,0.013997431,0.0052039274
1qvs,0.010918983,0.010614164,0.0063170795,0.013129841,0.010483759,0.01861187,0.6387464,0.0072365915,0.030479824,0.017294817,0.01354515,0.029169988,0.012664404,0.018521076,0.11931802,0.021085834,0.005797771,0.016064484
1qzu,0.0041746497,0.010578265,0.8136347,0.0081087155,0.0053325887,0.050495256,0.0015831687,0.015680825,0.0055222674,0.008433229,0.015793385,0.003225798,0.010433873,0.013848715,0.009340064,0.009213343,0.0050038407,0.009597387
1r2x,0.0013370066,0.0007197856,0.0028497463,0.001241681,0.0013967194,0.00081695005,0.0016599731,0.0014979398,0.0007153986,0.0019888708,0.001543766,0.9720425,0.0019255877,0.0016667863,0.0026779226,0.0015980873,0.00255132,0.0017699819
1r4y,0.02126813,0.002991231,0.0024569517,0.004285002,0.0022454471,0.0034355207,0.005951386,0.003335362,0.92297256,0.0037535725,0.0029242486,0.0030645514,0.007086674,0.002202808,0.0015052275,0.003238213,0.0045031877,0.002779927
1r8u,0.0011474505,0.00044774546,0.0007077052,0.0007890288,0.0010103504,0.98676735,0.00072125165,0.00095979887,0.0010092405,0.00058478356,0.0007047391,0.00081009447,0.00071578525,0.00048115442,0.0004653632,0.0013774352,0.0006919204,0.0006089329
1r94,0.00381192,0.005051332,0.8418233,0.0059723477,0.0039046477,0.0013077703,0.03409085,0.012004673,0.0026491543,0.006258393,0.006736015,0.026903894,0.0034764642,0.0060422923,0.0034227215,0.026460012,0.0054990966,0.0045851357
1r9x,0.0023823823,0.0017851371,0.9455731,0.0029301553,0.0019838356,0.0005184805,0.008668493,0.0022434688,0.0018592839,0.0026394546,0.0065034227,0.00483778,0.002412599,0.005259422,0.0045561017,0.0019044705,0.002346222,0.0015961987
1rb8,0.78878057,0.0055518867,0.019887831,0.009021724,0.023441924,0.0057734344,0.010223711,0.0075261765,0.04097079,0.01438769,0.009001682,0.0117403725,0.015482649,0.005349039,0.0047615576,0.0062874653,0.008926371,0.01288513
1rco,0.06734681,0.017368961,0.09140889,0.009203723,0.016121982,0.074836105,0.010415167,0.032853607,0.0518725,0.0091909515,0.047460284,0.06466689,0.02485535,0.013945905,0.01451076,0.010107085,0.4267817,0.017053323
1rg1,0.03392848,0.011653995,0.0051645464,0.011349045,0.037336323,0.74730355,0.0067516174,0.009902646,0.06290919,0.007800728,0.0058032484,0.007569303,0.01009898,0.007711244,0.0044713244,0.009152251,0.01268474,0.008408696
1rjt,0.009985311,0.0046195122,0.0070657413,0.008948099,0.0053860876,0.005292336,0.005183308,0.0055719195,0.87490314,0.009565634,0.0082906,0.015469844,0.005935309,0.013545092,0.006365459,0.0038521038,0.004690387,0.0053301197
1rmj,0.0007460277,0.00040805037,0.00017168744,0.0008732339,0.00044091258,0.00042795236,0.002201297,0.0006768749,0.98757625,0.00049802935,0.0010652855,0.00074877543,0.0011810246,0.0005699908,0.0006194825,0.00070583494,0.0006522483,0.0004371154
1rq6,0.0013725286,0.001764128,0.0020722854,0.0031987245,0.0025882663,0.0006766381,0.0012654623,0.0035421667,0.003992355,0.003597589,0.0021057213,0.9499126,0.010905877,0.003085228,0.002813714,0.0010902138,0.0042304704,0.001786011
1rr7,0.009104109,0.020289576,0.09566364,0.038760323,0.115474686,0.07267687,0.009409975,0.034604356,0.110398225,0.04294456,0.078667775,0.03971386,0.047502242,0.029346384,0.10906215,0.10659304,0.020039152,0.019749051
