name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0015750426,0.0049451925,0.0030857932,0.0040512597,0.001965422,0.0047701327,0.0022745521,0.00261213,0.0125132585,0.0012209199,0.90594417,0.0067837713,0.022236886,0.004240682,0.012526841,0.0020586124,0.0035601566,0.0036351676
1kbp,0.053574614,0.024058254,0.022180233,0.017533781,0.011602677,0.016090002,0.022993904,0.014929557,0.46279308,0.009068891,0.01862252,0.007975387,0.012834633,0.008438157,0.26828346,0.0036985981,0.008359873,0.016962323
1khi,0.070235096,0.027969448,0.16430542,0.016926568,0.04215926,0.25537264,0.019148888,0.03061492,0.027655177,0.016143737,0.027610602,0.14705849,0.03341893,0.015768506,0.013403599,0.035163436,0.039430287,0.01761499
1kl7,0.0031433539,0.020518707,0.89336926,0.0043944432,0.0068964735,0.017687453,0.0018238779,0.004059077,0.0064728227,0.005982818,0.002330446,0.0021337045,0.006365744,0.010772155,0.00114118,0.0021431886,0.004904437,0.0058608423
1knb,0.9074686,0.0059400066,0.008690538,0.0039296215,0.0050762817,0.0058513964,0.0030716278,0.0054499106,0.009180684,0.0021004975,0.0018231086,0.002691479,0.006045502,0.0149567975,0.005151859,0.0023008788,0.002150497,0.00812083
1kon,0.002635765,0.002363755,0.94251174,0.0030145217,0.0033441288,0.0018385634,0.0008370246,0.0020898713,0.00068244105,0.0021555221,0.002763213,0.011392684,0.0023134896,0.002840393,0.004193509,0.010382426,0.0015139555,0.0031270094
1koq,0.011206689,0.016300764,0.70232147,0.010116978,0.011619195,0.0059633246,0.059722308,0.0061843023,0.02738651,0.021506473,0.017827448,0.018561875,0.0174398,0.007175743,0.031632446,0.0051883315,0.015663156,0.014183164
1kv5,0.0022930964,0.92647845,0.049396068,0.0006520252,0.0013232051,0.0053057405,0.0003780601,0.0007843077,0.0015132957,0.00046514205,0.00047780064,0.001146587,0.0011095068,0.0026112804,0.0006440351,0.0007762966,0.0012852014,0.0033600056
1l3w,0.0013735086,0.0016997365,0.0005457308,0.0012304105,0.0016754955,0.0014419087,0.00090313866,0.0007416281,0.00073684443,0.001757588,0.0016753509,0.0013019046,0.00071445305,0.002497886,0.976626,0.0009247703,0.0014730061,0.0026805934
1l6j,0.0023619395,0.0019165366,0.001858114,0.0008667348,0.0017628445,0.0008090781,0.000885541,0.0007545178,0.9789216,0.0015090737,0.001237965,0.0015334587,0.0013606529,0.00061463454,0.00063645863,0.0009680544,0.0014409929,0.00056193885
1laj,0.33205462,0.07837302,0.04101375,0.013671358,0.041833088,0.08351329,0.021898359,0.028468927,0.011400787,0.019449318,0.012902154,0.03829428,0.0135751935,0.18943685,0.025925815,0.008319849,0.020826733,0.01904254
1ldi,0.006999026,0.007834479,0.012739952,0.006882386,0.005332849,0.003888489,0.002480148,0.0049751084,0.007884462,0.0043962244,0.0058819987,0.007507051,0.008945158,0.004935044,0.88192093,0.010543028,0.009509548,0.007344044
1lfp,0.002654974,0.0031006893,0.90626657,0.003297528,0.005922404,0.00304634,0.0017448015,0.002687905,0.0006744474,0.0043335003,0.0044365684,0.021896802,0.005293074,0.003617011,0.002856336,0.021902295,0.0022911963,0.0039775474
1lg7,0.6072656,0.012616136,0.026280472,0.007842518,0.22044583,0.011028374,0.0022514397,0.0033273883,0.0074800155,0.013489331,0.0069893803,0.014758759,0.019028759,0.006982132,0.0036471984,0.015433567,0.017007632,0.0041254633
1lti,0.0021128613,0.006461635,0.004878957,0.0037356154,0.0039163125,0.0074599036,0.0021313548,0.0035605691,0.9331539,0.0032111492,0.003733429,0.0033883376,0.004098358,0.0059119975,0.001434605,0.0037939546,0.0022691335,0.004747792
1lyl,0.0018810753,0.0012321085,0.96732,0.00076750026,0.0016770407,0.000814795,0.001094441,0.0006427258,0.00013227484,0.0012350425,0.0010481729,0.003342627,0.0012692851,0.0014901734,0.011962671,0.0015922438,0.0007655156,0.0017322784
1m0t,0.0053318576,0.062712274,0.02058652,0.01632316,0.009901745,0.5121266,0.016698906,0.19623916,0.04328575,0.030365026,0.012440072,0.003882932,0.0066085206,0.007822575,0.0044038533,0.025218604,0.015655078,0.010397346
1m5q,0.0034685284,0.003488351,0.0049773795,0.0037200719,0.0039130882,0.28947878,0.011414124,0.0035348616,0.0040561627,0.016530806,0.004601094,0.15786557,0.46021825,0.005641342,0.0018842323,0.0069787116,0.0135941105,0.0046344707
1m93,0.0007443814,0.0014390452,0.0005077632,0.0012816575,0.0009506688,0.0016088908,0.0011978797,0.0008427232,0.98005956,0.0010628942,0.0012165115,0.00093141565,0.00078050315,0.0013112063,0.002035402,0.0020306113,0.00081600976,0.0011829877
1mbt,0.003157672,0.008009221,0.94412655,0.0016575253,0.0013041518,0.0008797302,0.0039377813,0.004795982,0.0027519308,0.0022320284,0.00428846,0.0025607566,0.0038542128,0.0023322206,0.0048860684,0.0012811106,0.0046875714,0.0032570513
1mc2,0.004346715,0.006765786,0.0060736123,0.004147856,0.00513486,0.0028360132,0.006569822,0.0055095074,0.91787827,0.006295227,0.004531941,0.0044002873,0.005108769,0.005217167,0.0035251933,0.004212936,0.003756235,0.0036897885
1mj2,0.044421915,0.014691201,0.032506596,0.022305865,0.07835463,0.08527584,0.021702074,0.030341668,0.010315059,0.031664185,0.038692836,0.33445743,0.05562301,0.020000098,0.049621917,0.07925132,0.03257389,0.01820053
1muf,0.012989504,0.024904393,0.17238043,0.025346493,0.020230984,0.39055777,0.053671148,0.013010806,0.00836085,0.020054841,0.042510353,0.009740015,0.024707291,0.018791493,0.015775757,0.00518282,0.11582192,0.025963156
1mw7,0.0035009603,0.0031126605,0.8169989,0.0038349505,0.003327906,0.004527027,0.00057002617,0.0025539848,0.0011774255,0.0018161485,0.0049303253,0.053777378,0.0031728446,0.003551642,0.0023198132,0.08381533,0.0045341947,0.002478421
1n4k,0.014193658,0.022904405,0.008266809,0.011937162,0.011991366,0.008677503,0.011476923,0.009382949,0.0630342,0.008087358,0.6721519,0.02951025,0.031936135,0.0073463405,0.011057577,0.03644945,0.033896137,0.0076997466
1n4r,0.0025165244,0.004143719,0.004498934,0.0037641139,0.0016679626,0.0074625006,0.0021553282,0.00305628,0.00148659,0.0048922542,0.0069981567,0.0050272946,0.0066100443,0.0086706905,0.004196004,0.92346346,0.0019399239,0.007450202
1n7z,0.6859072,0.012379341,0.033376187,0.020355042,0.018331988,0.017592771,0.013620841,0.01675297,0.05387815,0.01020168,0.011307942,0.03444126,0.0068617174,0.023724822,0.007123995,0.010409707,0.011918506,0.01181583
1ndq,0.0041909846,0.0023774202,0.0024558601,0.0014111988,0.002745061,0.0007407665,0.0019728781,0.0024936127,0.9619457,0.0020980798,0.0017811541,0.0017057846,0.0029267597,0.0027186836,0.0033235252,0.000907794,0.0016355633,0.0025691742
1ni5,0.0019223971,0.008910547,0.88662237,0.00478953,0.0068022558,0.0016265784,0.0026107547,0.0013800741,0.0017830079,0.0061600627,0.0033438795,0.015213926,0.008159322,0.0049966336,0.028266266,0.0076473397,0.003584294,0.00618082
1njg,0.027712997,0.059348714,0.035905495,0.02067422,0.011470453,0.014001957,0.004963064,0.008928544,0.0065200804,0.012493451,0.020262437,0.054069296,0.022179373,0.02613293,0.32227895,0.32387868,0.012865814,0.016313571
1nkp,0.0013037312,0.0009935134,0.0031057396,0.0019933681,0.0015673919,0.96646124,0.0035370109,0.0011582783,0.0036935986,0.0019765554,0.0012554235,0.0020707487,0.0013582762,0.0018458881,0.002382358,0.0010012048,0.00082063925,0.0034750719
1nkw,0.030711846,0.021219086,0.03935941,0.014517938,0.026205104,0.08237314,0.010707237,0.014078452,0.10012087,0.027270958,0.010313769,0.059654403,0.031217422,0.014430735,0.45342767,0.020634346,0.02940087,0.014356754
1nob,0.98243606,0.000893308,0.0017443846,0.0007044326,0.00030944144,0.0003653703,0.0024954674,0.0005906272,0.0022992184,0.00028322136,0.00049272424,0.0007878335,0.0007144644,0.00257976,0.0010804514,0.00049199787,0.0007063491,0.001024893
1nwa,0.004165321,0.008459721,0.56529367,0.0087023955,0.021639045,0.037117794,0.02770482,0.017605897,0.002332847,0.012892492,0.01163964,0.009720647,0.01057799,0.0071991985,0.2275905,0.0074351355,0.011277712,0.008645141
1nzo,0.003161169,0.0032407264,0.005013245,0.009359199,0.0045346026,0.0019870438,0.010268536,0.002208878,0.01198839,0.0022692275,0.005571322,0.006995034,0.003515751,0.0048740227,0.9128467,0.0039377064,0.00495294,0.0032754955
1o5o,0.0073861293,0.012539976,0.89415395,0.0045773517,0.0020937375,0.0042177932,0.0063902754,0.009375582,0.0031495024,0.004332677,0.0081779575,0.009954362,0.0048398226,0.004624831,0.0025139337,0.010385595,0.0059708036,0.0053157415
1o8b,0.009862104,0.013820684,0.7981707,0.0053400514,0.013244664,0.006705086,0.015506346,0.01448572,0.02003216,0.009812818,0.005547013,0.030196493,0.011572811,0.011676404,0.0077820425,0.00853236,0.005602643,0.012109824
1o8r,0.00075301673,0.0016125124,0.0020523907,0.0027996635,0.0020633673,0.0015035708,0.0016504733,0.0017870942,0.97134376,0.0020164866,0.0011324638,0.0016799631,0.0014264019,0.0015651357,0.0008466245,0.0021183242,0.0016997611,0.0019490338
1ogc,0.003899926,0.0017818158,0.9281296,0.0036087758,0.003935172,0.0059149303,0.0055724485,0.0031065403,0.0010835422,0.008939168,0.003043671,0.008337503,0.003740189,0.0021439022,0.0049929884,0.0041035027,0.0037078355,0.0039585168
1ogy,0.005238104,0.008642873,0.004175151,0.011804261,0.008351895,0.021690642,0.7666444,0.009960344,0.010121293,0.005384144,0.008380966,0.006290933,0.006457098,0.0076607685,0.08775284,0.0063071763,0.013953366,0.011183721
1oi2,0.009937512,0.00664674,0.9120257,0.0038435264,0.0042416244,0.005171283,0.009618141,0.0020650371,0.0043700975,0.009823568,0.002363258,0.010162249,0.0038846016,0.0015224539,0.0012657796,0.0017572286,0.004642828,0.0066583594
1oil,0.0019241569,0.0023222163,0.003263523,0.0029143551,0.00586562,0.0019092469,0.0032265524,0.0019739186,0.9540583,0.003368268,0.0014507009,0.0042588706,0.002067444,0.0014756231,0.0036511177,0.0015482556,0.001322513,0.0033994643
1ojj,0.015850093,0.014285663,0.009463856,0.0060630194,0.0055625187,0.0017985688,0.012341853,0.005575651,0.88258195,0.003493003,0.013571171,0.0058145034,0.004014558,0.0052667637,0.0013288313,0.0046269502,0.0063672257,0.0019937726
1om0,0.0022129607,0.0036812592,0.0064144745,0.0031570827,0.0019489402,0.0031992302,0.0026421556,0.0020575696,0.94108844,0.0034126278,0.0046503204,0.0027847984,0.0047650053,0.0059503126,0.0009771022,0.003592079,0.003966319,0.0034992862
1on4,0.0077359704,0.006530317,0.5519664,0.030039659,0.0038906992,0.003392643,0.055847723,0.05923721,0.0067088325,0.014224503,0.052631542,0.0054497602,0.012074214,0.026349599,0.080341496,0.0061460757,0.046880066,0.030553313
1onl,0.00050080806,0.0011997228,0.0022580896,0.0005384009,0.00046570814,0.00049600005,0.00026369208,0.00055875676,0.0003232814,0.0007461509,0.000642026,0.0006886995,0.00046945922,0.0009942082,0.0011651946,0.98618305,0.0011014479,0.0014052597
1oo0,0.0025246253,0.002937586,0.0021541764,0.002245049,0.0031969424,0.9672546,0.0012615346,0.00055170606,0.0013688874,0.0022667078,0.00089032867,0.0024434214,0.0011266907,0.001493833,0.0036528162,0.00083250017,0.0018788747,0.0019198024
1oqj,0.0019205929,0.001772154,0.0019936475,0.0040168366,0.0019850924,0.9608773,0.0018585081,0.00044671688,0.00040194017,0.0027776326,0.00060766155,0.01014249,0.0043969285,0.0011269181,0.00044479923,0.001301412,0.00200529,0.0019239523
1owc,0.0033921693,0.008695401,0.9421076,0.0025045145,0.0024679299,0.0013760158,0.0024363366,0.0055399835,0.0006795282,0.0024375743,0.0028824448,0.0045523336,0.0035697056,0.0035169257,0.0040001916,0.0031611065,0.0044126604,0.0022675805
1p65,0.8537167,0.004078276,0.0050476613,0.0035355955,0.01894886,0.021747861,0.010355923,0.0031662572,0.038676385,0.001938275,0.0040881787,0.0039413576,0.005859657,0.005593756,0.00382795,0.008257509,0.0032174513,0.0040023657
1p9o,0.0013251593,0.009986068,0.01749941,0.00538579,0.0050809914,0.915876,0.0030171794,0.008586067,0.0043135737,0.0032872993,0.0021254793,0.0012668188,0.004820988,0.0037534009,0.00096765667,0.0020756368,0.0040395735,0.0065928567
1pbi,0.001837949,0.0023578464,0.0013964502,0.0020127003,0.0034302047,0.003066648,0.0031737913,0.0038373827,0.95197636,0.0025868255,0.0035405646,0.0016566842,0.0030078457,0.0025298195,0.0025105763,0.005431693,0.0024275926,0.0032191079
1ph1,0.0084637,0.0032483272,0.0013882869,0.0018616421,0.023663111,0.012764611,0.001447657,0.0006293327,0.0020572012,0.0038732612,0.003942089,0.9173598,0.0034572508,0.0022031032,0.0036305038,0.0055171605,0.0029971118,0.0014958587
1phk,0.002750055,0.007161755,0.0019525597,0.004163552,0.0042817597,0.02805847,0.0006896581,0.0025067956,0.0035026001,0.0036377227,0.0068106973,0.011296077,0.013745023,0.005797886,0.003926742,0.8906742,0.0055591664,0.0034853248
1pi2,0.000934963,0.0019559811,0.0014822023,0.0016959502,0.0021419853,0.002219176,0.0035628162,0.0025786564,0.96173525,0.0020451483,0.0026616566,0.0014257007,0.0024620406,0.0024545186,0.0020252794,0.0030903504,0.0020747988,0.00345345
1pil,0.0012311687,0.00082323677,0.010685701,0.0025423365,0.0012688331,0.00036986612,0.0032401623,0.0016969376,0.00073976367,0.0011335608,0.0016030385,0.006737369,0.0017690955,0.0031191837,0.95470464,0.0041492903,0.0007239404,0.0034618038
1pmi,0.0031595915,0.008398417,0.5718584,0.008190508,0.0071470304,0.31856623,0.015790483,0.011842457,0.0063391197,0.0038241106,0.009093009,0.0044753132,0.00428516,0.005977966,0.0007048344,0.0064801653,0.003496712,0.010370543
1pn5,0.013298965,0.029805953,0.04772551,0.04246662,0.044676386,0.20645462,0.02480265,0.14999329,0.12603828,0.012741183,0.01197412,0.093477726,0.02091772,0.026005877,0.0057921675,0.055765048,0.018342763,0.06972114
1psp,0.0011506248,0.0014847864,0.0010724288,0.0011651249,0.004925286,0.0020650472,0.0020507881,0.0005667207,0.96767163,0.002145689,0.0015686816,0.0014679878,0.0015153936,0.00059465726,0.005464381,0.0010379383,0.0007865902,0.0032663029
1pvt,0.0041451724,0.0042083254,0.8808458,0.004249052,0.0065663285,0.0098455865,0.008084113,0.0060613067,0.002336637,0.007873747,0.0065312483,0.009878255,0.0071373447,0.010731747,0.008374576,0.00718374,0.00726503,0.008682081
1pw6,0.002876807,0.01525315,0.02684054,0.004973569,0.021296475,0.040607326,0.004177895,0.0047601047,0.80969524,0.0055456054,0.007841894,0.0038882068,0.009503754,0.004660072,0.0019268829,0.026283285,0.0045831627,0.0052860877
1pwu,0.00067055656,0.0007885073,0.0011820917,0.0012805164,0.0014543533,0.0013054673,0.00032272717,0.00068588776,0.98206455,0.0023120823,0.0003314409,0.0013354878,0.0014505815,0.000565048,0.001213339,0.0007842786,0.0012106193,0.0010424642
1qb4,0.0017284873,0.0018599347,0.938876,0.007346341,0.0023024266,0.0050645876,0.006277064,0.0017166996,0.0008288305,0.004291456,0.002644245,0.0072973645,0.0051815594,0.0023336061,0.0019259339,0.0023141785,0.004103578,0.0039076186
1qcz,0.026682677,0.02529045,0.5373312,0.011691534,0.008726188,0.01459818,0.02494138,0.018617716,0.019603396,0.025071941,0.008260853,0.020334974,0.024431705,0.032945156,0.024610564,0.13555819,0.007882282,0.033421557
1qf6,0.0029400382,0.00542474,0.8578521,0.004078012,0.0023468423,0.0005558062,0.0030868496,0.020975368,0.0015790567,0.0050395206,0.009943034,0.02252273,0.0084754005,0.009216958,0.017238159,0.02057461,0.002281333,0.005869423
1qm7,0.0040559606,0.0030699691,0.0046121394,0.0049415296,0.0054170787,0.003182724,0.0056506554,0.00405488,0.9282545,0.0060158405,0.0025635266,0.0040925993,0.00440098,0.0027992427,0.003944902,0.00402807,0.004714575,0.004200947
1qo8,0.050305452,0.03173213,0.12093141,0.020636996,0.052058678,0.0070552533,0.22907622,0.032378614,0.07631105,0.012080226,0.043245617,0.07378232,0.043945834,0.026618917,0.11939001,0.019798122,0.02507708,0.015576075
1qpq,0.023377582,0.0031567053,0.11377866,0.005916125,0.0065458245,0.29320556,0.01001515,0.008330258,0.01599739,0.019292062,0.0019036914,0.016897649,0.031506285,0.010433326,0.3799128,0.0098224515,0.027364247,0.022544239
1qu9,0.0068600825,0.002346151,0.90363175,0.00464834,0.0035254112,0.002209364,0.0040770015,0.003931909,0.0016119326,0.004440793,0.002118713,0.0043455265,0.004235836,0.006624456,0.034571756,0.0017296745,0.002991541,0.0060997587
1qvj,0.025461676,0.097306766,0.36734042,0.03242624,0.037367634,0.07831887,0.019518668,0.047307197,0.12638614,0.024320533,0.011329009,0.011529182,0.01971848,0.030802475,0.0031604164,0.023690626,0.023150304,0.020865316
1qvs,0.009584495,0.010118992,0.008847144,0.004867554,0.02127582,0.0075766104,0.72238153,0.006542715,0.005776294,0.009361136,0.0056906305,0.011507752,0.0075061084,0.012780685,0.13009016,0.011061045,0.0037007804,0.0113304965
1qzu,0.0018761657,0.0025567517,0.9575128,0.0025650982,0.0017935848,0.009753463,0.00076380896,0.001947177,0.003353228,0.0019874277,0.0011083555,0.0008293258,0.0029021443,0.0018485173,0.0014713069,0.0014182262,0.0011342516,0.005178479
1r2x,0.0043759695,0.003861448,0.007374723,0.0034196344,0.0039754687,0.00721203,0.0040517193,0.0059779165,0.003618575,0.003374683,0.006428211,0.9180219,0.0076539586,0.0031309873,0.006349356,0.007212635,0.0020025726,0.001958143
1r4y,0.032153618,0.010922209,0.012029931,0.009543561,0.013427687,0.017944943,0.015510659,0.009287641,0.78298366,0.010441016,0.018538501,0.009024824,0.011796003,0.004809942,0.011091479,0.010053239,0.012485801,0.007955353
1r8u,0.0043982267,0.00068739336,0.0029628733,0.001996161,0.004141186,0.9610409,0.003120745,0.001480585,0.0021342689,0.0040048356,0.0019564077,0.0013325937,0.0017112255,0.00074432796,0.0020398602,0.0023731044,0.0019971854,0.0018780258
1r94,0.00023556288,0.00036151707,0.9779388,0.0020515628,0.00084528996,0.0010626358,0.006680006,0.0004802805,0.000104618855,0.0017557454,0.0012789274,0.0012876361,0.0016343845,0.00047990412,0.00067598344,0.00013022748,0.0017184068,0.0012784647
1r9x,0.0015502946,0.0014051633,0.96467453,0.002370431,0.0028204168,0.0008833607,0.002935629,0.001688614,0.0012658078,0.0010776675,0.004152469,0.0029860176,0.0018123986,0.0009513679,0.0038094206,0.001957675,0.001628458,0.002030185
1rb8,0.92102516,0.005195768,0.010098937,0.0040495237,0.0074428786,0.004014957,0.002645659,0.006699936,0.007825044,0.0020203467,0.003085661,0.0025919708,0.005965742,0.001834204,0.0029058098,0.0039624167,0.005106411,0.0035295626
1rco,0.033978626,0.014616208,0.23280984,0.02864986,0.019039841,0.08919294,0.013949178,0.034775287,0.02675758,0.015621827,0.040092684,0.10270921,0.031345386,0.022921598,0.08992091,0.036798798,0.15355326,0.013266987
1rg1,0.005803905,0.008056783,0.0037883387,0.0046951612,0.005703914,0.86390764,0.0046529025,0.005923227,0.008719401,0.009183379,0.008960475,0.011130183,0.008261955,0.0060537686,0.0064461944,0.016232247,0.008705325,0.013775187
1rjt,0.0020717264,0.0051241964,0.0054709855,0.006846892,0.006834106,0.0029025248,0.005950036,0.0028251526,0.9095459,0.0057403217,0.004737453,0.009486551,0.0061815707,0.010434058,0.003496992,0.0024862518,0.0040466436,0.005818623
1rmj,0.0011035751,0.0015134459,0.00092263625,0.001423332,0.0012880487,0.00057158724,0.0010454893,0.0012711791,0.9819043,0.0009240368,0.001241679,0.0005891212,0.0012550532,0.00073623506,0.0009173505,0.0010350049,0.0008151692,0.0014428537
1rq6,0.0004417837,0.00038178428,0.000853357,0.00048002432,0.00031491363,0.00031139707,0.0005257044,0.000727898,0.00068037724,0.0004221073,0.0012808873,0.98971283,0.0014675673,0.0004507025,0.00035018893,0.0010066574,0.00045044746,0.0001412986
1rr7,0.020281902,0.03711232,0.100857176,0.038345743,0.027295886,0.06960297,0.013319157,0.05585621,0.012078937,0.008255014,0.02846412,0.1563635,0.043622512,0.0292113,0.10440041,0.21761867,0.023851091,0.013463111
