name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0020855025,0.012962399,0.0031593035,0.008780825,0.00208282,0.003342567,0.019856459,0.0098340195,0.018091554,0.0042311167,0.84326553,0.0031379645,0.026962398,0.0059428453,0.005822753,0.012794802,0.0067684725,0.010878708
1kbp,0.015615522,0.010744084,0.013029517,0.015692338,0.013025397,0.010027623,0.02102352,0.009660826,0.7054776,0.015121297,0.05430713,0.014222536,0.020194843,0.012918803,0.03144474,0.015286005,0.01214839,0.010059849
1khi,0.013037731,0.013366738,0.09653234,0.026817903,0.022396812,0.29458523,0.011256864,0.04376957,0.029825922,0.022552501,0.012675221,0.28810078,0.0249208,0.006244007,0.012985325,0.015509448,0.049517836,0.01590508
1kl7,0.0057332837,0.078791805,0.7178364,0.0076902653,0.0091152005,0.033835556,0.01594902,0.0648036,0.006988524,0.008994326,0.013592964,0.002494147,0.0030995465,0.008574694,0.0030791056,0.0018936625,0.012441015,0.005086864
1knb,0.8123381,0.011429574,0.009001815,0.005444366,0.0056470823,0.003957057,0.0017051151,0.006550121,0.025943415,0.007978406,0.005428905,0.0042012883,0.009410849,0.04586235,0.011907681,0.016155642,0.002110076,0.014928026
1kon,0.0029117889,0.0037909076,0.89335275,0.005394966,0.0022952089,0.0013557919,0.005827964,0.002325601,0.0012197274,0.010791131,0.0019721426,0.009214045,0.0032410524,0.007129877,0.0068435757,0.036629725,0.001409205,0.004294616
1koq,0.011668522,0.0010948183,0.87931335,0.0029002302,0.007926331,0.002425854,0.029211901,0.007353583,0.022497956,0.0039464557,0.004835803,0.0018349731,0.0029972515,0.002133967,0.008233703,0.0009977024,0.005566703,0.005060936
1kv5,0.00041372768,0.9603637,0.0042150165,0.0005743689,0.0009616976,0.0021856618,0.0006671717,0.009265793,0.0008967273,0.0026580975,0.008556,0.0008283867,0.00039872775,0.0024434272,0.0022247192,0.0010611655,0.0019227332,0.00036290122
1l3w,0.0017825289,0.0022498288,0.0013170809,0.0024485113,0.0022218167,0.0013654988,0.0016493961,0.0021868502,0.0030556188,0.0012754531,0.002267628,0.0017719333,0.0015360331,0.002371569,0.9671679,0.0014093046,0.0025542402,0.0013687152
1l6j,0.00069146475,0.0006672093,0.00064920436,0.0005029014,0.0017427691,0.0014486993,0.0004297751,0.0005545623,0.98580164,0.00089075294,0.0010452498,0.0008971486,0.00045043608,0.0006537012,0.0009804484,0.0010949423,0.00083024765,0.0006688507
1laj,0.5482751,0.023573171,0.040751863,0.006161789,0.046132874,0.056967296,0.0055489196,0.012267692,0.013365415,0.019823035,0.008412145,0.010365703,0.020224452,0.06723901,0.0095937,0.07255352,0.025703331,0.013040941
1ldi,0.0012235881,0.0019921062,0.0064533227,0.0046952073,0.002840563,0.0011812771,0.005684581,0.00547306,0.00595929,0.0013913444,0.004842582,0.0031214133,0.0030758304,0.001878194,0.9382212,0.0023827308,0.003646576,0.0059370706
1lfp,0.004396186,0.00285272,0.9256667,0.0020831572,0.0014250512,0.00024073223,0.0027894578,0.0030540475,0.00085551606,0.0066800015,0.0017709832,0.011182519,0.002149712,0.00644439,0.0034465217,0.021962123,0.0011702426,0.0018299383
1lg7,0.9432082,0.007827014,0.0015724124,0.0012204756,0.011655467,0.010197471,0.00085428887,0.002548754,0.0014612972,0.0025793808,0.00061740377,0.0056979023,0.0032243568,0.0017105716,0.0009896716,0.0014092359,0.0016009304,0.0016251886
1lti,0.0006030852,0.0010783862,0.0013951336,0.0012980266,0.0019657365,0.0019757296,0.0011158083,0.0014292066,0.97631913,0.0025071856,0.0017111043,0.0012312403,0.0011151583,0.0012047972,0.0005099202,0.0018864755,0.0014128214,0.001241157
1lyl,0.002237923,0.0010838084,0.95436966,0.0021795775,0.0009247042,0.0037257157,0.006016671,0.0012915527,0.0010248416,0.004477428,0.0012032758,0.0035001612,0.0029231182,0.0035094733,0.0062301834,0.0018041651,0.0012145094,0.0022831897
1m0t,0.0014778001,0.036930524,0.03160836,0.008666379,0.008003133,0.72538143,0.028701786,0.06931682,0.011576013,0.006625517,0.022265695,0.0055255727,0.007089429,0.005586099,0.008119301,0.011268212,0.009937426,0.0019204322
1m5q,0.006205763,0.035683222,0.03293256,0.010380202,0.023153987,0.3143221,0.0036313501,0.0049060783,0.02256809,0.0113648195,0.010696884,0.08305623,0.3630412,0.0073901583,0.0034511448,0.04714181,0.015104465,0.0049699135
1m93,0.0011141917,0.004343188,0.0020810117,0.0029526227,0.0019111083,0.0034352725,0.0029273743,0.0020794838,0.9531892,0.0042591644,0.0029580693,0.0015339354,0.0036465323,0.0041046212,0.0017722537,0.0032192154,0.0021455686,0.0023272873
1mbt,0.0018230921,0.0011437122,0.9174369,0.0010951214,0.0048870733,0.0016433285,0.029879173,0.0028351038,0.0031500491,0.0017004831,0.009209257,0.0022949476,0.0024840534,0.0025720717,0.008243855,0.0020787886,0.004278473,0.0032445611
1mc2,0.0014476276,0.0029315047,0.0035307254,0.0023335267,0.0022499855,0.002485863,0.0024697036,0.0024284655,0.9503762,0.003329577,0.0041016545,0.002659363,0.0026723722,0.0031711063,0.0031715054,0.0031276706,0.004277215,0.0032359026
1mj2,0.100184835,0.029439632,0.009894492,0.013703631,0.01737449,0.45808688,0.024282023,0.008051806,0.0026271832,0.042662024,0.0074867182,0.070818305,0.019858329,0.00623278,0.03517347,0.10032819,0.029953286,0.023841985
1muf,0.0022033758,0.01022531,0.0759027,0.0050450955,0.0049505164,0.81485784,0.0046942546,0.0073668766,0.016592447,0.005919347,0.005331392,0.003378698,0.005897251,0.0062634633,0.0035008846,0.015675396,0.0076119225,0.004583121
1mw7,0.0018170245,0.003302657,0.9157235,0.008713288,0.0023942606,0.005432694,0.005974847,0.0020201874,0.0015471458,0.010202825,0.0033363432,0.008876161,0.004011447,0.00425718,0.0040605906,0.01154081,0.0022337425,0.0045552338
1n4k,0.0015614884,0.0012918253,0.0012918148,0.0026745463,0.0016470253,0.004438666,0.00071736594,0.0005036138,0.004077695,0.007448631,0.94349325,0.0119383875,0.0014203148,0.0015292492,0.0031719191,0.0012450113,0.0016540015,0.009895072
1n4r,0.0008082007,0.00091823563,0.00019152545,0.0016902199,0.0011095594,0.0035845363,0.001498772,0.0011784983,0.00021539495,0.0013130276,0.0021857691,0.0005361152,0.0010011476,0.001539119,0.0007246564,0.97734636,0.001729408,0.0024293526
1n7z,0.6489299,0.023018697,0.0061601168,0.016034214,0.03107288,0.007715469,0.013862904,0.0149071105,0.06962695,0.041122667,0.010367566,0.009144041,0.022579553,0.0294645,0.009633319,0.020317126,0.011213063,0.014829955
1ndq,0.00066928705,0.0011114741,0.0017264277,0.001706071,0.00062779005,0.0009826303,0.0014499424,0.0017419191,0.9777168,0.0011741448,0.0014963638,0.0007464194,0.0015675478,0.0017731629,0.0020469825,0.0010224518,0.00074046495,0.0017000218
1ni5,0.009144008,0.0067880736,0.7980442,0.014292113,0.016354522,0.0029957166,0.008952361,0.0030271453,0.0065553454,0.01158795,0.010350931,0.028070506,0.0074570784,0.019975796,0.011339801,0.021951722,0.0019443472,0.021168392
1njg,0.016319238,0.008810991,0.18322714,0.009517625,0.010824894,0.023638347,0.03845225,0.004440544,0.0029802765,0.011809473,0.03234894,0.042402547,0.013968831,0.008920478,0.092206046,0.47401637,0.008980509,0.017135479
1nkp,0.00034342887,0.00032027168,0.00030942928,0.00054721266,0.0007766964,0.9930576,0.00058311626,0.00059279235,0.0005614268,0.0005470874,0.00026349226,0.00026483298,0.00030248743,0.00043449138,0.00020981187,0.0001975328,0.0001955891,0.00049258134
1nkw,0.33761734,0.019433811,0.07988877,0.02601578,0.0057265908,0.18632327,0.049840096,0.017352661,0.02851391,0.03023839,0.012080804,0.06648214,0.0056519047,0.011389177,0.057468515,0.025397941,0.018570313,0.022008566
1nob,0.6975398,0.00955933,0.007043004,0.0075855087,0.013295229,0.01667729,0.014389397,0.010806721,0.0695757,0.019322453,0.009277613,0.0115083475,0.012484255,0.046612877,0.0053528612,0.009498585,0.016663013,0.022807965
1nwa,0.010389977,0.016512934,0.21420968,0.02380267,0.0098974975,0.16575961,0.015374751,0.006045358,0.01126528,0.030220665,0.04007322,0.009947983,0.03496954,0.020670885,0.35421214,0.015833387,0.006748344,0.014066059
1nzo,0.0018644251,0.0032321562,0.0007872861,0.004688776,0.0071507944,0.0015388712,0.0048910705,0.0033522993,0.0072246054,0.0006952786,0.0030961537,0.00510965,0.0032313578,0.0018566066,0.9396625,0.0026573772,0.006563265,0.0023975575
1o5o,0.00059642905,0.006162277,0.95854884,0.0021628647,0.0005631351,0.007368499,0.00094357843,0.0016378782,0.0039092978,0.0017609312,0.0028297973,0.00034877448,0.0031425003,0.0022570991,0.0008361942,0.0050307508,0.00095119356,0.000949948
1o8b,0.015763618,0.0119391205,0.773672,0.0121800685,0.00862766,0.018106753,0.01882691,0.010211097,0.011021645,0.012247668,0.018685136,0.016969275,0.013235253,0.011115707,0.017612826,0.009314038,0.0089683905,0.011502865
1o8r,0.0017374197,0.0009632266,0.0007850879,0.0015927654,0.0011784717,0.00095646246,0.00082900265,0.001265432,0.98002726,0.0013520517,0.0013954681,0.0009659487,0.0011146421,0.00086712436,0.0012864284,0.0008155242,0.0018243468,0.00104322
1ogc,0.011711003,0.0066297324,0.85847455,0.0047915275,0.0065001408,0.0052064345,0.011749094,0.0034251146,0.0063493773,0.010630616,0.016496018,0.005867431,0.0064990437,0.004647794,0.011105995,0.020071808,0.001906675,0.007937623
1ogy,0.00091695954,0.0044056093,0.0016169329,0.0031517975,0.0012891393,0.001017941,0.96203274,0.0018701407,0.00054706814,0.0032194355,0.0017329159,0.0020840734,0.001119817,0.00070774776,0.008303599,0.002674887,0.0014173076,0.0018918046
1oi2,0.06833752,0.014318796,0.5319615,0.021162154,0.022024382,0.013812226,0.037145194,0.010154965,0.026476873,0.043088786,0.0232174,0.043201406,0.02728043,0.023611818,0.018452844,0.036294807,0.013142105,0.02631685
1oil,0.0009037693,0.0027853986,0.00085503404,0.0021046689,0.004609463,0.0012176284,0.0033810965,0.0016403438,0.9679248,0.0021691849,0.0017773529,0.0014113667,0.0014661952,0.0030165592,0.00081314147,0.00149228,0.0010377881,0.0013939431
1ojj,0.0014672849,0.0035562469,0.00050656823,0.0017537219,0.0011964479,0.00032548592,0.0033091677,0.00047679196,0.9553157,0.0033530495,0.013415032,0.0014109988,0.0030608987,0.0048592347,0.0005414172,0.0023263393,0.001844669,0.0012809406
1om0,0.0006804483,0.0020395936,0.0007606983,0.0010574821,0.0008858306,0.0012573219,0.0008707844,0.0009104141,0.9812221,0.0019061472,0.0015184577,0.000774666,0.0013532356,0.0011330858,0.00053538964,0.0009545663,0.0015136973,0.0006261951
1on4,0.009867123,0.024968123,0.31389457,0.016049532,0.011477242,0.038125917,0.18850929,0.05581674,0.020619843,0.019263057,0.030188572,0.010508176,0.021047335,0.025792982,0.1316398,0.019873856,0.03918981,0.023167968
1onl,0.00134226,0.0018071912,0.016235052,0.001925979,0.0006291763,0.00165895,0.00094214524,0.0011898372,0.001185588,0.003531403,0.0011885546,0.0029785957,0.0025661923,0.00225539,0.0009983261,0.956436,0.0009079414,0.0022213722
1oo0,0.0012525806,0.0010255503,0.0016913419,0.0015937652,0.0019952685,0.9790431,0.0010079147,0.00069867464,0.00077271205,0.0022662245,0.0009634283,0.00084043574,0.0008478485,0.0010578844,0.0010410366,0.001020668,0.0012518701,0.0016296546
1oqj,0.0027390914,0.0020948243,0.0016003672,0.004833071,0.0055126464,0.9234667,0.005259712,0.007301653,0.004221637,0.0037608726,0.0038387007,0.009519386,0.004952591,0.0027049,0.0025287992,0.005323293,0.004315953,0.0060257567
1owc,0.078380235,0.03671518,0.5811328,0.007599047,0.0064289505,0.019792825,0.026225327,0.023258194,0.0046668043,0.018335309,0.014071826,0.035476115,0.023416955,0.015722634,0.026982436,0.044688035,0.022262098,0.014845099
1p65,0.9358814,0.0007492304,0.0006096599,0.0013972225,0.014288149,0.017293014,0.00065714755,0.013687997,0.0014967668,0.0038871414,0.0004990929,0.00053111213,0.0013753815,0.0011960085,0.00087605265,0.0025885154,0.00085565605,0.0021304714
1p9o,0.02074367,0.07553929,0.0662229,0.007815465,0.013280279,0.69590986,0.0045507536,0.020605922,0.009735189,0.0188269,0.009123225,0.007808853,0.008178961,0.014375101,0.005644858,0.006002494,0.0057234974,0.009912724
1pbi,0.0011792596,0.0022120853,0.0013964198,0.001936851,0.0021278954,0.0048261536,0.0014671624,0.002542804,0.9605906,0.0018608742,0.002018943,0.0013606016,0.0024506026,0.0022686806,0.0015050364,0.00541026,0.0020149911,0.0028308397
1ph1,0.012147157,0.0037533115,0.0019582326,0.0028288218,0.003853122,0.018413719,0.0062585357,0.012931451,0.0077430815,0.00318431,0.008213763,0.8938223,0.0013386043,0.0064968932,0.0036402794,0.002930272,0.004410562,0.006075464
1phk,0.0016594952,0.0065182564,0.0023766884,0.0032298018,0.0022991246,0.05055235,0.001850252,0.0047483593,0.004607658,0.010759375,0.004958251,0.0358297,0.006025332,0.0076380973,0.007938287,0.83750045,0.00691734,0.004591137
1pi2,0.0010149226,0.0012667812,0.00069992675,0.001087363,0.0016338375,0.0025061301,0.00087816734,0.0018881017,0.9774739,0.0011375444,0.0010533641,0.00072916097,0.0012074255,0.0010465469,0.00079977344,0.0026133633,0.001119397,0.0018441168
1pil,0.0021805668,0.00036454658,0.007416968,0.0011171264,0.00094309024,0.00023190395,0.0014142111,0.00032052558,0.000397584,0.0019201647,0.0006727619,0.0024142624,0.00084318407,0.0010231311,0.9766618,0.00056730217,0.00039971166,0.0011112159
1pmi,0.0020032036,0.008257619,0.18120882,0.004856936,0.0032230972,0.7176356,0.012183758,0.008077856,0.0074953656,0.0038116535,0.020080755,0.0033439305,0.006913587,0.007942626,0.0020288473,0.0041314485,0.0014051767,0.0053997724
1pn5,0.029646134,0.022642937,0.14163266,0.033026844,0.038493663,0.15539598,0.041300267,0.057945494,0.17560202,0.031404655,0.037685715,0.026213976,0.021989264,0.021192199,0.041803766,0.032822203,0.025066394,0.066135846
1psp,0.0009876898,0.0019250525,0.002140444,0.0020881614,0.0012130679,0.001152769,0.0021008544,0.0015110364,0.96362984,0.0017579253,0.0035076472,0.002077372,0.001449982,0.0013443428,0.0057497025,0.0020048672,0.0020235206,0.0033357874
1pvt,0.002261055,0.0027139552,0.9700566,0.0016514765,0.001210379,0.0023098262,0.0014496227,0.0024926076,0.0013413616,0.0021814525,0.001760092,0.0013585608,0.0017168692,0.0016055825,0.0009347096,0.0025723216,0.0005580123,0.0018255282
1pw6,0.014905965,0.0056488407,0.0065082368,0.010113904,0.014743043,0.10863008,0.0016822397,0.004953059,0.76843536,0.0052209287,0.004387625,0.007621405,0.01323995,0.0038165324,0.0036916144,0.013421901,0.0045756153,0.00840357
1pwu,0.00065512565,0.0015426575,0.0013042443,0.0011470208,0.0011186987,0.0038254985,0.0009180075,0.0010764721,0.9762239,0.0010780635,0.0010935679,0.0013028034,0.0005785951,0.0006732983,0.003584345,0.0011042207,0.0014865965,0.0012868771
1qb4,0.006131105,0.007508126,0.6077872,0.01179958,0.012557987,0.01762259,0.019590257,0.006581945,0.024088522,0.011411006,0.030642549,0.042531464,0.029652964,0.012162448,0.07546737,0.008963434,0.05502681,0.020474717
1qcz,0.024245813,0.020917434,0.35547414,0.040968187,0.023479933,0.034742873,0.025623372,0.020742975,0.03427809,0.041549247,0.035778243,0.024745308,0.039681766,0.034186646,0.048235163,0.14575131,0.02616209,0.023437453
1qf6,0.008464828,0.0068309037,0.9012564,0.0035302776,0.0015967,0.006774714,0.0045605134,0.013721047,0.006151628,0.007446339,0.00755028,0.0029418755,0.0036439355,0.007741923,0.0068270615,0.004921871,0.0013061699,0.004733472
1qm7,0.0022515834,0.001731375,0.0015457958,0.0014704362,0.0018077699,0.002533628,0.0018467902,0.0016772071,0.96613765,0.002992535,0.0017134411,0.0014998177,0.0013537247,0.001817322,0.0022109933,0.003230305,0.0020093336,0.0021702622
1qo8,0.010330358,0.009219614,0.08504224,0.0077161393,0.012935787,0.005363461,0.7794199,0.0068618096,0.028859474,0.005741311,0.00875071,0.005539558,0.0033621248,0.004521743,0.007765922,0.0025955364,0.008263502,0.0077108173
1qpq,0.012130626,0.009409226,0.7002353,0.01305834,0.007187422,0.03697339,0.019297926,0.0060554673,0.01440554,0.015562656,0.016145363,0.0059720078,0.017151099,0.011976848,0.024892421,0.06832297,0.012460087,0.008763227
1qu9,0.016520059,0.006096639,0.83552,0.0042725354,0.0064835534,0.014223324,0.015786296,0.005805831,0.012497132,0.011447464,0.005532017,0.005287868,0.0055335867,0.0051911576,0.01826028,0.0119326105,0.0070739347,0.012535716
1qvj,0.08089456,0.040825907,0.1727923,0.025438912,0.030310227,0.11319972,0.011184579,0.17475797,0.07687354,0.024588974,0.041394323,0.047364596,0.018902028,0.038268145,0.015876822,0.02631778,0.021025045,0.039984558
1qvs,0.006413493,0.0027683692,0.0037257771,0.00916688,0.0064160433,0.016430754,0.74687046,0.009941235,0.0026784732,0.0052590934,0.008772419,0.0068645664,0.004484942,0.0085153,0.13807657,0.015792873,0.003897284,0.003925439
1qzu,0.0017735269,0.0028196257,0.94556177,0.0028579985,0.0011266537,0.017377194,0.00078491593,0.0012665279,0.0014329056,0.0031352832,0.004794072,0.00091017806,0.0027390285,0.0022271078,0.0033468544,0.002430376,0.0011399861,0.0042760447
1r2x,0.0026498064,0.0024934504,0.004262666,0.0013401406,0.00088399526,0.0014081025,0.002545059,0.005054824,0.00035889476,0.0020090744,0.0017605723,0.9652202,0.0007854001,0.00094515027,0.0021826231,0.0019326775,0.0032837566,0.00088367873
1r4y,0.011882806,0.003210589,0.001958667,0.00640308,0.005930093,0.0067496244,0.004367227,0.0051778764,0.926677,0.0026569092,0.004253386,0.0038696139,0.0035377732,0.0030354445,0.0016704159,0.002309513,0.0040165945,0.00229345
1r8u,0.0027724497,0.001576367,0.0023225585,0.002284884,0.0012696803,0.96438295,0.0028256397,0.0035503793,0.00087862846,0.0017862851,0.0019914855,0.00261246,0.0013654854,0.0015311952,0.002570713,0.0017545114,0.001562476,0.0029618454
1r94,0.0071380367,0.0041499333,0.8627707,0.007312229,0.013446971,0.0026171568,0.006840433,0.011625015,0.0042523956,0.006299764,0.006255969,0.01361737,0.00928276,0.0045075743,0.0062805233,0.008722429,0.019017737,0.0058630896
1r9x,0.0009442774,0.0005938262,0.9799661,0.0015949521,0.0017019102,0.0009229109,0.0016871004,0.0005356603,0.00089777977,0.0011560909,0.0012352233,0.0016588578,0.0010860644,0.0013827381,0.0007943753,0.0015552498,0.0007306514,0.001556134
1rb8,0.9763457,0.0017732205,0.0014733082,0.0016663775,0.0011449415,0.0017391654,0.0016470092,0.001804197,0.0019099609,0.000760109,0.0009459525,0.0016153302,0.002376644,0.0005179276,0.00051391765,0.0017930338,0.0008801024,0.0010930393
1rco,0.03969762,0.011573433,0.10018081,0.011764981,0.058158904,0.026064364,0.016468558,0.02015074,0.08310495,0.01475126,0.022459744,0.046926383,0.01899636,0.03067283,0.0485424,0.06394354,0.3675144,0.019028725
1rg1,0.002169404,0.0027883071,0.0008727686,0.0029430557,0.013206495,0.9364303,0.0027200975,0.002193211,0.0030872887,0.0043459763,0.003378867,0.0026247383,0.0043205386,0.004187729,0.00045984087,0.004849186,0.0061415522,0.0032807325
1rjt,0.0016182567,0.0033551976,0.0014387975,0.0018088915,0.0018690337,0.001479109,0.0059478623,0.001729891,0.9528041,0.0036889669,0.0043748575,0.0031256706,0.0027319882,0.004500528,0.0018200328,0.0019316163,0.0034871204,0.002288068
1rmj,0.0018696147,0.004248441,0.000619605,0.0021614393,0.0015959514,0.0018189377,0.0019926291,0.0014292018,0.95392233,0.003703532,0.0040887636,0.0029515545,0.0017928489,0.0033452355,0.0045981575,0.003538707,0.0026495971,0.0036734322
1rq6,0.0065165446,0.0028273154,0.010652034,0.004634047,0.0045031635,0.0026842898,0.003681797,0.003127248,0.003696526,0.0074546156,0.015448068,0.8863752,0.016205788,0.0058046635,0.008456915,0.0025311355,0.011979983,0.0034207024
1rr7,0.014502575,0.01049554,0.72677326,0.011336117,0.01712424,0.019085774,0.014867167,0.023164693,0.026844123,0.004100663,0.017567407,0.013813346,0.018275416,0.011959757,0.016059833,0.010716742,0.03635465,0.0069586257
