name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.016606152,0.0035651263,0.02098736,0.008468006,0.011166874,0.009570189,0.0075338203,0.00662888,0.82489884,0.011118778,0.028114418,0.0046316953,0.008934479,0.0055009434,0.007464296,0.0087204855,0.003585159,0.012504582
1khi,0.015214744,0.010618504,0.22744791,0.03169036,0.014551221,0.24424306,0.0056418707,0.10246279,0.029193828,0.016101558,0.009403127,0.21221055,0.017475884,0.0073733754,0.0032597058,0.013458351,0.02312471,0.016528424
1kl7,0.0010906914,0.010850704,0.83383894,0.007341324,0.0023100975,0.03905615,0.0008683764,0.05218802,0.0048133982,0.0075388667,0.0074283425,0.0032674784,0.0041495236,0.0027130565,0.0005518031,0.0018458541,0.01695865,0.0031887114
1knb,0.9295951,0.0033821124,0.0029656696,0.0046283095,0.0053627566,0.0016663431,0.00206098,0.0018716537,0.0072991517,0.0023159806,0.0025159938,0.0017326532,0.003385543,0.0072587677,0.010612908,0.00354524,0.0036130594,0.0061877333
1kon,0.0024997473,0.0016809701,0.9724762,0.0023759468,0.0005512947,0.00079622964,0.00060569943,0.00042372796,0.00034271076,0.0011460099,0.00055165734,0.008024325,0.00063928805,0.0003071468,0.00077143975,0.0041554524,0.0018216738,0.00083040824
1koq,0.02463714,0.023537325,0.47501063,0.019844221,0.0073860195,0.007193826,0.10078574,0.0078756185,0.18804798,0.016872149,0.024501368,0.009623255,0.014958213,0.00965531,0.012086017,0.0068895617,0.03471949,0.016376168
1kv5,0.00020820604,0.98825514,0.0028521684,5.925073e-05,0.0004928284,0.00025895354,0.0002527468,0.0014972304,0.00062425336,0.0002904067,0.0011579619,0.00018832751,0.00071536406,0.0004451877,0.00014123225,0.00015558736,0.0010213979,0.0013837323
1l3w,0.0054398244,0.0026086888,0.0029399404,0.0035793765,0.0027077752,0.0029403304,0.0038899018,0.0034255153,0.0014249642,0.003711066,0.003762566,0.0022400545,0.0041006203,0.0048817685,0.9410866,0.00386893,0.0024975508,0.004894479
1l6j,0.0021089113,0.0027286708,0.003080594,0.0022724182,0.002438029,0.0029807827,0.0024037082,0.002063284,0.9501304,0.0026477985,0.0029692664,0.0033872675,0.0027739801,0.0033060699,0.006608008,0.002275118,0.0032163516,0.002609437
1laj,0.6351318,0.008932738,0.012139007,0.012741171,0.06866023,0.07910162,0.012636109,0.005892889,0.002428414,0.014788631,0.008246035,0.0063726227,0.029198386,0.02199691,0.01187506,0.03143478,0.012483538,0.02594014
1ldi,0.0050530196,0.014421177,0.016142925,0.00784166,0.008868783,0.008883121,0.007248827,0.009620162,0.025298895,0.0108650625,0.015878772,0.0051246723,0.011078902,0.015661372,0.8076559,0.00794596,0.009832799,0.0125780385
1lfp,0.00690926,0.0066219866,0.7584225,0.010359883,0.0027674637,0.0036710326,0.0016980665,0.0014463734,0.0019303341,0.012341745,0.0014989972,0.1546983,0.003858997,0.0020604255,0.0027944434,0.016784044,0.008811465,0.0033246258
1lg7,0.31470433,0.005035401,0.0069183703,0.022460064,0.42039403,0.0072097904,0.019668533,0.0027893956,0.006665506,0.032894995,0.013672316,0.025262285,0.02359169,0.012310021,0.012579604,0.049831294,0.009902432,0.014109971
1lti,0.00095153775,0.0014493328,0.00093514356,0.0014372034,0.0018895095,0.0015863887,0.0009410195,0.0011853926,0.97861004,0.0011273086,0.0014872607,0.0011002372,0.0010590913,0.001471214,0.0009253094,0.001246785,0.0013955655,0.001201629
1lyl,0.0069716508,0.002963751,0.9299724,0.0057256874,0.0023154516,0.0036064016,0.0055494686,0.0021646644,0.0015703157,0.0025770362,0.0014344282,0.009334858,0.0022914447,0.002563822,0.007123705,0.005919966,0.0041088983,0.0038059307
1m0t,0.0011353791,0.011560006,0.021901533,0.0039293226,0.005138469,0.89185804,0.0019265142,0.02550899,0.0017416336,0.008288151,0.0020038865,0.0035921559,0.0037288552,0.0043234937,0.00036402346,0.0053100567,0.005657528,0.0020319629
1m5q,0.0048310766,0.010992244,0.033617496,0.024749184,0.011352444,0.18933687,0.012622065,0.022455942,0.023857018,0.018549925,0.032492965,0.16225196,0.33390585,0.018817192,0.0034831085,0.04529132,0.01020347,0.041189834
1m93,0.0041665006,0.0029871536,0.0026108415,0.005709012,0.0046650777,0.0046496987,0.0043552825,0.0035657296,0.92857283,0.0059534134,0.0043475823,0.0025287447,0.005436666,0.0044357134,0.0032159304,0.004051532,0.004313751,0.004434485
1mbt,0.008596064,0.012873442,0.8594347,0.004514986,0.004361014,0.002911785,0.036708575,0.0030305954,0.02931435,0.003138249,0.006215882,0.0049462877,0.0059230337,0.0038686695,0.002660833,0.0023281577,0.005077178,0.004096159
1mc2,0.0037300063,0.0038314618,0.0044477573,0.0042704823,0.003279893,0.004178413,0.005406706,0.0034497823,0.9270321,0.0043106284,0.0043717474,0.004467841,0.00577425,0.003839009,0.0033832802,0.005615542,0.003556201,0.005054894
1mj2,0.05712082,0.017558249,0.035067238,0.020276763,0.109939605,0.07077749,0.029458849,0.0073802643,0.004247731,0.041721012,0.02092232,0.21152803,0.044182677,0.015646307,0.055203777,0.1731463,0.035678465,0.05014414
1muf,0.030479826,0.052714296,0.03494404,0.020894267,0.0051608384,0.42343903,0.008705203,0.015531902,0.025892418,0.029432984,0.013862643,0.037361585,0.026448803,0.057765353,0.02948509,0.011370505,0.16238911,0.014122221
1mw7,0.0049171983,0.009490462,0.8168092,0.010455022,0.0061179004,0.007846473,0.004880189,0.008771758,0.0010886728,0.019929292,0.0038716502,0.039477598,0.011652546,0.010571793,0.0016540361,0.01984446,0.01810717,0.0045146877
1n4k,0.04355775,0.018363953,0.026375107,0.02329903,0.039839897,0.022003008,0.011660574,0.04222973,0.08079961,0.029692002,0.3401783,0.09419613,0.023356946,0.05473709,0.022329269,0.058203988,0.022010248,0.047167294
1n4r,0.0019637072,0.0026934813,0.0013023538,0.000650363,0.00096016,0.0055190385,0.0028020462,0.0022209792,0.00039381447,0.0032562125,0.0045943283,0.0014490644,0.0033155594,0.0050702807,0.001274931,0.9541629,0.0043962644,0.003974602
1n7z,0.84627646,0.009894408,0.008150071,0.0029792325,0.0025246406,0.0054178606,0.0036714815,0.009992636,0.01798372,0.004339104,0.0066025713,0.011460372,0.0038712262,0.018289013,0.011144906,0.014261595,0.012915187,0.010225566
1ndq,0.0015887835,0.0010155959,0.00071438105,0.0013349203,0.0011618562,0.00070952746,0.0016870226,0.00095723977,0.9761863,0.0011884015,0.0019184354,0.0012229589,0.001393428,0.001286817,0.0017806789,0.0018493797,0.0023136192,0.0016907061
1ni5,0.017588722,0.0024593435,0.86689687,0.008042144,0.013897108,0.006266155,0.0073204157,0.0020453606,0.004775753,0.004452472,0.0071199,0.010592607,0.0045225606,0.0060647964,0.015614206,0.007874164,0.0024919966,0.011975452
1njg,0.026363399,0.0065197386,0.05903905,0.015467855,0.007887119,0.007710718,0.006349687,0.010302442,0.0038639666,0.0053450987,0.014790737,0.10269008,0.02134742,0.018863343,0.016099965,0.64776754,0.008365552,0.021226244
1nkp,0.0011403706,0.0012799022,0.006807461,0.0021200406,0.0015280932,0.9669427,0.0013751586,0.0014945689,0.0032126512,0.0017466432,0.0016524472,0.0028451495,0.001657889,0.0017079691,0.00071012636,0.00037521785,0.0015827881,0.0018208356
1nkw,0.2119983,0.014954114,0.008622931,0.015641948,0.05088804,0.18744549,0.08314426,0.030608246,0.04458095,0.012334383,0.012736745,0.14865276,0.039457068,0.027333226,0.037200555,0.04242005,0.0082081165,0.023772806
1nob,0.9527796,0.0019425369,0.0011409755,0.0018745665,0.010190267,0.0020869866,0.00092532876,0.00085534493,0.0021605233,0.0013555778,0.003526929,0.0013317442,0.0019455022,0.0072492077,0.0020206866,0.0016908927,0.0029051097,0.0040181
1nwa,0.008191234,0.010762755,0.64597535,0.010451126,0.031409983,0.103539966,0.025472457,0.006732736,0.023377376,0.01348204,0.0046194224,0.0069887033,0.0076806704,0.012252905,0.05887458,0.0046602106,0.009017407,0.016511068
1nzo,0.005714262,0.008386406,0.0030931493,0.006537225,0.007188846,0.001373551,0.020039162,0.006091272,0.013071875,0.0073015317,0.005661337,0.009925339,0.006757835,0.007513605,0.8603127,0.0048118974,0.015132278,0.011087658
1o5o,0.0018299115,0.0027888387,0.9565798,0.003027943,0.0008634419,0.009328593,0.002979302,0.0017123122,0.0031224054,0.0016033199,0.002617851,0.0025978724,0.002239253,0.001824567,0.000713736,0.0026998082,0.0013868955,0.002084024
1o8b,0.008336145,0.017196508,0.839711,0.007360834,0.0027783867,0.0058219936,0.012273334,0.008361964,0.018327685,0.004461881,0.005172488,0.011376565,0.00859261,0.013236201,0.009179727,0.0069820727,0.010323018,0.010507519
1o8r,0.0011936869,0.0032781218,0.001635649,0.0036396107,0.002882136,0.0027610764,0.0018854882,0.0018310443,0.9468519,0.0029396638,0.0052907136,0.0044779424,0.005344453,0.0024578152,0.0037356368,0.0026365968,0.004036314,0.0031221865
1ogc,0.001073214,0.0029427018,0.9430819,0.00359877,0.0017565928,0.007546687,0.0019363383,0.0013521855,0.003778034,0.003309042,0.0020418607,0.0038263046,0.0036695376,0.0033505778,0.007294313,0.0034676776,0.0039671483,0.0020071273
1ogy,0.005542945,0.01009973,0.03480343,0.011409039,0.009460302,0.0071552345,0.82163066,0.0071369056,0.0027072625,0.008484387,0.0048430297,0.0063982527,0.008996509,0.009739162,0.019036459,0.018824987,0.0058437623,0.007887928
1oi2,0.0152246,0.019748546,0.64780307,0.02961537,0.018946765,0.0073856157,0.031445894,0.0024382402,0.012224137,0.051616464,0.011763306,0.03877482,0.027804075,0.014010325,0.006252067,0.020216387,0.03517843,0.009551843
1oil,0.0037066068,0.003481346,0.004172851,0.0028248874,0.01245241,0.0017180153,0.005604044,0.002261436,0.93296623,0.0045761974,0.0045079147,0.0021326977,0.0022982012,0.002566817,0.0044126725,0.002541727,0.00333822,0.004437781
1ojj,0.001652153,0.008645648,0.0020528655,0.0018586528,0.0023078283,0.0015527344,0.014562837,0.0032039585,0.92277044,0.0038966557,0.022320282,0.0019319467,0.0036593634,0.0022052934,0.00032469095,0.001072678,0.0011144007,0.004867572
1om0,0.008521727,0.009005064,0.006576102,0.004825325,0.007432172,0.003197643,0.011800781,0.013376578,0.8785635,0.006355777,0.0057246196,0.0024661971,0.005156567,0.009399018,0.0016626001,0.006630316,0.014165692,0.00514044
1on4,0.007856775,0.015991177,0.5462097,0.024250925,0.016869802,0.013706347,0.170489,0.03041427,0.0154475765,0.010665201,0.021879975,0.0052624787,0.010862604,0.02804478,0.035931602,0.011982608,0.02064308,0.013492196
1onl,0.0018237302,0.0015028357,0.0014868415,0.003492139,0.0010244834,0.0025287226,0.0012562879,0.00037178857,0.00047285712,0.0019578843,0.00067262654,0.003700346,0.0013327687,0.0010870633,0.0020963796,0.97091424,0.0025202648,0.0017587566
1oo0,0.0039394186,0.0077414997,0.0037811853,0.0045771697,0.0029208257,0.93643266,0.0029605066,0.002434963,0.0011649614,0.0038023773,0.0034355794,0.0028263808,0.0027673754,0.003229799,0.0051135994,0.005662098,0.0041934587,0.0030161075
1oqj,0.0026633553,0.0026353253,0.0022679362,0.0048755337,0.0017719376,0.927341,0.004354915,0.004719589,0.0054368107,0.00210129,0.0019169804,0.018462852,0.0022243462,0.0064689363,0.0029178783,0.002314994,0.0024122493,0.0051140417
1owc,0.027704168,0.04843101,0.59433484,0.012123469,0.0075203506,0.010994986,0.009376774,0.050819006,0.012821986,0.018159542,0.012749073,0.016221993,0.01746454,0.014380678,0.014775833,0.06598209,0.04534664,0.020793037
1p65,0.6774241,0.009329646,0.0011268542,0.0028060605,0.06470548,0.011441937,0.018375766,0.016483169,0.1404679,0.004339739,0.0012287926,0.0032824618,0.0074836803,0.01225122,0.0018178519,0.009036435,0.010176223,0.008222695
1p9o,0.015387944,0.024783557,0.040115397,0.009282897,0.0044863755,0.78668207,0.0036140534,0.017372966,0.0043606013,0.014579075,0.011885009,0.0025182744,0.0057745227,0.0021205633,0.005317401,0.02147629,0.021640649,0.008602369
1pbi,0.0016379212,0.0040096133,0.0012538763,0.0025969327,0.0027455573,0.006971203,0.009768211,0.0037205922,0.94441664,0.002091663,0.0019828724,0.0027063615,0.003533789,0.0026354936,0.0016517115,0.0019788328,0.0029682266,0.0033304566
1ph1,0.00073367776,0.003844292,0.0003719772,0.0013281323,0.0030256996,0.009911261,0.00075148983,0.000551712,0.004041941,0.0033383672,0.00073713675,0.96183914,0.0019682294,0.00116365,0.0024691708,0.00083629927,0.0018061548,0.0012818241
1phk,0.0056639807,0.001809051,0.0036212124,0.0059492323,0.0051665474,0.026294366,0.009315493,0.0034362609,0.0012513382,0.006662611,0.0055313106,0.016267283,0.013060954,0.007386998,0.023712987,0.85680467,0.005265244,0.002800469
1pi2,0.0010186657,0.0024028926,0.0006414121,0.0018448645,0.003137409,0.0029874735,0.0034259297,0.0026607453,0.9655477,0.0015059786,0.0018031313,0.0013474668,0.0026800388,0.0022274705,0.0011928416,0.0014222106,0.0024376027,0.0017160568
1pil,0.00029291367,0.001804021,0.006735572,0.0005182699,0.0007460136,0.00015879623,0.001595812,0.0006020633,0.00020213654,0.00056723773,0.00070213113,0.0024220764,0.000735335,0.001188995,0.97879225,0.00070392096,0.0012898758,0.00094257976
1pmi,0.0021136159,0.012425326,0.3040922,0.009919552,0.0043584104,0.48024338,0.009601146,0.013682719,0.008475732,0.007612186,0.060167294,0.011581704,0.012594481,0.02085547,0.0022955067,0.01066077,0.01006604,0.019254433
1pn5,0.04745785,0.015852619,0.16810413,0.023148905,0.009539256,0.04821859,0.01580583,0.34786162,0.1379989,0.007474816,0.00429129,0.03604395,0.037086204,0.011612171,0.0055978126,0.014106323,0.021484338,0.04831537
1psp,0.000650295,0.0011801303,0.0020851665,0.0016714622,0.0017553924,0.0005641777,0.0011980671,0.0020973992,0.97465044,0.00077966077,0.0029793582,0.0011649668,0.001981418,0.0010174309,0.0010054769,0.0013805603,0.0022860772,0.0015523627
1pvt,0.0012283903,0.0024666996,0.94858086,0.0029796145,0.0029993863,0.0045906347,0.0039691934,0.0020253707,0.0017300576,0.0034387214,0.00068374816,0.0060533765,0.0062501845,0.0020300245,0.0024604371,0.0029839354,0.0024966989,0.003032627
1pw6,0.005854175,0.0047975006,0.0030489347,0.0046976004,0.017394735,0.0132288905,0.0065411483,0.002928619,0.89073414,0.003266151,0.006828121,0.002916054,0.0062983404,0.0047811517,0.0046783467,0.007695337,0.0029332843,0.011377451
1pwu,0.0012984198,0.0019379389,0.005624724,0.0020323347,0.0016404832,0.002831857,0.0075483425,0.0013914331,0.96121436,0.0012616169,0.0017617138,0.000611281,0.0013818424,0.0033855222,0.0006209189,0.0013691413,0.0009406731,0.0031475176
1qb4,0.0040226136,0.040479813,0.867291,0.0065930574,0.0029812048,0.0018505249,0.009128561,0.009188692,0.004388385,0.0035496189,0.0030532905,0.004560836,0.006697774,0.0040923837,0.007874799,0.0040490497,0.016185421,0.0040131016
1qcz,0.02707444,0.041753527,0.24694183,0.02069326,0.024648326,0.02400152,0.023685455,0.011347435,0.017769208,0.0325519,0.023861839,0.027357785,0.035549365,0.016493108,0.12263272,0.23660362,0.029514492,0.037520226
1qf6,0.0037066739,0.0021270104,0.9360641,0.0040653828,0.0013679941,0.00076214154,0.002580038,0.015374627,0.0009878885,0.0007994189,0.0015878722,0.0052294396,0.0041290624,0.0027606701,0.006543823,0.0046898797,0.002047962,0.00517601
1qm7,0.0036211542,0.0049331957,0.002356738,0.0031319626,0.0036441663,0.003176047,0.0043797195,0.0031150712,0.9365847,0.0033739838,0.003997137,0.003146903,0.0036533233,0.0036390594,0.0023638802,0.005011986,0.004241121,0.005629799
1qo8,0.008585321,0.0202116,0.06773392,0.021946354,0.009317665,0.014997503,0.61151105,0.00987634,0.058812328,0.0147241615,0.005701437,0.027412472,0.009192659,0.013679818,0.058394935,0.010900843,0.023902657,0.013098991
1qpq,0.016308783,0.026997667,0.45948038,0.014752938,0.030073605,0.08679167,0.045736767,0.012131973,0.020571856,0.021049483,0.02190921,0.0142483795,0.056857716,0.015219001,0.037235856,0.074533276,0.015800355,0.03030121
1qu9,0.039777726,0.00482847,0.79062814,0.014131024,0.0056512235,0.007864968,0.021596586,0.017604357,0.010199047,0.003773482,0.022962227,0.0034677368,0.005612796,0.012450626,0.01715954,0.009820851,0.003656561,0.008814637
1qvj,0.010227435,0.07350904,0.031974636,0.007887638,0.018626804,0.64338636,0.017979233,0.034765434,0.04272791,0.007043707,0.020492166,0.0058957064,0.026150396,0.02583733,0.0010704821,0.0080933105,0.00718652,0.017145846
1qvs,0.0044102166,0.002991506,0.0020785474,0.009505784,0.0031254976,0.004131009,0.63656497,0.0029666112,0.002599742,0.008176884,0.0052288747,0.004662675,0.008447991,0.0065520233,0.27970454,0.008652999,0.0037908633,0.006409268
1qzu,0.0026232442,0.010644798,0.77638674,0.008758691,0.0038610601,0.073938765,0.007046936,0.0158163,0.0082759345,0.0072263265,0.004647573,0.008626753,0.020957233,0.0030850973,0.0033796274,0.015343911,0.0092418725,0.020139094
1r2x,0.0023872056,0.0024125802,0.00315018,0.0011182266,0.0005831041,0.0006332034,0.0029262074,0.0017864516,0.0018428449,0.0006765087,0.00054745417,0.97093797,0.0023213862,0.0013996294,0.0014640025,0.0034122185,0.0012277551,0.001173132
1r4y,0.041533798,0.01324791,0.004040989,0.006690933,0.012040481,0.011504869,0.010907217,0.0115784565,0.79677844,0.005541202,0.017857686,0.012002488,0.013026155,0.0129636135,0.0056715123,0.0076482184,0.006484784,0.010481323
1r8u,0.0020972919,0.0019086084,0.0021295964,0.00295733,0.002370055,0.9689086,0.0029058496,0.0013837514,0.0018003007,0.0020043203,0.00069682417,0.0016909365,0.0009433791,0.0012400006,0.0008564874,0.0016494063,0.0033573187,0.0010998711
1r94,0.0029181412,0.007110498,0.89257234,0.006848388,0.0051881922,0.0015404208,0.011999046,0.0052989377,0.00565711,0.003471867,0.0026950047,0.007248676,0.0057158764,0.0024166196,0.0030044054,0.005932757,0.02552633,0.0048554097
1r9x,0.00036858773,0.00026597592,0.99189866,0.0008939151,0.0006187863,0.00075887004,0.0011393189,0.00023365136,0.0007135974,0.00048773698,0.00035445503,0.00060960493,0.000371372,0.00049677386,0.00010319849,0.00023072143,0.00021877707,0.00023598659
1rb8,0.8899569,0.008734854,0.009282978,0.006381889,0.0027537085,0.011058662,0.005736357,0.0065349885,0.015334305,0.0035526443,0.007089233,0.0031893824,0.004707593,0.0038951985,0.0032247305,0.009003212,0.0048875697,0.0046757897
1rco,0.057368055,0.022877919,0.11876577,0.03880525,0.03501692,0.046320334,0.006625045,0.022030607,0.12929007,0.023551628,0.01802145,0.028362138,0.02336016,0.021980623,0.04189735,0.03821487,0.3098791,0.017632714
1rg1,0.009264551,0.0062855934,0.0038042387,0.0038947915,0.0028520569,0.8822391,0.013392516,0.008061062,0.01337873,0.0022070315,0.007891636,0.006403929,0.0049043717,0.009618998,0.0009450103,0.011561339,0.009908488,0.00338663
1rjt,0.0019447795,0.002822603,0.0016080202,0.004802021,0.0036315497,0.0017289635,0.0021738613,0.002396144,0.94365036,0.0031740027,0.0034908105,0.005390579,0.003946853,0.0029384668,0.0014618462,0.005736572,0.004911479,0.004191194
1rmj,0.0022418103,0.0032479628,0.0028722521,0.0021036824,0.0017510129,0.001794219,0.0046814284,0.0022271122,0.9510088,0.0008815929,0.0018367756,0.0032803356,0.0026883516,0.0024397362,0.003250724,0.0036555703,0.0023886512,0.0076498534
1rq6,0.0018177211,0.0016453149,0.004090087,0.0008566231,0.0011764087,0.00039349517,0.0023947821,0.0023600797,0.00050643005,0.0008302803,0.0009016897,0.97109747,0.0043820743,0.0036699965,0.00090224197,0.00072902004,0.0011209619,0.0011253159
1rr7,0.009511324,0.01106012,0.38325742,0.02355612,0.042335298,0.14817205,0.03573905,0.0038778472,0.014326392,0.01776308,0.006800822,0.05022739,0.030327322,0.04391264,0.082301326,0.03995374,0.038433187,0.018444872
