name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.001842401,0.0028331005,0.0023030934,0.00077277905,0.003350465,0.021575088,0.014609304,0.001236624,0.00553019,0.007657631,0.911476,0.004240073,0.005247031,0.0010494165,0.0020289307,0.003198866,0.0035751965,0.0074737594
1kbp,0.055924237,0.0060154,0.013853964,0.011897415,0.0063222977,0.08888394,0.0062674494,0.003568533,0.66964203,0.0032806876,0.024932224,0.0017776036,0.012110298,0.00829496,0.052372906,0.012474095,0.007667663,0.014714257
1khi,0.007015568,0.011160748,0.17954846,0.010236786,0.018860523,0.34752527,0.011541321,0.028317947,0.012057276,0.018504014,0.0126354685,0.2854515,0.03025878,0.008451075,0.0019213584,0.0037882135,0.008547352,0.0041783205
1kl7,0.0011882343,0.00808565,0.8245842,0.006514912,0.0130390795,0.010359824,0.0017851208,0.061912514,0.013854828,0.0063747917,0.0038734672,0.0012653327,0.013802997,0.0033376939,0.0020749732,0.007239482,0.016814664,0.003892297
1knb,0.61495566,0.012986968,0.029350044,0.007774353,0.008795205,0.0047012954,0.0041845283,0.0069256807,0.18011224,0.015087127,0.008547122,0.0015683783,0.01888262,0.021585837,0.020897133,0.02487803,0.0044728033,0.0142950015
1kon,0.0018043346,0.0021440168,0.93503755,0.0011805567,0.0006960646,0.0011126625,0.0011954049,0.0019497996,0.00050131563,0.0037949225,0.0013321284,0.025388828,0.0009574062,0.0021246597,0.0055927993,0.007395003,0.0041934117,0.0035990681
1koq,0.0034259206,0.009476502,0.79331523,0.012850903,0.007540329,0.0011226923,0.07736346,0.0047989166,0.0348056,0.0075344997,0.0058505656,0.0044871024,0.010766519,0.003680508,0.009454904,0.0043910183,0.0029751745,0.006160162
1kv5,0.0015479234,0.9709716,0.002834145,0.0024040188,0.000384108,0.0014750083,0.001889612,0.005155124,0.0047238474,0.00061590056,0.0009348898,0.00022883218,0.0005723981,0.0022345148,0.00010759365,0.00037393556,0.0013730489,0.0021735667
1l3w,0.00086901634,0.0008516925,0.001434669,0.0012922344,0.0008894777,0.0024621226,0.0005506815,0.0013206225,0.0011407061,0.0021166615,0.001961118,0.0011911902,0.0035645147,0.0015697684,0.9734764,0.0020168598,0.0021079893,0.0011843133
1l6j,0.00027212402,0.00024452969,0.00046089338,0.0004920931,0.0015126206,0.0019522286,0.00033240352,0.0007245804,0.9891923,0.00021047694,0.0008486198,0.0001388681,0.00070210616,0.00022140853,0.0009560065,0.00048155707,0.0004438489,0.0008133933
1laj,0.2942726,0.003534618,0.0023188044,0.007640948,0.08622145,0.4376346,0.0016640082,0.021829257,0.040479966,0.009693443,0.0042214333,0.002462434,0.018506551,0.008953532,0.022552034,0.023727035,0.011450606,0.0028367348
1ldi,0.0014675871,0.004613678,0.0045306245,0.0059869844,0.002659484,0.008074744,0.0011839095,0.0029376245,0.00427818,0.005857575,0.0024782603,0.0036294633,0.0030920052,0.0019551516,0.93159276,0.0030491177,0.008673368,0.0039394405
1lfp,0.0015706543,0.0013853232,0.9481039,0.0009990011,0.0011934929,0.0009231372,0.0007469671,0.0015475001,0.00038301214,0.0036107416,0.0010713711,0.020357132,0.0009601817,0.0016551988,0.00091909635,0.008671884,0.004948306,0.0009531875
1lg7,0.91000795,0.005492286,0.006400001,0.0015016305,0.026045883,0.0066550556,0.0012406921,0.00668123,0.00039564542,0.012292983,0.0019246385,0.004140253,0.0040793954,0.0023224317,0.00091988733,0.0019994825,0.0046214387,0.0032791274
1lti,0.0013782112,0.0022716937,0.0011299456,0.0014158346,0.004511589,0.0025169144,0.00091379596,0.0025004353,0.9694085,0.00096043077,0.0014439116,0.0010481809,0.0018157801,0.0014588276,0.0015107082,0.0017606372,0.001630512,0.0023241972
1lyl,0.002254065,0.0011655171,0.9681673,0.0017257234,0.001112306,0.001496568,0.0014147469,0.0006858603,0.0024613775,0.0020822918,0.0009938251,0.0018373453,0.0011046324,0.0012636695,0.007025339,0.0017407958,0.0014402445,0.0020284473
1m0t,0.00093985954,0.014326597,0.05217718,0.0045751925,0.0012458315,0.8258119,0.0057954947,0.03802864,0.0074189333,0.011477439,0.011935593,0.0031908085,0.0054116114,0.0034745254,0.0012085203,0.005877342,0.0032304486,0.003874088
1m5q,0.0029612423,0.016333897,0.12864158,0.016600821,0.01810505,0.15224239,0.015025513,0.038254548,0.024951542,0.028065123,0.012681259,0.10025618,0.3512825,0.008867818,0.0037387514,0.051477667,0.021867054,0.008646977
1m93,0.003223011,0.0036894397,0.00039665762,0.0030023092,0.0035421236,0.007441726,0.002668064,0.0025740443,0.9481711,0.0020002923,0.0030818458,0.00076130516,0.002431852,0.0020686805,0.00730715,0.0028469067,0.002909623,0.0018839232
1mbt,0.0072403727,0.009933824,0.84117013,0.013329752,0.006864389,0.0033549701,0.023013754,0.008452846,0.042811558,0.0073950114,0.004739241,0.0041946606,0.004865272,0.00384782,0.003265182,0.0035861214,0.006094087,0.0058410023
1mc2,0.0006033121,0.00085708115,0.0006140165,0.0009330344,0.0012863306,0.0012466783,0.00069404615,0.0008379962,0.9848706,0.00066813175,0.001786947,0.00055656646,0.0010564626,0.0008998192,0.00060797867,0.0007016924,0.0007308007,0.0010483316
1mj2,0.011507569,0.012208731,0.008524202,0.016896224,0.0063741086,0.5772243,0.017221907,0.018110625,0.0054231123,0.049616795,0.003346499,0.12137119,0.006246356,0.024003759,0.100298695,0.011309419,0.005000619,0.005315809
1muf,0.017054979,0.018673992,0.026271055,0.013227395,0.005370815,0.78472745,0.0056281816,0.013141779,0.018325562,0.0049770474,0.012935505,0.0070533147,0.010659699,0.010939021,0.0026155135,0.011776632,0.02911058,0.007511459
1mw7,0.0011141037,0.0014231487,0.97843355,0.0009810263,0.0010014047,0.0016525668,0.00029158665,0.0015250243,0.00025974252,0.0010623398,0.0020082162,0.003426653,0.000726928,0.00054211006,0.00044483642,0.002931208,0.0010971932,0.0010784201
1n4k,0.010645357,0.013042206,0.0018247882,0.008742589,0.010996855,0.024980295,0.009942726,0.0020645421,0.016333254,0.010414358,0.7681283,0.01804182,0.009114222,0.010684805,0.021055287,0.029790787,0.0060245492,0.028173381
1n4r,0.0010471924,0.00050468213,0.0022304677,0.0010631927,0.0005842073,0.005581748,0.003228229,0.0004083661,0.00055757305,0.00037752205,0.0022500409,0.0010055127,0.0023305984,0.0016268587,0.0015831642,0.970414,0.0037733559,0.001433184
1n7z,0.49143565,0.03758094,0.037841264,0.015897857,0.031099597,0.011054955,0.02461148,0.01315483,0.13568121,0.037365306,0.022228613,0.020378096,0.023352515,0.016869834,0.017294005,0.028919306,0.014446844,0.02078757
1ndq,0.007140853,0.0027186251,0.0036434396,0.0038750863,0.0012578872,0.0020384537,0.0024130207,0.002465279,0.954483,0.0009112609,0.0023704346,0.0019625663,0.0016648612,0.002491561,0.0030805473,0.0016566736,0.001581799,0.0042446996
1ni5,0.0047822027,0.0025065208,0.80918586,0.0045450707,0.0043765036,0.0008748821,0.014680715,0.00792973,0.0013514291,0.009002828,0.002769711,0.01664955,0.004109065,0.005408656,0.014798003,0.08072015,0.006502257,0.009806896
1njg,0.011806431,0.013543513,0.09694865,0.024644908,0.005546019,0.29489505,0.007961989,0.022453343,0.0054758913,0.015161716,0.00942476,0.09316216,0.014489524,0.02312301,0.088154785,0.23679489,0.023620537,0.012792916
1nkp,0.0008632099,0.00074193743,0.0015187025,0.0019367224,0.0015551238,0.979294,0.0008869608,0.0011239788,0.0008641814,0.00048294975,0.0008038021,0.0031767532,0.0011610548,0.00087845896,0.00065110077,0.0013252746,0.000866326,0.0018693993
1nkw,0.013569383,0.02858261,0.018973777,0.04252375,0.035246097,0.17649652,0.1453176,0.014149924,0.0233625,0.03574005,0.013292763,0.26319152,0.02009975,0.04205473,0.028375808,0.010573169,0.06547763,0.022972338
1nob,0.8073939,0.014861261,0.003023017,0.013586475,0.0073077455,0.038926072,0.0084033655,0.011602801,0.019010594,0.0049592485,0.012439948,0.0018179803,0.0044481386,0.01502071,0.010645755,0.008571789,0.009483048,0.008498202
1nwa,0.024843624,0.012641534,0.35050976,0.011503496,0.018865623,0.295973,0.013643027,0.015321061,0.026610458,0.011603962,0.010000434,0.007855231,0.0069696535,0.010197347,0.14410602,0.0054474557,0.014035387,0.019872895
1nzo,0.0017379181,0.0036971127,0.0010313689,0.012154339,0.0069424403,0.002146499,0.007363748,0.0057756067,0.003154937,0.0009813415,0.0022189224,0.0010376624,0.00786425,0.0028314,0.9336344,0.00466525,0.0011680824,0.0015946323
1o5o,0.0009338254,0.00093091425,0.957618,0.0012124939,0.0006167217,0.0022693474,0.0010402728,0.0023546,0.00037055157,0.0018414198,0.0006344262,0.004770319,0.0016879957,0.0018339575,0.00045462017,0.014869295,0.005723045,0.0008382688
1o8b,0.005355713,0.00808036,0.87958384,0.0035295847,0.00464843,0.012648648,0.0050084586,0.009628515,0.004230706,0.010844167,0.0041924575,0.015765972,0.0042754277,0.0068347664,0.005679445,0.0067622447,0.005388261,0.0075428975
1o8r,0.0007337575,0.0011222075,0.0006345547,0.0006535882,0.0007892027,0.0044967886,0.000918358,0.00096962793,0.97948897,0.0011228675,0.00096996495,0.0009404138,0.0010136849,0.0015630744,0.0009547222,0.0008923163,0.0011006363,0.0016353789
1ogc,0.0015593955,0.0048641497,0.9530267,0.0027748465,0.0018601664,0.0025023578,0.0032770135,0.002196124,0.0015117675,0.0067632063,0.0042218813,0.0030253925,0.0023965358,0.002623668,0.0012875875,0.0026785322,0.0009771243,0.0024535318
1ogy,0.0048994976,0.012773694,0.007539503,0.0068834266,0.0077379057,0.009472098,0.8029358,0.008807127,0.0027778768,0.016858961,0.011769592,0.0025722836,0.011198827,0.00694559,0.03178206,0.027121317,0.012868927,0.015055498
1oi2,0.08710299,0.035453662,0.62733227,0.016900726,0.010012163,0.010478856,0.01725429,0.006919245,0.02803673,0.031479936,0.017221922,0.013796986,0.012621077,0.01633804,0.009445516,0.03978341,0.004082279,0.01573999
1oil,0.0021867559,0.00352189,0.0020901072,0.0018699319,0.003765727,0.0033353046,0.0034162067,0.0007118173,0.95450926,0.0033293935,0.0032123646,0.0025014176,0.0021153197,0.0028781956,0.0038442023,0.0016617607,0.0012505286,0.003799791
1ojj,0.0058997213,0.003200044,0.002730153,0.0011811696,0.00047515484,0.003075749,0.002409903,0.0011312707,0.9594723,0.002780429,0.008367086,0.0015413726,0.0013354156,0.0016953985,0.0005423565,0.0011780339,0.0018362773,0.0011481195
1om0,0.0018372311,0.0055631716,0.0025903194,0.0026013989,0.0031136572,0.0017691216,0.0039344514,0.00342159,0.9418926,0.008614416,0.005182986,0.003603488,0.0022097556,0.0022008205,0.0009803099,0.0038850754,0.0045490735,0.0020504668
1on4,0.008420536,0.047811013,0.59798133,0.015155382,0.0034145673,0.002690604,0.02082592,0.006601348,0.01677927,0.007145394,0.0060166954,0.0017454878,0.0068783653,0.009704875,0.23263897,0.0016101717,0.0029750634,0.01160507
1onl,0.00017237438,0.0003559327,0.001074715,0.00040786134,0.00016733265,0.00087832246,0.0007073994,0.00026647525,8.439803e-05,0.00056177477,0.000738144,0.00048121467,0.0008222083,0.0010872137,0.00028006246,0.9912724,0.00042764234,0.0002145148
1oo0,0.0018497074,0.0012804695,0.0030137675,0.0022292056,0.0010184034,0.97097313,0.0009568493,0.001272346,0.0033179927,0.0014693898,0.0007637167,0.0022966028,0.0017655275,0.0018120885,0.0012121483,0.0021709143,0.0011109146,0.0014867609
1oqj,0.00065502874,0.0008063982,0.0011302634,0.0014244034,0.0016646112,0.9620544,0.0015203687,0.0019458908,0.0006485273,0.0010040771,0.0011309019,0.017995546,0.0020720847,0.0006319266,0.00094177306,0.000965903,0.00035899904,0.0030490395
1owc,0.019130584,0.026563099,0.42493898,0.029825427,0.018797176,0.03356947,0.016084427,0.15507798,0.006768668,0.023514498,0.02664143,0.018542428,0.04685691,0.0126993945,0.027106635,0.073585674,0.022766693,0.017530581
1p65,0.857168,0.007255301,0.004253351,0.0050163083,0.005452033,0.06006942,0.0018440315,0.012395606,0.019620648,0.0033879282,0.0016033581,0.0010973408,0.010666315,0.0030177808,0.0006848674,0.0036772492,0.0012468646,0.0015435609
1p9o,0.0067592296,0.020911261,0.14418264,0.008893198,0.0116825225,0.74024916,0.0034499879,0.021187903,0.003867534,0.0067526004,0.006378115,0.0064333524,0.0056244386,0.0024274786,0.0015124861,0.0017156367,0.0034423813,0.004529942
1pbi,0.001119602,0.0014394145,0.0011543029,0.0015298249,0.0012088721,0.0035424386,0.0015193847,0.0016392103,0.96850663,0.0015714671,0.002574803,0.0007547187,0.0022945667,0.0015232918,0.0015868841,0.0021648505,0.0036168054,0.0022528407
1ph1,0.0017304281,0.00076560164,0.00067784794,0.0022967337,0.0017087876,0.020625496,0.0037565103,0.00072213885,0.0018575046,0.007917697,0.0006438889,0.950356,0.0008452834,0.0023461615,0.0015737999,0.0010537875,0.0006990127,0.0004232471
1phk,0.0027574378,0.0025237615,0.001174816,0.007598794,0.0063456586,0.024298742,0.005012737,0.0040409514,0.0019583562,0.0016690784,0.014838446,0.022699594,0.0045494996,0.008045437,0.012919292,0.8689321,0.0054503316,0.0051850295
1pi2,0.00065167126,0.0009775098,0.00092392537,0.0008996632,0.0011287485,0.0057060746,0.0009770242,0.001174014,0.97753453,0.0011840769,0.0015528414,0.00037749845,0.0010247986,0.0013747104,0.00088191516,0.0011045175,0.001596671,0.0009298416
1pil,0.0025100969,0.0014534671,0.0050475,0.0015340038,0.0014988051,0.0004359443,0.0006819966,0.0021436044,0.00046564426,0.0011041752,0.0018920853,0.008929659,0.00092376804,0.0020272946,0.9629837,0.0031700488,0.00059663964,0.0026016047
1pmi,0.0022326396,0.010532759,0.050800446,0.0029913438,0.0021162785,0.8361005,0.0048550065,0.007368498,0.00704276,0.010796664,0.021027267,0.007830944,0.0054250425,0.0065887184,0.0022015816,0.0042163953,0.012180043,0.005693087
1pn5,0.007198257,0.03971556,0.016559176,0.03649184,0.07350961,0.3098342,0.016360179,0.19464605,0.152097,0.0085676005,0.0061535113,0.018530848,0.009888616,0.028318385,0.024666643,0.01905715,0.011351084,0.027054261
1psp,0.0005044512,0.00077272544,0.0007880461,0.0008462478,0.00042082186,0.00076599984,0.001013994,0.00040115678,0.9878984,0.0008876995,0.0008833815,0.00040863684,0.0010617211,0.000386892,0.0008131389,0.0005156108,0.0007666389,0.000864396
1pvt,0.0059130643,0.010905672,0.8618388,0.011942965,0.0036016733,0.008031482,0.0034968038,0.010587845,0.0036275857,0.012348927,0.011255273,0.014805561,0.005449469,0.005323677,0.0052344003,0.016933154,0.0021899673,0.0065136296
1pw6,0.007621837,0.006003392,0.004524516,0.0065363604,0.027341325,0.0107921045,0.00319259,0.0072989194,0.8647367,0.008294151,0.0061447388,0.007862726,0.0071420013,0.0025327003,0.0054107485,0.009971988,0.0055234125,0.009069776
1pwu,0.0007614708,0.00090955955,0.0015130808,0.0012428494,0.0016205725,0.004917307,0.00073840254,0.0016037434,0.97539914,0.0012237985,0.001396735,0.0013710364,0.0011108636,0.00089771545,0.0013211466,0.001165072,0.0010050465,0.0018024632
1qb4,0.010226324,0.005167608,0.784874,0.009939684,0.006068383,0.009996217,0.013174567,0.00992965,0.005889576,0.02054774,0.0046156007,0.02823693,0.012437509,0.007297914,0.020586789,0.020071102,0.01640364,0.014536665
1qcz,0.025385588,0.02133175,0.13016354,0.015282124,0.028472146,0.043839436,0.029008785,0.058365438,0.0726162,0.025324145,0.0217806,0.040583014,0.08600993,0.013756713,0.06804307,0.23989011,0.025275728,0.05487179
1qf6,0.0013862808,0.0020483797,0.9288743,0.0036475146,0.002439326,0.000873752,0.0040718135,0.016834697,0.0006894149,0.0069796275,0.002599424,0.00765466,0.003119474,0.0021830034,0.0010348124,0.01171992,0.0018698538,0.0019737098
1qm7,0.0023461853,0.0029042547,0.002012509,0.0022774483,0.002625729,0.0027523334,0.0032626393,0.0025912123,0.95371217,0.002930034,0.002300297,0.0025877526,0.0021470406,0.0033802986,0.0027638464,0.0030923444,0.0032457225,0.0030682296
1qo8,0.016943272,0.034089662,0.5760156,0.044898443,0.013756239,0.007302959,0.058653567,0.07572437,0.036531333,0.009702235,0.00961277,0.012940383,0.0072880494,0.004166676,0.0491822,0.006294083,0.011832738,0.025065482
1qpq,0.035624675,0.013092229,0.4787587,0.014449062,0.013209862,0.13164105,0.008950251,0.014629492,0.042171367,0.01976551,0.013716022,0.015351845,0.025063023,0.018370232,0.052778747,0.061884537,0.016666345,0.023877
1qu9,0.0132218255,0.011863243,0.7836647,0.013284067,0.016238265,0.008754079,0.027299765,0.006361705,0.006821963,0.013078553,0.002333723,0.0039384523,0.009456749,0.008004112,0.054726183,0.0026079677,0.006119937,0.012224686
1qvj,0.022971142,0.13165057,0.16973852,0.06550745,0.016574606,0.07410059,0.048318256,0.056580696,0.19408917,0.022700181,0.05644807,0.031849388,0.012680106,0.026622174,0.0064583514,0.020217806,0.027491402,0.016001508
1qvs,0.00668612,0.009726503,0.020021642,0.0066943057,0.007110784,0.022048315,0.62368166,0.027790397,0.026516734,0.019206703,0.010865593,0.013326609,0.00908481,0.010643055,0.15327306,0.016182348,0.008684194,0.008457143
1qzu,0.0031062665,0.009143574,0.91884273,0.0035812627,0.0032853705,0.019364644,0.0024882548,0.0042330394,0.0021464094,0.0056835883,0.0017457567,0.0063119913,0.004815034,0.0034815485,0.00081175356,0.0048717572,0.0027572324,0.0033296547
1r2x,0.0015661794,0.0018370706,0.0026775945,0.001494481,0.0007488985,0.00064629,0.00036547612,0.0007216641,0.00094739633,0.0014596226,0.0011464633,0.98079,0.0005149362,0.0012703335,0.00079523766,0.0006818889,0.0007924547,0.0015440133
1r4y,0.006671522,0.0053876876,0.0013160517,0.0018363165,0.00140104,0.002758823,0.003021488,0.0030665828,0.95155174,0.003817465,0.0022594049,0.0030842242,0.0027279994,0.0032088556,0.0012225526,0.0029885757,0.0021562467,0.0015234804
1r8u,0.00051705545,0.0009999641,0.0020823171,0.0006746993,0.0005717867,0.9869725,0.0008833598,0.0002473145,0.000651199,0.0009818405,0.0017152824,0.00034307025,0.00040159572,0.00022793091,0.00021270312,0.0006672765,0.0008971167,0.000952967
1r94,0.001578833,0.002041147,0.92372143,0.003890071,0.006522405,0.000689671,0.008183452,0.005951874,0.0038195357,0.0032824809,0.0049804044,0.002834445,0.0054706605,0.0026108185,0.0063308324,0.007736415,0.0059709395,0.0043845205
1r9x,0.0009833332,0.00054064277,0.9779484,0.0012230815,0.0013413035,0.00025042257,0.0036607126,0.00035383305,0.0032806187,0.001295597,0.00032167468,0.0013224507,0.0007645776,0.0013022795,0.0020342842,0.0011233093,0.0009948439,0.0012587133
1rb8,0.8823408,0.011420869,0.00965188,0.007840617,0.012710239,0.006283135,0.0044221017,0.004502736,0.013400205,0.00390557,0.0058379984,0.004217133,0.0062639927,0.0033824528,0.007054119,0.007462962,0.0046587945,0.0046444125
1rco,0.025971072,0.028421376,0.10480855,0.012644104,0.060798254,0.18505028,0.021975558,0.014535388,0.10908626,0.017828315,0.014351229,0.034384783,0.06824266,0.024248986,0.011842664,0.02705586,0.21183236,0.026922334
1rg1,0.002849311,0.0022901355,0.0017484908,0.0018837547,0.001774166,0.9671291,0.0011778577,0.0009368025,0.004505248,0.0016191553,0.0020805974,0.0022494788,0.002900337,0.0013319043,0.00037067692,0.0017579745,0.0021914064,0.0012036087
1rjt,0.0044373195,0.0071448423,0.008406844,0.003695628,0.0024408575,0.004875957,0.005716152,0.002424578,0.92588776,0.003997129,0.0037632117,0.0055702096,0.0033013967,0.0061759674,0.0023020061,0.004069093,0.0024059266,0.0033851338
1rmj,0.0040610875,0.0047766045,0.0017380952,0.004601793,0.007172533,0.002802368,0.0034074874,0.0068484433,0.9320778,0.0024199868,0.0027197357,0.0046183853,0.002351516,0.006617229,0.0029965765,0.0032311261,0.004724346,0.0028348202
1rq6,0.000867905,0.000641688,0.0013472195,0.0009071804,0.0008815641,0.0010347444,0.00056320697,0.0016636043,0.000579301,0.0028215297,0.00074872974,0.97901237,0.002118897,0.0008615345,0.0023787788,0.0013305775,0.0015683187,0.00067292334
1rr7,0.014615433,0.031816512,0.41374075,0.020269731,0.057726327,0.05165508,0.016714422,0.052508257,0.024786541,0.009342397,0.012978239,0.044167943,0.024607798,0.019657252,0.10906547,0.031803094,0.04370562,0.020839158
