name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0016708821,0.001767392,0.0069413777,0.0038992655,0.00086886255,0.003972135,0.015369148,0.014014275,0.004476724,0.002679854,0.9098653,0.0077380626,0.009365169,0.004034033,0.0017423657,0.002960011,0.006546639,0.0020883747
1kbp,0.016529238,0.012057901,0.013857459,0.009377436,0.00847354,0.008912371,0.019072132,0.009667018,0.7568633,0.010666156,0.013370633,0.014159837,0.007390887,0.0064036376,0.048460845,0.01388891,0.015602198,0.015246548
1khi,0.008338678,0.010106105,0.17863297,0.023651244,0.011621375,0.5964144,0.005415832,0.011765537,0.010773437,0.015179357,0.023207556,0.044561595,0.012774406,0.01616033,0.0022584184,0.0044966596,0.009801065,0.014841054
1kl7,0.002048376,0.0076133185,0.916986,0.0021961012,0.0005456614,0.011844723,0.0011362256,0.020367654,0.0047165337,0.0029663516,0.0035249519,0.0008210133,0.0020536552,0.0035803185,0.00026071203,0.0012424479,0.01500737,0.0030886445
1knb,0.9245366,0.0026381093,0.00053979113,0.0050024893,0.004173469,0.005546312,0.0015126074,0.0017390762,0.0071289716,0.0015909555,0.0024091871,0.001150279,0.004378862,0.008460415,0.009446109,0.013794965,0.0013477525,0.004604061
1kon,0.006615984,0.0021632116,0.9215081,0.0070126634,0.0024642542,0.011659917,0.0009020265,0.002349918,0.0041364674,0.002061386,0.004594931,0.009261881,0.002804375,0.0019448408,0.0040086377,0.009760481,0.0038760453,0.002875016
1koq,0.017623486,0.005936096,0.55098236,0.0059428224,0.003296347,0.007605565,0.1948217,0.008135081,0.13298891,0.0100795515,0.009165094,0.0041510384,0.0072908527,0.00585796,0.004478203,0.0040831044,0.016681978,0.010879801
1kv5,0.0008383452,0.9888782,0.00086671225,0.00037996646,0.00025594688,0.00011165039,4.2146483e-05,0.0045359647,0.00025362978,8.783529e-05,0.0002371901,0.00020261513,0.00011730021,8.755378e-05,0.00014582899,0.00019877504,0.0010416836,0.0017186682
1l3w,0.0027303284,0.0010099388,0.0010520542,0.0014194831,0.0016654364,0.005269613,0.001827892,0.0021441826,0.0013598341,0.0013159912,0.001720182,0.0010377661,0.0022696683,0.0033028468,0.9673363,0.002299269,0.0008096711,0.001429607
1l6j,0.000530644,0.0005137598,0.00032635356,0.00078788627,0.0003981501,0.000631538,0.00032911365,0.0005662376,0.9894252,0.00072657346,0.0006824618,0.00056877214,0.0006699853,0.00047754231,0.0008364983,0.0008130887,0.0010356831,0.0006805695
1laj,0.5905349,0.015659194,0.0059765833,0.0032119444,0.1890343,0.067525916,0.0027847553,0.005991364,0.009887863,0.0056606284,0.008615679,0.004101457,0.0052054543,0.018870814,0.014436234,0.0352377,0.01012061,0.0071446416
1ldi,0.0040780054,0.005226661,0.007487996,0.0063148467,0.0057660528,0.004202134,0.014199289,0.007151957,0.005165357,0.0067669344,0.013812967,0.0097376965,0.0053749112,0.0040655094,0.8792185,0.006807918,0.0097293705,0.004893884
1lfp,0.0019688539,0.0011401477,0.9653846,0.0029057702,0.0006990715,0.006906807,0.00049647596,0.0035810743,0.00038546798,0.00063612015,0.002587269,0.004184664,0.0008487889,0.0022047877,0.001114081,0.002461985,0.0009513449,0.0015426954
1lg7,0.829091,0.0038093326,0.005233955,0.0052555907,0.09657396,0.009532928,0.0013609544,0.0023703494,0.001958952,0.0036536963,0.007132476,0.0021321387,0.0046007186,0.005685576,0.005427799,0.0082650045,0.0035799586,0.0043356414
1lti,0.0021766825,0.0028820438,0.0027337172,0.0025257678,0.0059497007,0.0029621532,0.0022480716,0.003441341,0.9466975,0.0029999325,0.0016125066,0.0030205003,0.0042387005,0.0029054834,0.0042109443,0.002443477,0.0037120292,0.0032394885
1lyl,0.0019062316,0.00064876,0.9737366,0.0013574344,0.000908227,0.001147115,0.0017832753,0.0012533944,0.00052414375,0.0009845933,0.0010934772,0.0020222666,0.0017417466,0.001240023,0.004552049,0.0029353905,0.0010687715,0.0010964822
1m0t,0.006462243,0.0067121275,0.36955065,0.016398733,0.0057829777,0.30819225,0.015922412,0.03898418,0.01695728,0.009908597,0.021315763,0.012407124,0.010916856,0.011061758,0.003165012,0.09634079,0.042022374,0.007898959
1m5q,0.009194339,0.019164927,0.012284674,0.0061813453,0.0052367398,0.07483664,0.004912755,0.034512617,0.00089540856,0.0020227723,0.002022,0.38499478,0.3793007,0.034250017,0.006587426,0.00758586,0.0064395647,0.009577466
1m93,0.0022989637,0.0015876576,0.002992783,0.0026036787,0.0010920394,0.004384491,0.0009053592,0.0011993953,0.9668265,0.0024534313,0.0012573636,0.0013487935,0.0023613733,0.0013231023,0.0031790389,0.0014720068,0.0013360169,0.0013780798
1mbt,0.004363013,0.027011001,0.8850201,0.0043042027,0.0068729953,0.0030360424,0.019469699,0.005213493,0.011023947,0.001464747,0.0039901,0.0020201618,0.002284597,0.0018320865,0.0025627543,0.008006416,0.0018358382,0.009688836
1mc2,0.0006038753,0.0011259262,0.0012038994,0.001105627,0.0014025271,0.0013036358,0.00094736065,0.00077065243,0.98244,0.00085067854,0.0010312267,0.0011591122,0.0013249153,0.00085402717,0.00064684526,0.0009242821,0.00087353145,0.0014319761
1mj2,0.04541132,0.012042743,0.011161311,0.008041606,0.0116447285,0.30232894,0.014726108,0.025215091,0.0015710634,0.014361465,0.0068383752,0.022789689,0.056886155,0.018068077,0.3448206,0.0819201,0.0073345318,0.0148380855
1muf,0.036221918,0.013385073,0.031532515,0.017451402,0.0072221197,0.6973546,0.01907538,0.025628015,0.020054748,0.011943052,0.012100179,0.021807212,0.018171052,0.017206213,0.011671866,0.008905098,0.017423073,0.012846424
1mw7,0.0023517252,0.0005014146,0.9630086,0.0018997163,0.00059236656,0.014091385,0.00026305314,0.0020031496,0.0011492649,0.001064656,0.0016002883,0.0035380744,0.0014454995,0.0013551557,0.0014813048,0.0015865989,0.0013888134,0.00067883753
1n4k,0.010221039,0.009547183,0.02016908,0.011456266,0.005296654,0.018294709,0.013660035,0.013175057,0.020434905,0.0063536973,0.8021672,0.012537365,0.004468396,0.0045138192,0.004362191,0.006243713,0.021203695,0.015894994
1n4r,0.0075771674,0.0078101926,0.008484601,0.009246435,0.0053822403,0.014973462,0.015430358,0.008411038,0.006171204,0.013653119,0.0134719135,0.004784318,0.009638549,0.009749362,0.014337236,0.8068331,0.034840107,0.009205676
1n7z,0.63663,0.02196166,0.012721748,0.025915762,0.010598641,0.029535647,0.007149882,0.0061989822,0.06941876,0.032372765,0.009307758,0.015637225,0.024089739,0.019290773,0.020644616,0.02129752,0.025648016,0.011580584
1ndq,0.0014334744,0.0016481134,0.0035105976,0.0018224068,0.0013083828,0.0014268667,0.0029194208,0.0012604803,0.9588411,0.0028831707,0.0056108446,0.0010274719,0.0020958707,0.003475172,0.0010803954,0.0027710646,0.0036070084,0.0032780995
1ni5,0.0023227183,0.0047087222,0.939686,0.004440483,0.005251664,0.00039823938,0.0040945485,0.0021928365,0.0012947307,0.0015439716,0.0048071737,0.0047465856,0.0016668448,0.002536396,0.0070091872,0.0065501626,0.0008935269,0.0058562555
1njg,0.017339682,0.01767822,0.10970154,0.012320616,0.010132376,0.15484911,0.021319611,0.006130524,0.018847149,0.020004105,0.01825991,0.0418456,0.010414811,0.011275963,0.286681,0.2000968,0.016187033,0.026915923
1nkp,0.0029521037,0.0023638157,0.010737272,0.003651992,0.0027862212,0.93727213,0.0009361379,0.0028748834,0.003997824,0.0038911009,0.003844846,0.0025565852,0.002920865,0.002123023,0.008273843,0.0027420558,0.0031976507,0.0028775195
1nkw,0.023878451,0.018808967,0.26887184,0.01624436,0.019533895,0.30289075,0.036219146,0.060498357,0.009099915,0.026072662,0.017681442,0.036955852,0.024305742,0.011661105,0.008509867,0.055020053,0.039638598,0.024108963
1nob,0.9174749,0.006107368,0.0026107202,0.00332008,0.0046578245,0.004541178,0.0054776827,0.003291197,0.010628471,0.004445625,0.0032546532,0.0025952884,0.0051933057,0.004559432,0.0038333132,0.0041455314,0.0053181723,0.008545162
1nwa,0.010722448,0.0035286222,0.49784833,0.010324669,0.01100751,0.15921934,0.041772835,0.013962358,0.01140075,0.00713808,0.008325457,0.0070920414,0.012648637,0.008861442,0.15465274,0.008356299,0.024644837,0.008493617
1nzo,0.00166175,0.001471388,0.0018202586,0.0016441249,0.0011690594,0.0019118116,0.004301281,0.0034160998,0.0028192126,0.0020161795,0.0012509315,0.004184429,0.002556437,0.0026567278,0.961203,0.0019279082,0.0026065996,0.0013827824
1o5o,0.0014508655,0.0019883208,0.9800393,0.001526127,0.00044942912,0.001790789,0.00037427057,0.0013442098,0.0005728508,0.00080205407,0.000802858,0.0015357764,0.0008182886,0.0026491308,0.00022103982,0.0021383723,0.0008540105,0.0006421948
1o8b,0.0068693906,0.006525793,0.89379287,0.007336555,0.0060659605,0.0037427137,0.0019876244,0.006350382,0.011454379,0.0067959283,0.0045526233,0.009418531,0.0044615185,0.003906578,0.0072781425,0.003677337,0.010022671,0.005761071
1o8r,0.00080737803,0.0011690273,0.0014874404,0.0017137822,0.0039806087,0.0022088913,0.001325659,0.0018291277,0.9671943,0.002772787,0.0030036767,0.0016120941,0.0025499058,0.0014959939,0.0021552988,0.0013483244,0.0013943803,0.001951341
1ogc,0.0013488567,0.00074266794,0.957331,0.0027385803,0.0011570097,0.0027546424,0.0009168727,0.0025496646,0.0020364276,0.0027379433,0.0030937728,0.006893966,0.0035072337,0.0041909954,0.0008778212,0.0024132454,0.0034701636,0.001239156
1ogy,0.0015836545,0.0048686187,0.007190303,0.0035356877,0.0013727888,0.0007507817,0.94033843,0.005989017,0.0016669628,0.0022575287,0.0030013903,0.0027775401,0.0011092892,0.0018912443,0.005032316,0.0077714687,0.0040592467,0.0048038685
1oi2,0.012938131,0.006037413,0.9010685,0.0064025032,0.009770918,0.0019081413,0.0039114677,0.0024197232,0.0060145953,0.0035889398,0.0039664237,0.003848348,0.002404761,0.0016336879,0.006066154,0.023571504,0.0022556926,0.0021931073
1oil,0.0017968433,0.0028934176,0.0018241493,0.00330207,0.0025832343,0.0019755948,0.0024638632,0.0016383552,0.9598554,0.0020920038,0.003726842,0.0013918756,0.0024576816,0.0023574997,0.001981616,0.0018403543,0.002513754,0.0033054585
1ojj,0.001396452,0.0046499525,0.0010157312,0.0014352445,0.0016243068,0.0010445489,0.009884015,0.004162556,0.94864374,0.0012405545,0.009787714,0.0012084229,0.0018707472,0.0023571276,0.0003406039,0.0019286048,0.003566492,0.003843086
1om0,0.00060192135,0.003928205,0.0009529607,0.0025036598,0.0008601917,0.0049170675,0.0036472427,0.0019691598,0.962829,0.0011824473,0.0031082884,0.0011697229,0.002141938,0.002181614,0.000331922,0.0016710855,0.0034543865,0.0025492373
1on4,0.010852202,0.023205247,0.38421157,0.022634514,0.019903887,0.013264941,0.1933076,0.027518518,0.01789279,0.019324064,0.021495646,0.0060339193,0.016594984,0.020079441,0.12788,0.019301847,0.024256278,0.0322425
1onl,0.00071062136,0.0008401414,0.003316566,0.00092063734,0.0005153641,0.00080874894,0.00044383097,0.00022333884,0.00033434006,0.00025799492,0.00061559095,0.00017472866,0.00030272055,0.00024906054,0.00022342149,0.98876613,0.00047675366,0.0008199207
1oo0,0.0015763713,0.002824241,0.004894873,0.0027373782,0.004197257,0.9500079,0.004884996,0.0016018744,0.0011407793,0.0032488562,0.0038451606,0.0021482485,0.002422037,0.0017115274,0.0047685555,0.0028725422,0.0025863855,0.0025309452
1oqj,0.0025120522,0.0019263714,0.0034353745,0.0038930082,0.0035644178,0.9329909,0.003142973,0.0037051586,0.0014747495,0.004634453,0.002779235,0.015943807,0.004926438,0.0033691823,0.0018715903,0.0017579282,0.0026369449,0.0054353266
1owc,0.03555512,0.017147508,0.53993434,0.008607916,0.013446611,0.0062398934,0.008909414,0.07118106,0.004772,0.03229755,0.032247692,0.0129216,0.036083505,0.015904095,0.027198017,0.060005218,0.057652947,0.019895567
1p65,0.36306435,0.012790212,0.010003849,0.016273994,0.029470136,0.036239177,0.0023879465,0.0116844075,0.40723398,0.008642799,0.011789955,0.007639039,0.023548713,0.014590474,0.009700794,0.018998368,0.00669568,0.009246196
1p9o,0.008091206,0.022021072,0.027091492,0.0072800396,0.011369071,0.80694056,0.0043107476,0.009281936,0.014793684,0.008426695,0.013587007,0.011248701,0.0073665506,0.004577584,0.01787242,0.012739461,0.007486111,0.0055156574
1pbi,0.0018694344,0.0027993047,0.0020270527,0.0023727617,0.0020452787,0.005288582,0.002610923,0.0025076815,0.9561501,0.0022333013,0.0026139864,0.0024340379,0.002913509,0.002221688,0.002568952,0.0023867623,0.0021523484,0.0028043203
1ph1,0.002534233,0.0024264602,0.0007136018,0.0023662974,0.0051752883,0.045203745,0.005960706,0.0016550429,0.0014399826,0.001016296,0.0056220633,0.90203387,0.0020333307,0.0049315104,0.0073650223,0.0015850312,0.0044416385,0.0034958173
1phk,0.008399149,0.018300215,0.007832871,0.012795856,0.0033246567,0.11634446,0.0077290665,0.0040208613,0.003114196,0.0043452685,0.015920091,0.025086302,0.0057825027,0.0033880721,0.07319029,0.6707859,0.009200658,0.010439546
1pi2,0.00065132,0.0013988181,0.00089477317,0.00093167415,0.0006726061,0.0042549702,0.0015392605,0.0013283468,0.9766293,0.0009795754,0.0019537206,0.0010066308,0.0016053848,0.0010163601,0.0006878076,0.0012912054,0.001442309,0.0017160894
1pil,0.0009531433,0.0010122377,0.0020638152,0.0010483352,0.0012705765,0.00036541707,0.0007429068,0.0003738052,0.0013423323,0.0007247575,0.0011481188,0.004136307,0.00093931257,0.0011589209,0.9803253,0.0009402254,0.0005337021,0.0009208614
1pmi,0.0035082903,0.0068237367,0.08924964,0.012991889,0.0029737977,0.7245738,0.021421751,0.026956918,0.009935473,0.011818459,0.03055066,0.025670003,0.0045913393,0.0074194297,0.0015744455,0.0039053913,0.0077514956,0.008283462
1pn5,0.01012113,0.054463208,0.045764253,0.015332226,0.015169267,0.20149642,0.025312293,0.21146743,0.28309608,0.0071064234,0.0040794825,0.023663428,0.007675907,0.040180985,0.007892318,0.018494181,0.007598956,0.021085948
1psp,0.0014589571,0.002841019,0.0016910526,0.0026272952,0.0013145229,0.002356203,0.0025586248,0.0022894926,0.95800227,0.0022340529,0.004859308,0.0016255723,0.002519787,0.0018977826,0.0017348791,0.0033447337,0.003130156,0.0035141893
1pvt,0.0012977322,0.00075373,0.969876,0.0015748226,0.000645623,0.002048289,0.00260812,0.0023453904,0.0010164517,0.0012266187,0.0025754052,0.0016938496,0.0025544676,0.0012439494,0.0011125086,0.0028937808,0.0024867696,0.0020465376
1pw6,0.0012010082,0.006723634,0.00212414,0.003602329,0.011836847,0.053708866,0.0023145392,0.0034843755,0.88858944,0.0011025707,0.0034300212,0.0025627627,0.0024243952,0.004664577,0.0013209094,0.0032704873,0.0036394224,0.0039997166
1pwu,0.000508397,0.0013271659,0.004916116,0.00076434144,0.0010009069,0.006755297,0.0007930415,0.0009640446,0.9692458,0.0012337392,0.00227786,0.0010242113,0.0013291894,0.0010365588,0.0031356623,0.00102054,0.0014833072,0.0011838996
1qb4,0.009676978,0.022677884,0.748908,0.01204394,0.01549779,0.008989986,0.012976859,0.016564988,0.012209566,0.012512435,0.015645478,0.0067269783,0.0129039725,0.015093064,0.03672874,0.013259394,0.014169798,0.013414195
1qcz,0.013060868,0.006799615,0.1360059,0.010674464,0.0069476296,0.0065170126,0.026004815,0.03229754,0.007271959,0.026897028,0.009331901,0.0051597343,0.028169636,0.011838073,0.023721522,0.6202571,0.017817486,0.011227688
1qf6,0.0009855634,0.0033469505,0.95363754,0.0019361668,0.0017777893,0.001731742,0.0016754409,0.009240258,0.0013517119,0.0011379478,0.0033745104,0.0013570115,0.001814857,0.0021000223,0.0030411517,0.006991698,0.0012564429,0.0032431837
1qm7,0.0059533594,0.003339997,0.0037100427,0.0028282811,0.001933348,0.0026572167,0.0029669204,0.0027807879,0.9396538,0.0033220898,0.005132792,0.0028090666,0.0045123366,0.002994875,0.003435898,0.003757726,0.0039718086,0.004239597
1qo8,0.027251326,0.01623979,0.166984,0.018213445,0.031252544,0.034341816,0.3791319,0.019510157,0.062627636,0.018544318,0.02024331,0.017096136,0.017107684,0.03303825,0.07180158,0.028587451,0.014471235,0.02355741
1qpq,0.015091695,0.00522752,0.66406804,0.0067408597,0.014410952,0.095181696,0.0046084267,0.0030346238,0.052521408,0.013368228,0.008321648,0.002643447,0.0142021645,0.0063284705,0.05040827,0.0105401855,0.021798078,0.011504302
1qu9,0.027113965,0.017056836,0.63290393,0.013385545,0.02197563,0.017116535,0.015614382,0.010553948,0.01935632,0.020253634,0.012783705,0.0053787157,0.023516309,0.0311536,0.07740832,0.018949341,0.020921031,0.014558326
1qvj,0.0057369405,0.016411252,0.78297853,0.008609224,0.005404427,0.027340692,0.011800752,0.021767803,0.014774586,0.0077149486,0.021464866,0.0068071806,0.0075853057,0.010164515,0.0027692588,0.009874893,0.025338903,0.013455974
1qvs,0.0016526747,0.001941281,0.0009465728,0.0021591142,0.0007960937,0.0060148463,0.9186235,0.0017352925,0.0037031684,0.0029641525,0.005036114,0.002489282,0.0019119937,0.0018264323,0.036065873,0.0064721433,0.0027624276,0.0028991008
1qzu,0.0057543316,0.008661781,0.8301706,0.010165891,0.0033253771,0.03349172,0.0031458614,0.004674722,0.009411852,0.007862341,0.013957599,0.005390495,0.011561743,0.014631911,0.002285387,0.009767695,0.017149724,0.008590987
1r2x,0.0016347468,0.0010136996,0.009747644,0.0015381342,0.0008253557,0.0010331592,0.0020898762,0.001812498,0.0012458102,0.0010726091,0.00092597445,0.96885943,0.0013114562,0.0009841495,0.0009877324,0.0020529442,0.0010778618,0.0017867954
1r4y,0.0032080323,0.0025708377,0.0018839752,0.0012910875,0.003213161,0.004385404,0.0029070613,0.003055351,0.94922006,0.002620583,0.004451827,0.004340316,0.0043485677,0.0037502318,0.0028193542,0.0023690138,0.0015070852,0.002057963
1r8u,0.003215022,0.0014315911,0.0051277005,0.0017354506,0.0011336262,0.97127265,0.0007729645,0.00080865156,0.0017325542,0.0013981144,0.0017377477,0.00071603386,0.0010887746,0.0011403724,0.00074653147,0.0030643742,0.001175334,0.0017026047
1r94,0.009879003,0.012263621,0.712028,0.010972976,0.0046572387,0.0054008276,0.020247571,0.022552865,0.0018213684,0.011744424,0.02737869,0.024061026,0.013100093,0.0059074727,0.04049126,0.026547424,0.010164451,0.040781662
1r9x,0.00025070325,0.00036483927,0.9922862,0.00029917387,0.0002985158,0.00012974377,0.0013755583,0.00037598406,0.00025979592,0.00052499643,0.0006314014,0.00027182142,0.00057355635,0.0006293174,0.00033316395,0.00017149516,0.0004017324,0.00082195614
1rb8,0.9287616,0.007870834,0.0041898866,0.0036734932,0.0030086478,0.0039463066,0.00660795,0.0030007835,0.0065060835,0.0036854008,0.0028824862,0.003256807,0.003646053,0.003161625,0.0030311926,0.004574647,0.0048338985,0.003362414
1rco,0.04490542,0.024328781,0.12401679,0.022923358,0.03429791,0.090660274,0.010532771,0.011841662,0.049821217,0.043071814,0.04565081,0.046433397,0.029233376,0.010106966,0.024169803,0.06398069,0.31071395,0.013310931
1rg1,0.019001829,0.009925672,0.01651194,0.020690264,0.010419742,0.7586903,0.007537063,0.016426355,0.016851505,0.00912109,0.013352248,0.006014144,0.011483473,0.032867305,0.0031092698,0.034537867,0.0074641407,0.0059958273
1rjt,0.0022503813,0.0015452483,0.0038486214,0.0020441075,0.0025963262,0.0027164049,0.0024705045,0.0017637943,0.95813435,0.0023142612,0.0022709293,0.003386716,0.0033760727,0.001469666,0.0022340242,0.0018087565,0.0018893025,0.0038806866
1rmj,0.0025025844,0.0019348417,0.0013463672,0.0020665647,0.0020053438,0.0016263202,0.0015036443,0.0016246731,0.9699369,0.0012349588,0.0017349855,0.0012179054,0.0025172995,0.0014944106,0.0016758869,0.0019683319,0.0016073255,0.002001595
1rq6,0.0041827825,0.0026661411,0.009981601,0.0032324183,0.002702268,0.002926504,0.0010800076,0.0024150591,0.0022369092,0.0030498565,0.0036903284,0.93408644,0.009948121,0.003254671,0.004278842,0.002170296,0.005687179,0.0024105513
1rr7,0.011250638,0.012650124,0.5406462,0.015392064,0.05221825,0.07620115,0.013800861,0.028917944,0.01797192,0.014518806,0.02011753,0.02679746,0.03797268,0.022989184,0.013010783,0.034086056,0.04686689,0.014591524
