name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.010356738,0.005948869,0.0028050842,0.007871072,0.00461864,0.009014311,0.018359922,0.008420086,0.8366656,0.0058796327,0.007702584,0.0060964595,0.0049021035,0.002786091,0.053887784,0.003683156,0.0043700845,0.0066318247
1khi,0.01732378,0.011083432,0.100007795,0.012302067,0.010147524,0.44081223,0.016949764,0.010954259,0.012062076,0.011200936,0.011456133,0.26955834,0.014713758,0.008215921,0.001505938,0.011030262,0.014670241,0.026005566
1kl7,0.0015341828,0.0013785553,0.868065,0.0061948705,0.0011582304,0.052331127,0.001405619,0.023022499,0.009824877,0.004230175,0.0023248452,0.0010593586,0.0066013364,0.0030066788,0.0034303179,0.0027584876,0.00790999,0.0037639404
1knb,0.82037514,0.0073810946,0.001520828,0.006507839,0.0052707037,0.009956632,0.004207767,0.005841082,0.060068015,0.006807157,0.005240208,0.0031040825,0.006053317,0.008796766,0.016602352,0.018987512,0.0045987065,0.008680855
1kon,0.000864759,0.00093244057,0.97373533,0.0008392386,0.00056978705,0.0005102485,0.0033164762,0.0006046446,0.0006823465,0.0012104528,0.0021043285,0.004816185,0.0007102508,0.0024618427,0.0005736924,0.0040270025,0.0009875457,0.0010533961
1koq,0.062039547,0.017073238,0.4337945,0.008056656,0.016384734,0.0010280388,0.24532184,0.0019155795,0.16207509,0.009062989,0.003410498,0.004192604,0.004642472,0.004800843,0.01590628,0.0010137369,0.0021146233,0.0071667447
1kv5,0.0008564903,0.98708576,0.0018844269,0.00073542155,0.00056900585,0.0001695465,0.00069003034,0.0010716747,0.0006515042,0.0007302188,0.001552395,0.00021584146,0.00032604113,0.00017611563,0.00063418405,0.00066343276,0.00039085833,0.0015969323
1l3w,0.00045572102,0.00026960322,0.00069866225,0.00072603044,0.0005154507,0.00057281833,0.0005081112,0.00034342086,0.00053000654,0.0003133438,0.0006742633,0.00052248075,0.00034069925,0.00079751806,0.99122393,0.000726875,0.00032691815,0.00045419767
1l6j,0.0032463393,0.0026982934,0.004376821,0.0066621862,0.0067030787,0.004881498,0.0011110947,0.005895473,0.920758,0.0025717136,0.010435232,0.008447162,0.003706048,0.0042687487,0.005315551,0.0038264594,0.0025501945,0.0025461118
1laj,0.37336093,0.027181553,0.052014884,0.025625462,0.15253507,0.08218999,0.010062101,0.018724421,0.03251981,0.03837908,0.00859715,0.02617532,0.009809629,0.040071636,0.024797618,0.03001387,0.021766908,0.02617452
1ldi,0.0004119281,0.0007390146,0.0010406516,0.00076005334,0.0020589326,0.0005877837,0.0005924263,0.0012307875,0.0004137451,0.00092919817,0.001642004,0.0015971189,0.0010217861,0.00042381173,0.9835212,0.00083973526,0.00083282107,0.0013569621
1lfp,0.0026990313,0.0021668144,0.93869203,0.0016921409,0.001013564,0.0029324112,0.008003817,0.0010328812,0.0018488622,0.0028952418,0.002861802,0.01390369,0.0006983454,0.003718426,0.00034946087,0.012247172,0.0015627657,0.0016816255
1lg7,0.8496191,0.0058997073,0.0029580318,0.0067399396,0.07340899,0.008042202,0.002518385,0.0042261737,0.0031617882,0.003779343,0.0067496044,0.0035577344,0.0077627297,0.0021173463,0.0019020139,0.011406911,0.0035381776,0.0026117314
1lti,0.0010027086,0.0010923798,0.001760959,0.0011433797,0.0031207376,0.0020974162,0.00081486825,0.0012080979,0.97221214,0.0022785515,0.0012219836,0.0015441973,0.0018651185,0.0013645889,0.00043584776,0.0026070324,0.002581062,0.0016488176
1lyl,0.00040630082,0.00034645863,0.98817444,0.0004256628,0.00055957143,0.00044714814,0.001395771,0.0008475057,0.00017940308,0.00042828653,0.000547486,0.00024674562,0.0009769212,0.00094493316,0.00230972,0.0009308939,0.0002495685,0.00058313744
1m0t,0.002391718,0.03206986,0.043460943,0.013847736,0.0060437657,0.30703154,0.010074384,0.20175833,0.050561715,0.027872568,0.02655395,0.0114439195,0.005013464,0.010488307,0.024419669,0.03417581,0.18567164,0.007120662
1m5q,0.0020489495,0.009162893,0.01987641,0.00942271,0.009501886,0.022035776,0.014363231,0.013338683,0.015566592,0.026232095,0.009734826,0.07021104,0.6697671,0.021609975,0.0052924575,0.044888224,0.015741039,0.021206154
1m93,0.007239046,0.0061976826,0.0027512384,0.006815725,0.0055933967,0.0031323538,0.0049126623,0.007336829,0.91076714,0.0057580564,0.0043157735,0.0025718156,0.008137964,0.0037041348,0.0043586455,0.0069954013,0.0029791575,0.006433115
1mbt,0.00644808,0.0023835269,0.9063213,0.0037643504,0.006143302,0.0016988548,0.013705104,0.0032908546,0.013113556,0.002298977,0.00425743,0.004850885,0.0024040488,0.012070122,0.00915325,0.0018180266,0.0042987484,0.0019797084
1mc2,0.0017518027,0.0022134515,0.0015677232,0.0014495157,0.0018078471,0.0014958641,0.0019197231,0.0011725747,0.97507817,0.0013492313,0.0012782803,0.0013479465,0.0012489649,0.001388163,0.0016326697,0.0008402296,0.0012530051,0.0012048085
1mj2,0.030871516,0.025309663,0.038305722,0.02604243,0.03587509,0.5368797,0.0064003137,0.012046216,0.009039,0.01272245,0.01386498,0.08493848,0.018251607,0.014255129,0.05379637,0.03975528,0.016602045,0.025043977
1muf,0.014079554,0.01585729,0.15934093,0.01602575,0.010838298,0.5796295,0.0042780587,0.0031072826,0.019961957,0.007750775,0.0187273,0.01789789,0.015284592,0.016809901,0.0046047335,0.015907058,0.064031884,0.015867222
1mw7,0.0034299057,0.0038565712,0.9159457,0.002963108,0.0033921243,0.0078019598,0.0044832146,0.0033750704,0.0022024778,0.0069674193,0.003278515,0.011736868,0.003410871,0.0064012194,0.000743554,0.008889994,0.005960894,0.0051604463
1n4k,0.004318824,0.0021359667,0.00059506146,0.0015231415,0.0012283858,0.0012822015,0.00068164984,0.0041946396,0.003235449,0.0011192636,0.9564289,0.001837185,0.003225967,0.0058241608,0.0019222628,0.0012927116,0.003256859,0.0058973962
1n4r,0.00511222,0.005149238,0.0044667777,0.006921046,0.013629693,0.0055644526,0.0024450119,0.009782049,0.0065494156,0.008904559,0.007804662,0.005618459,0.0063533806,0.0045355703,0.018034214,0.87284166,0.00828167,0.00800596
1n7z,0.69892627,0.0072169043,0.0074337577,0.012768951,0.011787571,0.014072633,0.009926178,0.006758229,0.12317366,0.0066384566,0.014083048,0.015956134,0.014953025,0.008643907,0.0068616644,0.0074831285,0.019069469,0.014247074
1ndq,0.0037341136,0.004265112,0.0018843627,0.002041462,0.0039448733,0.001968331,0.005166752,0.0020503935,0.9451296,0.0035867766,0.0022893236,0.0031156396,0.002659281,0.0025394694,0.004338097,0.0034867395,0.0047398563,0.0030598987
1ni5,0.012207913,0.013116703,0.42004707,0.02906396,0.04067001,0.019063579,0.011833842,0.023091212,0.012249916,0.00955653,0.01696586,0.043789133,0.015455556,0.03757902,0.18673268,0.045244012,0.027273735,0.03605927
1njg,0.026050713,0.022387179,0.09872132,0.02928323,0.021872418,0.10263917,0.040600386,0.027208075,0.018845253,0.039948624,0.017805692,0.12800312,0.020912433,0.023121223,0.03310664,0.2736203,0.011941736,0.06393244
1nkp,0.00078152056,0.0006497708,0.0034897188,0.0009395206,0.0012346604,0.97528434,0.0009892912,0.00093820575,0.002540074,0.0016185862,0.0010947281,0.0018757494,0.0012341841,0.0013799889,0.00083480845,0.0011719561,0.0011262522,0.0028165383
1nkw,0.16166063,0.03552139,0.036538683,0.012425562,0.26329136,0.030644726,0.017156186,0.008196293,0.010652239,0.0836655,0.016041454,0.092982225,0.038086146,0.0120959915,0.09503322,0.017979559,0.036596335,0.031432543
1nob,0.63459074,0.016352221,0.014011562,0.012410635,0.017055886,0.005676488,0.030204998,0.012606849,0.09757505,0.0068616276,0.014257514,0.011767854,0.017554779,0.07168147,0.003061393,0.007547427,0.015079386,0.011704181
1nwa,0.013368057,0.0096506355,0.5602161,0.018615168,0.049033348,0.10348011,0.016129054,0.01755254,0.019657481,0.012920497,0.010771364,0.005852589,0.014354233,0.017247649,0.08305479,0.013614537,0.011542254,0.022939585
1nzo,0.009255321,0.0065352237,0.006718732,0.01057019,0.004286869,0.0048109014,0.016192691,0.0030189245,0.0148345055,0.004378868,0.0022421684,0.0051507694,0.0065935194,0.004103819,0.8874112,0.0063360715,0.001695404,0.005864985
1o5o,0.002924904,0.0042557283,0.927178,0.0024387417,0.0013718373,0.0063087163,0.0018192796,0.0046477313,0.0046132957,0.0038747888,0.0027663675,0.004618946,0.0075406823,0.004490532,0.0010423682,0.013197224,0.0033065837,0.003604177
1o8b,0.018205179,0.027431909,0.68236685,0.010463122,0.01430685,0.001745733,0.020005086,0.012360133,0.009072672,0.010325007,0.010855429,0.06721873,0.007801086,0.015654605,0.04538157,0.0082666725,0.023689797,0.014849618
1o8r,0.0011385261,0.00305946,0.0015599874,0.0028692028,0.0023235036,0.0033510278,0.00077634177,0.0010678035,0.9558106,0.0023338192,0.006986627,0.0049610236,0.0021358188,0.0023482114,0.0044420674,0.0011544569,0.0020731709,0.0016083331
1ogc,0.0025379907,0.0013959886,0.96098477,0.0019631917,0.0016078292,0.004564466,0.0020889777,0.0016031984,0.00225779,0.0030951698,0.0015189014,0.002756048,0.001485908,0.0017692862,0.001150379,0.0042036436,0.0035158233,0.0015006168
1ogy,0.0071461014,0.0031160288,0.003594053,0.0018686049,0.0024888737,0.0002730338,0.9212067,0.0038701538,0.0035683548,0.0037890815,0.0058226935,0.0016711302,0.0013709756,0.0049077636,0.024570538,0.0054088,0.002214759,0.0031123625
1oi2,0.013532269,0.012544998,0.8365909,0.006904732,0.013635159,0.0109123355,0.007310771,0.0069978153,0.009279405,0.009859696,0.006854747,0.008282865,0.0043734843,0.008352508,0.00473562,0.012911006,0.013949858,0.012971863
1oil,0.0019839439,0.0040767053,0.00073713163,0.0016404723,0.0040657176,0.00048665973,0.00613257,0.0012309968,0.96405846,0.0019988168,0.0009185066,0.0021394119,0.001986479,0.0025729977,0.0018621252,0.0016664385,0.0011119464,0.0013307355
1ojj,0.0029038968,0.0024670756,0.0010999709,0.0026214716,0.0032402049,0.0010791478,0.0019311095,0.0010907298,0.9645654,0.0017801618,0.003735935,0.0024318378,0.0034439177,0.0019116808,0.00024784266,0.0012444942,0.0024358733,0.00176929
1om0,0.0014982172,0.004731283,0.0016032557,0.0016905098,0.0023195264,0.001253147,0.002254556,0.0016722878,0.96045566,0.0016129673,0.0035255486,0.0042582094,0.0020704481,0.0034407065,0.0010412884,0.0022210951,0.0017254853,0.0026258796
1on4,0.012880655,0.039450217,0.10519921,0.027443662,0.010040722,0.015247121,0.1473576,0.15801646,0.038472906,0.025230441,0.024494667,0.027924296,0.01628048,0.024869144,0.2225851,0.023484714,0.055128746,0.025893906
1onl,0.001241488,0.0022820188,0.0018079116,0.0013184383,0.00060353783,0.001433524,0.0016060113,0.00061728695,0.0032648987,0.001578567,0.0012092546,0.0010414608,0.002203109,0.002711989,0.0023353214,0.9708765,0.0018075883,0.002061015
1oo0,0.0021316854,0.001541834,0.0043073017,0.0030147166,0.0026816742,0.9385559,0.0050325263,0.00096035225,0.0017392867,0.0010016237,0.0016288484,0.005841027,0.0046317284,0.007890185,0.0058826124,0.0036513016,0.0040062848,0.0055009983
1oqj,0.003995875,0.00092969835,0.003506551,0.0019338051,0.0024304101,0.94752806,0.002466955,0.0016465411,0.0030448553,0.0029161947,0.003711143,0.00868444,0.0019342672,0.0045508333,0.0012582411,0.004719734,0.0028823162,0.0018602153
1owc,0.0026169163,0.0018052574,0.93124664,0.0034733557,0.0027217842,0.0019283064,0.0050093075,0.004619852,0.002653077,0.0028484175,0.0035297694,0.0016944767,0.0042947684,0.0022105495,0.0025959199,0.015312885,0.007761743,0.0036769605
1p65,0.30358544,0.009299544,0.018049957,0.0063308594,0.042840037,0.009364234,0.0078113074,0.014786978,0.4708046,0.015126587,0.008338981,0.00652089,0.009309445,0.013094242,0.0027378828,0.039488193,0.0075029503,0.01500775
1p9o,0.0044324324,0.0029370794,0.041155413,0.004565318,0.00245715,0.8716416,0.0026543727,0.009203376,0.0022623942,0.0057696,0.009109075,0.0023053093,0.016834646,0.0036494914,0.0043234383,0.0033999388,0.0083856005,0.0049137524
1pbi,0.0040779863,0.002415838,0.0030612943,0.0020135583,0.0030114716,0.003289306,0.0034837932,0.003996265,0.94300264,0.0022453368,0.0044804346,0.0028670393,0.0025198373,0.0041726413,0.003356734,0.004187778,0.0032944689,0.004523674
1ph1,0.0077520004,0.0034603968,0.0036685232,0.0022242444,0.004830587,0.008254217,0.004570149,0.0040686196,0.0029549664,0.0017117355,0.00280761,0.9394519,0.0030817676,0.0024537782,0.001055745,0.0027844408,0.0022227005,0.002646571
1phk,0.0012381827,0.0036891524,0.002865255,0.003964301,0.0107433135,0.009544449,0.0068116384,0.029120322,0.0023778083,0.01883263,0.005111288,0.078451164,0.006726444,0.0029676931,0.031294163,0.7795099,0.0031439604,0.0036083446
1pi2,0.0032478722,0.0023356974,0.0020873598,0.0025998529,0.003006969,0.004835567,0.0021481859,0.0034520489,0.9459621,0.0021484154,0.0038837406,0.0033395097,0.0024343317,0.004082929,0.002851445,0.0031157502,0.0031726852,0.0052955346
1pil,0.0013070164,0.010669348,0.10665627,0.0035556133,0.00757068,0.001980817,0.0042800787,0.0027120041,0.0028694137,0.008411551,0.0067602475,0.013590392,0.0037856977,0.0071929796,0.79257286,0.012675856,0.0052788625,0.008130361
1pmi,0.007845698,0.0066166525,0.16082951,0.017907673,0.0033782066,0.6014278,0.019150866,0.040540718,0.0053219027,0.012702158,0.016741293,0.038935285,0.011131339,0.030464767,0.0026705216,0.0093437,0.0064720064,0.008519966
1pn5,0.0029054359,0.008817707,0.023324426,0.050183494,0.019973373,0.14908887,0.014524327,0.13240974,0.379928,0.010909999,0.008744162,0.08248336,0.00752301,0.026235495,0.0147432685,0.018850945,0.021160327,0.028194096
1psp,0.0035537404,0.0012058577,0.0005642454,0.00157177,0.0017021179,0.0039057105,0.00071390416,0.0011942694,0.96844524,0.0019713275,0.0025533352,0.0010356621,0.002184004,0.0009470072,0.0032709348,0.0027336213,0.00073322706,0.0017140124
1pvt,0.0006794043,0.0007709651,0.97460526,0.0007075398,0.000935236,0.004964444,0.0010752045,0.0013122672,0.00046872592,0.0013947313,0.00076819456,0.0014670376,0.0014887054,0.0017714484,0.004547005,0.0017600036,0.00043152983,0.00085226353
1pw6,0.013679025,0.0034148071,0.010546829,0.006036073,0.017045595,0.062857,0.0038282436,0.0032538532,0.8341009,0.005583906,0.005247983,0.0044920454,0.004786377,0.0032427923,0.0017020372,0.008228725,0.005015274,0.0069384486
1pwu,0.000846945,0.0011924456,0.00087008206,0.0012537781,0.0014296197,0.0018282466,0.00068639155,0.0008683549,0.98126227,0.000949658,0.001226662,0.00082941033,0.0015420493,0.0008264029,0.0010707133,0.0010763534,0.0009223548,0.0013182866
1qb4,0.0061822217,0.013474552,0.8055148,0.0068142265,0.0057819043,0.0047152895,0.015516061,0.0022017893,0.006584104,0.013608316,0.012529904,0.01582234,0.010410996,0.0070555224,0.028266132,0.010725371,0.025521006,0.009275434
1qcz,0.0114674205,0.016906887,0.10197608,0.045171518,0.024572182,0.023367142,0.010326229,0.06527761,0.027904933,0.017886829,0.024970025,0.042403765,0.030731594,0.04232394,0.17622593,0.29871836,0.020262558,0.019506972
1qf6,0.0013164217,0.0018376685,0.89540577,0.0049116574,0.0040788287,0.0066026542,0.0058521493,0.017783975,0.0020090654,0.0028852315,0.0064189704,0.0064048357,0.0052304594,0.013953871,0.014463138,0.004763123,0.0021320784,0.0039501274
1qm7,0.005428841,0.005343072,0.004046251,0.0048242994,0.0047784713,0.0021890032,0.004745942,0.0029847152,0.925609,0.0063902657,0.0030709698,0.0048668482,0.0044417684,0.005099659,0.0040005893,0.005079782,0.0038490903,0.003251538
1qo8,0.016331336,0.0076874075,0.13430318,0.018644616,0.012796897,0.025649818,0.37351733,0.026734784,0.017912151,0.012779477,0.01935986,0.030666098,0.009099681,0.023925593,0.1977692,0.021754464,0.01831731,0.032750733
1qpq,0.00449133,0.0076432936,0.74941903,0.007695916,0.0080471495,0.021609847,0.002775692,0.004833037,0.017614821,0.012738623,0.0070456374,0.005271423,0.010565635,0.0156504,0.058306854,0.046882868,0.01378451,0.0056239804
1qu9,0.017865526,0.004095425,0.74755704,0.0086353365,0.0026233562,0.006082405,0.04131218,0.013649821,0.0043447213,0.003112754,0.0075615006,0.0028947794,0.0114080515,0.011373934,0.10247779,0.0040300265,0.003880265,0.007095089
1qvj,0.004501213,0.0044889376,0.79215837,0.006232326,0.014804402,0.020783495,0.014120112,0.020335494,0.06207546,0.0060387747,0.007977146,0.010362751,0.0066116746,0.008495774,0.0021816767,0.005720784,0.0046294224,0.008482165
1qvs,0.0008756574,0.0011048212,0.0005347281,0.0030078543,0.0024737415,0.00039029162,0.90559226,0.0020352628,0.0012010048,0.0022635607,0.0012936257,0.0022309073,0.0005103684,0.0034102672,0.063639104,0.00322078,0.0018429243,0.00437275
1qzu,0.0021954714,0.0038156922,0.91325223,0.002380101,0.004109425,0.014968503,0.0032984593,0.006521819,0.002074915,0.0034550156,0.004364911,0.0022031185,0.007630333,0.008935408,0.0072757956,0.006912005,0.0026850884,0.003921626
1r2x,0.00039322226,0.0009168353,0.0034598478,0.0009850645,0.0013326404,0.0002568954,0.0013623331,0.002234209,0.00072405767,0.0011466597,0.0009894534,0.9768569,0.0014735159,0.0010310754,0.0017484038,0.0017228329,0.0014806592,0.0018854914
1r4y,0.01874588,0.003441649,0.0023704828,0.005553618,0.004429798,0.0036512583,0.0052433535,0.0030936243,0.90752506,0.0066875867,0.0074175643,0.004394074,0.006100015,0.0047908616,0.0034579707,0.0032109984,0.0046388037,0.00524759
1r8u,0.00089795544,0.00038282448,0.002247398,0.0010254347,0.00093659677,0.98426485,0.0010112308,0.00055816927,0.0007447387,0.00072515773,0.0010137003,0.0009963097,0.00078445266,0.00048587125,0.000770148,0.0015844136,0.0006608737,0.0009099072
1r94,0.0062856586,0.012667394,0.79507554,0.011478682,0.0044357954,0.005364728,0.011374494,0.010503151,0.013190165,0.020421145,0.005164912,0.012401719,0.0025689448,0.0058859163,0.0029258777,0.061016273,0.013810756,0.005428931
1r9x,0.000741123,0.00052584946,0.98084587,0.0010959508,0.0009037832,0.001506265,0.00084431027,0.0014739777,0.001763013,0.00079499255,0.000796709,0.00067666546,0.0010440127,0.0022348815,0.0022209042,0.00096113636,0.00057261874,0.000997869
1rb8,0.87647945,0.007174177,0.008727555,0.0045686946,0.014885137,0.0060713287,0.0125362035,0.0102856085,0.01046248,0.0068234736,0.002914385,0.0041590207,0.011226582,0.004053994,0.0071373535,0.0028741613,0.00458435,0.0050360286
1rco,0.0123490635,0.008732891,0.17031242,0.022409037,0.03710915,0.21030116,0.01707129,0.014930252,0.040614735,0.027081488,0.030834766,0.013550406,0.060923733,0.010553558,0.028735524,0.033385683,0.24154462,0.019560235
1rg1,0.03797905,0.010871936,0.02055787,0.021564152,0.029249722,0.57949495,0.07721789,0.012939926,0.013428817,0.009929597,0.021235846,0.030694677,0.0059360284,0.08056358,0.0037532866,0.022188663,0.008057953,0.014336052
1rjt,0.0048785624,0.005958376,0.0066068447,0.004773684,0.009706322,0.004614204,0.0028684158,0.002328329,0.9101678,0.0076152124,0.0036857878,0.0089390855,0.0073709106,0.00391806,0.0028709348,0.0038569337,0.0062828744,0.0035575987
1rmj,0.0010259198,0.0012613783,0.0004431331,0.0023056706,0.0019262864,0.0009157817,0.0018360999,0.001671926,0.9731429,0.0014243813,0.0023508254,0.0015446095,0.0022366752,0.0011765364,0.0022595304,0.001895611,0.0009241502,0.0016585131
1rq6,0.00040136918,0.0011030334,0.007099887,0.0014275701,0.0015248959,0.00034057055,0.0020657082,0.0015698631,0.0016727169,0.0016823134,0.0035906588,0.96143633,0.00712049,0.001994176,0.001975368,0.00070102676,0.0023764549,0.0019174484
1rr7,0.0080255475,0.009460016,0.45940366,0.019181509,0.03330018,0.027789244,0.015049589,0.022953002,0.026050584,0.019105477,0.009750383,0.011136749,0.027782792,0.030904682,0.055338055,0.19925947,0.015304075,0.010204896
