name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0060752407,0.0135932565,0.010597257,0.008071615,0.008592997,0.010858594,0.009800628,0.00710605,0.7677657,0.021126045,0.01338878,0.01779849,0.021197457,0.0075790817,0.050794367,0.010113136,0.005161643,0.010379708
1khi,0.0117311375,0.012428409,0.114550024,0.017960854,0.032123,0.10378264,0.010307867,0.054918516,0.007104944,0.028939713,0.012680408,0.5275243,0.010296436,0.0073988913,0.0009795186,0.016604813,0.019169588,0.011498897
1kl7,0.0015760693,0.015172514,0.9054041,0.0022582393,0.0026748944,0.012116246,0.0019198594,0.020251567,0.004420086,0.005256997,0.0036216609,0.0033590584,0.0034780563,0.0032564576,0.0016194521,0.0038256324,0.0061798124,0.0036092587
1knb,0.8807777,0.0034822975,0.005795947,0.0038772905,0.0008678087,0.009579552,0.0011383547,0.004274927,0.014669168,0.007371774,0.0017682475,0.0043047327,0.006320678,0.02803505,0.010789728,0.011438346,0.0015519208,0.003956477
1kon,0.0010285617,0.00052326586,0.97559583,0.001097709,0.0009870455,0.0004125942,0.0015143459,0.0001473815,0.00021703198,0.0015666934,0.0007986049,0.009353214,0.0009792545,0.0014528836,0.0007190958,0.001612152,0.00077738485,0.001216864
1koq,0.0037640734,0.0017956909,0.8887256,0.0059425146,0.002755669,0.0013336586,0.026461927,0.0026250454,0.011749271,0.00765134,0.004086508,0.0051392196,0.002446718,0.0064870478,0.022461884,0.0006872256,0.0016888118,0.004197788
1kv5,0.00019543579,0.9877972,0.0050380244,0.0005184698,0.00020556501,0.0015636786,5.5296314e-05,0.00079908926,0.00065690116,0.00015026554,0.0003224503,0.0006217467,0.0005049446,0.00016084482,2.2417733e-05,0.00019096587,0.00048740412,0.0007091979
1l3w,0.0017863647,0.00173725,0.0048473338,0.0028031685,0.0023722476,0.0017594196,0.0018202959,0.0025340172,0.0034210244,0.0032228385,0.0022462194,0.0021939734,0.0031925947,0.0024394342,0.9572228,0.001421846,0.0025326847,0.0024465704
1l6j,0.0037336762,0.0048420117,0.003323503,0.004685581,0.0029837966,0.0024356078,0.002759296,0.0028345578,0.93938905,0.0058201742,0.003212687,0.0043761097,0.004401541,0.003612426,0.0035876893,0.0033872891,0.0018503452,0.0027646867
1laj,0.27552518,0.008010581,0.02036007,0.019851262,0.0498489,0.057805795,0.0057655396,0.010484386,0.018816566,0.05116414,0.0016538906,0.00489046,0.08204087,0.04883889,0.038153935,0.27436727,0.014568617,0.017853584
1ldi,0.0006760232,0.0012945185,0.0037115382,0.0016093238,0.0010861118,0.00088616484,0.00087564986,0.0013066545,0.0019312697,0.0023289137,0.0016249765,0.0015948025,0.0016500846,0.0010260456,0.97433305,0.0011207763,0.001425758,0.0015183738
1lfp,0.0013801995,0.00077636045,0.9671495,0.0014556259,0.0014551019,0.0007946273,0.00071716163,0.000294345,0.00038447493,0.0014937292,0.0017657492,0.014860119,0.0007150053,0.0017694265,0.0006736139,0.001826755,0.0008823565,0.0016057792
1lg7,0.72230846,0.014248507,0.007970171,0.002024193,0.1365816,0.0061594793,0.007688922,0.010088081,0.0025459528,0.015087232,0.013922538,0.0064719403,0.010900859,0.0032636342,0.002739438,0.024493169,0.0072922152,0.0062135872
1lti,0.00083984144,0.0021090992,0.0017504668,0.0009589429,0.002707183,0.0022013837,0.000422326,0.0013814362,0.97577024,0.001296723,0.003490199,0.0016103126,0.00094381574,0.00094592205,0.0009894029,0.0012116377,0.00067297736,0.0006980541
1lyl,0.001793186,0.00042020503,0.9771146,0.0013488026,0.0011133698,0.0027835972,0.0010152712,0.0005539982,0.0017078118,0.0013655077,0.0015258463,0.0019276707,0.0007539748,0.0010397943,0.0015074816,0.0009829864,0.0019330216,0.0011127946
1m0t,0.0019627027,0.02293818,0.030505108,0.009524087,0.006492943,0.7966295,0.0039456217,0.030670295,0.012509742,0.008294363,0.0034755794,0.0016690872,0.00946742,0.0066442853,0.0016789093,0.015409327,0.034358807,0.003823998
1m5q,0.010988158,0.014187565,0.014065959,0.010745696,0.012950661,0.12312475,0.005287904,0.0070816446,0.009053335,0.037560467,0.01254014,0.2497389,0.4336288,0.013359375,0.011898313,0.0052245865,0.0076713325,0.020892527
1m93,0.0031982514,0.004484585,0.0032722526,0.0034328597,0.0024095296,0.005412949,0.0021909568,0.004215193,0.9355918,0.004224473,0.002478679,0.003430984,0.0033400855,0.0037913262,0.008676422,0.0030560421,0.003538162,0.0032553605
1mbt,0.0037773023,0.0041791233,0.88484997,0.0037671756,0.0016666199,0.008104583,0.020673256,0.0017924706,0.02219478,0.0025179528,0.0022629644,0.013000183,0.0043344935,0.0024914236,0.009987158,0.0016360555,0.006788881,0.0059755547
1mc2,0.0062511554,0.0055511664,0.010483386,0.007398291,0.0072457087,0.00409898,0.005016637,0.0058577815,0.8864904,0.005099802,0.008181422,0.0097373575,0.005821782,0.008422067,0.0065247957,0.006702016,0.0051649013,0.0059523527
1mj2,0.09913971,0.00444571,0.10890884,0.014890746,0.047752254,0.25053647,0.005649454,0.018832676,0.003891096,0.0284102,0.017472671,0.17137817,0.011911501,0.008389896,0.035984583,0.1322099,0.021434257,0.018761894
1muf,0.014123863,0.0089180665,0.19606963,0.02026575,0.010540285,0.45758024,0.01360913,0.014824917,0.035776917,0.027503243,0.010437913,0.03133823,0.013126457,0.042034913,0.0054359105,0.053800404,0.029047662,0.015566423
1mw7,0.006660214,0.011940272,0.60926247,0.011467149,0.020173764,0.029391259,0.0068713175,0.014471466,0.0024093844,0.028967956,0.014773355,0.16997391,0.02617234,0.015034065,0.0030005453,0.011389434,0.00632463,0.011716531
1n4k,0.011917917,0.019881485,0.001979271,0.012001481,0.0043328996,0.002581247,0.0027304993,0.0050675403,0.008098806,0.002012654,0.8656602,0.011877711,0.0041351086,0.0032858946,0.006872751,0.012915642,0.009906861,0.014741962
1n4r,0.0011484697,0.0018372197,0.0037608966,0.0023546224,0.00180626,0.0016441888,0.0032418154,0.004147093,0.0013468885,0.004414515,0.0014153842,0.0031190047,0.0016080874,0.0025017932,0.0004469754,0.95766544,0.0038586755,0.0036826783
1n7z,0.3304666,0.0074729943,0.012212181,0.027971577,0.014000728,0.008533874,0.018120658,0.02066288,0.34639108,0.047584128,0.022527691,0.014468455,0.007752028,0.018596476,0.037995033,0.015115354,0.028214158,0.02191412
1ndq,0.0018340325,0.0030709181,0.005782719,0.0031264361,0.0019070193,0.0012214051,0.0030062785,0.0030915758,0.948787,0.00309394,0.0015916786,0.0058772243,0.0018929619,0.004403168,0.0029625199,0.0038195786,0.0026330396,0.0018985312
1ni5,0.00082481117,0.00026639784,0.9882983,0.0008502398,0.0013954135,0.00013202913,0.00034255272,0.00023974033,0.00032342714,0.0007252758,0.00043031227,0.00056722865,0.0010778967,0.00034521736,0.001788073,0.0011189615,0.0004960947,0.0007780023
1njg,0.0116075715,0.023480918,0.049994323,0.0099408915,0.015429323,0.050286163,0.008648179,0.0017362703,0.006289845,0.016210778,0.006114677,0.24110056,0.0066246637,0.02351104,0.028159916,0.48133194,0.011337937,0.008194942
1nkp,0.0019031852,0.0025608165,0.025813857,0.0025048433,0.002721532,0.91665584,0.0013964954,0.005005329,0.008947207,0.0017750518,0.0017528007,0.0059561953,0.0054712296,0.0027931891,0.00056864717,0.004441493,0.0046164473,0.0051160045
1nkw,0.037448388,0.033428542,0.040567156,0.016379792,0.07653466,0.30985707,0.023531023,0.032462794,0.015416995,0.015476144,0.020926978,0.07053504,0.009910609,0.036679592,0.18964839,0.026427243,0.02566419,0.019105384
1nob,0.9728635,0.001854892,0.00038141903,0.00044822533,0.00042663407,0.0036202061,0.001960948,0.0009232745,0.001120923,0.00048226575,0.0010905185,0.0013552973,0.0020425413,0.005450263,0.0010226897,0.001727247,0.0013313225,0.0018978204
1nwa,0.008200808,0.007691602,0.8137048,0.0049210247,0.031173026,0.06057569,0.0031409985,0.005139372,0.0016691464,0.0035370775,0.0043102135,0.0066797733,0.00574619,0.0023430884,0.022403048,0.0032270867,0.009823473,0.005713502
1nzo,0.0019956017,0.0024206198,0.002599053,0.0046657445,0.0057670516,0.0007995762,0.0022023595,0.0024739099,0.008212094,0.0039084135,0.0055964165,0.0028992693,0.0034232528,0.0026246202,0.94219404,0.0038803746,0.002736571,0.0016010661
1o5o,0.0009070743,0.001605162,0.9779714,0.0009973352,0.0017045357,0.0017634829,0.00053370016,0.0013755456,0.0014841413,0.0010727482,0.0024428503,0.0011570058,0.00093437516,0.0015838324,0.00047874072,0.0021484285,0.0013493539,0.0004903226
1o8b,0.007655561,0.008045697,0.8709447,0.0062302575,0.004668872,0.006539552,0.007541816,0.008509498,0.008349697,0.0045745433,0.0125563815,0.010083513,0.006690124,0.010072345,0.006529858,0.008684962,0.0066687367,0.005653908
1o8r,0.004720285,0.014123516,0.006869697,0.0042911842,0.006894526,0.010072663,0.0060338974,0.00756983,0.83933467,0.0052719656,0.008817119,0.01956793,0.0077004707,0.007959126,0.034409113,0.0054720086,0.005003438,0.0058885966
1ogc,0.0040937313,0.0040134927,0.9222877,0.00496348,0.004362062,0.003931461,0.0023793108,0.0045704213,0.0025915455,0.0069849957,0.0037362343,0.010564666,0.0031077687,0.0061885724,0.002940225,0.0069696745,0.0027454318,0.0035692183
1ogy,0.012647164,0.02867106,0.03207684,0.012043836,0.0064998143,0.011590792,0.76548344,0.00790961,0.0021598565,0.007047069,0.0080831,0.001352369,0.009338325,0.011863695,0.009081043,0.041212957,0.019109966,0.013829054
1oi2,0.029557435,0.004838721,0.7166209,0.017161822,0.031923745,0.003868876,0.01265623,0.01575527,0.022235816,0.021889865,0.011213102,0.0124444915,0.011214407,0.011825536,0.011451957,0.029688587,0.015305655,0.020347591
1oil,0.0037167005,0.003132805,0.0013000747,0.0016535715,0.012163439,0.0011335842,0.0027392206,0.0017418237,0.95220834,0.0045587327,0.0016688673,0.0015628817,0.0019362292,0.0014440068,0.0013635057,0.00086517585,0.004805142,0.002005738
1ojj,0.01175058,0.008560968,0.010248066,0.008244729,0.008559816,0.012009093,0.029855963,0.009915536,0.8114677,0.006419822,0.025691712,0.00853141,0.0035965142,0.007221773,0.0023821206,0.010956887,0.010324996,0.0142623875
1om0,0.001483604,0.0037649258,0.0023226843,0.0036195077,0.0056256135,0.0031839537,0.0018397915,0.0014689501,0.9440885,0.0035629796,0.0059354743,0.0064233346,0.0023758395,0.0035845195,0.002248038,0.0039040742,0.0012552667,0.0033128865
1on4,0.016862707,0.022832725,0.4375033,0.01235722,0.016934998,0.012560066,0.25731587,0.038614556,0.02916405,0.009872287,0.017067818,0.00895056,0.011132812,0.021857115,0.03893624,0.006331769,0.029306911,0.012398988
1onl,0.0007790142,0.0006127714,0.007962186,0.00046454114,0.00059343514,0.00026263448,0.0014753339,0.00074543117,0.00021662646,0.0012074633,0.00041181268,0.0008775598,0.0011440202,0.0015986155,0.00063783093,0.9777269,0.0011370686,0.0021467202
1oo0,0.0018351024,0.0017810288,0.006940643,0.0032235242,0.0038991165,0.9459086,0.0018061075,0.0053857765,0.0010928483,0.003981588,0.003516644,0.0040034186,0.004995888,0.0017556377,0.006027896,0.000978641,0.0012965479,0.0015709477
1oqj,0.0019852468,0.001207065,0.0012455523,0.0015060884,0.0016060722,0.94660854,0.0014903856,0.0012634881,0.0044707344,0.0012493266,0.0011041525,0.021714913,0.0021418054,0.0035204245,0.0020852196,0.0032118165,0.0008875728,0.0027015903
1owc,0.0067548165,0.0032311408,0.9299964,0.0036294982,0.0055399877,0.0013050633,0.0016782525,0.004429896,0.002065938,0.0041158027,0.0029102825,0.0022657618,0.00407113,0.0030273001,0.009419168,0.0066713947,0.0048004296,0.004087797
1p65,0.8844535,0.005185835,0.0017361983,0.0013784822,0.0042976732,0.017478015,0.002988873,0.007411605,0.032192122,0.0049739243,0.002082528,0.0057205223,0.008643187,0.0034391712,0.001429483,0.010168232,0.0029348056,0.003485861
1p9o,0.006188246,0.012694108,0.061151594,0.008167733,0.004678536,0.74532396,0.005166978,0.029594395,0.007337145,0.015204784,0.0059519787,0.027772808,0.013248194,0.012987892,0.008767831,0.011989778,0.011182946,0.012591089
1pbi,0.0018313564,0.007980144,0.0038732144,0.0045238845,0.004005481,0.0054147034,0.006255899,0.0043448927,0.9175906,0.0040980894,0.007565886,0.005103567,0.004467757,0.0061913505,0.005734239,0.004772616,0.0025865408,0.0036598656
1ph1,0.00064235483,0.0004963644,0.0009825012,0.00093910156,0.005061123,0.0046880576,0.0013530228,0.0065083886,0.003999377,0.002581542,0.0010909514,0.9620046,0.0018752213,0.0026444152,0.0003472938,0.0024378113,0.0011991634,0.0011487029
1phk,0.0021924693,0.00079606,0.000109789136,0.0004257657,0.0011172362,0.0008528923,0.0005915689,0.00070415746,0.00011636668,0.00043757504,0.0014142388,0.011750024,0.002451093,0.0012573805,0.035390586,0.93746394,0.0013193551,0.0016095621
1pi2,0.002837992,0.0068225907,0.0041042594,0.0051176385,0.0046891603,0.0067975963,0.0043002074,0.0074664606,0.91424304,0.0032635883,0.009463372,0.0032487449,0.0039198427,0.005150959,0.00722269,0.003908079,0.004137777,0.0033059388
1pil,0.0019567676,0.0023606115,0.023003465,0.0020018732,0.0051391963,0.0010097708,0.0008343306,0.00077975733,0.004007469,0.005647841,0.0018668631,0.0070553417,0.0022187463,0.0016312198,0.9309074,0.0046065086,0.0032013145,0.0017714552
1pmi,0.005882297,0.017079826,0.2119592,0.011476176,0.019897806,0.57317114,0.0037662052,0.05118467,0.0070389826,0.02965372,0.008166383,0.008182883,0.006708402,0.005188429,0.010255748,0.013415497,0.0058497023,0.011122995
1pn5,0.0073956437,0.024578102,0.023072366,0.013119635,0.037155394,0.10926269,0.007344717,0.0385754,0.5764311,0.012486075,0.01954861,0.04573806,0.0152580775,0.01141591,0.0061224573,0.02243808,0.011284348,0.018773403
1psp,0.00041438325,0.0009944506,0.00091101916,0.0010614692,0.0021056584,0.0011214184,0.0019512956,0.0011650875,0.9800238,0.0011227983,0.0018581095,0.0015766578,0.00059349055,0.0013511236,0.0007655851,0.0012001102,0.00094127416,0.0008421979
1pvt,0.004405381,0.0025065509,0.8747013,0.005903397,0.009967201,0.008018964,0.006659884,0.0073843757,0.0022985507,0.014603311,0.007061181,0.009731354,0.00975684,0.004780592,0.005189464,0.013725084,0.004362376,0.008944149
1pw6,0.007629278,0.0095366845,0.01255219,0.0058991727,0.013195606,0.01886072,0.0025872677,0.01992823,0.86104405,0.004876609,0.0058221384,0.0064304853,0.003696984,0.00565015,0.0053378055,0.0034508714,0.006976389,0.0065253405
1pwu,0.00034771633,0.0012419131,0.0007330285,0.0006574226,0.0010594267,0.002051652,0.0004995225,0.0025398892,0.98323697,0.0008278907,0.0009371618,0.00047807692,0.0007038235,0.0007964097,0.0013596829,0.0008947941,0.0012049472,0.00042974393
1qb4,0.0044276677,0.015283593,0.8831397,0.003982181,0.0018393489,0.008278376,0.010744514,0.0038525024,0.0059240437,0.0045825336,0.0060058907,0.008116742,0.010685186,0.0061902977,0.0034879737,0.009485085,0.010874175,0.0031000955
1qcz,0.010422487,0.015932089,0.41230682,0.024192495,0.018479679,0.012898358,0.020432094,0.02427337,0.013789701,0.05403187,0.040875364,0.013187879,0.012943698,0.026192859,0.048104275,0.19897185,0.026171513,0.026793608
1qf6,0.0012900983,0.0021931857,0.9556877,0.0018504645,0.0032166713,0.001308437,0.0019309489,0.0072804485,0.001985075,0.0031051694,0.0022439158,0.0017098509,0.0016002482,0.0043475805,0.0009960977,0.003689592,0.004112408,0.001452086
1qm7,0.004034903,0.001453743,0.0015537649,0.002197973,0.0015997167,0.0021957417,0.0026885169,0.0019200885,0.96127295,0.0013482539,0.0022424124,0.0023047172,0.0025708245,0.0028869128,0.002897923,0.002074045,0.0022760155,0.002481542
1qo8,0.039715882,0.014167655,0.23088175,0.048887372,0.016673539,0.006342518,0.16434278,0.032972466,0.031975467,0.012995188,0.008624249,0.020719413,0.026920771,0.027093897,0.16595326,0.009718389,0.09645625,0.045559105
1qpq,0.012396949,0.016251247,0.5991434,0.02298744,0.011401992,0.06115292,0.010391017,0.009164734,0.030307952,0.026430786,0.013341935,0.029788606,0.017529,0.023442354,0.057926603,0.03075229,0.013336019,0.014254751
1qu9,0.015996296,0.0041431803,0.8526856,0.0069684186,0.0062923445,0.0053909374,0.008033025,0.0014783577,0.01357186,0.0035401797,0.0052374583,0.0072237817,0.0046956018,0.0040020095,0.05040851,0.0025748345,0.0043103215,0.0034473974
1qvj,0.004724035,0.03206162,0.4016416,0.010352206,0.012094712,0.20937197,0.026204674,0.10026364,0.030925727,0.02195242,0.016805045,0.020139996,0.033841636,0.024216654,0.0046833963,0.013779689,0.02300561,0.01393531
1qvs,0.01349582,0.028306285,0.017894365,0.028730527,0.022080094,0.023932243,0.39223254,0.013671224,0.04562923,0.013337171,0.017331319,0.01506065,0.036470752,0.016207917,0.27486676,0.009571923,0.008967016,0.022214148
1qzu,0.0034223131,0.0027899868,0.9545859,0.0015406748,0.000932408,0.005193697,0.0012452871,0.0014278771,0.0016012824,0.0015941096,0.004548551,0.003885052,0.00424296,0.005577688,0.0026546635,0.0011044886,0.0017124634,0.0019405214
1r2x,0.000514241,0.001184744,0.002902508,0.002763437,0.00073623727,0.0018645626,0.00044071797,9.7187396e-05,0.001869024,0.00046253516,0.0007081956,0.982229,0.0005699022,0.0011441858,0.00021726832,0.00050861546,0.0006986104,0.0010889508
1r4y,0.011049987,0.0028688298,0.0009306917,0.0033243212,0.0032736468,0.00407135,0.0031040027,0.0043914174,0.9355095,0.0025642358,0.0056572775,0.0037127717,0.0028464813,0.0033457563,0.0027602674,0.002475946,0.0033322151,0.004781324
1r8u,0.00393879,0.004518722,0.003507344,0.0028644307,0.010258944,0.9281633,0.005723046,0.0025028342,0.004094791,0.0030956778,0.00474753,0.0027365673,0.0042720004,0.0051867226,0.004326246,0.004993451,0.001648444,0.0034211955
1r94,0.008452486,0.006350102,0.8527819,0.0066374764,0.008816685,0.012899139,0.0066878917,0.0017711493,0.0017680189,0.010277609,0.0066650375,0.009584934,0.0061960015,0.0062613124,0.008643459,0.021442737,0.01385003,0.010914134
1r9x,0.0011133695,0.00046589933,0.98968786,0.00115683,0.00063510286,0.0003057814,0.0004310445,0.00042176447,0.00047003888,0.0008243608,0.0007652657,0.00053703657,0.0002889274,0.00038879932,0.00069838134,0.00040438355,0.0004237287,0.0009814794
1rb8,0.932034,0.006402203,0.0036872115,0.002194833,0.0056442264,0.0042371666,0.0059072007,0.003960836,0.0054522175,0.0012344894,0.0034740272,0.004201609,0.0062931916,0.0020695338,0.0035528026,0.004781913,0.0019547937,0.0029175712
1rco,0.06863359,0.007295226,0.094588704,0.024674645,0.008979347,0.082868315,0.020053934,0.009222224,0.020909024,0.0076618018,0.012149418,0.008379767,0.01214894,0.013395824,0.0013958707,0.01446839,0.56348956,0.029685352
1rg1,0.0057953037,0.005549539,0.007178819,0.003373458,0.004869895,0.8973687,0.007333755,0.007506231,0.007248722,0.0073816096,0.0035806654,0.009509479,0.005702358,0.0045217494,0.00184361,0.005485196,0.01069443,0.005056495
1rjt,0.00373558,0.0052622277,0.005259471,0.007237934,0.009350207,0.006522309,0.007847238,0.002630912,0.89640975,0.0046333577,0.0045271465,0.012508336,0.005245733,0.007870491,0.0040689027,0.006400367,0.004147584,0.0063423333
1rmj,0.0035300646,0.004086288,0.0016185112,0.0047494126,0.0072008297,0.0041178246,0.006162046,0.0035511004,0.9242104,0.0037677223,0.0046856427,0.00402488,0.0048895855,0.00480301,0.0043091364,0.0049938043,0.004632966,0.004666658
1rq6,0.0022923225,0.0018567368,0.0039557554,0.001503009,0.0018092806,0.0007653418,0.0023268573,0.0009011512,0.0038796323,0.0012314516,0.000789787,0.96653885,0.0031783036,0.002624222,0.0014682633,0.0029290519,0.0010465457,0.0009034836
1rr7,0.014563329,0.02853882,0.4052111,0.016885847,0.03306456,0.061124172,0.017096253,0.02778998,0.02123435,0.023749739,0.013044627,0.073809676,0.04526248,0.027952485,0.09698328,0.07214434,0.010510305,0.011034674
