name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.015378697,0.015810592,0.0018605933,0.005840461,0.0098485295,0.020731285,0.039033033,0.0124361385,0.7133772,0.02312064,0.00628732,0.014444118,0.009611406,0.008554907,0.047100812,0.027643489,0.009261821,0.019658897
1khi,0.011182207,0.023193773,0.36680907,0.01972327,0.0131329335,0.2795033,0.016312614,0.011630168,0.029563803,0.028939817,0.031005558,0.061731126,0.023088139,0.01630079,0.0051576155,0.0065156007,0.007626365,0.048583854
1kl7,0.002059914,0.0056625544,0.9266944,0.0022153838,0.0018236054,0.011891509,0.0006518759,0.025716433,0.0011510927,0.001373625,0.0029111246,0.0011499652,0.0036639364,0.0026609842,0.002082591,0.0012430146,0.0049436777,0.0021042863
1knb,0.8117286,0.005636184,0.0017182917,0.013271257,0.014377884,0.017984698,0.0015700564,0.0040851203,0.028553858,0.00498052,0.0030857201,0.0038284769,0.003228131,0.03888904,0.017948242,0.020164423,0.004572841,0.0043766107
1kon,0.008752716,0.0038113324,0.8306029,0.017093038,0.0070829927,0.0065859263,0.0037228744,0.0026844577,0.00062228116,0.023734502,0.010236768,0.025569806,0.013109213,0.0026010023,0.023050595,0.0051158997,0.009949138,0.005674568
1koq,0.0056203147,0.0036243296,0.8023451,0.0076119257,0.0032947052,0.004992256,0.08781196,0.0038514838,0.025503797,0.0068899705,0.006152943,0.0056272764,0.008821845,0.0071748933,0.006028993,0.004598034,0.0030756765,0.0069745155
1kv5,0.010783149,0.7924924,0.058454618,0.008970058,0.003965552,0.034283917,0.01102475,0.014689577,0.016989328,0.0026648403,0.012965057,0.0054622865,0.008989956,0.005449653,0.0016524829,0.0020172363,0.0044303257,0.0047147595
1l3w,0.00087136915,0.00096776744,0.00058123696,0.0008167174,0.00091249275,0.0018403799,0.00073624635,0.000695108,0.000648114,0.0007034192,0.00059874135,0.0005114663,0.0006250388,0.0017312668,0.985794,0.00040226468,0.0007795372,0.0007849318
1l6j,0.0025214883,0.00073957484,0.0008173117,0.0016272704,0.00166035,0.0010086016,0.0005830375,0.0012038115,0.9781447,0.0012612907,0.0020817143,0.00071680103,0.0012878552,0.0013043103,0.0017052029,0.0013045853,0.0011113929,0.0009207582
1laj,0.7254499,0.030488104,0.0023524568,0.004554782,0.015249075,0.12892604,0.0007178314,0.021327222,0.00074903975,0.009378632,0.0009978546,0.001599521,0.01292666,0.011188671,0.012959185,0.009037971,0.003561914,0.00853514
1ldi,0.0013457785,0.0017593042,0.0029282921,0.0032265466,0.0012756778,0.0007428767,0.0030287958,0.00077754573,0.0005140261,0.0011877592,0.0009221493,0.0015611728,0.0010326268,0.0015009837,0.97410697,0.0018017972,0.00082485797,0.0014628872
1lfp,0.01790268,0.009396091,0.6009342,0.014212541,0.0060353214,0.012311281,0.002894266,0.012618989,0.0069329,0.034802422,0.017109081,0.13817549,0.022773357,0.006396173,0.041796904,0.021038545,0.019464761,0.015204972
1lg7,0.93050194,0.006051751,0.00087253854,0.0032060565,0.019554764,0.0020887174,0.0017960977,0.003241231,0.0011588326,0.006329081,0.002228796,0.0036430028,0.008135549,0.0015023634,0.0016120882,0.001931047,0.0034152602,0.0027309004
1lti,0.002038475,0.004025617,0.001525313,0.0022456204,0.0028017194,0.0020939917,0.0011623607,0.0013297388,0.96697724,0.0013528307,0.0034665857,0.001552591,0.0016128002,0.0021131774,0.0010776345,0.0009986347,0.0013985257,0.002227229
1lyl,0.0016848365,0.0005759341,0.9786143,0.0012095266,0.001491108,0.0010395023,0.0015626209,0.001411602,0.000542696,0.0014028914,0.0011226578,0.0018703381,0.0009550543,0.0009924702,0.001790692,0.0015072625,0.0012829135,0.00094363774
1m0t,0.0047971397,0.025071455,0.06687226,0.013375576,0.010008781,0.4780512,0.0097496025,0.19451754,0.052354302,0.01653216,0.017152406,0.009574235,0.014931041,0.011906204,0.03230461,0.013255607,0.021757068,0.007788807
1m5q,0.0037602598,0.017708205,0.00884161,0.014220915,0.005935118,0.12167509,0.0045863455,0.013976536,0.0051030545,0.0067827287,0.024526464,0.1194369,0.6097686,0.011026825,0.002567966,0.01069049,0.0131163625,0.006276499
1m93,0.0015500123,0.0019847602,0.0004394418,0.0010078133,0.0011010484,0.0013420059,0.002805849,0.0009475536,0.97827816,0.0013592736,0.000985585,0.0012341527,0.0011106655,0.0014045738,0.0017518847,0.0007362684,0.0009115585,0.0010495873
1mbt,0.0023821106,0.0069836406,0.95487106,0.0042244685,0.0007831819,0.0010395243,0.007840096,0.0025962892,0.005492626,0.0010319981,0.0035188145,0.00084930816,0.0010587546,0.0027384425,0.0008363925,0.00064513163,0.00071837875,0.0023896592
1mc2,0.0017438253,0.0023334918,0.0012092178,0.003240678,0.0012775174,0.002774951,0.003112637,0.002180994,0.962319,0.0018872159,0.0029265026,0.0020829984,0.0019375837,0.0018863826,0.0025741362,0.0017931148,0.001831838,0.0028880597
1mj2,0.09606182,0.01606278,0.12751323,0.018637111,0.050190598,0.49446478,0.01176975,0.021059284,0.010775265,0.025872797,0.0024660586,0.018512474,0.036779404,0.005740187,0.028221115,0.007899411,0.02304464,0.00492928
1muf,0.013099163,0.14561795,0.045660548,0.02814926,0.032576643,0.44843912,0.009584633,0.03252164,0.026219703,0.014509197,0.03768865,0.0152883595,0.04409971,0.04513341,0.0033347085,0.012540717,0.029934512,0.015602066
1mw7,0.0045215753,0.0019198605,0.8506827,0.008795933,0.005039859,0.0071407524,0.0017520841,0.0026049325,0.0026217166,0.01181542,0.010794098,0.01654921,0.0026635425,0.0046484224,0.049318958,0.010044519,0.005496871,0.0035896234
1n4k,0.008533976,0.009568603,0.003592779,0.010552576,0.007657796,0.020197509,0.004562749,0.01092638,0.018008552,0.01992126,0.8195157,0.0055630896,0.00808139,0.012924238,0.0040969355,0.0028783951,0.012669741,0.02074827
1n4r,0.0068016807,0.007588395,0.007913376,0.0074722795,0.0046003056,0.008028333,0.021410828,0.014802587,0.0029646268,0.008521856,0.0040800394,0.011974133,0.009135822,0.0067229997,0.0028720421,0.8432338,0.024926888,0.006949985
1n7z,0.8664912,0.0070786932,0.0021842069,0.005788053,0.017134516,0.009015639,0.00368576,0.005734729,0.022886233,0.013252175,0.0036635438,0.0030466083,0.0022926494,0.004549535,0.020420184,0.005339081,0.0031909428,0.0042463276
1ndq,0.0029317553,0.0035649138,0.0057540084,0.0053218496,0.005372807,0.0016683424,0.0026607432,0.0031298685,0.9357951,0.0037616885,0.0020697082,0.002728405,0.0045433384,0.0049972865,0.005877213,0.004177084,0.0022548197,0.0033909953
1ni5,0.008784751,0.0028326667,0.8205909,0.0062555633,0.014925283,0.004599035,0.011086046,0.0021396512,0.0011429673,0.01015533,0.007431386,0.009197091,0.0058774347,0.00605691,0.02362341,0.036496278,0.017498184,0.011307162
1njg,0.006589321,0.0067489054,0.023962017,0.015108479,0.0064330464,0.07064071,0.028016653,0.01470435,0.004876307,0.015879817,0.022265667,0.03185174,0.023673497,0.05274924,0.12056671,0.54027456,0.0046486226,0.011010353
1nkp,0.0013487013,0.0024485514,0.0077411663,0.0029977455,0.002390491,0.9413873,0.0019491975,0.003924756,0.003999331,0.003253974,0.0016296355,0.007344316,0.0020600718,0.0027444123,0.0032657192,0.003378867,0.00338242,0.004753311
1nkw,0.21336073,0.012217772,0.026048236,0.014503943,0.16239588,0.14966851,0.049595237,0.026010206,0.060929175,0.058026846,0.008918378,0.073481135,0.023632413,0.018469648,0.025141774,0.024458084,0.04492768,0.00821439
1nob,0.98527944,0.00032144962,9.090714e-05,0.0016358418,0.0012036092,0.0004873397,0.0014328513,0.00039521075,0.0010820273,0.0006953494,0.00034737476,0.0004605388,0.0005474382,0.003575427,0.00025160564,0.00072344247,0.0010000925,0.00047011682
1nwa,0.009674185,0.023778126,0.25705367,0.01588089,0.009719522,0.117042385,0.029007247,0.019431276,0.008804033,0.012893987,0.005887231,0.014847266,0.009508946,0.009225754,0.41870102,0.0036278393,0.02196747,0.012949123
1nzo,0.0008121795,0.0010351314,0.00091633206,0.0046524024,0.0016442747,0.0006929547,0.0024317622,0.0020988155,0.0052757803,0.0011726931,0.0026029604,0.0012339966,0.0019416889,0.001051436,0.968874,0.001191571,0.0007876506,0.0015844565
1o5o,0.000929322,0.001537831,0.98195857,0.0014559107,0.0004080999,0.0027952217,0.0011851342,0.0003010598,0.00041043063,0.0008947734,0.0012455832,0.0016537964,0.00066536636,0.0007204528,0.00094321516,0.0014692431,0.00036922694,0.0010566909
1o8b,0.0123197,0.010300335,0.719927,0.0066119866,0.008547502,0.009308102,0.006123144,0.028166141,0.0073864395,0.0375821,0.027723383,0.018874066,0.0064637284,0.005390762,0.03606601,0.007825342,0.03228651,0.019097762
1o8r,0.0089104455,0.005144346,0.0015197154,0.0071352255,0.004724059,0.012425524,0.0049316254,0.004018645,0.89318854,0.005918404,0.008128925,0.007823463,0.0055973865,0.0052398043,0.012279141,0.0024472862,0.0049652993,0.0056021824
1ogc,0.0038258082,0.0022218442,0.9349021,0.0046866,0.0031723555,0.0050803935,0.004254256,0.0027669447,0.0034725321,0.003908591,0.0034652492,0.0032001787,0.0030576547,0.003698937,0.0058173635,0.0070408164,0.0010566115,0.004371659
1ogy,0.0018811647,0.0012976527,0.004945557,0.0023932732,0.001308567,0.0012264635,0.9622277,0.00085223565,0.0010077925,0.005117119,0.0012387639,0.001519843,0.003336122,0.0011884979,0.004794999,0.002130379,0.0016751582,0.0018588416
1oi2,0.036967985,0.015718365,0.6770857,0.007389616,0.007629704,0.008750449,0.032187525,0.017926978,0.0046082083,0.01632364,0.014470873,0.00705079,0.018479763,0.007891718,0.039868627,0.05692333,0.01783025,0.012896565
1oil,0.0071859653,0.00911072,0.0040693274,0.0066565624,0.0103097875,0.0039522923,0.009696346,0.005508179,0.9031711,0.0038958557,0.002287444,0.0065643396,0.0055410177,0.005194427,0.0048386734,0.003026993,0.0024067832,0.006584227
1ojj,0.001686743,0.002315219,0.0003329846,0.000686826,0.0007727225,0.0010059404,0.0027774202,0.00062396255,0.9788849,0.0016692363,0.0029910984,0.0013662222,0.00092452957,0.0013019835,0.00039005958,0.000778535,0.00088303187,0.0006085458
1om0,0.008017328,0.0068544447,0.0020053692,0.0062971707,0.005402682,0.0046944665,0.0048908945,0.002850734,0.9138489,0.004378652,0.0117763765,0.0058583063,0.005199984,0.0063963975,0.0020684395,0.0032074675,0.0030325872,0.0032200012
1on4,0.008262244,0.016556088,0.17418708,0.016656648,0.02932331,0.05587868,0.4576612,0.05945651,0.010180441,0.03343337,0.023766236,0.0044070133,0.016949546,0.016686548,0.026304014,0.016421236,0.020693453,0.013176369
1onl,0.0012347497,0.0007788003,0.0044049495,0.0010378009,0.0013427043,0.0021987057,0.003559056,0.00090022647,0.0005980733,0.0020163627,0.0011280257,0.001903431,0.005048532,0.0020981408,0.001880657,0.9673014,0.0010960578,0.0014722988
1oo0,0.003276356,0.00088648463,0.00060217606,0.0024783944,0.002177857,0.9593123,0.0016570806,0.0015594119,0.0008896242,0.0017319447,0.00199088,0.0020306346,0.003575306,0.002291388,0.0047169067,0.0017879206,0.0062716,0.0027636543
1oqj,0.0020642271,0.0022266721,0.00068338454,0.0029404678,0.0029613771,0.95960754,0.0031876466,0.0009856606,0.0004360808,0.0015315148,0.00082568894,0.00685725,0.0030710455,0.0014443499,0.0024010078,0.0032117683,0.0023436053,0.003220826
1owc,0.012231859,0.00483561,0.8975901,0.0021633331,0.0055943057,0.00067568006,0.005990177,0.004901844,0.0011901726,0.0034212684,0.009326111,0.00090980675,0.002803605,0.0030792737,0.0050437055,0.01204781,0.026650444,0.001544828
1p65,0.7822496,0.0044807945,0.007741572,0.0054392586,0.011755328,0.022908205,0.011685373,0.0033585022,0.096656606,0.008398782,0.004542695,0.0054430985,0.0059421035,0.009372428,0.005211755,0.00327521,0.007868052,0.0036706226
1p9o,0.02269928,0.04259833,0.025667928,0.014955062,0.021923998,0.69799185,0.010795301,0.022172967,0.0069551137,0.007183119,0.015914481,0.010023433,0.05034592,0.016346818,0.0020055852,0.01604799,0.011090956,0.0052818367
1pbi,0.0016346253,0.0019383905,0.001178801,0.0037868258,0.0019262971,0.005344741,0.0020187728,0.0020304485,0.95621127,0.002392867,0.003935864,0.0019830132,0.0025782406,0.0025215703,0.0022377917,0.0014832668,0.0027286382,0.004068502
1ph1,0.0030120257,0.0018559817,0.000109648914,0.0018942842,0.0012771045,0.029807877,0.0018176996,0.0064947703,0.0012533875,0.0015009594,0.0019921092,0.93443793,0.0003386274,0.00041020563,0.0060307053,0.004711965,0.0011346932,0.0019200509
1phk,0.0015957991,0.0034700204,0.00035051125,0.002477348,0.0051722014,0.025014592,0.0021438731,0.002142714,0.0013932181,0.0033199827,0.0018110748,0.01701943,0.004876279,0.0073189917,0.025357533,0.89240396,0.0012549155,0.002877582
1pi2,0.0012825134,0.0017897859,0.00061301776,0.0020030416,0.0020118344,0.0040360154,0.0015270298,0.0014532205,0.9701229,0.0019815923,0.0022927641,0.0009858352,0.0017945785,0.0018422051,0.00111027,0.0011308208,0.0019509488,0.0020715361
1pil,0.0031711503,0.0025475866,0.03123204,0.0040845145,0.0036170646,0.0027336958,0.003101711,0.0014656748,0.0025120168,0.0107116485,0.004297083,0.01806746,0.0026021786,0.004567998,0.878881,0.007870386,0.008549267,0.0099874595
1pmi,0.0042603826,0.019760283,0.06298185,0.01157087,0.0023621505,0.7343016,0.009141568,0.014585662,0.0062939036,0.009140343,0.08001216,0.004304352,0.007758796,0.0069436864,0.0025920668,0.0049573937,0.0073584593,0.01167449
1pn5,0.03869791,0.05622027,0.07702544,0.05624279,0.06998691,0.066177525,0.035068423,0.16996406,0.055944413,0.013284406,0.031326145,0.065314785,0.04386238,0.027791785,0.04553789,0.02509248,0.023110654,0.09935176
1psp,0.0069141276,0.0046159774,0.0043025617,0.008398742,0.0035090307,0.005826337,0.0075587067,0.0041949223,0.8887493,0.0052760933,0.006610065,0.0064050327,0.00777185,0.005995889,0.017709477,0.0043478957,0.0026684075,0.009145621
1pvt,0.004569027,0.0048656245,0.89847517,0.005546132,0.0056421757,0.012208603,0.00868779,0.0066309227,0.004167381,0.004555702,0.0044686287,0.006176248,0.0044119684,0.0033390948,0.009465886,0.007437217,0.0040756105,0.005276815
1pw6,0.00091601955,0.0007739448,0.0006996077,0.0009665655,0.004748634,0.0040408643,0.0016931938,0.0009841843,0.9672706,0.0030172484,0.0016133888,0.00045604387,0.002703758,0.0024544902,0.0022024026,0.0022666361,0.0019418544,0.0012504769
1pwu,0.00068015297,0.0011687187,0.001153103,0.0010918515,0.0026505562,0.0050374446,0.00056513224,0.0031297465,0.97150886,0.00083184015,0.0011169965,0.0016563694,0.00083544437,0.0009804642,0.004963626,0.00032256235,0.0011558069,0.0011513326
1qb4,0.012850128,0.04774311,0.3870476,0.029478123,0.027902922,0.021341423,0.0660653,0.034941252,0.015821006,0.04152533,0.027013743,0.03590734,0.055078417,0.019771341,0.07387949,0.030966679,0.036772717,0.03589409
1qcz,0.020457532,0.009030768,0.5613608,0.005079085,0.003596934,0.0026173752,0.008541442,0.0059865057,0.0093828505,0.0106556965,0.007853052,0.0039416454,0.006772766,0.008144474,0.02804173,0.29406384,0.0034443687,0.011029098
1qf6,0.005065906,0.0036447588,0.89116466,0.0036905159,0.005419683,0.0040917387,0.0025874262,0.02730683,0.0032175607,0.0053511932,0.0049948106,0.0090943575,0.0028441679,0.0027087873,0.014538369,0.008239999,0.0040655513,0.0019734937
1qm7,0.007042791,0.004509013,0.0022137077,0.0038373957,0.003687624,0.0027708064,0.0053660697,0.0022898822,0.9352552,0.006332011,0.0028513812,0.002551321,0.0031078353,0.0041901437,0.0040509435,0.0036023785,0.0025644852,0.003776863
1qo8,0.008812467,0.01805467,0.013569029,0.0076531363,0.013837984,0.014612771,0.74388814,0.013687671,0.020884557,0.014301597,0.010637333,0.007936661,0.020831365,0.0042708083,0.06305014,0.009423768,0.009310301,0.0052375887
1qpq,0.010622056,0.003567965,0.7242218,0.012738453,0.009737531,0.06176007,0.0076062386,0.004614125,0.026921606,0.0048083267,0.02363747,0.0034843814,0.008494639,0.007066836,0.075906366,0.008223089,0.0034351274,0.0031538857
1qu9,0.0032291526,0.001337487,0.9448945,0.004696304,0.002603798,0.0018933768,0.0076724924,0.0011721282,0.003611866,0.0023865087,0.0028317245,0.0017316813,0.0032001557,0.002650013,0.010718305,0.0014916214,0.0005904689,0.0032884202
1qvj,0.0238963,0.07226754,0.3116102,0.028857116,0.0032549074,0.2145472,0.055406727,0.050435405,0.08738415,0.018220603,0.02365927,0.015476867,0.014908075,0.03380148,0.010862412,0.0028203067,0.01797678,0.014614701
1qvs,0.004782008,0.017761301,0.001752629,0.0046644085,0.005072457,0.011601998,0.3991276,0.0064424938,0.0008224777,0.0070495787,0.005424914,0.0057019475,0.0059954487,0.017284833,0.48461607,0.0062626237,0.008286463,0.0073507177
1qzu,0.017429024,0.037593108,0.6722901,0.0077022333,0.0034480582,0.13237615,0.010740429,0.01499572,0.014672973,0.006774514,0.015861623,0.0073359553,0.01217183,0.011309043,0.004857874,0.014935505,0.0048492,0.010656678
1r2x,0.000601259,0.00044033144,0.00062892656,0.000871786,0.0005456611,0.0002707883,0.00051166385,0.00081270357,0.0004849037,0.00091237656,0.00043283775,0.9874594,0.0011725576,0.001071249,0.00045554398,0.0013602664,0.0006191364,0.001348508
1r4y,0.010535684,0.005231318,0.0021452964,0.0039532618,0.0032462482,0.0061049,0.011415145,0.002211625,0.92048204,0.005363303,0.006700105,0.0034182284,0.0041714986,0.0042695124,0.001989824,0.0025747633,0.0027468316,0.003440313
1r8u,0.002576804,0.0038546377,0.0014630756,0.003702021,0.00088474725,0.95978445,0.0052071344,0.001694221,0.0011605065,0.0030683924,0.00067292235,0.0016122359,0.0032586423,0.0021786834,0.0013430048,0.0023364925,0.0006312222,0.004570784
1r94,0.0048834383,0.007936039,0.9172569,0.0019859795,0.0024630148,0.0036912607,0.008741761,0.009678933,0.00065051403,0.005441179,0.0052481033,0.0099162655,0.0050516697,0.0030145543,0.0027888939,0.0036702694,0.0040339753,0.0035470962
1r9x,0.0007968426,0.00020464972,0.9922317,0.0003572412,0.00031046607,0.000446799,0.00081816653,0.00029570374,0.0002032947,0.00072201947,0.00038084856,0.00035722958,0.0004606411,0.0005194097,0.00033342457,0.0007043243,0.00038421684,0.00047297284
1rb8,0.8328611,0.011088125,0.016985217,0.0062916833,0.0140669895,0.009490583,0.014615474,0.005559873,0.025412258,0.008068956,0.0051739714,0.0060179746,0.007918536,0.0050914856,0.0070891893,0.007244153,0.009354858,0.0076696393
1rco,0.02522436,0.008164094,0.19084308,0.010945066,0.11979856,0.018723976,0.007944087,0.022296978,0.03481136,0.03431572,0.016382987,0.016958822,0.008003127,0.015708594,0.020776812,0.018813344,0.41492108,0.01536794
1rg1,0.043984044,0.023750575,0.020870395,0.023564285,0.043249752,0.44514275,0.035183407,0.028443588,0.027941348,0.013473321,0.035463687,0.03790946,0.0321286,0.01093835,0.017511098,0.108200595,0.021974424,0.030270388
1rjt,0.0040610814,0.003620272,0.0023502335,0.0024006136,0.0023537148,0.0036411146,0.0059672855,0.0016272599,0.94325507,0.0046551824,0.0016300573,0.0051472234,0.0054125497,0.003038642,0.0017817743,0.0030870354,0.0028663764,0.0031046763
1rmj,0.00964628,0.0054595196,0.004374911,0.009570107,0.005790227,0.006796575,0.006491098,0.006946235,0.87239885,0.007831446,0.0042416374,0.0066701886,0.009214908,0.006601645,0.017407041,0.006530769,0.0032238408,0.010804743
1rq6,0.0009905933,0.0007431183,0.00014799877,0.00085249,0.0025185382,0.00054219196,0.0011762495,0.00067210896,0.0013198914,0.0019133762,0.0005096639,0.9787759,0.005500915,0.0008678741,0.0006003926,0.0005024729,0.0015344798,0.0008317555
1rr7,0.012072995,0.010526366,0.60229313,0.015882593,0.04823961,0.051145785,0.011483392,0.061164442,0.025186842,0.017037151,0.012399439,0.02270369,0.018017069,0.0150712775,0.023097372,0.029819418,0.009637085,0.014222329
1rwu,0.0154133765,0.007430946,0.69059175,0.012354522,0.013845537,0.011544016,0.013029136,0.004635792,0.0050357776,0.03751806,0.007849762,0.05062442,0.06527852,0.006831364,0.02243045,0.005742111,0.020197663,0.009646836
