name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.012878252,0.0042403988,0.0022437582,0.00507609,0.0032724931,0.002605635,0.011424188,0.002382828,0.91489255,0.0060701356,0.003265832,0.002757068,0.0065964134,0.0035113764,0.0060673547,0.0021696547,0.004038485,0.006507397
1khi,0.04702616,0.020428361,0.34220198,0.027138969,0.019045295,0.19965228,0.0054280106,0.010667423,0.022176484,0.029939512,0.024207558,0.080394134,0.03240219,0.046372805,0.033054773,0.028491095,0.020662686,0.010710231
1kl7,0.009747255,0.09414296,0.62843615,0.009732105,0.0085207,0.015183139,0.006466095,0.07665837,0.02919834,0.016289627,0.015216831,0.0045138723,0.016407833,0.016248984,0.012194135,0.012786927,0.018053401,0.010203264
1knb,0.92974186,0.007833718,0.006303998,0.0035924597,0.006532735,0.0018969227,0.004133697,0.0024292653,0.010628171,0.0036167328,0.0013369775,0.0012535861,0.0051018163,0.0039383965,0.002214723,0.0018779617,0.0043298737,0.0032370102
1kon,0.002156391,0.0011997878,0.95562434,0.0049475916,0.0009510389,0.0009927944,0.0013957904,0.0018872612,0.0016019186,0.0054475623,0.0021613634,0.008650534,0.0014190479,0.0028649732,0.0045945025,0.0019039244,0.0011271968,0.0010738856
1koq,0.012464571,0.006908966,0.7028336,0.014063335,0.005216937,0.002534844,0.115592405,0.0053365347,0.054741755,0.0091060605,0.006494122,0.004586089,0.015073061,0.0029747672,0.013201167,0.010274424,0.008376797,0.010220552
1kv5,0.0011709372,0.9463956,0.0069140536,0.00086949475,0.0019277268,0.0017492421,0.0043873,0.0026257068,0.0062729423,0.0062409975,0.0018355779,0.0011209609,0.0012087688,0.0054801595,0.0020027312,0.002196432,0.0056436835,0.0019576126
1l3w,0.0006598244,0.0011542912,0.00045327278,0.0009666753,0.0008133432,0.00075008086,0.001069535,0.0008000782,0.0016075664,0.0005414994,0.00051820057,0.0008939321,0.0015496865,0.0015848485,0.9833119,0.0010092213,0.001652701,0.00066342
1l6j,0.0038655596,0.004352084,0.00402219,0.006233481,0.004202595,0.00363289,0.006005604,0.00443833,0.925872,0.0047606905,0.0046937265,0.0027968392,0.004796638,0.004751159,0.002885476,0.003927579,0.0029002328,0.0058628544
1laj,0.5365615,0.028501878,0.0057003726,0.010874251,0.027271235,0.16956758,0.003936214,0.009643394,0.010452941,0.018831806,0.011883518,0.0050610434,0.009816409,0.0729668,0.0071728746,0.036375806,0.024422191,0.010960127
1ldi,0.0006349264,0.00070997863,0.00044086057,0.00058018183,0.0004483501,0.00047655826,0.0007004926,0.0008222296,0.0013699854,0.0014544238,0.001337652,0.0017812488,0.0007495066,0.0007458109,0.98483443,0.0011469944,0.00047226783,0.0012941076
1lfp,0.00568765,0.0037423463,0.82712847,0.006754065,0.0035942234,0.0042816103,0.0044281376,0.0067255166,0.003480166,0.011118252,0.0058552204,0.08500765,0.004692815,0.0065863193,0.011337101,0.0019976832,0.0036221542,0.0039605256
1lg7,0.8191212,0.0092595825,0.0027135771,0.0055060335,0.06965608,0.02374245,0.0050493716,0.0028967701,0.008103711,0.01310377,0.008819047,0.0032332528,0.0027120379,0.0058585852,0.0035891165,0.0054863123,0.0049817306,0.0061673
1lti,0.0020691205,0.001446244,0.0013615402,0.0016611,0.0022447605,0.001942859,0.00081488665,0.001186257,0.97404194,0.0019293856,0.0009560994,0.0013302601,0.0016208212,0.0013541828,0.0017574203,0.0014094529,0.0011010238,0.0017726665
1lyl,0.0014240155,0.0007125077,0.96702385,0.0015953633,0.0019467521,0.0010212779,0.0026741487,0.002046745,0.0010494246,0.0018787786,0.0028844115,0.00197921,0.002468015,0.0018453613,0.00517347,0.0012958905,0.001699845,0.0012810671
1m0t,0.010594231,0.04410764,0.024073774,0.013038138,0.007999115,0.6155155,0.007248599,0.061660707,0.038741518,0.0133022545,0.04041255,0.012419589,0.00963049,0.0025954493,0.005894475,0.06320338,0.023509609,0.00605301
1m5q,0.00062214985,0.001189911,0.0035158258,0.0017952768,0.000755273,0.017306414,0.0029218483,0.0023490374,0.002920816,0.009055855,0.00074992515,0.046920795,0.8835693,0.0019450187,0.0006946262,0.00075207127,0.0077632247,0.015172538
1m93,0.0028732063,0.001070667,0.0004204971,0.0019124664,0.0021445504,0.0029153107,0.0016500214,0.0014021511,0.97246933,0.001031961,0.0030121643,0.001194933,0.00097538566,0.00201712,0.0012725274,0.0013475665,0.00073957787,0.0015504612
1mbt,0.008269076,0.025630994,0.68483365,0.007075503,0.011302115,0.004168325,0.082308955,0.014558495,0.02165061,0.0068143806,0.007965337,0.0063518435,0.01577792,0.009940955,0.047752306,0.016456082,0.021183435,0.007960025
1mc2,0.0041883914,0.0043047913,0.0038017503,0.0035538722,0.0045412797,0.0037576628,0.0048377207,0.0036351674,0.925485,0.0043504434,0.0050031026,0.004952307,0.0040295525,0.0049348203,0.006467159,0.0025356475,0.00536333,0.0042579877
1mj2,0.078198574,0.014910417,0.027544107,0.020307766,0.026009245,0.30889615,0.024847176,0.0040548914,0.0070012296,0.017924177,0.010796572,0.30142257,0.032995626,0.013321331,0.047276374,0.03513845,0.014286132,0.015069242
1muf,0.10074941,0.031024808,0.09818457,0.06594618,0.024499388,0.20221029,0.0311929,0.010367707,0.013122466,0.029150564,0.052836705,0.051717006,0.022260709,0.011956246,0.05103003,0.02802485,0.1566911,0.019035123
1mw7,0.005027072,0.0032514469,0.8525281,0.0075591914,0.0064473916,0.025027148,0.00405023,0.009774137,0.0031066558,0.016325198,0.0071888925,0.02490218,0.0065122587,0.004807417,0.010857864,0.0067857965,0.0013531354,0.0044958736
1n4k,0.00053351774,0.0076042125,0.0038507415,0.007593476,0.0026461785,0.0070257145,0.0048471373,0.0047666086,0.021996899,0.002264071,0.89345247,0.016747983,0.0008403608,0.0031869942,0.0036107728,0.008780983,0.0017223955,0.008529468
1n4r,0.0008229307,0.00095686177,0.0033489931,0.0029744606,0.0038003917,0.0024688242,0.0010276745,0.00068866677,0.0010498752,0.0017166437,0.0019304885,0.00304069,0.0042370926,0.0023017393,0.0017084418,0.9651657,0.0012275444,0.0015329774
1n7z,0.83818,0.010835818,0.009436933,0.006826342,0.015300878,0.0072406656,0.0063886438,0.0031807746,0.020995121,0.011380775,0.00940464,0.011070023,0.0070572873,0.006887405,0.009823719,0.0062569077,0.013560082,0.0061739977
1ndq,0.0009157972,0.0010638798,0.00034561593,0.0009440832,0.0010175612,0.00047150668,0.00081519363,0.0010828582,0.97961044,0.0011249271,0.0009465584,0.0007735272,0.0010850554,0.0017761491,0.004235385,0.0021869696,0.0010774214,0.0005271027
1ni5,0.005580431,0.0024623238,0.80909956,0.008146677,0.004739195,0.0039070053,0.004713087,0.0022495005,0.0028260567,0.0062794373,0.028727993,0.00921615,0.006586868,0.0050225053,0.06851574,0.008901721,0.014466712,0.008559117
1njg,0.044318475,0.009704775,0.11637904,0.03979997,0.011178936,0.035856776,0.06801473,0.008602564,0.020742232,0.042365193,0.03519563,0.062086888,0.057910476,0.008691576,0.21979772,0.18658109,0.00632207,0.026451843
1nkp,0.0027433953,0.0047471873,0.0096750315,0.0018562485,0.002727352,0.94134986,0.0024584976,0.0009877867,0.0018463254,0.0041255886,0.0033374592,0.0037950203,0.0042760703,0.0018495362,0.0014671066,0.00049296254,0.007827591,0.0044368976
1nkw,0.11761209,0.020092525,0.013385786,0.03713896,0.012303717,0.25273865,0.023302734,0.011904137,0.004411543,0.015365888,0.0076282807,0.09520714,0.018025678,0.038397875,0.17520241,0.023238577,0.12847821,0.005565845
1nob,0.9780262,0.00056616555,0.0013022029,0.0011811228,0.0033578093,0.0006186165,0.0020159308,0.0007402755,0.0012928987,0.0006118239,0.00077568076,0.0014831838,0.0018213851,0.001794384,0.00078367506,0.00046035557,0.0022383046,0.00092998106
1nwa,0.0031466256,0.006061764,0.8239503,0.008063909,0.008233964,0.014024857,0.013510548,0.0036755449,0.002963331,0.0064192656,0.019000975,0.0066649206,0.010300523,0.0028761474,0.049800705,0.0090049915,0.006257803,0.0060437946
1nzo,0.0014603313,0.00167359,0.00079601083,0.0028750899,0.0008337028,0.0032229803,0.006288197,0.001334884,0.0036531494,0.003255152,0.0023649437,0.0017676322,0.0030533657,0.0011314901,0.96225375,0.0015953653,0.001234915,0.001205498
1o5o,0.0018524203,0.003326724,0.9601272,0.0016464607,0.0015141589,0.0019049209,0.004423457,0.0018356547,0.003055663,0.004066097,0.0021722736,0.0032971953,0.0018544168,0.0024295582,0.0010425575,0.001477198,0.002262744,0.0017113407
1o8b,0.010982363,0.006607929,0.77307504,0.0114433,0.008122834,0.014870009,0.010835126,0.013404985,0.008403242,0.010884361,0.020428434,0.025688061,0.009286983,0.0077278055,0.022693677,0.025977513,0.0074123354,0.012155967
1o8r,0.0019369614,0.002295406,0.0017931502,0.0019931388,0.0030646918,0.001575839,0.0023387142,0.0014382262,0.96254086,0.0019951216,0.0027203218,0.0012810166,0.0024309345,0.002386353,0.004110163,0.0021473165,0.0025040554,0.0014476806
1ogc,0.0020874413,0.001482659,0.9226237,0.0074505047,0.0035222047,0.0035439474,0.0034960564,0.0055962275,0.0032296071,0.0032575533,0.0054044314,0.006898448,0.0075593544,0.00388455,0.0044091116,0.007745124,0.0051650014,0.0026440076
1ogy,0.0039771544,0.005561938,0.0027567735,0.0060281125,0.006789752,0.0014506471,0.9020314,0.008525093,0.0011043221,0.0048058718,0.0020246054,0.011383893,0.0039660376,0.0026969581,0.012503428,0.0125482185,0.007271891,0.004573867
1oi2,0.009003168,0.0018242397,0.8838471,0.011139451,0.004778909,0.0034432518,0.006500035,0.0036880877,0.0027778586,0.007019114,0.0024886024,0.0027539146,0.009921834,0.0016788521,0.015336813,0.028955601,0.0013666796,0.00347649
1oil,0.0042343154,0.0018896657,0.0006189744,0.0028389136,0.004823571,0.00033990454,0.006312735,0.002694935,0.9571489,0.0023919996,0.002144165,0.0010948996,0.004288279,0.0020243786,0.002506984,0.0010705173,0.0017735868,0.0018033182
1ojj,0.0077130813,0.011413548,0.0044306926,0.0055297026,0.0046505365,0.005790877,0.022358734,0.0058412626,0.8294875,0.0065785,0.034203097,0.015969062,0.007280232,0.009232539,0.0030328962,0.0070620826,0.0073202183,0.012105518
1om0,0.0016396099,0.0014338376,0.00092633057,0.0022702203,0.0014039488,0.0023885278,0.0009865079,0.0015296763,0.9716661,0.0013560137,0.0029040142,0.0008470872,0.0019045954,0.0021634484,0.0014019532,0.0025923315,0.0012315963,0.0013543032
1on4,0.010853633,0.041949023,0.2542688,0.02005601,0.031667504,0.0050474782,0.3276373,0.043883335,0.009231943,0.012969063,0.025096184,0.0088473335,0.015998404,0.019496687,0.109709166,0.026994465,0.009960945,0.026332706
1onl,0.0002655367,0.0009179776,0.0029498073,0.0009184168,0.0025522504,0.0009828851,0.0005209394,0.00051376445,0.0012041556,0.0004553368,0.0010133018,0.0007101385,0.00068917754,0.00080729584,0.00029155827,0.9836542,0.00024306048,0.0013102761
1oo0,0.0019261232,0.0029744823,0.0034873392,0.002709067,0.0026172474,0.94568264,0.006125318,0.004192049,0.0011699726,0.0029735095,0.0013165405,0.0036849244,0.0034241062,0.0029168744,0.006178245,0.0019394822,0.0028141793,0.0038678437
1oqj,0.008872679,0.006421796,0.008291838,0.0054568634,0.015333415,0.7766122,0.0048455126,0.0058199633,0.0048308354,0.00524213,0.02768129,0.07901665,0.013369432,0.006050564,0.010665564,0.009789689,0.0036099858,0.008089618
1owc,0.020397114,0.017440058,0.5329536,0.01801291,0.011982225,0.021703577,0.0326608,0.040618543,0.007146597,0.011161347,0.0082337195,0.011446974,0.037824675,0.029651413,0.06985997,0.043309547,0.068897516,0.016699396
1p65,0.72416276,0.0045236824,0.0016428666,0.002502742,0.0077010817,0.026396777,0.0024197092,0.0030521508,0.19239339,0.003286915,0.0019167312,0.0025417376,0.0073147714,0.0045719063,0.0037824581,0.0030352545,0.006768794,0.0019862703
1p9o,0.011633448,0.009328387,0.027625011,0.0023583998,0.0033069872,0.91107357,0.000552832,0.0015083348,0.0008205192,0.005258572,0.002631231,0.0017755036,0.0032242099,0.0092142755,0.00161765,0.00042787107,0.0046038963,0.003039373
1pbi,0.0035199332,0.004482854,0.0024773155,0.0026145028,0.0038515513,0.0042651147,0.0029231336,0.0025697008,0.94265026,0.0029637641,0.0025123018,0.002214076,0.0037571385,0.005151478,0.0039628414,0.0041401223,0.0029576048,0.0029863357
1ph1,0.005770607,0.0006433158,0.0053243064,0.0018245167,0.002321794,0.012976581,0.0023789424,0.00065000454,0.015616006,0.0015230799,0.008803376,0.9254852,0.0012480961,0.0022469137,0.001012129,0.007364807,0.0041488777,0.00066152535
1phk,0.0003600366,0.0019982816,0.00089947716,0.0013785597,0.0050864415,0.004490646,0.0018473312,0.0023797103,0.00013063865,0.0006921922,0.0005880043,0.0033031728,0.0020279852,8.4738254e-05,0.0040337727,0.9657729,0.0044678333,0.00045829779
1pi2,0.002324455,0.0023786647,0.0018174732,0.001991604,0.0023657798,0.0037959025,0.0028231977,0.0014144914,0.9566161,0.0021356717,0.0031739431,0.0016979921,0.0036595168,0.0029493538,0.003121501,0.0033422154,0.0024486976,0.0019434167
1pil,0.00064173917,0.0010235343,0.008325876,0.0024672402,0.0012832293,0.0003712625,0.00087586406,0.0005931177,0.00024759036,0.002668159,0.0048150113,0.0035325864,0.0012258007,0.00096550497,0.96216285,0.005861014,0.0004845402,0.0024551253
1pmi,0.009215921,0.012722762,0.18536194,0.010140685,0.0027227497,0.62882316,0.011375798,0.016571375,0.013625897,0.01127428,0.02625984,0.01135366,0.007644053,0.0075355577,0.018420924,0.00903729,0.010287512,0.007626508
1pn5,0.0022727225,0.008453842,0.008029996,0.017332925,0.005161893,0.073516004,0.015704777,0.6494232,0.078379214,0.0045226384,0.01101051,0.0066813747,0.0064913463,0.007146517,0.004626339,0.014713903,0.015426013,0.07110681
1psp,0.0030338888,0.004930087,0.009235176,0.004616032,0.0023472377,0.0020509532,0.0038955552,0.002460034,0.93017083,0.004452654,0.003125087,0.0013926479,0.0051144734,0.0036532239,0.006925104,0.0027225434,0.005326124,0.0045483387
1pvt,0.0012972816,0.0009357466,0.9637344,0.0015765618,0.0017348392,0.0013925295,0.0017939231,0.0013445714,0.00048648712,0.001467003,0.0019129287,0.0008752477,0.0021505356,0.0019017665,0.011128912,0.0017566093,0.000992915,0.0035177935
1pw6,0.0051857294,0.0028067897,0.003324632,0.002039517,0.0024515514,0.0041828463,0.0010698775,0.0019959924,0.9589434,0.0007849234,0.003532334,0.0018209942,0.0046457765,0.0009541127,0.0017632009,0.001915801,0.0014530808,0.0011293496
1pwu,0.0005491105,0.00012886974,0.0002805905,0.0003475296,0.00038697754,0.0009197875,0.00012242518,0.00019449973,0.9930391,0.0002969324,0.0005293516,0.00038259587,0.0010227554,0.0003370535,0.0004000148,0.0001888069,0.0004280247,0.00044545808
1qb4,0.019836565,0.024653284,0.2023483,0.016098132,0.009680633,0.0044238274,0.090601936,0.012313171,0.014174721,0.0110765,0.038101826,0.028213348,0.019890055,0.023334838,0.103872634,0.029936654,0.338427,0.013016511
1qcz,0.018384848,0.012600574,0.124348246,0.044164125,0.018222697,0.024082474,0.011317147,0.011367408,0.027470741,0.043602135,0.018942768,0.023541465,0.057124857,0.014787244,0.035707064,0.45640153,0.0384504,0.019484285
1qf6,0.0018269727,0.00094658835,0.9724458,0.0013650841,0.0007418674,0.00051803584,0.00083592115,0.0033968259,0.00093344814,0.0019170609,0.0012602763,0.0021195225,0.0014862869,0.001538838,0.0025422897,0.002245488,0.003019143,0.00086061074
1qm7,0.0057510454,0.0030657563,0.0014069612,0.0032953871,0.0035902222,0.0049701803,0.0032829326,0.0025533366,0.94253665,0.0035792466,0.0030719887,0.003236588,0.0030047093,0.003931695,0.0036794408,0.0031740898,0.002179243,0.003690704
1qo8,0.01570404,0.031061362,0.026928117,0.01875383,0.024190158,0.030301502,0.4512541,0.019238235,0.03364468,0.02600932,0.008416311,0.015925018,0.021731552,0.010718876,0.19294299,0.020812565,0.027583925,0.024783378
1qpq,0.017134698,0.015453584,0.37711564,0.020042924,0.009946388,0.12125398,0.02366446,0.012842646,0.006375784,0.030434337,0.023972254,0.016473224,0.015197187,0.024411691,0.23670188,0.01138467,0.0096313,0.027963322
1qu9,0.021767909,0.023424618,0.68061143,0.008398932,0.005428067,0.0077616703,0.029201826,0.009278245,0.014599433,0.020230489,0.004535387,0.0031017086,0.01023276,0.0136607215,0.13060221,0.0035583638,0.0056500053,0.007956179
1qvj,0.010939535,0.09346666,0.29573682,0.009222125,0.008487121,0.1627055,0.03687444,0.15778121,0.048146475,0.013176684,0.011345573,0.021252055,0.017471226,0.019025544,0.01526907,0.038027454,0.0279504,0.013122179
1qvs,0.00045397496,0.0013955012,0.0005910682,0.0027365522,0.0035065315,0.001920732,0.89328986,0.0023742146,0.00078499597,0.0020338076,0.001776756,0.0025611212,0.0022923853,0.00078089675,0.076227814,0.0031138242,0.0020458512,0.0021140105
1qzu,0.024458831,0.02133179,0.724274,0.026708897,0.010369279,0.031427965,0.0062414203,0.011839419,0.0058662216,0.007724476,0.01044575,0.0059793903,0.018864576,0.016390882,0.028623438,0.01647081,0.013889349,0.01909354
1r2x,0.0014121964,0.0012231551,0.004585214,0.0027787052,0.0023546834,0.0003866537,0.0013247469,0.00054249546,0.0011776128,0.0009939133,0.0012493475,0.9735954,0.0011512038,0.0015413928,0.0008533663,0.0024104668,0.0017357703,0.00068363704
1r4y,0.006377139,0.004009004,0.0013419207,0.0020417823,0.0044233855,0.0031545847,0.007367147,0.0042213495,0.92913055,0.0021872935,0.010271496,0.0043111565,0.005593123,0.0055994396,0.001848158,0.0029335257,0.0023917407,0.002797023
1r8u,0.004283586,0.0017205097,0.0038192023,0.0018081524,0.0013686275,0.96119505,0.0031675182,0.0014315571,0.0019161812,0.0016293405,0.0024766102,0.003005756,0.0019865907,0.0021026137,0.0035984174,0.0020536315,0.0010139287,0.0014227871
1r94,0.0024820375,0.0009592868,0.9365022,0.0031032912,0.0013044327,0.00024095064,0.032487333,0.0020359743,0.0018319837,0.0015921728,0.0011904433,0.0026253858,0.0022898226,0.0014941047,0.00045804074,0.0039608325,0.0035288576,0.0019128443
1r9x,0.0003850675,0.0010634878,0.9872,0.00057441683,0.0010147383,0.0002211515,0.00123781,0.00022830328,0.0008508743,0.0006625374,0.0014293711,0.0004017653,0.00060728367,0.0002712265,0.002317609,0.00027964034,0.00074453827,0.00051012327
1rb8,0.7359563,0.011517404,0.023074957,0.01785383,0.028998856,0.0052362573,0.01810344,0.008302672,0.04192592,0.009410838,0.007947316,0.011870275,0.029598556,0.007831711,0.010585609,0.009104194,0.008321721,0.014360168
1rco,0.066810995,0.03570564,0.14881699,0.015939087,0.045926053,0.024956964,0.02215121,0.03799612,0.08369117,0.010041298,0.05279845,0.10000008,0.035171308,0.024986159,0.10062596,0.024201188,0.1587572,0.0114241885
1rg1,0.002379577,0.0022586584,0.0028078055,0.0011658276,0.0040534907,0.937394,0.0014496518,0.0019235295,0.01368848,0.0027981983,0.0072378186,0.0031548182,0.0069798394,0.0017069698,0.001786733,0.0016908254,0.005805532,0.0017183622
1rjt,0.012235368,0.011642253,0.006536108,0.0061442903,0.011771245,0.0111286575,0.015979312,0.0069138394,0.81298006,0.012484217,0.008334483,0.013263132,0.020446824,0.011347605,0.011802984,0.0062470483,0.005605634,0.015136968
1rmj,0.0012280456,0.0009020126,0.0004528883,0.0017743937,0.00093655917,0.00092052534,0.00087416254,0.0010502458,0.97320235,0.000697824,0.0030808444,0.0026562645,0.0011614502,0.0020956057,0.003169841,0.00069258374,0.0018163286,0.0032881275
1rq6,0.0025898314,0.0019163812,0.008822654,0.0033265718,0.0024692058,0.00038841896,0.0013544101,0.00092043506,0.00471112,0.0024218156,0.0024321026,0.9541238,0.004322538,0.0028517367,0.0012777891,0.002132629,0.001882008,0.0020565907
1rr7,0.0076676826,0.014375863,0.5420132,0.012245332,0.015399447,0.025850033,0.022575399,0.027536262,0.028484564,0.011303996,0.0075379214,0.014900432,0.034981214,0.018116923,0.035624437,0.12533154,0.041229375,0.014826262
