name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0056889225,0.009296582,0.0015086684,0.0015562426,0.0017222839,0.032008763,0.004224329,0.0027854608,0.01510182,0.0042516813,0.8905823,0.0034277227,0.007982595,0.0010246948,0.0023670872,0.0061014458,0.0042348853,0.0061343727
1kbp,0.018021664,0.010450329,0.010441224,0.020439986,0.008817301,0.0104949735,0.027811987,0.031424873,0.64809215,0.043901805,0.048732117,0.015897198,0.010054743,0.008025316,0.048449766,0.00806027,0.019855022,0.011029261
1khi,0.021681082,0.0127130095,0.03771246,0.025223432,0.019579083,0.3451891,0.004661377,0.019416548,0.008020438,0.019609326,0.009145496,0.43336585,0.01558764,0.005485943,0.007382924,0.003219362,0.0035238438,0.008483133
1kl7,0.003503349,0.002510023,0.8860791,0.0042051417,0.003128546,0.015838802,0.0027977654,0.024324965,0.004893379,0.0041700164,0.013384326,0.0022313336,0.005415787,0.0034866352,0.0073736864,0.002727693,0.009830377,0.0040991595
1knb,0.66280043,0.009614221,0.012879207,0.029768085,0.010989365,0.01836854,0.009540808,0.014549955,0.019558348,0.032210533,0.0072212704,0.0068420754,0.012987606,0.064454466,0.032714654,0.020727273,0.012439799,0.022333283
1kon,0.0069783567,0.0015735577,0.8863296,0.0043465598,0.0030453955,0.0016445136,0.004121465,0.0025016947,0.0012846912,0.0042673787,0.0024468643,0.065024905,0.0039263815,0.002812971,0.0017836775,0.004198429,0.0021673667,0.0015462181
1koq,0.007037142,0.016054677,0.23633808,0.030255765,0.030977705,0.008034338,0.3258542,0.03131116,0.13305844,0.01934041,0.03482681,0.012108612,0.008538487,0.011543638,0.041065365,0.028586648,0.018241571,0.006826822
1kv5,0.0014581921,0.9602621,0.010792275,0.001962943,0.00058796623,0.007090776,0.0007892951,0.002219501,0.0014401465,0.0013558244,0.0020336611,0.0009614413,0.0012361862,0.001415978,0.0011588064,0.0010689856,0.002418449,0.0017473776
1l3w,0.0016255067,0.0013734932,0.0005750251,0.0018128539,0.0014667761,0.0019276788,0.0030479634,0.001647821,0.0007000601,0.002427448,0.0014214076,0.0017698486,0.0019076524,0.0015931022,0.9714485,0.001416448,0.0020766314,0.0017617787
1l6j,0.00068356015,0.0014009728,0.00036241376,0.00043027438,0.0007462917,0.001240353,0.0006724301,0.0003821668,0.98539275,0.0007982697,0.0010946626,0.0018085961,0.00071743317,0.0007030094,0.0010175585,0.0008658737,0.00083014945,0.00085320114
1laj,0.19822107,0.04163393,0.011393529,0.008854954,0.10343822,0.04365366,0.0047886507,0.009265089,0.0007623313,0.030672422,0.0022211962,0.021585502,0.09315213,0.31738585,0.0392703,0.045477126,0.014744309,0.013479787
1ldi,0.00077273697,0.00403701,0.00032032034,0.0025452336,0.0016673937,0.0059515466,0.0044002067,0.0006577519,0.0009785617,0.0019767846,0.0014780215,0.0021289873,0.0017644061,0.0025062382,0.95662063,0.0015481225,0.0040303953,0.006615662
1lfp,0.0034089873,0.00073761796,0.7981038,0.0027616352,0.003923887,0.0013080246,0.0016257374,0.00217441,0.0011094927,0.0039996323,0.0017447456,0.15128747,0.0031955598,0.001846102,0.0002676056,0.021076139,0.00061022915,0.0008190477
1lg7,0.86064696,0.0047367397,0.0018759331,0.0011588357,0.03552924,0.0010516064,0.0016131591,0.0042435066,0.001822563,0.01375359,0.006812701,0.015399384,0.014315901,0.0052197315,0.0017649832,0.011255041,0.0021999439,0.01660018
1lti,0.0038872976,0.0034794554,0.001867212,0.0037134017,0.0043485025,0.003011999,0.0016469778,0.004394446,0.94512254,0.0020564548,0.0054145916,0.0035774224,0.004260005,0.003353848,0.0015345673,0.002234593,0.0028041282,0.0032926726
1lyl,0.0010806875,0.0005130125,0.9767729,0.001183511,0.0010860047,0.001027713,0.002026889,0.0012886155,0.00042987207,0.0008500541,0.0013492292,0.0012879791,0.0014417592,0.001458298,0.0053919144,0.0010596637,0.0009972588,0.00075467926
1m0t,0.0077896463,0.022451809,0.02894931,0.010648083,0.010661898,0.2079303,0.014904353,0.4614621,0.021559902,0.035992846,0.03382452,0.009426113,0.024112111,0.0053666863,0.044791464,0.024019202,0.020498177,0.015611477
1m5q,0.0055867927,0.048361465,0.0043092617,0.009340907,0.053113602,0.12051851,0.01286395,0.0053576385,0.03838768,0.03140375,0.0062258877,0.06786055,0.5373043,0.017770125,0.008259319,0.01433358,0.0053415145,0.013661141
1m93,0.007748252,0.007234097,0.00207394,0.0046363524,0.0055609015,0.008567634,0.003705562,0.0050938535,0.88106865,0.010719281,0.007500494,0.007037738,0.014032707,0.004475464,0.009792696,0.007242025,0.0051688864,0.008341384
1mbt,0.0022421393,0.004119525,0.9522089,0.0018755049,0.0029921576,0.0016111335,0.010641456,0.0010949853,0.0065908283,0.002573656,0.0042838324,0.0017715525,0.0006597878,0.0014307972,0.0005843565,0.0006215485,0.0019649733,0.0027329414
1mc2,0.0014941018,0.0018845986,0.0016841651,0.0018091352,0.0018494263,0.0023551644,0.0025944328,0.0014745271,0.96586096,0.0016531979,0.0021275433,0.0027097191,0.0023677195,0.0023024715,0.0014103286,0.001956761,0.002200774,0.0022650561
1mj2,0.02293466,0.026731726,0.13118595,0.008192779,0.04903416,0.30975077,0.010896738,0.041160297,0.002299099,0.03075436,0.006729029,0.16743651,0.064834595,0.017099805,0.013768295,0.056394666,0.017075704,0.02372085
1muf,0.015377781,0.015394817,0.3452387,0.01633595,0.024278948,0.27209523,0.023726901,0.04267113,0.01160294,0.029449629,0.020062337,0.045129243,0.016743027,0.017121138,0.0055826697,0.021879261,0.020361507,0.056948736
1mw7,0.0023360637,0.0008922866,0.9232635,0.0026404923,0.002920989,0.002443737,0.00112397,0.0015841956,0.0009378107,0.003549117,0.0019089866,0.036976784,0.0027228752,0.0016772094,0.0010201969,0.011861904,0.001218681,0.00092102436
1n4k,0.019526359,0.023245888,0.0059123076,0.015412205,0.020842671,0.043846797,0.021282878,0.02137251,0.07286053,0.029890683,0.5631399,0.026504917,0.024753302,0.010961365,0.007917203,0.01838673,0.014870646,0.05927304
1n4r,0.002120848,0.0039329873,0.0050374963,0.0027711743,0.0021292951,0.0054343333,0.0058452566,0.0019090626,0.0038436574,0.0023033184,0.00882179,0.0014344383,0.0027172016,0.0029837785,0.018584011,0.9252245,0.0022729065,0.0026339637
1n7z,0.9113127,0.0022736094,0.004256624,0.005387354,0.014141856,0.0011163751,0.006735818,0.0026269502,0.0033280747,0.006861972,0.00477795,0.006033032,0.004464076,0.008842193,0.003197,0.0030890214,0.0055963285,0.0059590708
1ndq,0.00079323584,0.00044649525,0.00033497126,0.0009271805,0.00034072233,0.00020587149,0.00036908843,0.0006597334,0.9848279,0.0008519857,0.00047599027,0.0016590679,0.0008784244,0.002634934,0.0013113635,0.001155399,0.0010869907,0.0010407038
1ni5,0.002596164,0.0011977598,0.96330863,0.0021405683,0.0011105196,0.00026554742,0.0018864532,0.0013239362,0.0009139242,0.0026336245,0.0013056672,0.0024116684,0.005539027,0.0016738061,0.0027217425,0.007180643,0.0003468741,0.0014434587
1njg,0.008278319,0.008650727,0.02121096,0.01124185,0.006814594,0.031876422,0.012729601,0.0045156274,0.0010296144,0.013388357,0.018519377,0.06469138,0.017243423,0.012685371,0.62131196,0.13093373,0.0060243653,0.008854332
1nkp,0.000998901,0.0014018579,0.0014924764,0.0026890505,0.009040387,0.95358443,0.0024458503,0.0010612608,0.0066897534,0.0017515607,0.0026593294,0.0018478127,0.002069611,0.0021518238,0.0021361415,0.00054630457,0.0039736796,0.003459835
1nkw,0.05287068,0.042823333,0.09784565,0.013954675,0.04130666,0.14883135,0.023922948,0.013831043,0.06264481,0.06729626,0.00779589,0.24630274,0.028617144,0.011481706,0.0940849,0.030430814,0.0053224214,0.010636957
1nob,0.9196927,0.0040678745,0.0025520436,0.0019398852,0.010389599,0.0041398206,0.0036488648,0.0021197377,0.00508067,0.0070219673,0.0038552685,0.003420173,0.005443667,0.010440279,0.0032244064,0.0057790605,0.0028665953,0.0043173074
1nwa,0.011421612,0.015237875,0.64317995,0.0117696235,0.017934997,0.11239127,0.027391482,0.009183096,0.004325669,0.008815956,0.021358838,0.010283383,0.007647083,0.008672861,0.06461456,0.0030952068,0.013570869,0.009105695
1nzo,0.006443288,0.006391594,0.005793045,0.0074896575,0.004061761,0.0035794287,0.010435938,0.0031219467,0.0051141144,0.0058382493,0.0044668824,0.0067630997,0.005129738,0.0029097912,0.9018735,0.0020056441,0.007401765,0.011180463
1o5o,0.0013006851,0.0032279082,0.9600571,0.0013813558,0.001350178,0.0020008248,0.0021348135,0.0013021824,0.0018278189,0.001639625,0.002752966,0.0016114179,0.0035562024,0.0016145337,0.0015486159,0.009917708,0.0017350755,0.0010410845
1o8b,0.0035500424,0.008142815,0.9047219,0.0055144485,0.00392572,0.0048604794,0.005100615,0.0025248996,0.007904909,0.010161125,0.0035358837,0.008039729,0.0052718665,0.0037555168,0.006330923,0.0052221105,0.0068262364,0.0046107136
1o8r,0.0016491648,0.0018090875,0.0012700105,0.0018534791,0.0036017688,0.0027672744,0.0037612284,0.0019949167,0.95483625,0.0018838893,0.002540463,0.0019093117,0.0018912437,0.002410231,0.008740153,0.0022764097,0.0027726712,0.0020323675
1ogc,0.0013838034,0.0013075126,0.97208226,0.0015128775,0.0013639025,0.0026091475,0.0017822349,0.0012466566,0.0008982971,0.001987493,0.0012934337,0.0010557312,0.0015076996,0.0012268897,0.0023967167,0.0034358455,0.0016521496,0.0012574041
1ogy,0.00054883957,0.0008058633,0.00030844516,0.00023700451,0.00022077729,0.0005498079,0.9913372,0.0003773432,0.00030167267,0.00050611905,0.000580363,3.393643e-05,0.00069703924,0.00052572694,0.00031728655,0.0020171606,0.00034386138,0.00029156083
1oi2,0.033080947,0.0027088835,0.8649744,0.007673834,0.020298885,0.0012558793,0.0050407792,0.0031508808,0.00067630084,0.0057121255,0.0012705857,0.008278865,0.013933609,0.015249245,0.002258682,0.009200371,0.0012682274,0.0039675217
1oil,0.0024371487,0.0008029447,0.0006623492,0.0013111726,0.0052221264,0.0009816807,0.0011464381,0.0006519154,0.9743488,0.0021531354,0.0008157701,0.0009881237,0.0018380368,0.0018359801,0.0010143815,0.00094853167,0.0009134572,0.0019280969
1ojj,0.0068268534,0.008274871,0.0031831446,0.0015838803,0.0018328214,0.0017919521,0.0042879237,0.0027233954,0.93158644,0.005186177,0.017945165,0.0019367558,0.003696016,0.00068480714,0.003374061,0.0010545067,0.0018765916,0.0021547806
1om0,0.0054554925,0.0037309516,0.0008991057,0.002286153,0.0051415632,0.0020839395,0.00077903474,0.0013665283,0.9528009,0.001491827,0.0065157777,0.0013679535,0.0030370108,0.0023534484,0.0027647326,0.002463902,0.0025396466,0.0029220395
1on4,0.018457582,0.049152695,0.105715275,0.06832731,0.023982128,0.028808426,0.32535172,0.071925946,0.050395783,0.015049398,0.04897013,0.006996708,0.018659355,0.02762076,0.052079845,0.03140031,0.027153766,0.029952865
1onl,0.0007573132,0.00071163283,0.0055952617,0.0011400282,0.0014132075,0.004185349,0.0006224776,0.00059739756,0.0019040459,0.0012704962,0.0023110048,0.0017125712,0.0013134716,0.001467048,0.0023797944,0.9696134,0.0020558804,0.00094980246
1oo0,0.0005921748,0.001493279,0.0038146672,0.0011088534,0.0015560117,0.9706556,0.0007370627,0.0005347859,0.0012139399,0.0017777719,0.0019064398,0.0016170543,0.0014115064,0.001854879,0.0054275244,0.0008462503,0.0022236872,0.0012284357
1oqj,0.0012787762,0.001025346,0.0011368395,0.001959287,0.0024848967,0.9678261,0.0014638293,0.0018502182,0.0025090093,0.0024100554,0.0019044516,0.0029067113,0.002322798,0.0016338748,0.00072199194,0.0012356575,0.001463671,0.003866417
1owc,0.009796936,0.012209513,0.89881945,0.0042827637,0.005733803,0.0025355846,0.0025655504,0.017212264,0.001365179,0.0041936236,0.0032694922,0.002204914,0.008480426,0.0065088873,0.0060833143,0.0038565423,0.0065355557,0.0043462594
1p65,0.93828577,0.006591366,0.003293787,0.00032722225,0.012713541,0.00093891675,0.00093935116,0.0029384904,0.0041494784,0.002052724,0.0038490002,0.0017250483,0.00481106,0.0022592875,0.00079137326,0.011060364,0.0012596217,0.0020136626
1p9o,0.0030536798,0.020700559,0.029275082,0.0047809654,0.008396939,0.86031085,0.0019792912,0.013359988,0.004287553,0.009511251,0.003910106,0.010967456,0.0056487615,0.00981662,0.0020372674,0.002853858,0.004162368,0.0049473536
1pbi,0.0010992644,0.0021691802,0.0009127273,0.00194075,0.001756148,0.0043626246,0.0044359583,0.0018626518,0.9569872,0.0034754523,0.0026370634,0.001905757,0.0028281338,0.0018910543,0.0021661525,0.0045806197,0.0020244014,0.002964933
1ph1,0.0015918385,0.0029339606,0.0028187868,0.001918322,0.007563992,0.036400873,0.0014788103,0.0038324625,0.003122592,0.0029168504,0.0012262692,0.9146498,0.0025631173,0.0030055419,0.003265093,0.0061926967,0.001349748,0.003169158
1phk,0.0023537427,0.010649636,0.0030794006,0.0030142993,0.009278057,0.03950044,0.002642218,0.0013808893,0.0013674744,0.0026201117,0.0082024755,0.01048272,0.0068054334,0.009148132,0.025339,0.8553198,0.00709522,0.0017209761
1pi2,0.0015597333,0.0020215001,0.0010705832,0.0035232832,0.0033102066,0.0052002263,0.006287812,0.0027855625,0.9436064,0.003336347,0.0050445218,0.0023074236,0.0032392559,0.0023972471,0.0011945952,0.0035537758,0.003670255,0.005891345
1pil,0.002731487,0.0015636352,0.03482943,0.0046757488,0.0073136003,0.0025903727,0.012373774,0.0006318691,0.0009509998,0.008481825,0.0049137166,0.003589484,0.0030969295,0.0040176744,0.8906752,0.0038165613,0.0044597914,0.009287941
1pmi,0.002821549,0.0025243333,0.03711952,0.006584423,0.0076199737,0.86841524,0.0044019213,0.008151733,0.0029567678,0.007244669,0.010602264,0.0134756155,0.004552646,0.004125129,0.0046763746,0.0076756156,0.002858384,0.0041940343
1pn5,0.013898755,0.004615069,0.013430844,0.042798568,0.006698847,0.2430533,0.010627045,0.45211983,0.097203255,0.011581633,0.012125907,0.01066381,0.028007869,0.0057546813,0.0039726184,0.006912167,0.012831858,0.023703892
1psp,0.0015188094,0.001770894,0.00080287294,0.0014815258,0.0016603454,0.0018691655,0.003511815,0.0009933915,0.9655195,0.0021222415,0.0022416287,0.0026254738,0.0025501992,0.0024137478,0.0021736776,0.0024017696,0.0022712331,0.0020716488
1pvt,0.0019245282,0.0021569692,0.95467293,0.0029258505,0.0036282116,0.0013107543,0.002292688,0.0023484302,0.0012401154,0.0019575625,0.002303909,0.005008006,0.0035082374,0.0036102738,0.004800859,0.0018200313,0.0018250485,0.0026656752
1pw6,0.0021210243,0.0029451256,0.0011378003,0.0010512947,0.0029532327,0.028122941,0.00057367084,0.00059460435,0.9474299,0.0012229176,0.0016356612,0.0008743328,0.0010062025,0.0022603003,0.0013932042,0.000924775,0.002329206,0.0014237942
1pwu,0.0016538105,0.0029003627,0.0021878174,0.0028822317,0.0054329885,0.0041092094,0.0034684718,0.0040549,0.95123136,0.0027891702,0.0018975666,0.0049068923,0.0029998233,0.0011897776,0.0027842324,0.0007971378,0.0027844529,0.0019299714
1qb4,0.013157427,0.037488952,0.4976426,0.026848575,0.012625431,0.007663011,0.08310208,0.014763222,0.010476345,0.016996505,0.019241123,0.024846727,0.018332532,0.013597203,0.104064584,0.027985945,0.032658033,0.038509697
1qcz,0.016774928,0.022606952,0.1003235,0.021704935,0.017008748,0.020052569,0.012191214,0.022992505,0.013137468,0.040300626,0.036969062,0.038964305,0.018034719,0.013835618,0.12820266,0.440125,0.012765183,0.02400996
1qf6,0.0028048044,0.0011860924,0.9235364,0.003913571,0.002125923,0.0008861904,0.0039631883,0.01909329,0.0033460348,0.0060407957,0.0035406093,0.0015923977,0.002853233,0.002270318,0.00228588,0.012462268,0.0048622363,0.0032367322
1qm7,0.0029870276,0.0027984602,0.0014087056,0.0023011714,0.002034256,0.0017845612,0.002448204,0.0020471963,0.9594609,0.0023782498,0.0023288054,0.0027255747,0.00199334,0.0026677006,0.0022387106,0.0027899626,0.002225221,0.0033819675
1qo8,0.03569631,0.04360713,0.10220173,0.034881018,0.019640625,0.018173147,0.37490448,0.021192247,0.07574536,0.029055452,0.02906652,0.009304499,0.035571944,0.018019002,0.055974375,0.031568646,0.028769784,0.036627747
1qpq,0.0074704834,0.025558488,0.5691152,0.004235529,0.018367868,0.035951696,0.032652874,0.0063174833,0.031108,0.030386051,0.010141155,0.012536542,0.005758309,0.0065402132,0.1636971,0.019689655,0.012784263,0.00768904
1qu9,0.005078579,0.008060331,0.86096334,0.013911718,0.005892637,0.0024943203,0.026756184,0.003739025,0.0063569513,0.00965393,0.0062197116,0.004786668,0.0029416187,0.0040886393,0.025068223,0.002464338,0.0059176185,0.0056061656
1qvj,0.04366126,0.08431844,0.17793648,0.0151065,0.0045653554,0.4413103,0.012352137,0.029171297,0.07692556,0.021482356,0.014600971,0.002761574,0.016165543,0.008330023,0.0020849262,0.0111989705,0.021439034,0.01658928
1qvs,0.0016474098,0.0052620545,0.00062139874,0.006338022,0.0025793624,0.00516185,0.85066265,0.001758756,0.0024193784,0.002794206,0.004855715,0.0021647771,0.004229763,0.0041444683,0.08635559,0.0013261861,0.008024892,0.009653521
1qzu,0.00602488,0.0039837677,0.70789444,0.0063757696,0.026083464,0.108860604,0.008717607,0.024491029,0.0027352888,0.005954523,0.0077201533,0.013809845,0.014490845,0.024103824,0.005006962,0.004017939,0.010981192,0.018747866
1r2x,0.0023519858,0.0031381128,0.013311705,0.0016646583,0.0022571636,0.0051361513,0.0016155823,0.001999352,0.0012622568,0.002086354,0.0013934684,0.951317,0.0022770092,0.0015903682,0.0024462207,0.0033598235,0.0019924159,0.0008002645
1r4y,0.002876986,0.0015176493,0.0003684163,0.0011813182,0.0012933414,0.0021656903,0.0012918831,0.0010056087,0.97387457,0.0012431425,0.0019436223,0.0030721703,0.0011051383,0.0012689186,0.00117662,0.0015482288,0.0018563179,0.0012102824
1r8u,0.000953076,0.00068815984,0.0023107363,0.0012496035,0.0030636627,0.9668947,0.0025449195,0.0020347738,0.0015742892,0.0016111429,0.0012354552,0.0050031305,0.0018143043,0.0013327877,0.0014010494,0.0016678057,0.001651946,0.0029683844
1r94,0.007924631,0.020753257,0.75320935,0.0244645,0.006110169,0.004314591,0.007851312,0.025738368,0.0028074952,0.017021297,0.008483094,0.015914707,0.02927867,0.0162264,0.0038706167,0.033215377,0.018744657,0.004071438
1r9x,0.00035119875,0.00028122985,0.9869735,0.0011493125,0.0006253702,0.00021608053,0.0010229569,0.00033209092,0.00030050293,0.0008330166,0.00062170473,0.0005335785,0.0011141935,0.0012211485,0.0008406112,0.0026652007,0.00034202455,0.00057629857
1rb8,0.8871357,0.00541664,0.0070654186,0.007240856,0.01769425,0.0024772075,0.0052778013,0.0070620338,0.006375661,0.008227304,0.0044584014,0.0055554667,0.0075540794,0.0064297393,0.0070124986,0.0050665443,0.0058767283,0.004073737
1rco,0.060985055,0.046307873,0.10782231,0.013657779,0.10261452,0.08243172,0.025495542,0.021065988,0.031865433,0.017384032,0.029259559,0.03603276,0.016566353,0.04634495,0.014170246,0.028636077,0.28897792,0.03038194
1rg1,0.0052725556,0.0048839683,0.00815399,0.0036929483,0.006410702,0.92385584,0.0011557033,0.0048855054,0.00870365,0.0040021483,0.0014631504,0.002942581,0.008827587,0.0063690413,0.0010544733,0.003045285,0.0013801026,0.00390083
1rjt,0.0007950248,0.0013821977,0.0014440176,0.0025198099,0.0016622064,0.0018480914,0.0019725424,0.0020182838,0.96792954,0.001330181,0.001168477,0.0043647955,0.0018561245,0.0016480461,0.0016407805,0.0017284895,0.0028098945,0.0018815302
1rmj,0.0023864666,0.0020666604,0.0013144193,0.0019426682,0.0012319755,0.0016579451,0.0014485312,0.0018984593,0.9705916,0.0013327744,0.001520835,0.0016505203,0.0023261674,0.0015642466,0.0022558623,0.0011976528,0.0014900765,0.0021231282
1rq6,0.0018060934,0.00245526,0.009911324,0.0011811294,0.0011918733,0.00087479677,0.002159854,0.0011732043,0.0020898327,0.00086458534,0.0014033295,0.96083915,0.0038095287,0.0021429549,0.0013446293,0.002337962,0.0027728486,0.0016416314
