name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0044354936,0.008058636,0.004962678,0.010762688,0.006520838,0.018419182,0.004345095,0.005706565,0.85179955,0.009648048,0.015802551,0.004575741,0.006929507,0.0034491958,0.018803414,0.003924867,0.0150843235,0.006771642
1khi,0.017505378,0.021287948,0.07921836,0.019494891,0.012438991,0.5028565,0.006446155,0.02062975,0.0046543092,0.03344827,0.045558978,0.14642808,0.030213607,0.008047902,0.010208192,0.0029560167,0.018966196,0.01964058
1kl7,0.0026805338,0.014299753,0.87031794,0.0062098764,0.004975383,0.009662013,0.0012432729,0.016418882,0.010087693,0.0016971735,0.02781796,0.0028072966,0.0014826139,0.0049826195,0.0011017614,0.0011895013,0.01851195,0.004513688
1knb,0.79798466,0.012084773,0.0051594507,0.0103792045,0.0033617062,0.018299472,0.002007508,0.006392198,0.037131857,0.0047407835,0.010271342,0.004403277,0.0060682725,0.022527345,0.03321457,0.011223628,0.010209932,0.004540031
1kon,0.002988857,0.0025797975,0.9181462,0.0032444755,0.0030019833,0.0009614076,0.006188769,0.0013968515,0.0017098327,0.01021901,0.0013332454,0.013792217,0.005354054,0.00424907,0.004579381,0.0115339,0.0043276837,0.0043932116
1koq,0.014444385,0.0044851783,0.83777386,0.007253309,0.0029371951,0.0060438938,0.030408073,0.0064891903,0.03513308,0.008992854,0.0040441123,0.00289361,0.0030424898,0.008316554,0.005246991,0.0035613263,0.0097741615,0.009159686
1kv5,7.696232e-05,0.9936603,0.0010369038,0.00081900076,0.00054025115,0.00015346301,0.0001664374,0.0013904197,9.26504e-05,0.00011409233,0.00022022368,0.00040135425,0.0008784116,9.034592e-05,3.1889183e-05,0.00010084585,0.00011919874,0.00010727124
1l3w,0.0030473105,0.004991842,0.0018489342,0.003295351,0.0025960205,0.0056870123,0.0026251164,0.0026696224,0.003541929,0.0021690698,0.0017029631,0.0013805687,0.002736082,0.0023328203,0.9504528,0.0022111093,0.0033835538,0.0033278372
1l6j,0.00097275,0.0027901586,0.0041050203,0.00255354,0.0011409377,0.0021225903,0.0021599222,0.0013071593,0.9545929,0.0029931907,0.0018657466,0.0019719878,0.0017264519,0.0011143198,0.012139307,0.0012075461,0.0035238063,0.0017126678
1laj,0.87776977,0.0038334543,0.0033071095,0.004368202,0.004432755,0.037949715,0.003170908,0.0028460277,0.00090036617,0.012489891,0.0017865383,0.004803728,0.0027241625,0.0051628714,0.007006839,0.016494442,0.0063417014,0.004611348
1ldi,0.0015722659,0.00085560826,0.0010158003,0.0013057602,0.0014878341,0.0005824504,0.00125816,0.0009503953,0.0012611218,0.0010423845,0.00248777,0.0024687175,0.0014375662,0.0016902242,0.9767469,0.00059379573,0.0019024618,0.001340868
1lfp,0.0031989268,0.0034978483,0.91354364,0.0039058956,0.0030739056,0.0014509631,0.005150286,0.0017524746,0.0016955066,0.0066299713,0.0028392957,0.02383322,0.0033064985,0.0047483933,0.0049397075,0.010546789,0.0038256105,0.0020611077
1lg7,0.61254585,0.02329982,0.021193555,0.014642592,0.2034686,0.024813449,0.0035045645,0.0064767553,0.0028261691,0.005843749,0.00388743,0.018033966,0.011240489,0.017254934,0.0030008636,0.006640586,0.01099854,0.010328262
1lti,0.0020002879,0.002406215,0.0024544878,0.0020720174,0.0021470354,0.0049334085,0.0010406926,0.002363934,0.9600073,0.0024190943,0.002475367,0.0024910609,0.0032387625,0.0012151292,0.0020081494,0.0024339124,0.0015505372,0.0027426574
1lyl,0.001839197,0.0009864798,0.96759015,0.0016340445,0.0022856095,0.0052573206,0.0005751584,0.0006412587,0.0028694842,0.0021133837,0.001340055,0.0012279626,0.0011995083,0.0018255082,0.0039047857,0.0010980892,0.0022047025,0.0014072339
1m0t,0.0021786916,0.02989471,0.031282917,0.013819749,0.021793898,0.55435014,0.022123933,0.0840923,0.014729822,0.020191068,0.028584505,0.009362263,0.011218562,0.019593962,0.002822775,0.049629368,0.072695605,0.011635692
1m5q,0.0054427623,0.017619152,0.014420383,0.013478014,0.0115029765,0.24927162,0.022013616,0.023276431,0.03435483,0.038878135,0.02425506,0.1647397,0.21255262,0.010085372,0.060318142,0.017804716,0.061939858,0.01804666
1m93,0.0020006206,0.004019674,0.0033660023,0.0069823484,0.0038994437,0.0041842205,0.0036840881,0.0048764013,0.9259766,0.004650939,0.0035554478,0.0025078438,0.0032583869,0.005851517,0.004556621,0.004320438,0.0076931487,0.0046163276
1mbt,0.003692184,0.0036861768,0.9324952,0.0035610124,0.0026334536,0.003912794,0.012968804,0.0016751458,0.0028114489,0.0025139076,0.00861091,0.0025434606,0.0017788021,0.004743357,0.0036664326,0.0016190928,0.004179237,0.0029086208
1mc2,0.0026495906,0.001944596,0.00078597927,0.0023259032,0.0022898621,0.0032059667,0.0023231953,0.0015304281,0.95749784,0.0019815487,0.0037017523,0.0013984336,0.003179201,0.001930199,0.0035343864,0.0017670069,0.004040677,0.0039135134
1mj2,0.057285864,0.035874736,0.07206939,0.019545415,0.015662307,0.41956592,0.0061904066,0.0396123,0.0024165497,0.016012942,0.011272496,0.022118868,0.018886913,0.009444979,0.11118367,0.07795634,0.052644268,0.012256538
1muf,0.011728069,0.057767358,0.25301093,0.015246482,0.033310525,0.47823024,0.010148278,0.005212166,0.0056859283,0.004017198,0.015841201,0.03616986,0.017028024,0.015511373,0.0037323933,0.012340243,0.0151708145,0.009848892
1mw7,0.0038797234,0.00913752,0.9081364,0.0065335482,0.005802007,0.0046697976,0.0014131528,0.0022242712,0.0011900507,0.004901996,0.0024080253,0.019195171,0.006591172,0.004252765,0.002765075,0.0062464993,0.0060764602,0.0045762816
1n4k,0.010148851,0.0046853465,0.0051849647,0.00950265,0.002594556,0.014067929,0.007509942,0.007105634,0.015553841,0.0027267593,0.88204354,0.008967757,0.005259223,0.0053072544,0.0029870279,0.002308357,0.0034765184,0.01056985
1n4r,0.0022956035,0.0033057176,0.0035264855,0.0055755773,0.0018416776,0.0073720906,0.006136365,0.0025189102,0.0070034256,0.0029982373,0.0041690683,0.00395309,0.004475836,0.007173675,0.0016129407,0.92428607,0.0042265435,0.007528749
1n7z,0.713281,0.021436404,0.01983643,0.0109762885,0.02582671,0.027999494,0.025182987,0.007818733,0.018334186,0.017008573,0.015474763,0.015847286,0.011931728,0.012591387,0.014910323,0.011511326,0.011852498,0.018179858
1ndq,0.002306854,0.0010135493,0.010814972,0.004392205,0.00081497966,0.0013099327,0.0040013893,0.0036736608,0.925931,0.006252368,0.005481817,0.00524303,0.0016496266,0.0052533657,0.008851356,0.002076213,0.00945875,0.0014750741
1ni5,0.002162725,0.0027725482,0.91866785,0.0049320874,0.0019782598,0.0016426609,0.011059216,0.002173487,0.0030946047,0.0036990992,0.006276931,0.0107805,0.004017167,0.00426362,0.0057149464,0.0062815663,0.0069980468,0.0034847935
1njg,0.026620625,0.018562537,0.06856814,0.017218163,0.00877206,0.027217578,0.020608176,0.010035288,0.0036439085,0.0442299,0.039989203,0.14392783,0.017143996,0.01976701,0.3495221,0.14306268,0.022204299,0.018906545
1nkp,0.0038859008,0.0093623195,0.030826243,0.005812922,0.009009087,0.8280934,0.0038110318,0.009546856,0.01659457,0.012470195,0.012207542,0.0043566534,0.00850954,0.0044315597,0.006210156,0.0058925706,0.009189177,0.01979015
1nkw,0.110689424,0.019222835,0.09934234,0.023285827,0.059219375,0.19917291,0.05270528,0.062400926,0.02166079,0.021254605,0.028865555,0.078251585,0.028688319,0.04056988,0.06766476,0.023375785,0.04733813,0.01629168
1nob,0.92388195,0.0036149903,0.003908591,0.0042722616,0.0036321615,0.0037130795,0.0038170016,0.0037911986,0.008911068,0.0030849695,0.004749667,0.0032076095,0.0034116395,0.012405991,0.00205043,0.0014702071,0.005335786,0.004741256
1nwa,0.0055942223,0.007194793,0.7173701,0.008295344,0.011866218,0.045090616,0.007979734,0.018676182,0.0071462337,0.012239455,0.009661871,0.0020416179,0.0072052367,0.0081455875,0.1075793,0.008317132,0.008217259,0.0073791365
1nzo,0.0015568391,0.00061232666,0.001762081,0.0029744026,0.0014728293,0.0006616017,0.0028287168,0.0026513191,0.0025648705,0.0011480628,0.0027122577,0.0061678765,0.0017099169,0.0026576617,0.96421856,0.0016338578,0.0009772008,0.0016895671
1o5o,0.0007505972,0.0018112854,0.9524713,0.0026197582,0.0016041606,0.01030509,0.0031318865,0.0028587873,0.0006975709,0.003978811,0.0017654874,0.002618186,0.0010810884,0.00419046,0.0014461223,0.003580073,0.0032425832,0.001846809
1o8b,0.018274348,0.023792533,0.79201955,0.012359099,0.016517693,0.016040094,0.0063717104,0.005316721,0.0055969222,0.015103535,0.0076902295,0.011850973,0.010253874,0.0063318247,0.01614929,0.009599316,0.0133316405,0.013400703
1o8r,0.0015838976,0.0017328357,0.0015237688,0.002353705,0.001972285,0.009526603,0.0023954068,0.006119021,0.9395205,0.002671306,0.006087276,0.0035596667,0.0036153374,0.0013989237,0.006835075,0.0023536219,0.0045080036,0.0022427842
1ogc,0.0020491295,0.0015244439,0.954511,0.002688668,0.002739921,0.0031977082,0.0024571246,0.0032614241,0.0011028285,0.004520637,0.0021070153,0.0026009593,0.002848407,0.0031134412,0.00369807,0.0035881929,0.001789417,0.0022016957
1ogy,0.0042046797,0.013462068,0.009473333,0.007604008,0.0040670107,0.0014199506,0.8510106,0.00324319,0.005834111,0.0054451223,0.0074255625,0.0040048836,0.005220012,0.008052378,0.043676786,0.0052127982,0.0066566663,0.013986906
1oi2,0.022504412,0.0043662563,0.80449027,0.007236964,0.006021892,0.0091542965,0.011499698,0.013235832,0.011299364,0.0130385775,0.0065559302,0.023675485,0.005148585,0.0110832825,0.0101516135,0.027417718,0.007584664,0.005535279
1oil,0.0070150928,0.0077926605,0.0026716283,0.008625577,0.016756846,0.010756533,0.015819062,0.007046836,0.83288187,0.009495025,0.0065925815,0.011217835,0.011904102,0.004769112,0.026935857,0.0033966573,0.00910963,0.007213007
1ojj,0.0038627752,0.0032902188,0.00073057704,0.0019601232,0.0015380584,0.00091820955,0.0014250317,0.0008266239,0.9595038,0.0016998051,0.01011012,0.0013088704,0.0021202134,0.0015178116,0.00071403,0.003078673,0.0027197478,0.0026751815
1om0,0.009918878,0.010543256,0.0014451618,0.020872207,0.003512591,0.013794402,0.013448691,0.013833931,0.8531861,0.008215333,0.01321371,0.0032831042,0.00617776,0.0045237667,0.007658738,0.0027292462,0.008904721,0.004738476
1on4,0.014691972,0.02546204,0.35603496,0.029969487,0.008900433,0.02702164,0.1278987,0.104552805,0.038970657,0.014640746,0.023830896,0.0065426384,0.043827236,0.018925382,0.100436285,0.013514307,0.016826691,0.027953085
1onl,0.0024141062,0.0015778261,0.0043916325,0.003069783,0.0006554234,0.00222461,0.0021810506,0.0012823667,0.0014661032,0.001415404,0.0011572033,0.0012322578,0.0032832953,0.0009927249,0.0045274403,0.9649687,0.00050523045,0.0026548675
1oo0,0.0036200415,0.0051850816,0.00993542,0.0055082454,0.006200208,0.8953445,0.004887007,0.0050084796,0.00834618,0.0046119513,0.006483142,0.0031429261,0.003557313,0.0057445206,0.015834747,0.002922443,0.00609029,0.0075775296
1oqj,0.004648549,0.0041333144,0.002606584,0.004382902,0.008257359,0.9087211,0.0044653653,0.0034504337,0.0022345264,0.006299658,0.0016101898,0.016441824,0.0041568484,0.00604734,0.002350337,0.005912695,0.003387561,0.0108934585
1owc,0.013609392,0.030462733,0.7043023,0.0122823175,0.0057441774,0.044682104,0.013126505,0.006758075,0.015396292,0.026534528,0.019845862,0.01759181,0.011995299,0.011053881,0.025702862,0.013321711,0.014879993,0.012710145
1p65,0.97767055,0.0017829315,0.000257341,0.0012578506,0.00032046647,0.0014328888,0.0002588128,0.00037980537,0.011265636,0.0002066001,0.0005147833,0.0007699862,0.0007887787,0.00092346326,0.0004706553,0.0011051142,0.00022387273,0.00037040937
1p9o,0.015929578,0.018985383,0.07828838,0.019065944,0.018583698,0.7006609,0.0066343118,0.01374997,0.0027784156,0.02128635,0.013702776,0.020894945,0.021886686,0.0108980285,0.004925716,0.008930108,0.011550495,0.011248356
1pbi,0.00453355,0.00518516,0.0027134854,0.0019696571,0.0025676815,0.0047594164,0.0033753533,0.0039116824,0.9442794,0.0023783785,0.004932843,0.0015073855,0.0041674282,0.002409227,0.0020494598,0.003500646,0.0014790621,0.004280314
1ph1,0.0052521885,0.0018423937,0.00072313286,0.0009944425,0.0009698751,0.046885666,0.009931867,0.0013339453,0.00065671053,0.007042228,0.0013365258,0.9103869,0.002421229,0.0008097801,0.0011653767,0.0010257366,0.005126257,0.0020957645
1phk,0.01130233,0.009439946,0.0031315712,0.02422927,0.0029564726,0.032895103,0.006638039,0.0048854053,0.004838298,0.007553755,0.0038524182,0.06689244,0.003974658,0.010571317,0.03332965,0.7560389,0.009125817,0.0083446475
1pi2,0.002333394,0.0025099355,0.0008408911,0.00079086184,0.0014566546,0.0033961951,0.0011158355,0.002425993,0.9696475,0.0012414239,0.0034414579,0.0006545735,0.0024935997,0.0010442493,0.0026645707,0.0010838326,0.0011460744,0.0017130179
1pil,0.00134869,0.0017017396,0.02327241,0.0024818392,0.0026231902,0.0014235716,0.001912457,0.00089843234,0.00019173292,0.005717669,0.0016345527,0.010396044,0.0013326253,0.0025145968,0.9370268,0.001172799,0.0017489744,0.002601832
1pmi,0.007919043,0.020359911,0.17125648,0.017305857,0.008103071,0.39114353,0.033470873,0.034718312,0.016462453,0.019549781,0.1297905,0.032007117,0.0057203383,0.049262684,0.0032885843,0.012618635,0.024183555,0.02283925
1pn5,0.019130377,0.02876265,0.03993925,0.011718041,0.04041686,0.3131964,0.02548342,0.14175615,0.083402105,0.031774517,0.017118176,0.020499494,0.018762521,0.019428417,0.014301694,0.012756002,0.036032166,0.12552178
1psp,0.00043601578,0.0014889848,0.0010442034,0.0015693395,0.00188019,0.0015335744,0.002410324,0.0036558702,0.96992165,0.0016112858,0.0051752734,0.001154143,0.0014508206,0.0007447019,0.0016038442,0.0013929179,0.0014473823,0.0014794862
1pvt,0.0032239598,0.0032869168,0.9078797,0.0029197705,0.0041000815,0.02577598,0.0036354964,0.0054188734,0.002088138,0.006016267,0.0040136413,0.007109073,0.0023112455,0.0033937248,0.0053574606,0.004998474,0.0030881686,0.005382996
1pw6,0.005924376,0.0031450987,0.0044903834,0.0012489898,0.0069496706,0.0059619,0.0013091861,0.0036745474,0.94033664,0.0018030329,0.009090738,0.0014725451,0.0045471946,0.0013477275,0.0015622732,0.0021099856,0.0020030136,0.003022612
1pwu,0.00086168316,0.0009162367,0.0012373927,0.0015622267,0.0024816638,0.0074343104,0.00075737346,0.0023537683,0.9674173,0.0016207262,0.0017292924,0.00038990518,0.0016323781,0.0005003677,0.0040657506,0.0005626132,0.002819485,0.0016575531
1qb4,0.0052242274,0.012415565,0.79651034,0.008546152,0.0041245907,0.0104596,0.017601047,0.007849583,0.012264683,0.011144333,0.010546861,0.010063812,0.009693275,0.017231133,0.017066116,0.0067162113,0.036705084,0.0058374642
1qcz,0.018573532,0.018746562,0.40878418,0.02851652,0.015080819,0.010787408,0.011434932,0.016645461,0.024534728,0.021436945,0.02685364,0.05071077,0.013678955,0.017771726,0.16706116,0.113733746,0.016484996,0.019163873
1qf6,0.0076496243,0.003188166,0.89497256,0.004513214,0.006363833,0.002638504,0.003897993,0.018849768,0.0029423553,0.005366799,0.0036482364,0.003011488,0.0043322826,0.0071077514,0.010050287,0.015393282,0.0019681754,0.0041056047
1qm7,0.0013387215,0.0015588868,0.0012797611,0.0018850006,0.001131977,0.0015794083,0.0031852343,0.0017486607,0.9677582,0.0027531052,0.0012888793,0.0023462444,0.0020672202,0.001596023,0.0023767794,0.0010413666,0.0028631918,0.0022014354
1qo8,0.013709211,0.029820502,0.07311556,0.026500989,0.023076367,0.013210953,0.49251437,0.024291445,0.0879588,0.02454418,0.024447422,0.011321987,0.014024923,0.018014662,0.07260831,0.02335053,0.01195479,0.015535028
1qpq,0.004650187,0.01627823,0.64889914,0.010795391,0.006961259,0.09032836,0.0047488124,0.0077354335,0.04624066,0.029740885,0.009427894,0.0071652946,0.009723707,0.011098036,0.048785236,0.023476899,0.017311944,0.0066326368
1qu9,0.0049764873,0.0024344022,0.93146354,0.0040638545,0.0017376762,0.009677969,0.0040410543,0.0024538476,0.007553587,0.0022704967,0.0016887998,0.0015934313,0.0031991894,0.0032321578,0.011244481,0.0022282063,0.0032105867,0.002930291
1qvj,0.014901983,0.035202913,0.5839589,0.009054491,0.021598766,0.05574782,0.0059541627,0.03094657,0.10827092,0.011942364,0.02175655,0.014510177,0.008882292,0.013350327,0.009076498,0.039681867,0.0068584527,0.008304892
1qvs,0.0013204053,0.0040588253,0.005880704,0.0035210592,0.0076248567,0.0016246516,0.88054657,0.0024984304,0.0041373894,0.003829358,0.0031740528,0.0019809008,0.002448602,0.0046843165,0.06362949,0.0047182944,0.0009378214,0.0033843068
1qzu,0.0041667894,0.010384762,0.9179225,0.003941025,0.00534284,0.025150925,0.0008514761,0.005700089,0.0032389155,0.0025114366,0.0013625546,0.0020287933,0.0028522878,0.0019594384,0.000551117,0.0068274373,0.0018897437,0.0033179068
1r2x,0.0011618931,0.0025236323,0.004542064,0.001769039,0.0014949979,0.000441573,0.0016407851,0.00078784354,0.0010223513,0.0014087178,0.0011930354,0.9716331,0.0022350159,0.0014587399,0.0015566564,0.0012805738,0.002715925,0.0011340219
1r4y,0.021149643,0.0060409782,0.0032068817,0.008048659,0.0023184773,0.010799826,0.006145603,0.0060200356,0.87777317,0.0065260986,0.007012822,0.007847714,0.007672515,0.0057312143,0.0055939676,0.00561816,0.004405583,0.008088553
1r8u,0.0013873879,0.0011731233,0.0035967405,0.0013058137,0.0012031596,0.97370785,0.001238319,0.0015739865,0.0006110798,0.0020009552,0.0012631064,0.0013142624,0.00097615534,0.002739512,0.0007073063,0.0019646978,0.0007573021,0.0024793593
1r94,0.0041066916,0.007297148,0.86758894,0.008645836,0.002873287,0.012791696,0.013585041,0.0037103875,0.0045548496,0.0062081823,0.0085179545,0.009480053,0.0062658875,0.008406518,0.00436451,0.004974804,0.0068611284,0.019767154
1r9x,0.001168115,0.0010371323,0.9764649,0.0010780937,0.0010527527,0.0015080101,0.0031635093,0.0005598231,0.0014948648,0.0017685785,0.0023651575,0.0014455279,0.0011162474,0.0011765409,0.0011909415,0.0013677729,0.00095808523,0.0010838725
1rb8,0.85496813,0.013643837,0.005727768,0.008946647,0.014750169,0.0045505506,0.006533788,0.004760666,0.0072144717,0.0052145803,0.01516399,0.0071372916,0.0067030364,0.0053083166,0.009447672,0.014881168,0.0058497577,0.009198117
1rco,0.056838028,0.022514269,0.07849841,0.03221584,0.065126576,0.26733974,0.0032833617,0.013808247,0.015343956,0.011761151,0.0065064305,0.015633404,0.023918513,0.020569926,0.05278043,0.019815354,0.27490464,0.019141695
1rg1,0.0045306096,0.0024899193,0.0030912561,0.0029595394,0.012078865,0.91312945,0.004686679,0.013655166,0.0039991983,0.006110507,0.0037561972,0.0029018195,0.0029909723,0.006357977,0.0021054386,0.0082883295,0.0035961187,0.0032718605
1rjt,0.0035606099,0.0049743643,0.002848845,0.003291751,0.006670801,0.005032996,0.008068864,0.0052588037,0.90601325,0.004398276,0.009375247,0.008294324,0.005559923,0.004771113,0.009294605,0.0042729294,0.0032303247,0.005082981
1rmj,0.007264872,0.0066181202,0.003789255,0.005578701,0.006127197,0.0028736345,0.010694478,0.008305956,0.867842,0.0039388775,0.0139839575,0.010283989,0.007000275,0.0075114383,0.018470887,0.010419224,0.0038147774,0.005482271
1rq6,0.0004584723,0.0007768331,0.0015534261,0.0008810121,0.0008764132,0.00015285901,0.00094471814,0.0005658889,0.0021156173,0.00055029715,0.0006289825,0.98490113,0.0008105617,0.0016172283,0.0009162457,0.0009222205,0.0005933774,0.00073455076
1rr7,0.012923584,0.03104995,0.21616559,0.032936875,0.032880325,0.038504537,0.0068799816,0.04357906,0.019281577,0.040282615,0.028970413,0.03064934,0.116496794,0.029974168,0.21203198,0.07962348,0.016580332,0.0111894095
1rwu,0.022284448,0.016319666,0.58227617,0.013747121,0.022492418,0.014777557,0.009731131,0.012563504,0.008903134,0.030054627,0.024816886,0.06683569,0.032881264,0.03505515,0.04885784,0.025514932,0.023892595,0.00899592
