name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.047612417,0.02857928,0.0081543205,0.039565414,0.0064641037,0.030380877,0.04848678,0.036315087,0.45214427,0.01953235,0.080434375,0.024729263,0.017719882,0.0146066565,0.07559924,0.011845688,0.043051943,0.014778027
1khi,0.009542674,0.053617984,0.2022685,0.015020259,0.036111142,0.3095107,0.02916158,0.011668954,0.0071475054,0.011891491,0.022390682,0.19685714,0.017163059,0.020624815,0.017468562,0.018586822,0.0092666,0.011701561
1kl7,0.0040344517,0.014966595,0.8286515,0.0038326012,0.0021621736,0.06629489,0.0017180424,0.014148172,0.0077454154,0.004288263,0.0051031555,0.003087458,0.0038354474,0.0046298094,0.0013235196,0.0008433017,0.029070977,0.0042642914
1knb,0.95863813,0.0024576322,0.0002703572,0.0056894356,0.00054524746,0.0018238648,0.0007686472,0.0019487322,0.007183525,0.0019596925,0.0008175039,0.0006491816,0.002133265,0.005223026,0.006056982,0.0018742213,0.00081345096,0.001147195
1kon,0.0005796545,0.00055591454,0.9788529,0.00050922635,0.0005167428,0.002285677,0.00065362174,0.0004303319,0.00024666745,0.00050985784,0.00027974445,0.008873188,0.0006713905,0.000720958,0.002444219,0.0011069764,0.0002929402,0.00047000934
1koq,0.02506349,0.009624554,0.57390654,0.0136910705,0.006990612,0.0033180811,0.18981962,0.00267894,0.109212786,0.0067570107,0.010458788,0.012298724,0.004936414,0.0017747472,0.008679733,0.0059403516,0.008888177,0.005960409
1kv5,0.0011251861,0.973631,0.005912933,0.0006422101,0.0005359584,0.0012856071,0.0014984536,0.0020317878,0.0038216272,0.0010163382,0.0006167502,0.00019101694,0.0014324775,0.0010130128,6.75943e-05,0.00033532287,0.0028179998,0.002024774
1l3w,0.0011373106,0.0012995168,0.001325246,0.0019144543,0.0017550923,0.0010268202,0.00086753746,0.0015991213,0.0014303254,0.001092052,0.0013951501,0.0018695113,0.0027362593,0.0027862904,0.9709184,0.0025907988,0.0020067156,0.002249516
1l6j,0.0014898467,0.0019714255,0.0037988825,0.0006773044,0.0013945878,0.0006938786,0.00035263711,0.0011678934,0.9783965,0.0010483826,0.0014976218,0.0010434223,0.0014258246,0.0006514533,0.001528641,0.0007214363,0.0012868985,0.00085325935
1laj,0.48000717,0.03402378,0.01971769,0.008760762,0.0227868,0.10059792,0.0037264465,0.03125798,0.0069639636,0.011826175,0.014018142,0.0030391174,0.019233823,0.031509157,0.02118405,0.17182863,0.0071180356,0.012400355
1ldi,0.00017072663,0.00041025845,0.00059883407,0.00050859066,0.00030462202,0.00026606015,0.0006321867,0.00043332344,0.00036125787,0.0009500207,0.0005920827,0.0004009307,0.0008675209,0.0003735907,0.9910033,0.00031356845,0.000629507,0.0011835654
1lfp,0.00049726275,0.0009485259,0.9618652,0.00094766286,0.0010371014,0.0036697409,0.00071823935,0.00046985204,0.00058696396,0.0013301438,0.00038648513,0.019127106,0.0016839308,0.0014741025,0.0016227342,0.0017350093,0.001014131,0.00088576396
1lg7,0.95302194,0.0030892445,0.0005710839,0.0016979458,0.008741502,0.0016856564,0.0026868146,0.001585334,0.0008619677,0.002679564,0.0013048975,0.0070452937,0.004195088,0.0014536484,0.0018943001,0.0025810644,0.002115983,0.0027887034
1lti,0.0012885497,0.0025863769,0.0015190083,0.0018781798,0.0034362753,0.004020857,0.0026974513,0.00148314,0.9663332,0.0015429991,0.001179974,0.00159372,0.0016055291,0.0027353286,0.001004358,0.001749402,0.0014103985,0.001935372
1lyl,0.0011146559,0.0008234751,0.9734987,0.0010100936,0.0010214556,0.0013141147,0.0013354373,0.0017445772,0.002399216,0.0016955448,0.0018781157,0.002699508,0.0012994478,0.0009428078,0.0035385382,0.0007484569,0.0015511399,0.001384726
1m0t,0.00072748755,0.011969897,0.0063825934,0.0037424876,0.0019255666,0.90224457,0.003990211,0.020098671,0.0029514374,0.005288306,0.012276658,0.00029555708,0.0033306158,0.0015937731,0.0012638795,0.004142011,0.009353512,0.008422871
1m5q,0.019704072,0.05990633,0.052111253,0.019801266,0.014810758,0.1004008,0.019833885,0.02158898,0.069787174,0.016565775,0.018837687,0.03991519,0.40109733,0.04644796,0.032199126,0.011140014,0.02156834,0.034284107
1m93,0.0029519089,0.008576711,0.0022262265,0.00554655,0.0024913016,0.004188281,0.010431089,0.0019760863,0.9182932,0.0068692286,0.0067156404,0.0036549913,0.008124085,0.0028625552,0.0031855954,0.0036392857,0.003487321,0.0047798995
1mbt,0.012461676,0.010559101,0.74560183,0.008824428,0.025375506,0.008884696,0.05067182,0.01138932,0.046451032,0.0072495723,0.01571318,0.009015856,0.006859225,0.011289721,0.0038017945,0.0054116882,0.009882598,0.010557027
1mc2,0.0028782124,0.003914397,0.0021145404,0.0033463798,0.0025900344,0.0040237824,0.0033243825,0.002044855,0.9490302,0.0033949243,0.0023727384,0.004144723,0.0025169516,0.0020710477,0.0041664327,0.002645111,0.0026250172,0.0027963342
1mj2,0.03281122,0.023644108,0.19924925,0.016200665,0.017955821,0.15307914,0.015638355,0.021246307,0.002951198,0.04138498,0.009193031,0.08946306,0.030610051,0.017010132,0.037222087,0.23997156,0.030537916,0.02183113
1muf,0.05142228,0.01195975,0.09314624,0.018563926,0.030424133,0.4079776,0.008516369,0.028277267,0.027584784,0.036512416,0.026082257,0.016644755,0.010877779,0.042135183,0.010489109,0.073917925,0.08986963,0.015598529
1mw7,0.0006658832,0.0014549998,0.92593133,0.0015266389,0.0036852383,0.0046911966,0.0012324916,0.001264757,0.00097195926,0.0026514942,0.00071602233,0.040195867,0.0039975746,0.0018755349,0.0014807865,0.0042507076,0.002401384,0.0010060881
1n4k,0.036608525,0.015551162,0.0035680707,0.009515268,0.0056207473,0.012802281,0.0047375853,0.008068113,0.01744017,0.009567931,0.7534476,0.05194911,0.005864306,0.011321076,0.027296338,0.003804298,0.008462429,0.01437499
1n4r,0.0009952004,0.0012609098,0.0030646014,0.0032230134,0.0028518299,0.0019520929,0.010825746,0.0029211524,0.0002515817,0.004148231,0.004933372,0.0031019282,0.007091306,0.0017852552,0.005215479,0.9428072,0.0010085879,0.0025625087
1n7z,0.72027236,0.0061539565,0.0057947114,0.0122818835,0.009972021,0.00788057,0.012714332,0.0072415657,0.11361882,0.009379065,0.012884015,0.009857991,0.011678409,0.020516153,0.010646381,0.012272066,0.009605669,0.007230014
1ndq,0.0020566785,0.0026097933,0.0017023623,0.0016424934,0.0027787904,0.0019293695,0.0020140177,0.0010820997,0.9681373,0.0037859525,0.00071487407,0.0008381542,0.0020161555,0.0011209964,0.0029314922,0.0015107329,0.0013548504,0.0017739546
1ni5,0.0032427933,0.0015697073,0.9407383,0.0048488295,0.0023802596,0.0014949447,0.0035680118,0.003517004,0.0027637507,0.0025257573,0.0037598733,0.003058435,0.002365291,0.0022577501,0.007368277,0.008181058,0.0013519946,0.005007968
1njg,0.012297521,0.026042359,0.11028215,0.027821794,0.011247886,0.06413976,0.054546494,0.021973634,0.026927933,0.011167414,0.016534371,0.07635399,0.00772151,0.031425208,0.1410144,0.2917096,0.0155315865,0.053262495
1nkp,0.0011168474,0.0018932469,0.0007182142,0.0025399628,0.0015313751,0.9697562,0.0012137643,0.0014478345,0.0052563567,0.0016566871,0.0012885612,0.0026025272,0.0007574024,0.0017653296,0.0015817304,0.0012583438,0.0020770656,0.0015385633
1nkw,0.07639886,0.020748198,0.22697629,0.020596895,0.033484988,0.05818057,0.028902695,0.036755167,0.023120685,0.062931016,0.012685934,0.16795912,0.042102486,0.030878102,0.088041425,0.034804523,0.016622972,0.018810064
1nob,0.9582116,0.0019968853,0.0008629029,0.004408637,0.002739619,0.0022460632,0.0015042112,0.0015061506,0.00452273,0.0021186585,0.0013292049,0.0014408266,0.0021506655,0.004339414,0.003440428,0.0013907913,0.0032751414,0.0025161048
1nwa,0.0062821284,0.013663494,0.29927793,0.006016246,0.012593893,0.3541288,0.018512005,0.0039930535,0.011638326,0.008265524,0.009208957,0.008852901,0.012932898,0.0052789142,0.19418815,0.008045993,0.018308224,0.008812572
1nzo,0.00050249696,0.0006242994,0.0003497008,0.0023615186,0.00083172915,0.00063326984,0.0025973893,0.0024711993,0.0022375644,0.00092342723,0.0006229048,0.0013606187,0.00061086,0.0005908545,0.9814021,0.0010586135,0.0003543408,0.00046729136
1o5o,0.0010950709,0.0058226897,0.93850845,0.0027041496,0.005888593,0.013155069,0.0013429807,0.002800649,0.0016444166,0.0012315959,0.001713483,0.0043399166,0.0032542874,0.005235119,0.0012783142,0.005273816,0.002757902,0.0019534219
1o8b,0.017584449,0.015124334,0.67274964,0.015766386,0.0063954648,0.038763303,0.015862506,0.038062125,0.018959811,0.017286379,0.010446873,0.023653915,0.008514301,0.014691876,0.032397073,0.023777358,0.018166656,0.011797567
1o8r,0.0038353538,0.003471304,0.006021152,0.0037415056,0.0070563005,0.0053383205,0.00388337,0.0024606497,0.9232649,0.0046127927,0.0022305434,0.008131413,0.0033901457,0.004099799,0.00508199,0.005289599,0.004716322,0.003374471
1ogc,0.00026638788,0.00074417325,0.9814286,0.00073777774,0.0019594699,0.001264808,0.0013725394,0.0007812935,0.00054162584,0.0010965214,0.0007012923,0.0017697288,0.001968113,0.0016552788,0.0010654515,0.0015387384,0.00042093033,0.0006873232
1ogy,0.0009536657,0.0019612992,0.0011854166,0.001440194,0.0026654596,0.00068998896,0.9519039,0.0018591686,0.0002590392,0.0028770373,0.0014405992,0.00093548273,0.0026956731,0.0022643683,0.01088692,0.008117,0.00476237,0.003102454
1oi2,0.007095532,0.008177935,0.9026986,0.0065490054,0.0027166328,0.0041924207,0.0025297704,0.0019390809,0.0038052243,0.00679247,0.007604489,0.005206741,0.003483919,0.003916093,0.0028178918,0.018510366,0.005478016,0.0064859185
1oil,0.0014052622,0.003525446,0.0017137327,0.0011531822,0.009085371,0.002785253,0.005853712,0.001357143,0.95312905,0.002543263,0.0033351157,0.0016450995,0.001075806,0.0022475712,0.0037136355,0.001105768,0.0013565012,0.0029689665
1ojj,0.0006368689,0.0011164123,0.0013008496,0.0007769799,0.0005460754,0.0005340797,0.0017262737,0.00056529185,0.98611975,0.0005800265,0.0018750769,0.0006275793,0.0006343131,0.00063594483,0.00016833193,0.00051553646,0.00075870904,0.0008820114
1om0,0.0008284797,0.001934159,0.0004202635,0.0017076635,0.0010727342,0.0010533772,0.0012433064,0.0009949976,0.9787886,0.000768205,0.0014130785,0.0013667758,0.0012220158,0.0017710206,0.0008577427,0.0011262295,0.0018559385,0.0015754533
1on4,0.030623758,0.024607826,0.18008794,0.020734385,0.05829309,0.0060439226,0.25985754,0.036858834,0.015164426,0.017281823,0.021379493,0.008394682,0.00914392,0.015118143,0.22198111,0.022442464,0.024464587,0.027521977
1onl,0.0013489377,0.00074218755,0.009188821,0.0004538622,0.0008813994,0.0027889651,0.0010266523,0.0024578285,0.000615642,0.00068035256,0.001720876,0.0028245584,0.0007266675,0.0005648831,0.0024695753,0.9700254,0.00095324265,0.0005301763
1oo0,0.0008191417,0.0010829791,0.0044099265,0.0014506388,0.0042258655,0.95805055,0.0032630987,0.0024800848,0.0013766092,0.0019027033,0.0012662075,0.0027752714,0.0015997138,0.001962058,0.005282999,0.0023293863,0.0043029934,0.0014198003
1oqj,0.0030236356,0.007916903,0.008951174,0.005466196,0.009324452,0.8470693,0.015598523,0.0065835603,0.0029124771,0.0075065894,0.002299436,0.04330855,0.004548765,0.0050662817,0.013194619,0.0036818055,0.0077190553,0.005828616
1owc,0.047239617,0.021852497,0.14627154,0.03454895,0.013719372,0.020845396,0.012090833,0.076407276,0.016929729,0.025683483,0.0122161135,0.014883198,0.028829986,0.025687378,0.20888557,0.2303873,0.048055477,0.01546638
1p65,0.70791847,0.006962257,0.0028284902,0.020170787,0.0070720483,0.020903565,0.0022156297,0.002334248,0.19648027,0.0036427195,0.0034965933,0.00093334395,0.007221356,0.0033115614,0.0051712734,0.0028936365,0.0037917807,0.0026520335
1p9o,0.0040821955,0.009876889,0.046926852,0.003959274,0.00731941,0.86910325,0.0012941433,0.01002972,0.0019315071,0.0064322413,0.0058202194,0.0030216374,0.005725973,0.0032719711,0.0022237722,0.0019274093,0.014662782,0.00239077
1pbi,0.0027762807,0.0023826014,0.00341883,0.0026969514,0.0024618944,0.006234667,0.002675282,0.0024831928,0.9493043,0.0021340216,0.0031524496,0.0014485131,0.0030862733,0.002882757,0.0041364827,0.0039084074,0.0033219382,0.0014951025
1ph1,0.0013390257,0.0017144327,0.0014620661,0.0011319427,0.013058535,0.019270955,0.0020698612,0.0028515635,0.0007589936,0.0011332146,0.0022623693,0.946107,0.0019571837,0.0008548158,0.0010865842,0.0010780891,0.00084759877,0.0010159295
1phk,0.007773027,0.0046416502,0.0025394552,0.010921739,0.007853894,0.067197986,0.009289021,0.0060490486,0.0024276883,0.0048835417,0.014014681,0.021141704,0.0058110445,0.009236875,0.28109083,0.5213425,0.009193514,0.014591738
1pi2,0.0012859086,0.0016933057,0.0015845263,0.0013684393,0.0028302837,0.0041755587,0.0019051153,0.001072702,0.97077245,0.0010187982,0.0011444015,0.0008013258,0.0018921256,0.0023119277,0.0017861453,0.0018474961,0.0013062085,0.0012032152
1pil,0.0034698183,0.0022843587,0.026401067,0.0016247155,0.0032450538,0.0007526488,0.0024333375,0.00073001906,0.00086051563,0.004470775,0.0049662245,0.007884199,0.0013899406,0.0027331512,0.9251045,0.005058853,0.0011831763,0.0054076468
1pmi,0.0058815996,0.015425095,0.046619892,0.013916746,0.0046790754,0.6017973,0.019268451,0.025514185,0.043165572,0.019637158,0.03706915,0.007426121,0.012176816,0.031752795,0.035490356,0.030035526,0.019983012,0.030161215
1pn5,0.0028796147,0.04175321,0.025081705,0.0066545587,0.021035293,0.10740985,0.019811934,0.30600753,0.2213046,0.006402335,0.0116497325,0.02280058,0.01582167,0.025314176,0.06532114,0.0144868,0.007584373,0.078680925
1psp,0.0025789042,0.002114929,0.0022652894,0.0032981809,0.001247635,0.003415693,0.0013276965,0.0008974512,0.9638532,0.0021382987,0.0026590575,0.0022078792,0.0019932967,0.0011777888,0.002813378,0.0020750356,0.0026362205,0.0013000501
1pvt,0.00095721846,0.00103345,0.9561297,0.0018401316,0.0023701624,0.011705074,0.0013191411,0.0015351791,0.0011759121,0.0015820556,0.0024961894,0.003654581,0.0013139506,0.0021235829,0.0014386926,0.005335984,0.0015133752,0.0024756563
1pw6,0.004420971,0.0036930763,0.04015863,0.0054943534,0.014102017,0.010193459,0.0010801116,0.004559479,0.8769295,0.0017326945,0.007190519,0.0018119231,0.00329834,0.0033484413,0.004219713,0.0067146835,0.0036893638,0.0073626344
1pwu,0.0021745858,0.0057417694,0.0014295304,0.0075274445,0.0045887106,0.033049155,0.002067461,0.0031946225,0.90233123,0.006922416,0.0057430016,0.0028883643,0.0021599021,0.001213398,0.006693219,0.007156178,0.0024993443,0.0026197163
1qb4,0.0022771843,0.011104457,0.8984589,0.0038969533,0.0054599494,0.008859931,0.0050587594,0.0054321787,0.010541988,0.004852677,0.0047203237,0.006792263,0.0057029156,0.0032529025,0.0072136726,0.0020367133,0.0050865323,0.009251746
1qcz,0.0049700118,0.009390182,0.74677163,0.008513581,0.013786041,0.021567496,0.0037042054,0.013930726,0.017544428,0.0092186015,0.0055379756,0.015744383,0.0066617797,0.00753268,0.032906197,0.0546094,0.019651493,0.0079592345
1qf6,0.0042803516,0.0060902964,0.78071564,0.005819197,0.005021209,0.004770885,0.00436897,0.11419886,0.008714485,0.0048761116,0.01604544,0.008574982,0.005350325,0.0041460325,0.005375211,0.011684162,0.004108058,0.0058596963
1qm7,0.0058260188,0.003644065,0.0023906957,0.0022541634,0.0031023568,0.0021360368,0.0025603294,0.0022675397,0.9520175,0.0018662675,0.0028646544,0.002488613,0.0021727679,0.003466108,0.0023424618,0.0021630982,0.003123479,0.003313946
1qo8,0.005381641,0.022240222,0.06495309,0.0107410615,0.016062608,0.005144911,0.5927427,0.026153011,0.035518963,0.012185379,0.006228324,0.01769226,0.010906175,0.009701816,0.0986611,0.010135058,0.039501127,0.016050626
1qpq,0.017957425,0.020067492,0.38720208,0.008921733,0.044070326,0.067188114,0.042364478,0.007105947,0.03688679,0.018110693,0.011755196,0.026018392,0.024388859,0.023398705,0.11668808,0.11131335,0.01902679,0.01753552
1qu9,0.0019089073,0.008077783,0.8995778,0.0040034493,0.0027649524,0.0012773353,0.008268021,0.007356024,0.0037525704,0.0039517507,0.0023904731,0.0027403564,0.0030813843,0.001805361,0.03920619,0.0020553428,0.0019623125,0.0058200425
1qvj,0.023755373,0.07871477,0.39735898,0.017483504,0.024774479,0.17184244,0.0073194536,0.021918792,0.06586123,0.021919811,0.04250853,0.0050775213,0.036090013,0.02726917,0.0032983238,0.008404462,0.026155986,0.020247148
1qvs,0.00025994927,0.0013745646,0.00078023464,0.0008081057,0.014805008,0.002585445,0.6880595,0.0029245564,0.003217161,0.0020003412,0.0012379609,0.0035031813,0.0023872687,0.0031657873,0.2654486,0.0019779943,0.0020427154,0.0034216617
1qzu,0.0017578693,0.014377897,0.7813561,0.005269397,0.0138842715,0.07571242,0.0019954557,0.031466737,0.006812906,0.0066568526,0.0054615736,0.0029999693,0.007515532,0.015854433,0.0051045967,0.004266718,0.012682165,0.0068250825
1r2x,0.0021613105,0.0025489351,0.015145789,0.001476792,0.0016472143,0.0017253539,0.0018555096,0.0013966133,0.0007307089,0.0020146237,0.002743054,0.95504075,0.0018838608,0.0013747641,0.0010409022,0.0038171092,0.002715326,0.0006813791
1r4y,0.0055405837,0.0026187457,0.0013914407,0.0023687193,0.0034034543,0.004111211,0.0035562178,0.0022197617,0.9505364,0.0020752882,0.006999437,0.0025534441,0.002719552,0.00214341,0.001247907,0.0016011499,0.0026872684,0.0022261045
1r8u,0.005558653,0.0024671054,0.004309863,0.004810276,0.004208726,0.9405897,0.0019261226,0.001376992,0.0034538747,0.004690552,0.004986502,0.002308697,0.0016309698,0.0028456054,0.0034244186,0.004384299,0.0039922637,0.0030353877
1r94,0.009910121,0.0047344393,0.8085683,0.007649112,0.010037712,0.024437577,0.0044868332,0.003992233,0.014075817,0.010900463,0.009898862,0.014339181,0.010242992,0.011764868,0.014149045,0.01651271,0.012979319,0.011320515
1r9x,0.00023487558,0.00027124968,0.99070907,0.00062247884,0.00057938026,0.0002771573,0.0030254824,0.0004924901,0.00058533467,0.00024777613,0.0007151768,0.00024105806,0.00022850033,0.0002659487,0.00037519966,0.00039591207,0.00020724832,0.00052555726
1rb8,0.8069908,0.018525114,0.021159224,0.0111896,0.021975754,0.0032690715,0.009169375,0.0058795973,0.012664891,0.005821096,0.008885631,0.0047083744,0.009052632,0.006921671,0.016317125,0.023217559,0.007511085,0.0067413193
1rco,0.050767504,0.0040815286,0.12059049,0.015050524,0.019401617,0.10288112,0.0044019767,0.0037241948,0.035718206,0.01278544,0.020996049,0.03931762,0.023427293,0.0069830357,0.0023100027,0.02470028,0.5083623,0.004500802
1rg1,0.011309174,0.009206161,0.02123687,0.0059545934,0.016427845,0.8391711,0.0025120678,0.0033576272,0.0037603066,0.010980515,0.009063458,0.0017693215,0.021063294,0.011046191,0.0015821625,0.016967082,0.011044606,0.0035474668
1rjt,0.013046862,0.0072916825,0.008134751,0.004258359,0.010705193,0.003929724,0.007910941,0.0045588645,0.8897429,0.003494691,0.0068398425,0.007321719,0.005545022,0.0046174815,0.0045467895,0.006299965,0.006110129,0.005645198
1rmj,0.001663713,0.002828583,0.00083871227,0.002310122,0.0027153166,0.0057459166,0.0044424636,0.0053016488,0.9440474,0.0022027977,0.0036512278,0.0018666405,0.0029003373,0.002284538,0.008813044,0.002423082,0.0018965142,0.004068012
1rq6,0.00070340384,0.0005509041,0.0013476206,0.00039441994,0.000466168,0.00023441909,0.00049218937,0.001141257,0.00029620324,0.0004635533,0.00073123,0.98962885,0.0006665018,0.0004473286,0.00036454768,0.0008085955,0.00065041933,0.0006123869
1rr7,0.021854239,0.03196295,0.40640014,0.018790219,0.025635209,0.055659793,0.0108798975,0.020578226,0.021218278,0.0139223775,0.053272106,0.044832483,0.037005845,0.037291273,0.08902101,0.067306444,0.029146599,0.015222875
