name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.005749417,0.0033284405,0.0020935212,0.0060776207,0.0007108949,0.005483619,0.0063923392,0.0050698305,0.92660236,0.003003881,0.017190987,0.0018265573,0.0028871063,0.0018704906,0.0022723842,0.0038554985,0.0012884827,0.004296501
1khi,0.0052834135,0.014542328,0.4820665,0.015077216,0.010025849,0.055857055,0.010927903,0.04355412,0.005366331,0.027841566,0.01726402,0.22351052,0.043709755,0.01370968,0.003309591,0.00556971,0.014637507,0.007746963
1kl7,0.0026452923,0.0113135,0.8506057,0.009564962,0.0024098135,0.026578324,0.0013146701,0.030996073,0.0043323105,0.007646768,0.0048600277,0.0044823787,0.006631632,0.006309297,0.00310386,0.0027599812,0.020502754,0.003942673
1knb,0.904681,0.0047248984,0.0023310366,0.007860413,0.005287607,0.003043105,0.0014321738,0.004211089,0.016405296,0.0017879931,0.0011983195,0.0023858752,0.004416554,0.0093005635,0.0050966186,0.008597149,0.0062923254,0.010947976
1kon,0.0025842316,0.0045902347,0.91132194,0.005294591,0.002247382,0.0050584134,0.002658099,0.0016542552,0.0007224132,0.004308832,0.0053877765,0.024836581,0.0062699826,0.008922753,0.00361836,0.004536463,0.002448774,0.0035389948
1koq,0.024659405,0.004532724,0.71677226,0.016390651,0.0123181185,0.0025313639,0.026080642,0.004485174,0.116753004,0.00804279,0.007322649,0.0066180048,0.009957648,0.01030507,0.008947647,0.0046917,0.0046517565,0.014939393
1kv5,0.00015381958,0.9918846,0.0019341233,0.0010761492,0.00011831428,0.0013928477,0.00031500537,0.0003453817,0.00077126845,0.00021588273,0.00021461841,1.824914e-05,0.0003643134,0.00017614827,0.00019054783,0.00016565852,0.00031477923,0.00034826787
1l3w,0.0044951113,0.002635381,0.0013603219,0.003288877,0.0028280627,0.0029753007,0.0025593583,0.0063529033,0.00397117,0.0013352268,0.0021656705,0.003789471,0.0033978482,0.0047584088,0.9425052,0.002757864,0.0034502193,0.00537378
1l6j,0.0007810448,0.00054567144,0.0014036741,0.00033722733,0.00022836283,0.00044657005,0.0006674606,0.00108788,0.9892314,0.00035428844,0.00032230222,0.0007538533,0.00085188553,0.00077125547,0.00025669992,0.00068338733,0.0003742333,0.00090296555
1laj,0.33715132,0.010658847,0.016438656,0.020006133,0.12705551,0.19087261,0.007552286,0.009259079,0.028014231,0.027630491,0.0131648,0.017829359,0.044707257,0.025584348,0.015605084,0.06031149,0.025679003,0.022479491
1ldi,0.0024376737,0.005150751,0.007240979,0.0025003755,0.0030368543,0.0030760397,0.0037741552,0.004799121,0.005364138,0.0018648639,0.0034199853,0.00310488,0.0033859531,0.0048403973,0.9315174,0.006801897,0.0049127187,0.0027718078
1lfp,0.00077920576,0.0031603207,0.8471192,0.0031882438,0.000928908,0.001179121,0.00072386937,0.000834596,0.00040864001,0.006112386,0.002660549,0.116706036,0.002812526,0.0063730646,0.0012021593,0.0018034143,0.0022857662,0.0017220185
1lg7,0.52593267,0.016255118,0.044213552,0.006562225,0.2624403,0.02521591,0.0032028935,0.008956758,0.0058643385,0.02220939,0.013668947,0.008177405,0.010151367,0.011358014,0.0047497386,0.01594154,0.0042312765,0.010868574
1lti,0.0017866044,0.0015310849,0.0014573096,0.0012700048,0.0011494285,0.0020076456,0.002138527,0.0019152585,0.97424626,0.0009504098,0.0023861965,0.0010452047,0.0015505133,0.0010640005,0.0010825499,0.0019329953,0.0014231208,0.0010628328
1lyl,0.0051921066,0.0016469588,0.9423702,0.0025064552,0.0022710424,0.0040551405,0.0029549953,0.0012622391,0.0034940012,0.0016317376,0.0031100202,0.0017068024,0.002407938,0.0018992055,0.014544518,0.0030117487,0.0018801641,0.0040547904
1m0t,0.0056250943,0.027448438,0.04063115,0.007542006,0.010478141,0.6784949,0.012582364,0.08370251,0.016694624,0.011137564,0.017721426,0.008801024,0.010969311,0.0052289204,0.0029158678,0.027729072,0.022611212,0.0096864505
1m5q,0.0041875895,0.0045718946,0.002287753,0.009051764,0.0031478829,0.06722772,0.0055912877,0.002401848,0.026008999,0.0052138236,0.002709086,0.06790824,0.7673175,0.0022144502,0.00025882715,0.019067759,0.0023901204,0.008443431
1m93,0.006703307,0.003039564,0.0031916313,0.002522775,0.0056731296,0.003302759,0.004734439,0.004037327,0.93366504,0.0023971836,0.004600082,0.0040566535,0.003763585,0.0050142766,0.001626558,0.0039171255,0.0038145257,0.0039400114
1mbt,0.0026290067,0.008721672,0.913566,0.0049271104,0.00437301,0.003630954,0.01546336,0.0030741994,0.004028025,0.0025598556,0.0088475365,0.0027451615,0.004915734,0.0071674106,0.0016457639,0.002527897,0.006479444,0.0026978625
1mc2,0.0010188284,0.0018696602,0.0017622977,0.0016001678,0.0013634627,0.0015338978,0.0013398328,0.002554437,0.9758109,0.0015007956,0.0013087994,0.0017085213,0.0017775726,0.0006611554,0.0011805482,0.00091334333,0.0010262093,0.0010697049
1mj2,0.02505075,0.0065323003,0.06853914,0.016208777,0.033602186,0.097700715,0.0094258785,0.005107345,0.020540781,0.01459206,0.028771488,0.4771551,0.011374177,0.0086496305,0.0206475,0.09140683,0.039208565,0.02548685
1muf,0.03299362,0.02050818,0.17494734,0.01718535,0.01921508,0.50356025,0.009981962,0.014007361,0.008732528,0.01941624,0.020080103,0.03188036,0.013875522,0.018941352,0.00457939,0.0049566273,0.07126203,0.013876613
1mw7,0.0010140118,0.0018568751,0.92344403,0.003952854,0.002246564,0.0037706273,0.00074016204,0.0020494878,0.00079079095,0.003122468,0.002523472,0.03137469,0.0041614925,0.0059232446,0.0013938561,0.00406185,0.005423436,0.0021499954
1n4k,0.0048827194,0.0026773408,0.00042142058,0.0028392945,0.0005884207,0.0079540275,0.0025900588,0.0005686113,0.02161944,0.0012197071,0.9357801,0.004410652,0.002013183,0.0010433956,0.0004217374,0.0034383738,0.003831765,0.0036996473
1n4r,0.0011947037,0.0014163678,0.00046107837,0.00056066667,0.0004675173,0.0013789822,0.003913394,0.00064732204,0.00086710934,0.0023020285,0.0042018797,0.0006963284,0.0019721703,0.0020750745,0.0022574342,0.9706119,0.00230966,0.0026663356
1n7z,0.7276596,0.016414441,0.022796603,0.033108614,0.030558279,0.0074422457,0.0047956216,0.0033099302,0.029490735,0.01725186,0.017930187,0.0072514657,0.015470268,0.011856924,0.0065952754,0.0056585586,0.018493552,0.023916025
1ndq,0.0007630685,0.00051470957,0.0023804626,0.0011710111,0.0009125956,0.0005646793,0.0017931033,0.0013459843,0.9815726,0.00087810005,0.0012201918,0.0012582024,0.0008342662,0.0016647488,0.001217426,0.00080570613,0.00045592088,0.0006472453
1ni5,0.0016767962,0.0033793051,0.9150223,0.009125468,0.001801594,0.0010436367,0.003742505,0.004572653,0.0011474055,0.0042085904,0.0053582257,0.010281918,0.003996205,0.0049683442,0.009614551,0.013465139,0.0019439651,0.0046514263
1njg,0.012194739,0.011610163,0.05581596,0.0134649305,0.005602159,0.009730587,0.016132642,0.0045336704,0.004136304,0.009019535,0.011459946,0.05711831,0.009134526,0.015864158,0.012397108,0.73066634,0.0080032805,0.013115589
1nkp,0.0037406448,0.0016221215,0.009813636,0.0035382884,0.0015573682,0.9075424,0.0076047103,0.0017784379,0.0034816952,0.0034975347,0.013840903,0.016197603,0.008376945,0.0022281338,0.004170445,0.0028344367,0.0051100473,0.0030646296
1nkw,0.10220271,0.015267161,0.37674043,0.017121665,0.01498134,0.08335157,0.032053396,0.01490276,0.011875211,0.06856693,0.026689855,0.09072702,0.02195452,0.016389105,0.022291169,0.04366067,0.026793007,0.014431459
1nob,0.9700988,0.0008998038,0.0008291204,0.0018404104,0.0007611139,0.0015366019,0.0027648406,0.0017293756,0.0012200659,0.0010257425,0.001972129,0.0011271558,0.0030176828,0.0048738313,0.0004225297,0.0016074772,0.0027412686,0.0015320278
1nwa,0.015417938,0.0061940057,0.8124714,0.00818085,0.010336928,0.04407036,0.0071961824,0.006887632,0.0065505267,0.006258051,0.010625515,0.0021474417,0.008731018,0.0055464413,0.028429402,0.00913514,0.0060289996,0.0057921824
1nzo,0.0028580213,0.0015708111,0.00975791,0.01086466,0.0038072749,0.0041435873,0.0058239917,0.008450503,0.018230367,0.007199174,0.005546737,0.02288172,0.004766159,0.0021194455,0.87021583,0.004759173,0.009520898,0.0074837934
1o5o,0.0008067205,0.0030393025,0.97267514,0.0023477636,0.00149271,0.0010022335,0.0009718086,0.001983455,0.0016008547,0.0014839616,0.0017824896,0.0026511552,0.0016703097,0.001789454,0.00016636359,0.0010112643,0.0025068305,0.0010181583
1o8b,0.008527325,0.010655024,0.8328118,0.011054485,0.004257346,0.0060456223,0.0051375856,0.007101947,0.005171245,0.01281154,0.004342963,0.015220742,0.0076344134,0.008859242,0.019586623,0.018152606,0.012648437,0.009981121
1o8r,0.00051718473,0.002058467,0.0019417311,0.0011787482,0.0027721925,0.0043976153,0.0025203433,0.0018742511,0.96026695,0.0026131615,0.0031609985,0.0028423548,0.00429955,0.0015515771,0.0023440227,0.0017231033,0.0018180725,0.0021195584
1ogc,0.002103643,0.0011326661,0.9677187,0.0020598457,0.0016117565,0.0011177777,0.0010618533,0.0018706896,0.0008775998,0.0020116854,0.0014922683,0.0042359675,0.0023323398,0.0019527622,0.003016639,0.0012728552,0.0017696762,0.0023612138
1ogy,0.006899063,0.012072731,0.01577667,0.007561535,0.0032752194,0.0015387168,0.88933295,0.0017748023,0.0023396425,0.004977319,0.0055504194,0.003648562,0.0039033797,0.0024476463,0.011658447,0.013664908,0.0047635757,0.008814486
1oi2,0.007859751,0.0062763514,0.88326037,0.0078700865,0.009981945,0.0050874655,0.0051189507,0.007969941,0.0109571805,0.0054648607,0.0050281896,0.008766534,0.0036118545,0.00762376,0.009416013,0.0050456435,0.0050032157,0.0056579923
1oil,0.0047686347,0.0009142262,0.0013618262,0.0030960615,0.004312885,0.00072701275,0.0038998486,0.002261598,0.95517015,0.0025919557,0.004082024,0.0030418518,0.0018734087,0.0026147848,0.0023141343,0.0022199613,0.0023630813,0.002386483
1ojj,0.0015124036,0.0013146884,0.000762888,0.0011416444,0.00073371537,0.0028091683,0.0017331426,0.0013947586,0.97369754,0.0019674099,0.004287629,0.00074528105,0.0009646222,0.0020184084,0.0004308714,0.0018878607,0.0009887178,0.0016091149
1om0,0.0024589885,0.0014043147,0.0012336414,0.003309273,0.0005237808,0.0018758941,0.0014796506,0.0032544134,0.9688492,0.0017555022,0.0029770678,0.00092465593,0.0018803638,0.001886684,0.00076675974,0.0014553409,0.0024799237,0.0014845198
1on4,0.023218274,0.027945274,0.2612825,0.01104734,0.004735944,0.026058914,0.37108845,0.015427714,0.02955864,0.016348938,0.024846613,0.012557196,0.00894338,0.01299376,0.08633201,0.04171052,0.013090062,0.012814463
1onl,0.003411854,0.0019589798,0.018797949,0.0055228593,0.005827694,0.0018181809,0.0012351337,0.002392663,0.005633448,0.0032560376,0.0011313894,0.0018507518,0.0054454342,0.0030173925,0.0040225703,0.92350703,0.0022155978,0.008954907
1oo0,0.007906083,0.0045545986,0.016084017,0.011905018,0.0067628054,0.8767096,0.0053967093,0.009397543,0.0055970903,0.008511882,0.0037176,0.005259023,0.006666106,0.0037052822,0.006350844,0.0077281105,0.008190857,0.005556784
1oqj,0.0011561256,0.0011215506,0.001172064,0.0025259678,0.0036180092,0.96208054,0.0022399642,0.0032458869,0.0028643173,0.0013904461,0.0019803466,0.005642427,0.001995318,0.0015858788,0.0012741217,0.0018039964,0.0021717881,0.0021313068
1owc,0.0055174357,0.004569271,0.9098796,0.004613783,0.0032473386,0.0029857084,0.003691349,0.012589503,0.0016123087,0.004106307,0.0043923873,0.008017439,0.00524957,0.0090053305,0.006289051,0.006504731,0.004154239,0.0035746915
1p65,0.7871785,0.007793963,0.0064217006,0.007055644,0.011059109,0.010219605,0.014037363,0.010984176,0.07605288,0.011010259,0.007177383,0.0030469538,0.011360272,0.012112152,0.0016623813,0.013925254,0.004822924,0.0040795365
1p9o,0.009280099,0.046548363,0.24406835,0.017211733,0.020998392,0.3646068,0.013505852,0.096215345,0.039254755,0.019227471,0.015390257,0.0080645,0.024946887,0.018462863,0.030220939,0.008314279,0.014780866,0.008902264
1pbi,0.0015538011,0.0047755647,0.0077337553,0.002202142,0.002983183,0.006185491,0.003926969,0.0027257565,0.93777233,0.0029668151,0.0023096493,0.0024600113,0.0035247682,0.0039753225,0.0039001193,0.0043934565,0.0028338032,0.0037771596
1ph1,0.0015661272,0.0009811656,0.0005760443,0.0009027536,0.001147155,0.005333675,0.0021587268,0.0036148217,0.0010771136,0.001619151,0.0015504755,0.9700612,0.00089554593,0.0010420162,0.00086975656,0.0020234417,0.0035080954,0.0010727025
1phk,0.005893453,0.010535295,0.0017324191,0.005155782,0.007686204,0.3314227,0.018514626,0.016052874,0.021694485,0.007349154,0.005886179,0.082138285,0.01082723,0.003616549,0.010086186,0.4320094,0.016740674,0.0126585355
1pi2,0.0007278276,0.0022310447,0.0038384097,0.001810296,0.0009950135,0.0032988258,0.0024520073,0.0017372436,0.9671445,0.0017135558,0.0024940877,0.0012502024,0.001673942,0.0017133679,0.0016688731,0.0018953201,0.0014009383,0.001954605
1pil,0.009478058,0.014430655,0.090380974,0.0077638356,0.013675732,0.010509353,0.006542118,0.004366335,0.007994226,0.0069252974,0.016864328,0.044557583,0.009755362,0.01275743,0.6489771,0.04432666,0.02545379,0.025241079
1pmi,0.007254267,0.005542442,0.26558223,0.00997408,0.004106568,0.6083367,0.007214125,0.009470195,0.008105475,0.009732732,0.021485474,0.009083387,0.009349978,0.00781616,0.0023198272,0.0047884923,0.0054663927,0.0043715294
1pn5,0.008637797,0.030170863,0.037081804,0.013242407,0.029855357,0.23550643,0.013894573,0.28709456,0.1692406,0.0052032783,0.010024197,0.0167609,0.032250214,0.008082235,0.03892334,0.0058380906,0.0085829655,0.049610343
1psp,0.0006133076,0.00064206996,0.00062085106,0.0006694549,0.00039875074,0.0012627208,0.0009806615,0.0008308024,0.98617387,0.0009213618,0.001198756,0.0006886825,0.0014622436,0.00045879668,0.0012622831,0.0005267801,0.00035162453,0.00093696907
1pvt,0.0017501141,0.0007141153,0.9779318,0.0007937112,0.00090323435,0.0014567743,0.0016517761,0.0045632627,0.0002870028,0.0011111107,0.0006744592,0.001034517,0.0018402219,0.0006401013,0.0014706978,0.0015386932,0.00066440966,0.0009740006
1pw6,0.007578496,0.002416355,0.011758806,0.005626263,0.028826619,0.06558649,0.0025363099,0.0036344721,0.8240026,0.002455948,0.004457363,0.00475447,0.0069838613,0.0063561047,0.004569609,0.009623639,0.0037106983,0.0051219235
1pwu,0.00082777115,0.0014726481,0.002923117,0.0013635057,0.0031550343,0.005578127,0.0008984552,0.002879988,0.96037287,0.0020118398,0.002802035,0.0013359236,0.0023541716,0.0023314802,0.0020230103,0.0015419978,0.0030814335,0.0030466362
1qb4,0.0028604835,0.0035248126,0.9592374,0.0045011532,0.0014976667,0.0004012274,0.0037276568,0.00087196694,0.0022400725,0.0017503337,0.002009215,0.0043418705,0.0023849313,0.0019803073,0.0013346539,0.0022368554,0.0027349656,0.0023644362
1qcz,0.013096587,0.032492377,0.46674594,0.030488078,0.015978465,0.0131183565,0.011848134,0.055484526,0.016022604,0.03307701,0.04284086,0.030653678,0.04605995,0.030998172,0.047721133,0.07269375,0.027225165,0.013455319
1qf6,0.00080627453,0.0012274508,0.9687053,0.0021935562,0.0011183838,0.0004924701,0.0007590681,0.007645315,0.00053691026,0.001190288,0.0011866272,0.0020587144,0.0012898031,0.0015655207,0.0014005774,0.004594678,0.0014495692,0.0017795165
1qm7,0.0034893004,0.004399361,0.004216724,0.002317864,0.002857644,0.003206619,0.0034221783,0.0030259446,0.9502322,0.0023237457,0.0014050492,0.0022275157,0.0029483556,0.002943641,0.0021298411,0.0029513459,0.0018872373,0.004015498
1qo8,0.020668961,0.04388385,0.34957573,0.015456554,0.028334064,0.008563172,0.12424693,0.008143994,0.124496736,0.006239333,0.04255302,0.014934909,0.0060961796,0.010015133,0.12405238,0.039711956,0.011156735,0.021870367
1qpq,0.01600116,0.020552848,0.6043986,0.0066525387,0.011459698,0.043922696,0.027833214,0.008266823,0.077033065,0.010146788,0.012621173,0.007394999,0.00599889,0.026345605,0.05970846,0.030542834,0.00648276,0.024637746
1qu9,0.015177889,0.008898279,0.7831961,0.002838491,0.00576313,0.0056663076,0.015073686,0.0118302675,0.0259148,0.008802385,0.0086227935,0.004610484,0.005605348,0.0033142278,0.08092391,0.0034502358,0.0047887433,0.005522962
1qvj,0.009507479,0.037665017,0.59544057,0.012478952,0.012322419,0.07324957,0.023532478,0.011325956,0.07917934,0.018176436,0.030991618,0.00742267,0.009118963,0.013379785,0.012315937,0.017658934,0.019336024,0.016897943
1qvs,0.009656505,0.005676119,0.0037661179,0.009298586,0.013035181,0.008465983,0.6504737,0.009766685,0.0121274255,0.019982692,0.014556218,0.018900912,0.009849912,0.004690911,0.16436537,0.019720208,0.013488441,0.012178977
1qzu,0.0031663724,0.0061514843,0.94843996,0.004570133,0.002124055,0.011187541,0.00091211963,0.0020780675,0.0009548385,0.0024290401,0.0014555232,0.0013133876,0.0027286713,0.0032306116,0.003924265,0.00092149415,0.0022416506,0.0021707644
1r2x,0.001088869,0.001866049,0.002996338,0.00090838614,0.0011310596,0.0016427146,0.0009536524,0.0016757773,0.0005629099,0.0013021235,0.0011877465,0.97423506,0.0014223636,0.0013153044,0.001191994,0.0015153823,0.0037040047,0.001300251
1r4y,0.020675926,0.006121452,0.0019627109,0.010362087,0.0036697197,0.007790684,0.008733202,0.0085933395,0.8904405,0.0049948017,0.0075468468,0.003042859,0.005393226,0.0042035105,0.00088986056,0.0063362583,0.004182427,0.005060595
1r8u,0.003092363,0.0014385034,0.0039479383,0.0025541952,0.0020171222,0.9501203,0.0034072178,0.0011985209,0.0033078354,0.0019259817,0.0044060894,0.0046596625,0.005259981,0.0017520383,0.0013338162,0.0041162125,0.0036810467,0.0017811772
1r94,0.0050933263,0.007801868,0.79078233,0.009989892,0.0047037113,0.014825592,0.008996653,0.008159242,0.022829242,0.009605225,0.020477293,0.025330994,0.007723795,0.0061491905,0.007917697,0.020056017,0.023141792,0.0064160787
1r9x,0.0007853955,0.00066379603,0.98074037,0.0008905024,0.0010207869,0.0007603745,0.0010676321,0.0010289245,0.0023065517,0.001367704,0.00086727465,0.0016831512,0.00053444057,0.0006344182,0.0028737066,0.0008875561,0.0011358866,0.0007515571
1rb8,0.836114,0.010475168,0.050726928,0.007437335,0.005368267,0.002993424,0.013196193,0.00425839,0.0057565016,0.0074549527,0.007158123,0.005055618,0.009184899,0.0037538195,0.009779749,0.007849561,0.007152252,0.0062848586
1rco,0.010264879,0.010451177,0.13330922,0.013975021,0.06530492,0.097676575,0.009286632,0.017821722,0.04695502,0.029708762,0.04049603,0.037880275,0.019636938,0.01617063,0.008924643,0.0643062,0.35830566,0.019525696
1rg1,0.0021827563,0.0008776292,0.00058072986,0.002824124,0.0021580916,0.9596204,0.0011643325,0.0016953407,0.004175692,0.00096473086,0.002980775,0.0038436095,0.0023061978,0.0015123397,0.00055571995,0.0057278983,0.0030299597,0.003799736
1rjt,0.0017711959,0.001865484,0.0010886805,0.0025722904,0.002128904,0.001606431,0.0020600876,0.0012024128,0.9718469,0.001021944,0.0009297686,0.0036315261,0.0018629489,0.0008130793,0.00063822645,0.0014143193,0.0015183927,0.0020275502
1rmj,0.001560854,0.0011314118,0.002079237,0.0030108637,0.003907294,0.004203208,0.002696303,0.0012521663,0.94019353,0.002742446,0.0036457588,0.004929732,0.0033316608,0.0073010153,0.0055790376,0.0046546124,0.0037480043,0.0040328233
1rq6,0.0007144912,0.0027078637,0.0069445902,0.004629102,0.0027879223,0.00088059093,0.0019545392,0.0046956185,0.0029203915,0.003055315,0.0017179627,0.9471838,0.0037797324,0.00289065,0.004565554,0.0018037813,0.0045941207,0.002173942
1rr7,0.016951423,0.020221774,0.56917256,0.016581677,0.037682533,0.032334823,0.02032713,0.024827253,0.04536848,0.018889861,0.031215591,0.0163597,0.024292424,0.034984868,0.023642065,0.021311305,0.029328696,0.016507898
