name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.013595104,0.011921422,0.0046214364,0.013063354,0.01216996,0.006311494,0.011882914,0.012638389,0.75302136,0.010241114,0.0076329806,0.018369922,0.010197949,0.012103517,0.05230896,0.020099057,0.008352071,0.02146892
1khi,0.01426437,0.01848914,0.5646899,0.01969136,0.01931509,0.15028383,0.04004518,0.01404725,0.013555018,0.018436503,0.015332257,0.038932994,0.01377454,0.0038190722,0.004556944,0.010564275,0.01741316,0.022789208
1kl7,0.0059067714,0.009846522,0.71284103,0.010640953,0.015508638,0.05427533,0.0029508378,0.07980761,0.0305945,0.004826473,0.010181527,0.0050727497,0.006487295,0.011531686,0.0020866713,0.0076530958,0.016083488,0.013704751
1knb,0.65627897,0.009879848,0.008892512,0.025860332,0.016696736,0.02787887,0.0021986773,0.008506332,0.029959368,0.0046617165,0.004937567,0.0067992792,0.024817282,0.08861156,0.017866569,0.04359441,0.014421586,0.008138323
1kon,0.0021415984,0.0007397408,0.971591,0.0016605839,0.004325048,0.0010266704,0.002318005,0.0012142536,0.00051797007,0.0010425254,0.0017157533,0.0038614944,0.0015288077,0.0010718106,0.0010099316,0.0013763856,0.00088057265,0.0019777697
1koq,0.009395408,0.07060085,0.5099479,0.022049773,0.00930351,0.0069800355,0.1852129,0.007003216,0.035077028,0.009827365,0.0061520166,0.006216748,0.008945627,0.00790982,0.047568206,0.007241354,0.031440634,0.019127578
1kv5,0.0021453048,0.9367269,0.015478186,0.0015334917,0.00013480661,0.009679579,0.0060748896,0.005391496,0.009195534,0.0007668435,0.0017570003,0.00020048578,0.0011867259,0.0012234244,0.00075579283,0.0005523074,0.0034986087,0.0036985693
1l3w,0.0023977456,0.0061151814,0.0020424393,0.0018829511,0.005778636,0.001789049,0.0038717347,0.003764453,0.004349583,0.0028236886,0.0038375529,0.0032293391,0.0017298055,0.003159769,0.9389999,0.0070476388,0.0036314807,0.0035491309
1l6j,0.001531459,0.0007139259,0.00031716804,0.0007876896,0.00095506565,0.0010843822,0.00084774377,0.00085792894,0.98450875,0.0009178231,0.0006086146,0.00093298295,0.0013266508,0.0006057286,0.0013947265,0.0007541147,0.0008117748,0.0010434669
1laj,0.18437898,0.0121786455,0.010380271,0.011603428,0.12103922,0.22841361,0.0066818427,0.02559807,0.00076014776,0.012917783,0.004522197,0.0022507578,0.03139649,0.22227554,0.046218257,0.052358847,0.017098257,0.009927628
1ldi,0.0014393731,0.0022461978,0.0055036256,0.001796093,0.003319323,0.0033805359,0.002611537,0.0035944988,0.0034956995,0.0021244173,0.0037128632,0.004029091,0.0034137187,0.002215134,0.94264793,0.006363823,0.005213877,0.0028922702
1lfp,0.004709738,0.003905687,0.811592,0.0065594004,0.008423051,0.009103908,0.0081208665,0.006820658,0.00422552,0.0076471353,0.01573172,0.053342234,0.0068183234,0.011834325,0.012584162,0.010827538,0.012224079,0.005529722
1lg7,0.58121794,0.010599745,0.0042794547,0.0072384733,0.21901026,0.0021151942,0.0028590206,0.010719145,0.002716884,0.013000551,0.020137709,0.028410973,0.006946668,0.03426123,0.005601188,0.014446126,0.031312842,0.0051264986
1lti,0.002077503,0.0021421341,0.0010776618,0.0018845467,0.002349657,0.0016660928,0.0015027733,0.001400012,0.96637106,0.0024001221,0.0028312772,0.001604942,0.0018518489,0.0017020396,0.0031277544,0.0012700448,0.001922597,0.0028179686
1lyl,0.0014088345,0.0004669256,0.98228776,0.0011711862,0.0006569373,0.00026418394,0.0012109516,0.0006302867,0.0008369152,0.0010182047,0.0009475161,0.00090621994,0.0016487831,0.00067274354,0.00365966,0.0005318232,0.00063097867,0.0010501143
1m0t,0.010078677,0.007702358,0.18980318,0.011063891,0.053390216,0.44036075,0.014183957,0.09369952,0.008312263,0.016215183,0.023793636,0.0044123973,0.015777001,0.01076719,0.0032141402,0.025169991,0.06522996,0.006825701
1m5q,0.00143256,0.001973003,0.00093335874,0.0028684048,0.0035270932,0.019741002,0.0031120877,0.0025563887,0.0006974486,0.004964674,0.0045215,0.020228159,0.92407686,0.0012805393,0.0020172156,0.0005365874,0.0018205151,0.003712641
1m93,0.004674693,0.002470144,0.00066468667,0.0018344688,0.004869746,0.0021676281,0.003919074,0.001393467,0.9445653,0.0033643157,0.0033923325,0.0014487677,0.005310804,0.0039417096,0.0040728957,0.0031601626,0.0068580704,0.0018916156
1mbt,0.0023290438,0.001818948,0.95436764,0.003462901,0.0038166712,0.00054770027,0.007581173,0.0022325974,0.0060469047,0.0010553122,0.00073322374,0.0035733024,0.0011301781,0.001828533,0.0025139907,0.0010244236,0.0039515547,0.0019860475
1mc2,0.003310408,0.003798612,0.0016105823,0.0031814107,0.0025804716,0.0026536253,0.00384588,0.0044212756,0.9457351,0.0028896097,0.003131214,0.0038435704,0.0033929772,0.002038657,0.004051982,0.003104344,0.002643808,0.0037664906
1mj2,0.033067424,0.019420037,0.10599852,0.027638722,0.16819362,0.2631818,0.027584331,0.016443307,0.0469768,0.03032287,0.015520095,0.064880356,0.0366044,0.017473746,0.026568843,0.03689628,0.026896646,0.03633215
1muf,0.020058569,0.013580263,0.12086412,0.011824747,0.023941591,0.6173992,0.023989066,0.01604099,0.023018524,0.013643332,0.033004273,0.020740915,0.0048312484,0.0068384847,0.00359718,0.008222307,0.030652009,0.00775318
1mw7,0.0032366537,0.0026699759,0.9021664,0.0034784216,0.0097017735,0.0070642317,0.0043568145,0.0053992015,0.0025651634,0.004547809,0.005953023,0.015918147,0.0069998014,0.0048526456,0.0070745223,0.0023695305,0.0076284423,0.004017364
1n4k,0.016888348,0.015078742,0.009793993,0.022667244,0.021518365,0.0319013,0.018581757,0.0085963,0.07453411,0.0260824,0.56071573,0.06366212,0.012259793,0.029339937,0.024399092,0.010823075,0.02106959,0.03208809
1n4r,0.0026117903,0.006240401,0.006492512,0.0032518876,0.009621389,0.0054801684,0.007361286,0.0023559888,0.001789341,0.005231101,0.0066248574,0.006163688,0.005938325,0.0073528206,0.0030019898,0.90946186,0.009766205,0.001254414
1n7z,0.6130688,0.01615129,0.008536305,0.02926089,0.010101127,0.0066093393,0.028158836,0.02028203,0.06430105,0.022852978,0.03203637,0.01542931,0.02575424,0.019528028,0.019002294,0.025181446,0.02500261,0.01874305
1ndq,0.001777766,0.00095099525,0.003094869,0.002361933,0.0018435814,0.0011118198,0.0028345322,0.0018381226,0.96679115,0.0019220492,0.0012235016,0.001865911,0.0022057188,0.004290836,0.00093344355,0.00097066007,0.0011407298,0.0028423702
1ni5,0.0014510575,0.00043978923,0.97396505,0.0027333242,0.0021700948,0.000923257,0.0010375982,0.0020907298,0.0017042701,0.0014265304,0.0019306,0.0020931307,0.0016010175,0.0017768076,0.0011397304,0.0014194013,0.0009938293,0.0011037943
1njg,0.019854007,0.014975701,0.041542936,0.012233677,0.003128204,0.02092499,0.011369859,0.006998677,0.0019264321,0.032113634,0.044054292,0.0834958,0.016587216,0.02049046,0.54137576,0.07913569,0.025563683,0.024228984
1nkp,0.0023738146,0.0042065238,0.004722628,0.0058139334,0.0068984022,0.9157835,0.008541297,0.002979233,0.0060914597,0.009257893,0.004266238,0.004866981,0.0027753832,0.0032561545,0.006272309,0.0018856431,0.006998578,0.0030101212
1nkw,0.08768434,0.02759698,0.04611503,0.026992986,0.13199818,0.051951326,0.031136692,0.036010586,0.05519434,0.05003082,0.02094889,0.26796728,0.026174266,0.044398293,0.025431076,0.013354245,0.044454068,0.012560511
1nob,0.9242699,0.0035265028,0.0011426943,0.002194159,0.005648254,0.0016197001,0.0012310946,0.004209348,0.012353892,0.0017588923,0.0031984847,0.0059576943,0.0024663266,0.010636266,0.0008784051,0.0024059832,0.012580772,0.003921667
1nwa,0.008756953,0.018446231,0.3033555,0.022495154,0.00938537,0.10110246,0.024246998,0.019380808,0.046604075,0.010141876,0.020684224,0.06028821,0.009203406,0.013911237,0.28536105,0.007431786,0.017539393,0.021665324
1nzo,0.0026005686,0.0057252464,0.0023308669,0.0044952333,0.006231058,0.002490109,0.01742318,0.0038269619,0.0064634727,0.004454349,0.0048667146,0.0072371066,0.004908427,0.005209142,0.9033173,0.0062102587,0.005851132,0.0063589225
1o5o,0.0010273936,0.0013770943,0.9792662,0.0014823674,0.0016753781,0.001222759,0.00085741153,0.0013227874,0.0010730061,0.0009208681,0.0016368333,0.00093669747,0.0022100948,0.0007456755,0.00086099847,0.0012570255,0.0006965985,0.0014308636
1o8b,0.02711367,0.013653717,0.60362875,0.023087123,0.020190671,0.012406488,0.018068658,0.021121526,0.029137019,0.02076228,0.035445508,0.029922724,0.010280009,0.015406876,0.035778027,0.050490934,0.01902411,0.014481934
1o8r,0.0006207837,0.00079196016,0.0044097533,0.0018645627,0.0016021304,0.002789483,0.00040793896,0.0010045745,0.9727199,0.0007986033,0.0010205602,0.0026115288,0.0009839241,0.0008723405,0.0044304635,0.00020419798,0.0013302561,0.0015369733
1ogc,0.016356507,0.006893076,0.78423625,0.0069028647,0.010287368,0.0052655796,0.007852709,0.010918612,0.0032120703,0.007926935,0.009999741,0.04388423,0.010252124,0.009175276,0.028823975,0.024337858,0.007912155,0.0057626856
1ogy,0.007907663,0.0022418145,0.011641295,0.0054457216,0.001920798,0.0015357917,0.9185875,0.0029523554,0.0003756874,0.012470785,0.003853132,0.001268926,0.0024405739,0.003625279,0.0070449016,0.0031274532,0.0034878417,0.010072459
1oi2,0.027867801,0.008531034,0.8128047,0.0065161097,0.027357936,0.008159734,0.02940255,0.008010341,0.005749325,0.009940862,0.0025704873,0.0059323744,0.010310754,0.003004293,0.005291142,0.0042606196,0.009045687,0.015244182
1oil,0.004359217,0.0024796298,0.0014856248,0.0029694366,0.003593178,0.001834395,0.002426862,0.0023499073,0.95448166,0.0032375692,0.0027157087,0.0031286904,0.0022406254,0.0014119338,0.0032762373,0.0027502703,0.0012599974,0.0039989837
1ojj,0.0033721407,0.00752838,0.000877456,0.001238762,0.0017011429,0.0017703483,0.0049838577,0.0011496164,0.9573129,0.0019327039,0.0037485315,0.0018518727,0.0029132627,0.002548497,0.0009858228,0.0025217624,0.0023149468,0.0012480951
1om0,0.0027410816,0.006256202,0.0004349928,0.0012416368,0.00090854906,0.0015945007,0.002673868,0.00093694753,0.9674864,0.0020202557,0.0019227115,0.0013864596,0.0019366241,0.0017120556,0.0013710193,0.0023162102,0.0015775408,0.0014828821
1on4,0.009357672,0.042131096,0.45165858,0.018892074,0.016219674,0.043603506,0.11109363,0.05106773,0.013683676,0.02422585,0.021331295,0.0076014134,0.014940502,0.012940879,0.059214067,0.02305161,0.064980336,0.014006359
1onl,0.00117852,0.0012405777,0.0047599217,0.0005828197,0.00075482123,0.0015213478,0.00047600645,0.0021504066,4.9218623e-05,0.0017316581,0.0010537119,0.0020914664,0.00094124605,0.0021358577,0.0023009477,0.97435886,0.0016243603,0.0010482454
1oo0,0.0010509471,0.002609389,0.005429445,0.0036968244,0.010183642,0.9376951,0.0031966052,0.0018499147,0.0017446956,0.0037539506,0.0030977067,0.0034086034,0.002500322,0.0020049347,0.0092533855,0.00082799955,0.0049466877,0.0027497644
1oqj,0.010882431,0.0029912358,0.0015643351,0.0046172673,0.0010553076,0.92710006,0.0056630373,0.0027218466,0.0048469463,0.0030786316,0.0013999667,0.018913127,0.0021039993,0.001958276,0.003208283,0.0012527183,0.0043380586,0.0023045344
1owc,0.014180982,0.0132615855,0.7708796,0.005188111,0.0069008935,0.00918379,0.01629399,0.019809294,0.0054643247,0.011578411,0.003252429,0.0038559625,0.010229803,0.008891766,0.016804997,0.059838317,0.01678682,0.007598947
1p65,0.6323073,0.008664436,0.006940719,0.013859431,0.042387184,0.04039028,0.009176633,0.026147282,0.09651911,0.010874521,0.030059244,0.008927836,0.021068718,0.016061513,0.0025541077,0.011091465,0.008381257,0.0145889735
1p9o,0.0036628963,0.042261586,0.044800036,0.00467497,0.0057454957,0.837199,0.01162621,0.009219245,0.006055053,0.006262427,0.0050626225,0.0033993053,0.0030271597,0.0027509686,0.002122662,0.0027725964,0.005936731,0.0034211813
1pbi,0.0031004245,0.002472401,0.0019488367,0.0020577312,0.006484477,0.0076882485,0.0020573956,0.0029909234,0.93468595,0.0024183462,0.0048988047,0.0039415783,0.0036299678,0.0038051915,0.0037335663,0.0055294978,0.0033899555,0.0051666917
1ph1,0.0012621104,0.0020313484,0.0054949964,0.0016925046,0.0013686087,0.0034495627,0.00042202213,0.0021977355,0.004030975,0.0023319505,0.0024419364,0.9627057,0.00235711,0.0009825039,0.0012138663,0.0002799332,0.0034067398,0.0023304734
1phk,0.004644862,0.012840931,0.0020236375,0.0025978112,0.0050298185,0.020234467,0.0031444943,0.0063547343,0.0016915344,0.0037189221,0.010588209,0.00876447,0.001827331,0.00433199,0.016336346,0.88513374,0.0063830228,0.0043536634
1pi2,0.0021883673,0.0040244865,0.0018057536,0.002025023,0.003593938,0.005648432,0.0022303811,0.0014176226,0.94403327,0.0022024137,0.005391514,0.0025832306,0.0031566373,0.002868323,0.0038914068,0.005697828,0.0027280643,0.0045133037
1pil,0.004736959,0.004302691,0.019759662,0.0018831273,0.0020256438,0.001085692,0.0026262573,0.0017153242,0.0024550692,0.0026609844,0.0051576784,0.010306787,0.0021805353,0.005536767,0.91068786,0.016075239,0.003976016,0.0028277193
1pmi,0.009058647,0.005807256,0.097829744,0.012799126,0.008802259,0.6300421,0.031763766,0.01546427,0.009688392,0.024940686,0.05933575,0.019786112,0.0064037526,0.009074241,0.005750577,0.0054909866,0.029849794,0.01811262
1pn5,0.03106636,0.025064237,0.045720447,0.01896544,0.03232931,0.07201411,0.011146056,0.36632603,0.22519517,0.012696608,0.008987695,0.023791606,0.04768674,0.011524997,0.003211916,0.019499578,0.00814469,0.0366291
1psp,0.0033487598,0.003867111,0.00072383275,0.0020142924,0.0018445321,0.006318863,0.0018575236,0.0016421168,0.94970345,0.0023130719,0.0046938686,0.0013867812,0.0031097522,0.0014843029,0.0075096595,0.0031964257,0.0017866773,0.003198963
1pvt,0.00090784644,0.00123318,0.95716214,0.0024479441,0.0030319975,0.0056826156,0.0030808093,0.0019590305,0.0005198613,0.003193708,0.0014902196,0.004498293,0.0013526517,0.0015079865,0.0026517704,0.0036217882,0.0041555897,0.0015026304
1pw6,0.01067418,0.012207533,0.014376344,0.010732998,0.02287493,0.017009685,0.0050379853,0.0057379594,0.80293125,0.0060483357,0.021230761,0.018240387,0.0073087392,0.0040430226,0.009288738,0.004824458,0.017525123,0.009907608
1pwu,0.0006667092,0.0005976263,0.0006129134,0.0009003519,0.0026264805,0.002380585,0.00064491987,0.00076569256,0.9788713,0.0011386004,0.0012571772,0.00074852945,0.0018448158,0.0010535395,0.0017216791,0.00062314875,0.0021767542,0.0013691718
1qb4,0.0073975376,0.0044044037,0.9100242,0.0048937234,0.0048632496,0.0026458423,0.006017483,0.0056891353,0.0057978253,0.0043824734,0.0027571649,0.0053767287,0.006816767,0.0035680095,0.00668446,0.005018193,0.00758857,0.0060740407
1qcz,0.0487226,0.011272747,0.4752706,0.017209876,0.033671554,0.016937202,0.027610825,0.045232706,0.026256416,0.014781582,0.03927369,0.017348029,0.02432199,0.038465615,0.01955498,0.088012554,0.032995395,0.023061601
1qf6,0.0033243957,0.001055384,0.9435498,0.0020425573,0.003549908,0.002350785,0.0024260804,0.005948363,0.0018642615,0.0033277646,0.0025492127,0.0029072054,0.0041031926,0.002831393,0.0031091461,0.0049559814,0.005439368,0.004665156
1qm7,0.00677285,0.0041144947,0.0018202533,0.0038525339,0.005697522,0.0019891814,0.0043359445,0.0026108164,0.9288783,0.004173575,0.0038399452,0.004942088,0.0034532014,0.004166208,0.0054635233,0.004809483,0.0057710796,0.0033089423
1qo8,0.028833441,0.018679509,0.1053471,0.03405501,0.059546076,0.023004483,0.30470476,0.03435936,0.05850202,0.042634584,0.038223915,0.05782615,0.027069764,0.036989845,0.031208787,0.037533093,0.03749256,0.023989461
1qpq,0.037590973,0.05396263,0.2626378,0.020768153,0.025813732,0.062102426,0.10507044,0.0070565487,0.031244665,0.022792606,0.04856767,0.03364374,0.013176056,0.025164258,0.115132965,0.062295865,0.04747744,0.025502076
1qu9,0.016824488,0.00894849,0.71689314,0.022019584,0.013606848,0.010007035,0.024577215,0.008023376,0.023082621,0.006094471,0.0048448327,0.0125828795,0.013458216,0.014934149,0.07752437,0.0038692441,0.007814761,0.014894344
1qvj,0.018027438,0.09321494,0.3027958,0.018229002,0.010510996,0.116072044,0.03214057,0.035185274,0.15693188,0.019404283,0.014161266,0.041881546,0.024057392,0.012860877,0.012671025,0.005549414,0.06984077,0.016465493
1qvs,0.0013155971,0.0018140918,0.00049021555,0.00079285254,0.0011079448,0.0009554584,0.946671,0.0050472384,0.0006523248,0.0052034636,0.0013355853,0.0011911528,0.0021736897,0.0012613856,0.024323722,0.0014264889,0.002338991,0.0018987682
1qzu,0.0020426463,0.0053407215,0.92616135,0.0046647303,0.001516924,0.025940489,0.0053796917,0.0024885454,0.0015587881,0.0021637005,0.002754608,0.0027120402,0.001958825,0.0022746765,0.0005453138,0.0026559636,0.0027627202,0.007078265
1r2x,0.0014069844,0.0024943606,0.0048736124,0.0016956449,0.0021078628,0.0008820971,0.0046763704,0.0021185488,0.0018179415,0.0021965303,0.0052078865,0.9579829,0.0021724228,0.0021226604,0.0021461102,0.0032325354,0.0014194836,0.0014460364
1r4y,0.020504437,0.012960871,0.0038310727,0.005614926,0.0071790945,0.008841442,0.01031737,0.0070170187,0.85423994,0.007910017,0.0074709947,0.008663002,0.00842795,0.006138321,0.00426808,0.008404168,0.012903307,0.0053079417
1r8u,0.005945444,0.0048076855,0.015338299,0.0045243087,0.0035934197,0.9150449,0.008729304,0.0018206319,0.0031973112,0.0031168272,0.0047626235,0.006181432,0.0030955952,0.0031058725,0.00680193,0.0018732363,0.0031074295,0.0049538235
1r94,0.0024398875,0.0045977538,0.90326405,0.0035882276,0.0054681674,0.0033069104,0.021040186,0.0036616276,0.0011552355,0.005956808,0.008784852,0.003693367,0.004210552,0.0062367995,0.0023255472,0.0067723417,0.0033496248,0.01014807
1r9x,0.002939765,0.0014131826,0.96540684,0.0016706157,0.0019912065,0.0011972847,0.00608198,0.0019769408,0.0008796506,0.0020752093,0.0014457601,0.0018102482,0.0018483108,0.0015395989,0.001512853,0.0024543712,0.002424764,0.001331543
1rb8,0.839853,0.0143906325,0.022140687,0.00599686,0.019891314,0.010176405,0.0072072623,0.006424109,0.010681189,0.0044564153,0.0036542604,0.007588224,0.008424287,0.0047065653,0.0066097486,0.0067161587,0.008497488,0.012585299
1rco,0.1702517,0.055114534,0.1583866,0.012372581,0.033284128,0.045412946,0.05302672,0.015456975,0.025383504,0.021352082,0.04418352,0.02273957,0.012230971,0.026210671,0.023900893,0.014354951,0.25695232,0.009385339
1rg1,0.0043622768,0.0040274826,0.002884258,0.0052011353,0.0060855174,0.91629463,0.0041884,0.0038713089,0.011410449,0.0026321395,0.0033877708,0.0044357013,0.007869134,0.0036229836,0.0020731168,0.00595979,0.0046481984,0.0070458283
1rjt,0.0041358266,0.0027552855,0.0021119174,0.0023042636,0.0044643204,0.0028123914,0.004037459,0.0045094746,0.94263935,0.0027616927,0.0020007151,0.0046742796,0.0040114466,0.0027951768,0.002729311,0.0032108165,0.0045558284,0.003490446
1rmj,0.0010887274,0.0010288045,0.0006709582,0.0011340982,0.0019439202,0.000986004,0.0017674714,0.0011870945,0.97234815,0.0012374031,0.0014935699,0.0014833807,0.001588352,0.003479699,0.0023938164,0.0008086539,0.0015967394,0.0037631532
1rq6,0.002692507,0.0024856895,0.0030918256,0.004615899,0.005250437,0.0005443531,0.0019225989,0.0014012138,0.0029288873,0.0076796813,0.007011293,0.9401539,0.008144909,0.0030640122,0.0019117743,0.0027048711,0.0029675893,0.0014284211
1rr7,0.055299863,0.011668863,0.3199718,0.014863476,0.02232819,0.03158228,0.0029632964,0.012194805,0.034055226,0.011224905,0.03738893,0.059382547,0.04669186,0.02195744,0.1619834,0.13479784,0.013904342,0.007740925
1rwu,0.011189295,0.00945975,0.73030967,0.00956281,0.011759171,0.004414806,0.01844441,0.006691339,0.0020369634,0.022928976,0.0064539243,0.020614237,0.0082792025,0.010646508,0.028060868,0.07516966,0.01408697,0.009891469
