name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.016799444,0.0074700858,0.01631469,0.009526576,0.010063163,0.003006762,0.010317624,0.0032836483,0.8698069,0.0074715638,0.009458237,0.0049054488,0.0057972358,0.004634145,0.00835561,0.005535632,0.0030556016,0.0041976897
1khi,0.02275534,0.026829325,0.18807249,0.020200413,0.015289802,0.09305392,0.01576325,0.033155713,0.015637048,0.032145422,0.04223936,0.39558035,0.02606648,0.016175576,0.0068006623,0.012054749,0.016720042,0.021460082
1kl7,0.0018376923,0.0029566616,0.96001023,0.0020265526,0.0013813708,0.007065856,0.0009175782,0.0044699362,0.00097426225,0.0018471603,0.0030254724,0.0008013569,0.001196254,0.002003402,0.0029098652,0.0006442865,0.0027857248,0.003146373
1knb,0.83345443,0.004783557,0.00535148,0.006214987,0.0034219467,0.021879874,0.0035490503,0.0031147182,0.06324556,0.0020634048,0.007686226,0.0036290232,0.004426031,0.0070632733,0.003381862,0.017674712,0.0033977835,0.0056621735
1kon,0.003480378,0.003238309,0.9019003,0.0073765134,0.0046196957,0.0062339967,0.004541527,0.007547569,0.0018912556,0.004511226,0.0041026673,0.014697753,0.0034994239,0.0013869711,0.0055129165,0.016955992,0.001962707,0.0065407967
1koq,0.019678704,0.012516692,0.5563919,0.013770713,0.014096694,0.004370065,0.121031836,0.0048013334,0.11564644,0.010023663,0.0073713567,0.009483898,0.010403696,0.009340631,0.059937395,0.0060808477,0.011278143,0.013776078
1kv5,0.0035545572,0.948306,0.010051349,0.0039291927,0.0009876732,0.0058617205,0.0020297943,0.0067276135,0.0021235405,0.00053394097,0.00031409643,0.0009465576,0.0030922918,0.002021641,0.00036840467,0.0035250813,0.0043391855,0.0012873778
1l3w,0.0025905413,0.0033309555,0.0030079375,0.0024785697,0.0051754746,0.003339405,0.004125329,0.001302165,0.0033233908,0.0016989257,0.0022635811,0.0030677977,0.002443833,0.003362696,0.9519891,0.0025248255,0.0023623842,0.0016130975
1l6j,0.0022375342,0.0007420592,0.0015361329,0.0033307953,0.0022362338,0.0019006165,0.001648118,0.0017034839,0.96418834,0.0018813395,0.0034352285,0.0036065832,0.0016822607,0.0017541181,0.0012959706,0.0017383997,0.0024460063,0.0026367258
1laj,0.64093935,0.02092319,0.0077921078,0.018607551,0.0068734167,0.093840994,0.001350296,0.003868211,0.00819462,0.01691805,0.006139135,0.0027008716,0.009713262,0.084071465,0.0132681085,0.025582846,0.016986057,0.022230433
1ldi,0.0005610438,0.0029815857,0.0013643737,0.0012560033,0.0017986922,0.0028720002,0.0014226154,0.0021562437,0.004698402,0.0029797393,0.006021559,0.0022586044,0.0039391327,0.0024833102,0.9507154,0.0033593276,0.0055125155,0.0036193323
1lfp,0.0015500848,0.002103763,0.95406437,0.0028588239,0.0014605913,0.0013984544,0.0010655818,0.0027200724,0.00093100534,0.0020655324,0.0016250327,0.01367411,0.0026454579,0.0009993822,0.0010642889,0.005326804,0.0016326521,0.0028140268
1lg7,0.8755742,0.012811931,0.0063405996,0.00813766,0.027638646,0.0047198334,0.0044089677,0.002242607,0.001569258,0.0063190972,0.0028278383,0.004075197,0.011282798,0.0047849445,0.0074169603,0.0063006715,0.0055278516,0.008020893
1lti,0.0055007623,0.0052982834,0.0059412504,0.0038121836,0.0043246383,0.0038328425,0.0025082775,0.0044967514,0.9255876,0.004425993,0.0066330847,0.0034002743,0.003118597,0.0044115935,0.0027365352,0.0024166403,0.006256308,0.0052984203
1lyl,0.0029063663,0.0021143607,0.9579478,0.0037494206,0.0018251203,0.0013711913,0.0020936644,0.002530585,0.002131323,0.002481534,0.001221745,0.003552473,0.0019159805,0.0020617598,0.0038204668,0.0034842982,0.0017522258,0.0030396313
1m0t,0.002469501,0.009432727,0.20020412,0.006221313,0.0042886124,0.3758873,0.016137663,0.25827765,0.0042437874,0.00824186,0.016265318,0.0061004236,0.011705393,0.015171035,0.0012635658,0.040284567,0.018964391,0.00484079
1m5q,0.005330863,0.0050348383,0.007619643,0.0060578915,0.008980406,0.07874089,0.011135677,0.0029243845,0.007496262,0.023666495,0.01491028,0.046235774,0.7264615,0.0056858985,0.003445033,0.0010757563,0.03047414,0.014724334
1m93,0.0064727715,0.0060184943,0.0017472075,0.004633252,0.0027307668,0.0071545993,0.0031608767,0.008088832,0.9000165,0.0063213888,0.009951316,0.004934075,0.0058036265,0.0048300754,0.008814961,0.009806887,0.0050658816,0.0044485624
1mbt,0.0022983176,0.0034578948,0.95380986,0.0015192344,0.0036512304,0.0025961024,0.007398108,0.0010888368,0.0061603794,0.0017233832,0.0019002422,0.0021133937,0.0020352316,0.0026639132,0.0025133148,0.0006322179,0.0022712157,0.0021672316
1mc2,0.0024400242,0.0032781176,0.0018489227,0.0030268417,0.0027676425,0.0021208294,0.0021178948,0.0018384154,0.9517435,0.0034979694,0.0035862476,0.0048983563,0.0035252362,0.0027996632,0.0016302718,0.002866181,0.0036672687,0.0023467129
1mj2,0.057660606,0.02198512,0.045265384,0.019777473,0.061761238,0.5033403,0.009596915,0.0036408666,0.0017919597,0.013650787,0.009634647,0.14346504,0.027323173,0.009065617,0.017433314,0.038298767,0.009721799,0.006587017
1muf,0.020725735,0.019162223,0.060159624,0.009753594,0.009294628,0.6879571,0.009476191,0.0052173333,0.009455189,0.015813496,0.010663755,0.047563314,0.011626782,0.017366262,0.006792784,0.022303876,0.023115601,0.01355239
1mw7,0.010701834,0.013288207,0.5407275,0.018555729,0.009974349,0.02476602,0.0033736022,0.039953455,0.0058411183,0.017069308,0.010382834,0.039906997,0.01390856,0.005292574,0.026713187,0.1864084,0.020127341,0.01300902
1n4k,0.012740254,0.0065711206,0.015265718,0.013036231,0.01052658,0.0027620199,0.011593707,0.015810916,0.014424111,0.009296277,0.82364535,0.019312188,0.005943809,0.004449271,0.005870891,0.005197954,0.00996504,0.013588561
1n4r,0.0012382622,0.002841645,0.0027190533,0.0011080815,0.0014822319,0.006244984,0.0030270305,0.00088540366,0.002621265,0.0019183015,0.005391492,0.005001359,0.0032706868,0.0025297925,0.0016451223,0.9546997,0.0012080526,0.0021676405
1n7z,0.9274738,0.004810165,0.0031958898,0.0050971275,0.00230801,0.0020706186,0.0012133602,0.002687007,0.0070521887,0.0068898466,0.0056706094,0.0029957325,0.00437391,0.004667842,0.007775521,0.0036084258,0.0049520438,0.003158027
1ndq,0.0022585033,0.0061001023,0.0031142568,0.004320255,0.0037429307,0.00095950015,0.0033293362,0.0029795263,0.9483013,0.0035833698,0.0015057257,0.0023675708,0.0029628198,0.0023836596,0.0057735145,0.0010846638,0.0033686568,0.001864267
1ni5,0.006765986,0.009012991,0.8619141,0.008040755,0.013345805,0.0054033324,0.003955772,0.0054486985,0.004172794,0.0049633677,0.006887843,0.015246919,0.010094451,0.0077543273,0.009943184,0.011457524,0.0062408806,0.00935135
1njg,0.0023760847,0.0032715863,0.024009285,0.0061013037,0.0050382055,0.020177592,0.012805986,0.007970341,0.0035145737,0.00926416,0.008009506,0.04017966,0.0066068727,0.0056035984,0.013408226,0.82285994,0.0046353657,0.004167701
1nkp,0.000872409,0.0060271127,0.0032626602,0.0027345794,0.0034845097,0.9397573,0.0019128037,0.0022898044,0.0034492582,0.0034412267,0.0033793626,0.004223074,0.004876024,0.00548991,0.0030593872,0.0032203358,0.0033367334,0.0051835007
1nkw,0.23113543,0.018154964,0.024809014,0.021853244,0.029818177,0.036933064,0.02768728,0.06891749,0.023755332,0.06760843,0.01761364,0.13814476,0.017469816,0.040239215,0.17729636,0.025128754,0.016189609,0.017245479
1nob,0.9485454,0.001840253,0.0016537592,0.002337662,0.0024617815,0.0043234956,0.0018431026,0.0022438366,0.0067989347,0.0021277897,0.002520494,0.0016192914,0.0013968693,0.0065448754,0.002077572,0.004893468,0.0038541679,0.0029172483
1nwa,0.01166594,0.032020185,0.6968477,0.011154061,0.014481182,0.027663011,0.026082017,0.011947465,0.004622661,0.009540068,0.014489903,0.0072528967,0.015652766,0.009212062,0.07604525,0.01109584,0.007406202,0.012820801
1nzo,0.007640464,0.005800708,0.0038730367,0.011021066,0.012326663,0.0048152986,0.029299224,0.0017230437,0.0029399223,0.0025275636,0.0072671818,0.0046208813,0.0037738713,0.00932952,0.8769043,0.0069203847,0.0039208736,0.005295985
1o5o,0.0019239793,0.008977622,0.9382823,0.0035067801,0.0016682504,0.0037079994,0.0019267903,0.0017817512,0.005965774,0.004169513,0.003814907,0.0029692922,0.0036378934,0.0025767845,0.0010050558,0.0069097653,0.0039194524,0.0032559987
1o8b,0.010795708,0.0058650454,0.87857634,0.01222978,0.005892539,0.0035585954,0.004369731,0.007539164,0.010990397,0.0025823556,0.005337041,0.008660865,0.0064122835,0.0075423997,0.0035581507,0.004585317,0.005826842,0.015677461
1o8r,0.00406527,0.0065067993,0.004540416,0.008496018,0.0050143506,0.0057724807,0.004054408,0.0045151217,0.8977594,0.005340154,0.00516885,0.008296743,0.006365982,0.004521473,0.014671243,0.003878757,0.0075295884,0.0035029482
1ogc,0.0026208113,0.002636331,0.9104945,0.0073059355,0.0053413482,0.005545779,0.0047931164,0.002539969,0.0036193659,0.0046686274,0.008766918,0.0047330433,0.0139406985,0.002197235,0.0045725964,0.007426163,0.0042198636,0.004577616
1ogy,0.002608243,0.014394185,0.01692739,0.003535823,0.004222066,0.0014802802,0.8335448,0.006704296,0.007043468,0.01977147,0.006691639,0.0059604226,0.016468238,0.0032949622,0.012915359,0.0220843,0.017311933,0.005041044
1oi2,0.021448513,0.002707323,0.8802054,0.00853696,0.0065141567,0.0038347486,0.0051030996,0.00604823,0.0029842006,0.004008134,0.012099235,0.007405378,0.005234472,0.006037376,0.0039918697,0.010462555,0.0059131566,0.0074651316
1oil,0.0027570988,0.0042886925,0.0016943564,0.006452261,0.007363157,0.00273446,0.0035240464,0.0021881491,0.9426832,0.002036224,0.0021120568,0.0063626748,0.003044525,0.0017378882,0.0058579384,0.0015229711,0.0012875504,0.002352861
1ojj,0.0055821505,0.0054389085,0.0019669482,0.0039176634,0.002451666,0.0063453615,0.0044086236,0.0042845835,0.87653553,0.012814035,0.03440104,0.0039913696,0.0066180686,0.0054156347,0.0025671571,0.0038418777,0.0059136674,0.013505733
1om0,0.0043153316,0.0071505145,0.004287135,0.0075403107,0.0019100569,0.0024425283,0.0018782936,0.004433912,0.9416832,0.0020272778,0.0045058327,0.002005114,0.0033889827,0.0043425914,0.0016040023,0.0018389145,0.0020020988,0.0026440017
1on4,0.012152745,0.027572602,0.47507852,0.018283041,0.0067422595,0.0037081544,0.11550227,0.098710164,0.009302825,0.010222932,0.020644255,0.016527899,0.031815607,0.014694242,0.04435737,0.02542792,0.047231562,0.02202554
1onl,0.004123105,0.002525378,0.009754496,0.0034898075,0.0018925322,0.001741808,0.00089255057,0.0007654653,0.0051633324,0.0010825368,0.0018167954,0.0038322262,0.0013998564,0.00060408656,0.0014892578,0.9551501,0.0024514708,0.0018250388
1oo0,0.0016256229,0.0026145717,0.0034932757,0.0020119636,0.0020423701,0.96417356,0.0018371003,0.0019613625,0.001221599,0.0021071597,0.0032441004,0.0021319333,0.0009071879,0.0017549597,0.0023838626,0.0015678067,0.0024590536,0.002462459
1oqj,0.0029169514,0.00491482,0.0012365563,0.0048459955,0.0041008038,0.9349074,0.001963231,0.0012418667,0.0023380553,0.004581413,0.0013679647,0.01326205,0.004265845,0.0050047925,0.0024030472,0.0038472505,0.0029661465,0.003835939
1owc,0.02693539,0.008309071,0.59388715,0.012675523,0.008956142,0.014752265,0.016607314,0.054279566,0.008702365,0.012141324,0.022919169,0.010522343,0.02522699,0.010345004,0.028116358,0.09108421,0.037783716,0.016756186
1p65,0.76833093,0.006357013,0.008092338,0.004328436,0.0047683325,0.037519462,0.0052621732,0.0032769176,0.108030565,0.0041109417,0.0048037376,0.001984689,0.015377246,0.0036042277,0.0048720343,0.008854068,0.0052920924,0.005134707
1p9o,0.019056747,0.05451209,0.19308197,0.01547505,0.010979973,0.5844516,0.0033127847,0.023908284,0.011847116,0.007425187,0.016949728,0.0065899994,0.015687479,0.009027808,0.0019923572,0.005442998,0.013451049,0.006807766
1pbi,0.0031933144,0.0032865591,0.0013974484,0.0025636118,0.0017587709,0.005020507,0.00179006,0.0033695921,0.9493058,0.0038448016,0.0052608075,0.0021446464,0.0036649676,0.0031897943,0.0020451725,0.0034202817,0.002027055,0.0027169092
1ph1,0.0011492167,0.005226872,0.0002889435,0.001906457,0.00083952653,0.004827826,0.0022250905,0.0009995934,0.0037547243,0.000944985,0.0003532601,0.9562857,0.0042106314,0.0006331971,0.001069599,0.0077010645,0.007277744,0.00030551714
1phk,0.0007399675,0.003768184,0.00014819008,0.0011195708,0.002190301,0.010690847,0.0015662363,0.0006503205,0.0007924865,0.002480929,0.00058354955,0.02153896,0.00046536344,0.0011251774,0.0012925338,0.94854325,0.0016205421,0.00068365777
1pi2,0.0042581186,0.0028149867,0.0021969508,0.0024671177,0.0026779503,0.003692063,0.0024925526,0.00521878,0.94734025,0.0036277962,0.0055357525,0.0015082281,0.0035212713,0.0032786068,0.0020531844,0.0021810413,0.0023353547,0.0028000104
1pil,0.005621712,0.0021562716,0.02196213,0.0069829193,0.0060067554,0.0014084303,0.0037618417,0.0007613376,0.0016249141,0.006221933,0.007245133,0.009269247,0.00693886,0.0022690801,0.90784633,0.0035120996,0.0020908061,0.0043201707
1pmi,0.007688422,0.04058861,0.13650085,0.013499406,0.005326516,0.6103574,0.009736123,0.019374225,0.0056666005,0.020175876,0.013754809,0.012001311,0.02525717,0.020907078,0.0049218643,0.020775441,0.01366479,0.019803578
1pn5,0.02607784,0.012160497,0.026816027,0.020640492,0.027180677,0.54630584,0.013486241,0.014741152,0.19827475,0.0107426485,0.009315135,0.02664172,0.020433128,0.006238925,0.007080005,0.011538333,0.003067682,0.019258838
1psp,0.0035697448,0.0030271872,0.0020160174,0.0051602367,0.0021637012,0.0028050516,0.0039513228,0.0041877455,0.9298096,0.0047255843,0.0060840147,0.005533716,0.004212132,0.0025900882,0.0062409276,0.0031558727,0.007439671,0.0033274281
1pvt,0.014489828,0.0076397215,0.83313334,0.009540213,0.010113018,0.009159997,0.0076926565,0.0056392783,0.011285211,0.004551485,0.0043084,0.0054466426,0.0069002975,0.006469896,0.0029751007,0.05014817,0.003747098,0.0067595774
1pw6,0.0037105621,0.0026501268,0.007984928,0.0032091134,0.0061293044,0.008947514,0.0019669996,0.0025305464,0.9240691,0.004389543,0.010102745,0.0023084613,0.004544531,0.0028077164,0.0027837195,0.0025464422,0.005207882,0.004110733
1pwu,0.0017627114,0.0012743,0.0012848512,0.0019079106,0.001699954,0.003210753,0.00044667147,0.0016239827,0.9610266,0.003285471,0.00424713,0.0009714237,0.0015127441,0.001572987,0.008347322,0.0006514694,0.0030593073,0.002114453
1qb4,0.003630404,0.012813252,0.7975955,0.011788989,0.0068983687,0.010370275,0.014197274,0.017489597,0.012089477,0.007106074,0.012008605,0.014360826,0.01648421,0.018440783,0.007133873,0.013208842,0.014768831,0.009614802
1qcz,0.042164966,0.018360352,0.06858534,0.019398155,0.020594094,0.02751773,0.013196526,0.085680455,0.028661866,0.06904384,0.02873396,0.08777758,0.03391649,0.024501244,0.11490619,0.17847867,0.0772648,0.06121777
1qf6,0.002442908,0.0037228114,0.9405079,0.0018746099,0.0017116342,0.00034244292,0.0015249004,0.0030973747,0.0035399941,0.0025767125,0.0019361362,0.0055588535,0.00414658,0.0052938117,0.0014817609,0.0050657154,0.009813003,0.00536285
1qm7,0.004540021,0.0037285658,0.0021539724,0.0039618597,0.0020325095,0.0032827137,0.0023869933,0.0021875117,0.95156395,0.0025839806,0.0022907911,0.003209189,0.003089358,0.0026535292,0.0031820068,0.0019046693,0.0024194664,0.0028290085
1qo8,0.014715581,0.017979614,0.40687287,0.012473254,0.013149547,0.008998405,0.26412845,0.02238449,0.007485279,0.014653297,0.018176055,0.010529775,0.012673843,0.010342377,0.10819682,0.019276682,0.024583276,0.013380407
1qpq,0.0044777114,0.0019946855,0.91894424,0.004766613,0.0029922507,0.009625553,0.0019867232,0.004744496,0.008994808,0.0051400634,0.0057896897,0.0018369912,0.0052627893,0.004035669,0.008193936,0.0045338473,0.004326345,0.002353656
1qu9,0.01431324,0.0049511534,0.8739197,0.009412472,0.009625689,0.0041913535,0.0066015283,0.0032038603,0.009847751,0.00435477,0.0064902464,0.0064317323,0.003850507,0.008968981,0.021609318,0.0036102447,0.0028504978,0.005766957
1qvj,0.014648143,0.027974688,0.56274116,0.0109923985,0.015388661,0.06203547,0.013171356,0.07049378,0.11536737,0.0154609615,0.012410175,0.011396992,0.004544106,0.023351347,0.0017569618,0.0113585675,0.008879335,0.018028468
1qvs,0.006079035,0.009473533,0.0031966786,0.009232627,0.010685026,0.005275199,0.66168666,0.018143363,0.016087154,0.014744094,0.031406704,0.0130067095,0.0071200966,0.014720711,0.15797006,0.007439163,0.005030403,0.008702897
1qzu,0.0017761926,0.007150244,0.93930393,0.0031178365,0.0024312427,0.005709192,0.0030754062,0.0058902996,0.0011574693,0.002345434,0.005662467,0.0020323384,0.003204503,0.0020704926,0.0022230237,0.0043583526,0.0060702753,0.0024213393
1r2x,0.00087443326,0.00195009,0.0016608329,0.0013847364,0.00079877354,0.00047781377,0.0010034513,0.0011729868,0.0003941665,0.0012379265,0.00083043746,0.97899437,0.002161673,0.0018767922,0.0003078171,0.000794998,0.001872815,0.0022058706
1r4y,0.012746625,0.0051908386,0.0046415767,0.0036176967,0.0024136845,0.009164573,0.007608756,0.0052603083,0.9090176,0.005164619,0.0057549835,0.0039646556,0.00544953,0.0038740942,0.004640813,0.0034026091,0.0031253381,0.0049618133
1r8u,0.0015948034,0.0021459342,0.0020069843,0.0014568135,0.002066808,0.9648102,0.0023306427,0.00048103742,0.0032982281,0.0022075858,0.0019546165,0.0052592363,0.0012014735,0.0019148457,0.0011543868,0.0032201814,0.0013890018,0.0015071665
1r94,0.0080351215,0.0051653967,0.8231645,0.0057896036,0.0030660944,0.0019690245,0.0046188533,0.0121488115,0.0078315735,0.007264983,0.004200361,0.06707519,0.004118838,0.012261338,0.0049555283,0.007894401,0.00477127,0.015669117
1r9x,0.00029915493,0.00027623307,0.9925196,0.000505539,0.0004891128,0.0003229969,0.00031512408,0.00021098905,0.000569815,0.0007570638,0.0004198216,0.00020381343,0.0005331859,0.00072052557,0.00043865832,0.0004901246,0.00055522914,0.00037305427
1rb8,0.93267775,0.0046036066,0.0050726216,0.0047286637,0.012289949,0.004008162,0.007988399,0.0015611266,0.0025599822,0.0018372721,0.0024715266,0.002744994,0.0034206677,0.0010732623,0.0037762227,0.0043455437,0.0030118504,0.0018284172
1rco,0.016314391,0.008845781,0.21077412,0.024060275,0.03763977,0.07977648,0.008744582,0.006354224,0.115496024,0.011694658,0.038894713,0.016805576,0.029187975,0.008682594,0.030623872,0.013917429,0.3324453,0.009742222
1rg1,0.011198043,0.009987387,0.0057957526,0.008854361,0.0031029976,0.89048195,0.005877542,0.0041483114,0.011513169,0.0056623556,0.0034520389,0.007779902,0.008793469,0.0077622593,0.0012084726,0.007300767,0.0031422914,0.003938863
1rjt,0.004392896,0.0056110653,0.00579661,0.006230255,0.0072420016,0.0027763837,0.0063890996,0.006298128,0.9099428,0.0054779155,0.004318301,0.004664715,0.0059148315,0.0075123883,0.0023781208,0.0051210844,0.0060083834,0.003925105
1rmj,0.0032278069,0.0034113037,0.0008705982,0.00366322,0.0021212276,0.0061361757,0.0027803285,0.0041940208,0.93309814,0.004098433,0.006702761,0.0035257495,0.004229437,0.0032166855,0.0055524935,0.0027642183,0.0071796346,0.003227768
1rq6,0.0026225597,0.0027785474,0.0034135983,0.0025353995,0.0018937975,0.0004690997,0.0015906583,0.0017725498,0.0026392257,0.0013111448,0.0023742015,0.96261925,0.0065220874,0.0016165893,0.0010150475,0.0009231908,0.0018460382,0.0020570676
1rr7,0.009095621,0.013646714,0.67635417,0.010678742,0.019543692,0.020496733,0.03215097,0.014516882,0.026837248,0.015509804,0.016400052,0.018837739,0.025162142,0.011297198,0.03502956,0.022915531,0.014058444,0.017468682
