name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.014057885,0.013341692,0.013589377,0.012493526,0.0040974636,0.0064683408,0.008842397,0.0072929743,0.79751724,0.0057999697,0.02563354,0.003334585,0.011656974,0.009619541,0.040285483,0.005978656,0.013432587,0.0065578395
1khi,0.011688258,0.03419935,0.25866988,0.01779964,0.02833242,0.2482215,0.011649034,0.03241002,0.010152307,0.02050843,0.007324476,0.1806768,0.0247252,0.025882207,0.014591644,0.026948107,0.019752396,0.026468337
1kl7,0.0039990107,0.027011348,0.3859352,0.027092822,0.014962861,0.14524482,0.00154389,0.17582735,0.060134135,0.019387566,0.0064540263,0.0035637827,0.019059494,0.024429647,0.0025186362,0.0054013394,0.05904117,0.018392842
1knb,0.82603335,0.011077132,0.0007308516,0.0074135377,0.0016083729,0.0070688506,0.0016027106,0.00062713685,0.013387746,0.0060486128,0.0012021188,0.007080935,0.025209412,0.06802624,0.0032714228,0.009011216,0.0024562348,0.008144186
1kon,0.006469713,0.0013360534,0.94830644,0.0024856043,0.0032293512,0.0013079416,0.0036616507,0.0005875827,0.0013137353,0.0021534225,0.00096717285,0.008091608,0.009647275,0.0008972906,0.0013082584,0.002665177,0.00094802055,0.0046236906
1koq,0.01619426,0.005713153,0.7810273,0.0074949516,0.0045843124,0.0026262752,0.08747043,0.0027601577,0.026019698,0.005722115,0.0067434823,0.014625051,0.0049043293,0.008809661,0.006783499,0.0030514146,0.0103845,0.0050855577
1kv5,0.0011434469,0.9440251,0.010267824,0.001061693,0.0012153782,0.011636543,0.0010871113,0.006802862,0.0031869551,0.0013231399,0.006717434,0.0004885793,0.0013794116,0.0033196248,0.0005780663,0.0024678134,0.0014080318,0.0018909628
1l3w,0.0013138641,0.00073108857,0.0008968956,0.0018113608,0.00080442836,0.00068810146,0.00088547816,0.0014332685,0.00057940994,0.00085572456,0.00091777835,0.0010634552,0.001344288,0.0010980724,0.98252904,0.0004587074,0.0013952884,0.0011937943
1l6j,0.0018512612,0.0018011634,0.0029165272,0.0018918086,0.002657432,0.0024202587,0.0017782305,0.0012766169,0.9671337,0.0017643973,0.0018860447,0.0015127655,0.0023799872,0.00096769363,0.0020582865,0.0017887631,0.0015657931,0.0023493639
1laj,0.51841027,0.010758619,0.013226838,0.009067485,0.029390408,0.12891373,0.0054434077,0.025955044,0.008935595,0.024507258,0.014326637,0.010918526,0.007229643,0.13375792,0.03260936,0.011219422,0.005061242,0.010268694
1ldi,0.0010157431,0.00082284614,0.00040065736,0.0007320541,0.0007272812,0.00030011972,0.0016339603,0.0015381324,0.00083601894,0.0014744857,0.00070092425,0.001592772,0.0020066807,0.0028837894,0.9760611,0.0016131176,0.0027575013,0.0029028587
1lfp,0.015895313,0.0028348463,0.86228204,0.00940621,0.00618164,0.0046491898,0.0050041424,0.005612595,0.0031095573,0.0037125337,0.0042249,0.028590893,0.014409292,0.0035574595,0.0017052834,0.009122865,0.006598181,0.013103054
1lg7,0.87786835,0.010967825,0.0038339086,0.004768224,0.06256931,0.0018176847,0.002362328,0.0017043793,0.00085163885,0.0027820987,0.002723315,0.00384878,0.006494253,0.006451751,0.0006614309,0.0023175636,0.0032903082,0.0046867486
1lti,0.0006100036,0.0016291261,0.0007202269,0.0011390072,0.0017149425,0.0018979732,0.0009844645,0.0015177177,0.975448,0.0013871528,0.0010008896,0.002093346,0.0017667359,0.0015414748,0.0019849972,0.00088733673,0.0022559387,0.0014204768
1lyl,0.0008221545,0.0009865676,0.97844726,0.0010890294,0.0019452955,0.0023429447,0.0005657002,0.00095746055,0.0004626159,0.001107235,0.00064795034,0.002355009,0.0011168725,0.0015510898,0.0026908028,0.0006628266,0.0016631356,0.00058607786
1m0t,0.0019194743,0.037908275,0.0034775194,0.0044986997,0.0069908253,0.7568114,0.0017793863,0.10827968,0.0020274394,0.009659315,0.006342226,0.0037086108,0.0044456753,0.0072229044,0.0010931428,0.011460514,0.025816398,0.006558485
1m5q,0.0009785666,0.0046724025,0.003543899,0.0057392437,0.0010020573,0.03144409,0.006394702,0.008558653,0.0045028366,0.0069660665,0.0013968212,0.09288642,0.7899292,0.0055674477,0.0015994501,0.0104067,0.013984141,0.010427413
1m93,0.0011262611,0.0038609703,0.0030946126,0.0028948125,0.0019029869,0.0034785387,0.005000781,0.0044975705,0.95096016,0.0034499299,0.0031138374,0.0014936923,0.0025297774,0.0041838293,0.0025290211,0.0008399872,0.0021029701,0.0029402717
1mbt,0.007278785,0.010902379,0.72901857,0.008184695,0.008793717,0.023209393,0.033254102,0.007789866,0.037506852,0.010308505,0.013293245,0.02028861,0.011499474,0.0062794127,0.016435636,0.00901718,0.038121235,0.008818206
1mc2,0.0008527517,0.0026648787,0.0024733993,0.001463951,0.0022259343,0.0026207438,0.0029079386,0.0020081222,0.9638182,0.0022994454,0.001371019,0.0028364006,0.002135033,0.0026927707,0.0022459924,0.0018198561,0.0018802487,0.0016832562
1mj2,0.0432009,0.030957757,0.11420956,0.012949011,0.025332432,0.3891135,0.021298358,0.029777536,0.010417403,0.024811672,0.010848622,0.060291063,0.06744719,0.019926626,0.03449292,0.035927832,0.019145777,0.049851906
1muf,0.0012633257,0.002729355,0.0051776823,0.0017585014,0.0077966563,0.95192426,0.0009860377,0.0025547824,0.0047668437,0.0030065125,0.0010627825,0.0028591407,0.0015734072,0.0021143311,0.001348774,0.001273177,0.0036513177,0.0041530505
1mw7,0.002233443,0.0013307353,0.9056166,0.0031108016,0.008985553,0.0024409697,0.0019982774,0.003350211,0.0014498357,0.0071272175,0.0011560185,0.019091459,0.01923441,0.007381973,0.0008784315,0.001764079,0.007117864,0.005732079
1n4k,0.0047381716,0.005575203,0.0047457013,0.0031746575,0.0016129715,0.0070693786,0.0029926228,0.0076192426,0.006766127,0.002135194,0.92189777,0.002351746,0.0023389922,0.005508358,0.003766091,0.0026209352,0.0026493643,0.012437622
1n4r,0.0055294717,0.0058417288,0.0059287758,0.00659294,0.004590614,0.014133689,0.005340847,0.005687729,0.0020998819,0.0040281895,0.009234838,0.00394056,0.0059085884,0.007335147,0.006982355,0.8917352,0.0063953334,0.0086941905
1n7z,0.92138433,0.0038400257,0.0015161511,0.005908216,0.0043837493,0.006445959,0.0061615063,0.0009565592,0.0078765545,0.011934866,0.002417953,0.002454411,0.004695424,0.0030278377,0.0033201212,0.00502178,0.002258843,0.006395671
1ndq,0.0017888274,0.0029723397,0.0035988332,0.003261427,0.0027739094,0.0013988288,0.010656374,0.001522263,0.9387174,0.0025648375,0.0024494082,0.0025906225,0.004577889,0.009398702,0.002192367,0.004507156,0.0017541253,0.0032747819
1ni5,0.0023364332,0.0017498315,0.95282525,0.0049587167,0.0051263454,0.0012374715,0.0028309382,0.0023344632,0.00080339867,0.0030062185,0.0032685406,0.0016344822,0.00322608,0.0016197973,0.0020278636,0.0022012494,0.0044469195,0.0043659997
1njg,0.011648571,0.0152965095,0.031305894,0.011115547,0.0058803735,0.1278084,0.028510623,0.013359226,0.020291759,0.02931706,0.03375803,0.12735781,0.102114156,0.020117028,0.14204206,0.2316816,0.014051777,0.034343556
1nkp,0.0028232574,0.002794104,0.004613914,0.004472965,0.002126064,0.95546967,0.0026518744,0.0015371119,0.0055318438,0.0009483935,0.0023390674,0.00056778284,0.0025821703,0.00085555285,0.0024320018,0.0008473108,0.0023280738,0.0050788834
1nkw,0.0395698,0.017787335,0.049608517,0.014104828,0.04568397,0.38850495,0.011847341,0.0053927563,0.014132114,0.026840717,0.0073126927,0.21833938,0.034583956,0.030610709,0.024763444,0.009199738,0.03796922,0.023748605
1nob,0.9377291,0.0034956948,0.0010031263,0.0023163322,0.004014651,0.0022111523,0.003087094,0.0023663084,0.009232623,0.0031792473,0.0048939134,0.003516692,0.0032276458,0.008957359,0.0024646071,0.004495992,0.0013069928,0.0025013369
1nwa,0.0056658275,0.020196857,0.14381552,0.014875657,0.030792866,0.3048795,0.010614232,0.01124003,0.014774891,0.010879203,0.004633898,0.0121880025,0.008290483,0.006253486,0.36888924,0.0035666975,0.023054346,0.0053892513
1nzo,0.0032173423,0.0033845343,0.0077920747,0.0055460534,0.0050622583,0.0074434234,0.0074947984,0.0039431737,0.0033102299,0.0033121847,0.0038521038,0.0042674453,0.0048022456,0.005107537,0.9219125,0.0020681873,0.0027823087,0.004701648
1o5o,0.0020098642,0.014124017,0.9431425,0.0030124094,0.0027322306,0.011210577,0.0012954265,0.0020760514,0.0035270564,0.0023322126,0.0025493263,0.0005690684,0.002548969,0.0010807676,0.0012796172,0.0026968282,0.0012290793,0.0025840132
1o8b,0.01698182,0.011044687,0.661597,0.024784502,0.03500293,0.018218413,0.02270032,0.014228291,0.014446863,0.010730103,0.0140929725,0.03161969,0.015411205,0.008513488,0.057387345,0.010247777,0.022288699,0.010703907
1o8r,0.0011162319,0.002153972,0.0011766911,0.0012827318,0.0018502446,0.0023003225,0.0015694625,0.002007886,0.96571666,0.0025034873,0.002185102,0.0020767387,0.0035739474,0.0011754798,0.0029043618,0.003171159,0.00196736,0.0012681957
1ogc,0.0017496906,0.002225924,0.9415827,0.0026908445,0.0015795324,0.003822443,0.0019888652,0.0010402038,0.0016691264,0.0034059284,0.002551078,0.009735362,0.0066619883,0.002382445,0.0037758914,0.007338118,0.00244755,0.0033522164
1ogy,0.001363701,0.0044439407,0.006678574,0.0039316313,0.0026078655,0.0028572937,0.9291495,0.002879837,0.0014221234,0.0038274596,0.0023268745,0.0027599307,0.005519074,0.0023520084,0.01000149,0.009874821,0.004465218,0.0035386386
1oi2,0.045172635,0.0029552332,0.7818609,0.011634027,0.027590735,0.0065525086,0.0068778037,0.010519777,0.009344522,0.01406026,0.0060359556,0.020219712,0.01104617,0.008283641,0.0049007083,0.016344944,0.0062714857,0.010328987
1oil,0.0066333706,0.0028715127,0.0008003215,0.0014771529,0.0038991058,0.0010480103,0.0030691694,0.00086210883,0.95482016,0.004320074,0.0018370295,0.0028948153,0.004355157,0.0024291214,0.0035832382,0.0015861056,0.0009021977,0.0026113263
1ojj,0.0030697957,0.0035757455,0.0016872971,0.005585984,0.0013380571,0.0023900047,0.0035063017,0.0016127803,0.93162173,0.0039011869,0.017774573,0.0022428113,0.007326674,0.0036003946,0.0005738405,0.0031698646,0.0031841288,0.0038388479
1om0,0.0058040805,0.019358814,0.0023784942,0.0073479763,0.014191387,0.019929081,0.007881521,0.010116575,0.8519458,0.008169878,0.010181642,0.005993638,0.0070526917,0.00957283,0.0016399538,0.0043280437,0.007340314,0.0067671943
1on4,0.012148113,0.010609185,0.7564215,0.009320737,0.00605179,0.0064224456,0.07210616,0.007585732,0.024889978,0.0036757544,0.012278102,0.003684444,0.0071647256,0.007974342,0.04657363,0.006451245,0.002708768,0.003933416
1onl,0.0029509438,0.004829547,0.016024468,0.009874969,0.0032509982,0.012917624,0.0070311953,0.002914433,0.0066744965,0.0057697794,0.0045647435,0.011000754,0.008762105,0.0030262622,0.010392901,0.8788417,0.006068152,0.005105021
1oo0,0.00072334684,0.0005530063,0.00053366093,0.0010569657,0.00084072986,0.98654395,0.00074463617,0.00031036185,0.0006976409,0.00071797613,0.0008362674,0.0009833981,0.00091591425,0.00043259072,0.0009838276,0.00092022325,0.001157897,0.0010475653
1oqj,0.0007405704,0.0014626369,0.00055439904,0.0019053061,0.0028634924,0.96621263,0.0010235287,0.00153941,0.0014327985,0.0011073699,0.0018754131,0.0060085803,0.0028654193,0.002342693,0.0008162898,0.0015781774,0.002777375,0.0028938772
1owc,0.024098676,0.030932795,0.32706028,0.018723276,0.03242689,0.06742411,0.01645539,0.0813952,0.0056199925,0.08582281,0.015524698,0.0133154895,0.04531031,0.02188021,0.019834166,0.057667308,0.105111845,0.031396564
1p65,0.69115174,0.00613008,0.0013310207,0.0051266775,0.020102022,0.027980141,0.0034839301,0.015984356,0.16066721,0.018638028,0.005366311,0.007026724,0.0068021286,0.0056553683,0.002358726,0.017812056,0.002851039,0.0015324478
1p9o,0.009016707,0.033899184,0.07403068,0.0065699057,0.01989281,0.70109975,0.0074263937,0.051054455,0.021349812,0.006436675,0.008050016,0.010437418,0.0037384958,0.007619915,0.009524568,0.012363844,0.012561667,0.0049276734
1pbi,0.0012013172,0.002190681,0.0012926072,0.0011176639,0.00064689835,0.0015081874,0.0011810216,0.0020969776,0.97477233,0.0013694185,0.0018470753,0.0005248334,0.0021902558,0.0015174521,0.0031055652,0.0013581263,0.0010188648,0.001060808
1ph1,0.0020645242,0.0010528429,0.001282668,0.0005896122,0.004381354,0.0058816853,0.00079578854,0.00011607473,0.00045279923,0.0020848876,0.00046663472,0.9675211,0.0055903993,0.003147753,0.0006476598,0.00068574934,0.0026482027,0.0005902597
1phk,0.0035714826,0.003218687,0.0039806454,0.002778802,0.0032174638,0.027286675,0.0016363113,0.0007970981,0.0015616257,0.0015784266,0.0045492146,0.009290887,0.006238606,0.008355915,0.004135715,0.9132359,0.0008036322,0.0037629025
1pi2,0.0021844897,0.002758069,0.0012266282,0.0029096548,0.0012492865,0.0066996994,0.0018635663,0.0028479015,0.9569669,0.0019415872,0.0041956883,0.0011257731,0.0038183385,0.001969936,0.0025961837,0.0015442849,0.0018331344,0.0022687768
1pil,0.0024312057,0.0022654922,0.06171706,0.00459166,0.0028969978,0.011697582,0.0070803016,0.0031311486,0.0014193708,0.0075380164,0.004743217,0.037863374,0.0053019626,0.0039074617,0.8283058,0.0064623537,0.0044620507,0.0041849483
1pmi,0.008538118,0.034941114,0.1771004,0.013950646,0.01629854,0.42247075,0.012033487,0.03683385,0.019011311,0.022749143,0.0859549,0.003180442,0.018924294,0.030896638,0.007589563,0.028337184,0.044610113,0.01657947
1pn5,0.0066055963,0.01436724,0.011703428,0.014111554,0.0077810497,0.6172223,0.020093692,0.043649256,0.08677257,0.009797466,0.0132513,0.019922882,0.028155763,0.028044859,0.0051062354,0.018010775,0.012060571,0.043343477
1psp,0.00085190736,0.0015049955,0.00075424294,0.0010106968,0.00031296402,0.00089468766,0.001161483,0.0005792956,0.98353404,0.0009151371,0.0011113955,0.00069281046,0.0016482266,0.00096622994,0.0015782977,0.0012301047,0.00046342937,0.00079002307
1pvt,0.00067633664,0.0007634249,0.98632425,0.00093064125,0.00064861326,0.00033951373,0.00090284884,0.0015024085,0.00020522832,0.0010107658,0.0008004024,0.0003056692,0.0008101475,0.00025894772,0.0012608393,0.0013311554,0.0009741612,0.0009547655
1pw6,0.0067965603,0.006431921,0.015008686,0.005321214,0.0067008003,0.06026091,0.0037694443,0.0072088703,0.83803314,0.0037722136,0.008983677,0.0041244025,0.006644778,0.004372755,0.005399642,0.0034158144,0.006081049,0.0076740067
1pwu,0.0009107508,0.0010014118,0.0006544071,0.0012798216,0.0014065249,0.0032409423,0.00072490895,0.0024369261,0.97733307,0.0013397848,0.0010633768,0.00086417043,0.0024332616,0.0007986994,0.00096438796,0.00047015757,0.0016432051,0.0014341321
1qb4,0.0039430303,0.001383957,0.9396478,0.0045219245,0.001752234,0.00069670175,0.0043232474,0.00289675,0.0035903137,0.0045981286,0.004793476,0.004109941,0.004679074,0.002114519,0.0017134915,0.0036546397,0.0062257936,0.005355098
1qcz,0.025200363,0.012066693,0.10647005,0.01987325,0.009428413,0.020521624,0.051357336,0.065298304,0.03569843,0.017647346,0.03447015,0.037727952,0.03584835,0.063203454,0.28494525,0.13559228,0.022153497,0.02249723
1qf6,0.0008260226,0.00030626473,0.9860665,0.0009761025,0.00034971844,9.348309e-05,0.0006319486,0.0036123234,0.0001323773,0.0007580114,0.00012280083,0.0003913959,0.0010328755,0.00045131356,0.0011631496,0.002318042,0.0003151581,0.0004525246
1qm7,0.0062990985,0.004376838,0.003983745,0.0031679943,0.0019488496,0.006552347,0.0052585807,0.0042311326,0.9350394,0.0024395215,0.002334012,0.004580699,0.0048533864,0.0036913569,0.0021727693,0.003894452,0.0021256243,0.003050068
1qo8,0.015489441,0.031491663,0.18982683,0.029044699,0.015350796,0.01185132,0.34080088,0.027566765,0.07695602,0.016111072,0.024118586,0.01728145,0.037697233,0.016810395,0.05841934,0.062205236,0.01603696,0.012941286
1qpq,0.012677717,0.0057578892,0.45116422,0.009617527,0.0044991495,0.23234223,0.034753323,0.0106941145,0.03051153,0.011700412,0.027436038,0.013069291,0.040824953,0.013986035,0.03126232,0.043449286,0.014880913,0.011373131
1qu9,0.0029681113,0.0032694265,0.94924146,0.0032871815,0.0035894546,0.0027683256,0.003347372,0.002733823,0.006888927,0.0021193705,0.0019900994,0.0015445864,0.0019140681,0.0022261417,0.008086296,0.0007683361,0.002125023,0.0011320639
1qvj,0.008253715,0.042411532,0.65142184,0.016311554,0.020671919,0.044336554,0.011863238,0.02601115,0.08196008,0.012451404,0.010861147,0.009194593,0.0071479324,0.017434468,0.007156687,0.008846043,0.008413941,0.0152522
1qvs,0.004433651,0.002962936,0.0024659506,0.0024110044,0.001275771,0.009605077,0.8587197,0.0027611647,0.0032452864,0.0013687646,0.0014863446,0.0009754786,0.0027126984,0.0018877658,0.09368661,0.0047597056,0.0027493772,0.002492683
1qzu,0.0011789028,0.0046517435,0.9552958,0.0022420427,0.004076601,0.006366528,0.0006192188,0.002653365,0.0028555337,0.00070128083,0.0040103,0.0007401822,0.0011886443,0.0009232084,0.0010071903,0.00442314,0.0012368046,0.0058294367
1r2x,0.0013373622,0.0006636151,0.002501799,0.0022650787,0.00058004155,0.0017373521,0.0012975134,0.0032652474,0.0012941718,0.0015232341,0.001364589,0.97205365,0.0015008003,0.0011799188,0.00077237445,0.0016666473,0.0025465544,0.0024500568
1r4y,0.00484769,0.0015610534,0.0005805952,0.004067378,0.0018707183,0.0025649478,0.0025896013,0.0023192866,0.9533637,0.0031762247,0.0051720827,0.0028172212,0.004276061,0.0035549372,0.0009771738,0.0020998798,0.0017068728,0.0024545423
1r8u,0.0029288128,0.0005112962,0.0017775112,0.0013949018,0.0009842564,0.9794328,0.0015045973,0.0008775351,0.0006050143,0.0014093693,0.0011191918,0.0007238194,0.0007541882,0.0007096347,0.0012762479,0.001281549,0.0008206671,0.0018886713
1r94,0.002200254,0.0009908449,0.9710425,0.0023770789,0.0013742527,0.0007522381,0.0013816288,0.0019634312,0.0005927878,0.0031270317,0.0010151981,0.0032679536,0.0019999694,0.0013889278,0.0006755242,0.0019484294,0.002379237,0.0015227675
1r9x,0.00040479438,0.0002270631,0.99271107,0.00042835533,0.0004350248,0.0001450501,0.00054077734,0.00026056732,0.0007084079,0.00045941796,0.0005009918,0.00023018484,0.00038326677,0.0003042752,0.00031767625,0.0012756768,0.00027782755,0.00038970888
1rb8,0.92937976,0.004746092,0.0037537927,0.0047145677,0.0073916,0.003361286,0.0029238067,0.004517393,0.005525148,0.0033910382,0.0075123627,0.0018119061,0.0037724904,0.0020421946,0.0015667437,0.0070804353,0.002500912,0.0040085767
1rco,0.009487115,0.011556782,0.07557771,0.015897486,0.10139839,0.011311436,0.0062343203,0.010861518,0.051253647,0.029631017,0.0061486396,0.039256554,0.063910395,0.06843194,0.048573796,0.0041910713,0.40913877,0.037139367
1rg1,0.079240516,0.0039862907,0.0010774718,0.006766609,0.007746312,0.85526663,0.0049775126,0.0011802571,0.0040860837,0.0061140284,0.0060609635,0.0030923458,0.0046483343,0.0023154793,0.0022816735,0.004708928,0.0025258195,0.0039246813
1rjt,0.0017459175,0.00325594,0.0029281045,0.002977479,0.0038218573,0.004747899,0.0033549566,0.0025314738,0.94459724,0.0037830432,0.0023834463,0.003732343,0.0030033567,0.0035325189,0.003931093,0.002293147,0.0034185555,0.00396174
1rmj,0.0020312215,0.00466692,0.0012182611,0.002678575,0.0010075568,0.0051993267,0.0042400416,0.0022446574,0.9455707,0.001750661,0.0063087717,0.0040439065,0.0037835361,0.004268411,0.0030881912,0.003047947,0.0016422162,0.0032090999
1rq6,0.0006683366,0.0011809173,0.001555012,0.00095770124,0.0004576994,0.00013424378,0.0003757508,0.0009715169,0.00034772782,0.0017311723,0.000416038,0.9803509,0.007340906,0.0012559767,0.000867656,0.00035653927,0.0005409893,0.0004908519
