name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0098246625,0.012865663,0.018045662,0.018455962,0.00937466,0.041001733,0.020393886,0.013427562,0.029591927,0.0069914716,0.7276896,0.0019880622,0.0054092202,0.012105845,0.034695797,0.02117055,0.0055781687,0.01138962
1kbp,0.009921244,0.004210609,0.004787942,0.0025945352,0.0015373307,0.00291711,0.0058780583,0.0035257689,0.9028835,0.00426046,0.0138915405,0.0026628014,0.0034111743,0.0026426567,0.0150240455,0.007450768,0.005523318,0.00687706
1khi,0.008839652,0.012539893,0.1890823,0.009744704,0.009414442,0.39594343,0.00979112,0.0053243563,0.00967544,0.010234819,0.0047999206,0.27423042,0.0041929763,0.009621556,0.005277189,0.00908051,0.0101586655,0.02204868
1kl7,0.006510318,0.024086243,0.833329,0.0092069255,0.008597743,0.019878367,0.0011317498,0.023554025,0.01450022,0.005706624,0.015182685,0.0028979233,0.0054076165,0.005598071,0.0055742045,0.0035328094,0.011073051,0.004232367
1knb,0.9894406,0.00028904868,0.00013254225,0.00030266744,0.00023492634,0.0008945464,0.00033510267,0.000672382,0.00066883164,0.00039398496,0.00016093689,0.00071971695,0.00047354004,0.002029994,0.001605046,0.00031355806,0.0002829699,0.0010496716
1kon,0.00060975325,0.00175251,0.9824875,0.0008226878,0.00082713814,0.00040143172,0.0013217339,0.00035967518,0.00027404114,0.0003905997,0.00025204357,0.006046122,0.0007814084,0.00041119033,0.00061447616,0.0012703025,0.00052482897,0.0008525605
1koq,0.0075358413,0.0075329104,0.8403882,0.009692898,0.003607035,0.005165521,0.037056193,0.0026205,0.025711657,0.007965643,0.008151235,0.0064839786,0.0053209425,0.0063983435,0.011865299,0.0032291375,0.0071860277,0.00408862
1kv5,0.0007992548,0.9702565,0.0037688816,0.00096070144,0.0004958842,0.002980396,0.0009114593,0.0037642226,0.0011759338,0.0019754071,0.0019136692,0.00443797,0.0017338367,0.0008171991,0.0013833663,0.0012361418,0.00038782007,0.0010013034
1l3w,0.0051101972,0.0062760217,0.0053379494,0.0038232992,0.004396406,0.004212003,0.0035564122,0.0031177818,0.0030169094,0.0032791025,0.0051467177,0.0051368666,0.0035400514,0.0057078362,0.92702085,0.0041128453,0.0040200413,0.0031886678
1l6j,0.0012180124,0.00062717614,0.001068587,0.0010323937,0.0005359071,0.00023029938,0.0003729027,0.0008562827,0.9872227,0.0005974973,0.0008264794,0.000901527,0.0005075115,0.00039239856,0.0015577561,0.0007725298,0.0005648719,0.00071515393
1laj,0.8123295,0.0051186043,0.004117329,0.004700434,0.026298486,0.039421875,0.0039491733,0.0033408238,0.0029380862,0.008820722,0.0017999308,0.0060303584,0.006512418,0.01771446,0.023188852,0.0068601803,0.010673496,0.016185429
1ldi,0.0019991943,0.0027436188,0.0023355356,0.0051490953,0.004645314,0.0021179307,0.0020061978,0.004798988,0.00864419,0.003234711,0.002495693,0.0048690275,0.0045596776,0.0035177849,0.9375117,0.001219247,0.003539534,0.004612449
1lfp,0.0008490717,0.0009968885,0.9707252,0.0011350068,0.0007112207,0.00095370563,0.0011297853,0.00038522112,0.00048364417,0.00078845856,0.00065285235,0.014080648,0.0006771187,0.000505132,0.0006779979,0.0017853788,0.0012082626,0.0022543971
1lg7,0.7108914,0.009801805,0.0024431534,0.0033812502,0.104562335,0.07482994,0.0075732544,0.0083995415,0.0062209447,0.008047937,0.004540069,0.004318406,0.010386853,0.008164826,0.003933339,0.0058868765,0.01636243,0.010255553
1lti,0.008179963,0.006078531,0.0023944017,0.0062175896,0.003971669,0.005320586,0.005589705,0.0051024556,0.9168663,0.0034912492,0.0038010625,0.0034099403,0.004954594,0.0034115193,0.00462999,0.004819323,0.007905871,0.003855197
1lyl,0.002682098,0.0013064211,0.9712272,0.001742685,0.0014373017,0.0035632234,0.0020084663,0.000794229,0.0005580329,0.0014110627,0.00132187,0.0013439708,0.00067614514,0.0015017884,0.0052842917,0.0010910796,0.0011005208,0.00094967964
1m0t,0.010791517,0.06402643,0.1273608,0.015505482,0.01098874,0.4469037,0.01855937,0.12273413,0.017386647,0.016007675,0.03857627,0.034186486,0.011681244,0.0071557355,0.0126227215,0.032712515,0.0066313096,0.0061691497
1m5q,0.0056872647,0.035094555,0.00703432,0.007990159,0.030566514,0.06962179,0.017498443,0.03581147,0.043661896,0.03553585,0.010394453,0.39363626,0.24888739,0.010846967,0.014258604,0.011129046,0.009187765,0.01315729
1m93,0.0005537041,0.00093009626,0.0004829668,0.001025577,0.0011123783,0.000610052,0.0011534105,0.0013923697,0.9850846,0.0010352914,0.0005031396,0.0009736399,0.00074641063,0.0012264644,0.0008460607,0.0008071801,0.00056736235,0.0009494032
1mbt,0.0005463189,0.0017682115,0.9805862,0.0009654958,0.0011046011,0.0014337163,0.0021019008,0.0011352889,0.0012864067,0.0012439212,0.00043277722,0.00042871002,0.0012905851,0.00092143327,0.0022276728,0.00041475333,0.0014804896,0.00063155236
1mc2,0.0013543814,0.001956899,0.0011055816,0.0021413849,0.0027295928,0.0019080925,0.0013265536,0.0019201493,0.9707168,0.0018129237,0.0017314809,0.0020681927,0.0015604877,0.0018988327,0.0013727716,0.0013105294,0.0014639363,0.0016214222
1mj2,0.037443377,0.019701695,0.036901034,0.020532189,0.0136031825,0.3264283,0.008707868,0.011228511,0.009051745,0.062207043,0.0084134545,0.026676433,0.018811177,0.028203154,0.06855866,0.25147718,0.04401559,0.008039426
1muf,0.060609527,0.02688611,0.18584639,0.020185145,0.020456692,0.47593772,0.0037847569,0.006435204,0.018987382,0.020670429,0.012904418,0.009903585,0.005123937,0.019463945,0.007277816,0.013402438,0.07269805,0.019426463
1mw7,0.0025541624,0.0039895154,0.9195872,0.0027676327,0.0061976016,0.0027706458,0.0018949771,0.0022733696,0.0039339275,0.0021490674,0.0013175767,0.015649373,0.0042010024,0.0019514315,0.0051730745,0.012692904,0.0058167824,0.00507977
1n4k,0.0055082664,0.02549022,0.017318366,0.010763835,0.0025118927,0.012739909,0.017866699,0.0023392434,0.09358438,0.0045601833,0.7119225,0.0069735246,0.004637693,0.010302536,0.016945126,0.019826299,0.006147647,0.03056165
1n4r,0.009408513,0.00766877,0.002722555,0.0057908283,0.012143868,0.012732577,0.0045383037,0.0030747817,0.0035448114,0.0057135904,0.015533421,0.007688909,0.005592704,0.0076863826,0.0051748874,0.8837701,0.002735323,0.0044796723
1n7z,0.5983954,0.020837843,0.014239593,0.020484114,0.05831117,0.02610576,0.0146080125,0.014256252,0.07135374,0.02847063,0.0123233525,0.014643947,0.011213073,0.017455546,0.014961547,0.020158557,0.027035873,0.015145638
1ndq,0.002174458,0.0012094633,0.00119357,0.0007390439,0.0015233161,0.0013792681,0.0019993444,0.0009625785,0.96651614,0.0017237235,0.0014144584,0.002369565,0.00217272,0.0034002163,0.0056243897,0.0015145205,0.0017272902,0.002355836
1ni5,0.0019521882,0.00082767184,0.91660637,0.0045859604,0.008430575,0.0012294649,0.0068715746,0.0014966783,0.0011045622,0.0016926334,0.0031052781,0.0031457632,0.0023791946,0.005678234,0.030486498,0.0035751604,0.0028703904,0.0039618015
1njg,0.011484431,0.053266108,0.066972755,0.053645495,0.021908432,0.0703141,0.036021423,0.013823771,0.008911665,0.019535895,0.034686297,0.09849691,0.010306737,0.027451891,0.030075856,0.4072038,0.015884357,0.02001015
1nkp,0.00080882746,0.0014696076,0.0043691434,0.001889686,0.0013341804,0.9674348,0.0017534603,0.0011493711,0.0047321534,0.002201718,0.0017957974,0.0018026928,0.001187004,0.0015965787,0.001682565,0.001447958,0.0020944972,0.0012498993
1nkw,0.080639325,0.013266169,0.11115019,0.010386339,0.038886264,0.029774299,0.0062759304,0.010129664,0.05180972,0.029838784,0.012041647,0.014305012,0.008401547,0.012138104,0.51663625,0.013079142,0.019249365,0.021992337
1nob,0.96877265,0.0009447097,0.000399049,0.0014705673,0.0019272784,0.0038581428,0.001379089,0.002100186,0.0022845925,0.00068083213,0.0007823509,0.0006503408,0.001356553,0.004829702,0.00057491503,0.0011165108,0.0043548145,0.0025178064
1nwa,0.02850972,0.005926642,0.6294782,0.0075822105,0.010815711,0.058124878,0.021190288,0.0041606976,0.0137712415,0.014960304,0.020171348,0.0073889,0.012800723,0.008908368,0.10493626,0.01912828,0.023111584,0.009034646
1nzo,0.0021666186,0.0014052399,0.003139883,0.0026746702,0.0039221337,0.0018471117,0.004691586,0.0011355241,0.0028901803,0.0027805597,0.0008881089,0.0011457143,0.0016283224,0.000492627,0.9641003,0.0013748481,0.0006622875,0.0030543918
1o5o,0.0014042591,0.0051136115,0.960358,0.0024799723,0.0018176805,0.010623636,0.0008749042,0.0011823323,0.0015552518,0.000905086,0.0009544869,0.0032809975,0.0008958741,0.0016242836,0.00026181355,0.0017984702,0.0024629126,0.0024064102
1o8b,0.02309714,0.014576094,0.82041734,0.012784678,0.008536036,0.012203268,0.0051654545,0.0066222697,0.019685011,0.0095736915,0.0066831,0.011816527,0.0047463593,0.008741171,0.007902478,0.006445766,0.01165176,0.009351945
1o8r,0.002263849,0.0034951917,0.0015368259,0.0017093064,0.0014368334,0.0031991475,0.0016091911,0.0017103598,0.95789045,0.0041811867,0.0019786688,0.0019361262,0.0015872205,0.0020324434,0.0044869054,0.0022612195,0.0048498614,0.0018352562
1ogc,0.0017683358,0.0009897122,0.9755044,0.0014464725,0.0009992155,0.0020462829,0.0014182591,0.0017559773,0.0011696756,0.001777076,0.0012507251,0.0014224725,0.0013414867,0.0005081391,0.0028015675,0.0015856831,0.00083470665,0.0013798408
1ogy,0.0021249063,0.02034172,0.014984043,0.014519432,0.011060754,0.005118144,0.7813789,0.013929333,0.006991832,0.013281731,0.0030170237,0.019545723,0.010827586,0.0039684377,0.047057744,0.013889073,0.00634046,0.011623279
1oi2,0.071894646,0.019377118,0.56142926,0.01592623,0.022437293,0.028426802,0.011533611,0.020953385,0.036248468,0.047089625,0.021390624,0.013045814,0.015179747,0.008587041,0.03546009,0.022318944,0.02995418,0.018747194
1oil,0.00090661226,0.0010012938,0.0015824988,0.0009229269,0.0012139035,0.0002650088,0.00058974134,0.00040791582,0.9805711,0.0013851973,0.001051953,0.0012356241,0.00061723904,0.0016434304,0.0038108407,0.0012108291,0.00042890033,0.0011551046
1ojj,0.0019457455,0.0036471388,0.00074945914,0.0013490529,0.00104604,0.0015667056,0.0038288324,0.0009480772,0.971907,0.0018897385,0.0023736665,0.0024933596,0.0012590287,0.0011765275,0.0005384683,0.0010699896,0.0010896365,0.0011215609
1om0,0.0026430774,0.004808015,0.00046234153,0.00243163,0.0029342652,0.0038996309,0.0047251573,0.0025537808,0.9576428,0.0015556474,0.0032178876,0.0026470781,0.002130232,0.0024953887,0.00135858,0.0010837851,0.0021187596,0.0012919444
1on4,0.0023108001,0.022624295,0.11620279,0.033158474,0.021780943,0.0022898226,0.22862376,0.079960786,0.057434298,0.013455743,0.010919393,0.0064319903,0.011500182,0.0033561492,0.3558715,0.008006293,0.006303516,0.01976931
1onl,0.0036640414,0.0040517715,0.01233578,0.0034419976,0.0025292619,0.0037143615,0.0031579973,0.001672925,0.0028097923,0.004237294,0.005210783,0.0044868807,0.003300365,0.0019568885,0.006745814,0.9315711,0.0021350908,0.002977859
1oo0,0.00096416415,0.0030501846,0.0012675796,0.0009922086,0.0019485543,0.9689049,0.0024166377,0.0018048545,0.00070751744,0.0022315937,0.0026688166,0.0009661303,0.0016680455,0.002259551,0.0036177752,0.00094225927,0.0018630455,0.0017262641
1oqj,0.0026254517,0.0014402603,0.005586744,0.0018151855,0.0049763317,0.949372,0.0015917618,0.0011849258,0.0018488724,0.0027793786,0.0010186657,0.0031091368,0.002565838,0.004011063,0.0036444548,0.0015514293,0.008073044,0.0028055527
1owc,0.031200472,0.004505616,0.64471656,0.009972413,0.014350951,0.010053124,0.0085837105,0.033812575,0.006808752,0.012285679,0.023487939,0.0065819654,0.015497331,0.011808114,0.056070715,0.081485935,0.01592063,0.0128575815
1p65,0.9147138,0.0025336642,0.0021031876,0.0018831773,0.0049505746,0.017725075,0.0044714753,0.012620678,0.012747211,0.0027218217,0.0023468593,0.0019637581,0.0032847393,0.004494444,0.0008058802,0.00216102,0.004779463,0.0036932128
1p9o,0.004283375,0.0040888716,0.011714496,0.0014909355,0.0041712397,0.91424817,0.0018606565,0.0022795815,0.0067546186,0.004646146,0.0031871784,0.0054123825,0.008012993,0.0033592149,0.0019769287,0.0030419896,0.01387654,0.005594795
1pbi,0.0043818243,0.0033823887,0.0025357576,0.0040073046,0.0056330073,0.0078069516,0.0039213393,0.0038673503,0.9281212,0.004862265,0.006042559,0.0022437198,0.003451583,0.0031303603,0.0028463397,0.0047062775,0.004563898,0.004495842
1ph1,0.0030374369,0.0075389445,0.0011029546,0.0027703168,0.016182886,0.015220049,0.0024602325,0.0007070683,0.0125814965,0.003474989,0.0020702777,0.90929055,0.002541394,0.010587339,0.0017676725,0.003581128,0.0019095861,0.0031756368
1phk,0.014771275,0.0054929773,0.0246632,0.017681751,0.01002579,0.08437432,0.011086551,0.02287222,0.0031226191,0.007755946,0.023283076,0.024180187,0.010662682,0.017140433,0.0971522,0.58357686,0.019433463,0.02272443
1pi2,0.0015963016,0.0010365819,0.00074338034,0.0014088292,0.0020921275,0.0022029686,0.0011119236,0.0011614948,0.97413766,0.0024774217,0.0025191032,0.00080677244,0.0010830943,0.0012769961,0.0014379701,0.0017328194,0.0019066524,0.0012679499
1pil,0.0014719825,0.0010401376,0.017339686,0.0020969159,0.0027589067,0.00049127487,0.0025080575,0.00078740757,0.0002736703,0.003242042,0.0005607847,0.0060041933,0.0010827568,0.0018328003,0.9494929,0.0071131974,0.0008206626,0.0010826674
1pmi,0.007565756,0.0063799126,0.17114182,0.008887454,0.00329376,0.6390387,0.020021847,0.023222271,0.017287843,0.012843889,0.015767897,0.013915924,0.006399522,0.013339603,0.009837683,0.0062773037,0.011608396,0.013170473
1pn5,0.014500199,0.021478048,0.050951093,0.02844943,0.027924309,0.36663768,0.021545224,0.039881967,0.2210649,0.0160091,0.01450531,0.07253611,0.013734409,0.026305936,0.01252853,0.018156754,0.007558312,0.026232697
1psp,0.0004559088,0.00023985832,0.00019315073,0.00031241417,0.0005470892,0.0005319516,0.00023490611,0.0002469691,0.99335927,0.0006207353,0.00038979438,0.00034857952,0.00037816394,0.00053554063,0.0005372059,0.00034463344,0.00042991538,0.00029395093
1pvt,0.005142939,0.0012952925,0.9198794,0.0048182993,0.004133199,0.011210502,0.0040260204,0.0016729153,0.0029277676,0.004549648,0.0028671594,0.003949368,0.0041207853,0.0022375549,0.012451143,0.0065429574,0.0044491156,0.0037261331
1pw6,0.0098319985,0.001423016,0.0036318046,0.0058134035,0.026821952,0.008410087,0.002998686,0.007188128,0.904584,0.0038213157,0.0034493045,0.0028591538,0.0029737642,0.0032720643,0.0011720456,0.0042974227,0.004109965,0.0033419516
1pwu,0.0003747562,0.0003898504,0.00028092472,0.00064443116,0.000666063,0.0008068641,0.0004493576,0.00048189913,0.98939896,0.00056475145,0.00041532854,0.00045241273,0.0005059474,0.00046463092,0.002692144,0.00033438258,0.00053063175,0.0005467456
1qb4,0.012691528,0.018646497,0.83176345,0.0131059885,0.010945446,0.006845153,0.011388434,0.01642443,0.007165337,0.010049054,0.0057904916,0.008921673,0.008090139,0.0054122536,0.0067340075,0.0061353818,0.013987888,0.0059027616
1qcz,0.035798162,0.018017255,0.43227127,0.010576945,0.023379268,0.0085266875,0.017168231,0.017583374,0.02796448,0.030547159,0.017400151,0.012011114,0.035690766,0.016093234,0.11681193,0.14871347,0.011142842,0.020303667
1qf6,0.000988765,0.0009183398,0.97692704,0.0014289044,0.002678146,0.00078493607,0.0010556417,0.0026606047,0.00052752846,0.0009617265,0.0012032989,0.0015659351,0.0012031446,0.0009733568,0.000938171,0.0026327206,0.0014111047,0.0011407825
1qm7,0.008967178,0.0026726392,0.0017718087,0.003535297,0.002773845,0.0020308394,0.002770259,0.00377328,0.94843704,0.0030729359,0.0025333571,0.0024971976,0.0022310577,0.0018851643,0.003530585,0.0035213698,0.002163224,0.0018328342
1qo8,0.00946287,0.034211203,0.27829877,0.011314118,0.01157347,0.0096559515,0.088498384,0.009531915,0.11776741,0.028379008,0.026948018,0.020552304,0.0138445245,0.027866095,0.24168642,0.02947144,0.024962163,0.015975848
1qpq,0.040421907,0.025418984,0.60245943,0.015961453,0.008398947,0.11374874,0.0057985852,0.0065576495,0.013765093,0.011856905,0.005660044,0.021155959,0.007526166,0.010203325,0.04384018,0.04969588,0.009735524,0.0077952845
1qu9,0.019359482,0.0016817099,0.87166923,0.0047401865,0.002429357,0.0057833684,0.01263611,0.0051778685,0.0028884606,0.0064351573,0.0042516417,0.005399907,0.0032578344,0.011828693,0.032481562,0.0022866467,0.0030481236,0.004644679
1qvj,0.021590615,0.035212226,0.5234546,0.017568046,0.018281236,0.11979258,0.007923683,0.08351887,0.08960545,0.010237507,0.010610328,0.010016897,0.00877652,0.008730831,0.0033938754,0.006148199,0.010785317,0.014353154
1qvs,0.0025389958,0.018237151,0.009394971,0.010961381,0.0125718275,0.01714921,0.25122222,0.006673141,0.0073547494,0.009242681,0.008215857,0.013142096,0.01275947,0.02445371,0.5555009,0.010548645,0.01510269,0.014930286
1qzu,0.0014929607,0.001991862,0.954256,0.0038857653,0.0009937811,0.014224339,0.0008375362,0.001135769,0.00055800984,0.0014465823,0.001285196,0.0051288875,0.0015814893,0.002307459,0.0020669654,0.0022788588,0.0013624944,0.0031660479
1r2x,0.0015172422,0.0012131827,0.00654311,0.0007659887,0.0021370593,0.0007890108,0.00078376674,0.0012168866,0.0030668124,0.002014237,0.0019997957,0.9690516,0.0011562819,0.002289336,0.0015177523,0.0016217697,0.001224465,0.0010916374
1r4y,0.012172006,0.0028452212,0.0011574134,0.005237474,0.0026688976,0.0046325577,0.005679396,0.006585168,0.9275026,0.0036724284,0.0033608275,0.0024126375,0.003099754,0.0037485694,0.0033545208,0.0026945516,0.0061858743,0.0029900882
1r8u,0.0033582845,0.0011629314,0.0029492313,0.001768907,0.0010697739,0.970522,0.0018799548,0.001375603,0.0025956144,0.0012946334,0.0016798854,0.0015121904,0.0008318733,0.001026698,0.0017560102,0.003076146,0.0015485331,0.00059168664
1r94,0.0049975864,0.0053064777,0.8875418,0.00884246,0.006718753,0.0045018913,0.009645339,0.00643715,0.0035184952,0.006697306,0.0032091197,0.0089847455,0.009560691,0.0047929557,0.00603735,0.0078086243,0.008573565,0.006825765
1r9x,0.0019173218,0.0004117811,0.9750875,0.0016762929,0.00066070404,0.0013138127,0.0037984594,0.0008438879,0.00051303586,0.0014914925,0.0009514201,0.002042503,0.00084489334,0.0013724655,0.0024892238,0.001780179,0.0020842364,0.00072087214
1rb8,0.96249974,0.0023186787,0.0044143377,0.00274657,0.0016824292,0.0008277187,0.0037271453,0.002189888,0.0020747378,0.0013689934,0.002981267,0.0013883191,0.0021482713,0.0015124803,0.0006860226,0.0030359053,0.0021360058,0.0022614764
1rco,0.037148554,0.013756834,0.05893384,0.011581384,0.05917174,0.20261069,0.005611955,0.015589014,0.07907139,0.032218277,0.0067637223,0.006859109,0.008951994,0.02651661,0.009070721,0.013167361,0.40279675,0.010180019
1rg1,0.011653458,0.009350088,0.00711631,0.0070845853,0.012607268,0.87377983,0.0053825593,0.009356167,0.0031656455,0.003980138,0.007276927,0.0077127675,0.0076994323,0.0041246735,0.0015449119,0.014122595,0.004576281,0.009466386
1rjt,0.0042820456,0.0025960698,0.0060516433,0.0055282456,0.011815379,0.0030685277,0.0047792224,0.003214169,0.91967565,0.0050998842,0.007279449,0.004724811,0.0047622654,0.0030012054,0.0025753966,0.003622267,0.003974272,0.003949518
1rmj,0.011019941,0.0068681403,0.003227238,0.00526523,0.011458707,0.00926761,0.007478613,0.0056789503,0.8926553,0.0051579676,0.008274893,0.004195474,0.0060025705,0.0031332634,0.0042665224,0.0045017456,0.0058698794,0.00567797
1rq6,0.005371698,0.0055472404,0.012447063,0.0032017028,0.003387235,0.0022435652,0.0021129576,0.0013197097,0.010104968,0.0027485143,0.0018262597,0.92078024,0.0031452202,0.004134387,0.005734463,0.009474249,0.0035806163,0.0028399904
1rr7,0.05401792,0.029511394,0.35913652,0.027834741,0.047924925,0.08694252,0.022634633,0.023999173,0.029872049,0.021639114,0.041616537,0.023673777,0.051199056,0.029053356,0.06952445,0.037839502,0.027112214,0.016468162
