name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0036428627,0.0029973302,0.0024200482,0.005772826,0.003104739,0.00708592,0.0021567566,0.006683462,0.9103757,0.0053511434,0.004696695,0.0017933097,0.003423251,0.0029806772,0.022249224,0.005090679,0.002306024,0.007869363
1khi,0.01959215,0.0045355107,0.0395831,0.01586009,0.010668184,0.67975885,0.008510034,0.02152163,0.020831041,0.019477626,0.024226747,0.0740584,0.011700973,0.007489823,0.0037661262,0.005428329,0.013834522,0.019156877
1kl7,0.009393658,0.027068084,0.74204403,0.011213601,0.0033873701,0.07568444,0.0051894793,0.044888806,0.009149939,0.005007099,0.010902094,0.0019298537,0.013134686,0.0033645548,0.006914269,0.00874726,0.01886346,0.003117308
1knb,0.5835647,0.018355265,0.0035544024,0.016694985,0.04955582,0.019060886,0.003599035,0.012577964,0.08851966,0.020302314,0.003659416,0.003811703,0.009045065,0.033311363,0.016220585,0.07188632,0.017449385,0.028831188
1kon,0.0014868332,0.0009862455,0.97347754,0.0009307005,0.00023911658,0.00094787515,0.0012410973,0.0005739673,0.00064293307,0.0018497658,0.0016518802,0.005387311,0.0024586457,0.00072623626,0.0016915881,0.0020744882,0.002233678,0.0014000091
1koq,0.038928825,0.011575727,0.6563568,0.010808271,0.011236197,0.0043713595,0.14063823,0.0047695856,0.026394036,0.005359396,0.012868885,0.0045183203,0.0076660872,0.017651925,0.01913581,0.007857532,0.008010457,0.011852516
1kv5,0.0026515368,0.96345353,0.005854261,0.001327962,0.00044467225,0.0044247275,0.00075308647,0.0052990774,0.006144066,0.0007776826,0.00025117933,0.0020195958,0.0012197157,0.00080096594,0.00011026335,0.0002601282,0.003069917,0.0011376647
1l3w,0.00073912175,0.00075394113,0.00057969615,0.0006478324,0.00064998376,0.001860826,0.00027613904,0.0006909038,0.00047378486,0.0005837387,0.0005077514,0.00080799346,0.0008877272,0.00069868175,0.9872181,0.0009568408,0.000458974,0.0012080263
1l6j,0.0025851822,0.002303924,0.002148625,0.0029789922,0.002186202,0.0041945167,0.0018635062,0.0018556322,0.96315175,0.0020218275,0.0014436552,0.0014418624,0.0033515722,0.00082462473,0.0018142877,0.0024000832,0.0016764847,0.0017573012
1laj,0.52486694,0.019448925,0.04050917,0.008927031,0.10887434,0.08173771,0.022802072,0.00789538,0.0070386226,0.03021872,0.0055902707,0.007980739,0.0055182436,0.058135994,0.0061794496,0.022735376,0.017608287,0.023932707
1ldi,0.0017896382,0.0018501966,0.0016929981,0.002731239,0.0032716594,0.0015875649,0.000886331,0.0015643166,0.001999501,0.0027688746,0.0019830165,0.0023526975,0.002576526,0.0029893313,0.9633102,0.0025068994,0.0022026827,0.0019364225
1lfp,0.002717384,0.00053662667,0.9762471,0.0011064459,8.0466714e-05,0.00082306215,0.00051982654,0.00084569154,0.00054017414,0.0015571961,0.0027080267,0.0043862923,0.0014661354,0.00042544465,0.0010047506,0.002837077,0.0014964738,0.000701883
1lg7,0.9009868,0.0033669018,0.005068812,0.0062406375,0.02708033,0.0053278985,0.008851308,0.001645541,0.0008106344,0.004417718,0.006508952,0.009541098,0.005309714,0.0013376343,0.002922587,0.0028871372,0.0021191814,0.005577076
1lti,0.0020481674,0.0014598293,0.0015246315,0.0017867398,0.002814081,0.0020720735,0.0012191731,0.0018380737,0.97015834,0.0025885003,0.0016465352,0.00095857447,0.0022421437,0.0012864256,0.0014595119,0.0012491483,0.0016076664,0.0020403126
1lyl,0.0013503272,0.000950174,0.97024286,0.001651455,0.0035243402,0.001242237,0.0022179096,0.00038812598,0.00051125424,0.0012690136,0.0006128489,0.0021439106,0.0019660967,0.0012786471,0.006144721,0.0012605817,0.0015181855,0.0017272522
1m0t,0.015929658,0.04903966,0.03693446,0.024369052,0.016226636,0.5746283,0.0063142297,0.06011552,0.02445557,0.009453368,0.024768168,0.009745534,0.023038743,0.02832844,0.009160641,0.06571846,0.012303952,0.009469588
1m5q,0.0021217605,0.0013621355,0.008130293,0.0023394644,0.0024315016,0.006227123,0.0017834194,0.0015056818,0.002985673,0.0018347971,0.0026396469,0.022468809,0.9315008,0.002940437,0.00055111985,0.0014389956,0.0031596853,0.004578741
1m93,0.004766715,0.0014747195,0.002048337,0.0046518915,0.00412833,0.0047348645,0.001428954,0.0070677362,0.9302444,0.00385682,0.006151915,0.0021750652,0.003774281,0.004022768,0.009141303,0.0026801296,0.0015828192,0.0060688998
1mbt,0.013449422,0.007729506,0.8634153,0.0032012225,0.0018943703,0.0070669376,0.0123857455,0.014464146,0.014795368,0.0047615427,0.014943624,0.0024766426,0.00461457,0.007176593,0.015246872,0.007519958,0.0029955248,0.001862715
1mc2,0.0016708564,0.0026083973,0.0013362318,0.00283522,0.003498423,0.002718177,0.0033665444,0.0020643175,0.9525157,0.0024501735,0.003517034,0.0024939459,0.0033195212,0.0030929393,0.003186011,0.002205318,0.0043305703,0.002790624
1mj2,0.04621732,0.052909404,0.035183333,0.017790847,0.017594615,0.40166193,0.016811112,0.032250233,0.0039327336,0.042240143,0.009871153,0.08926394,0.0140316505,0.0050811395,0.09312429,0.09549645,0.013566653,0.012973155
1muf,0.010839581,0.049181104,0.26124948,0.034638938,0.022721214,0.25925443,0.013329244,0.025448792,0.025917668,0.0128657585,0.026262475,0.013629326,0.034669552,0.02787,0.014692944,0.05526716,0.06367946,0.048482794
1mw7,0.0015084015,0.0012667483,0.97611725,0.0016265423,0.0004256194,0.00088519894,0.000631651,0.0012233483,0.00045033987,0.00094518426,0.0017113313,0.0047092503,0.0019530564,0.00088161294,0.0009231108,0.0013745236,0.00089688343,0.002469958
1n4k,0.0039189057,0.00039852745,0.00053145934,0.001322712,0.0008662984,0.0049667004,0.0018730283,0.0007081274,0.0015824249,0.0035421774,0.973104,0.0022674713,0.00068594667,0.00069999736,0.0005440745,0.0002810286,0.0010588819,0.0016483096
1n4r,0.009408202,0.010388328,0.009425772,0.005969433,0.003308388,0.014380238,0.003294244,0.014518948,0.011899434,0.010600794,0.007477767,0.006865539,0.014232879,0.008354325,0.01005783,0.8424423,0.008061814,0.009313773
1n7z,0.80489296,0.0049343742,0.012243896,0.020325558,0.01568547,0.0046805884,0.033806432,0.0059012845,0.01578379,0.005458111,0.0070096836,0.008452603,0.012291208,0.011936918,0.005906383,0.014712073,0.0069063804,0.009072372
1ndq,0.0020374302,0.0033803142,0.0021803407,0.0058776643,0.0023721019,0.004319,0.0042002145,0.0016552164,0.9309821,0.005462626,0.001731169,0.0048412685,0.005217587,0.0059241136,0.0026420057,0.0072852657,0.0059926477,0.0038989545
1ni5,0.001731,0.00040372415,0.92575026,0.0067048143,0.015031376,0.0010635477,0.0019122883,0.00025577753,0.0017455367,0.002759913,0.0032914665,0.0036846793,0.011953547,0.0059393286,0.00091585796,0.0061356877,0.0022980825,0.008423141
1njg,0.013213168,0.008332811,0.102295935,0.013693159,0.010280007,0.008296542,0.026359716,0.010316315,0.0062510506,0.019852974,0.021561371,0.051591463,0.012914929,0.01269689,0.09274691,0.56337017,0.012886761,0.013339797
1nkp,0.000949477,0.00066571636,0.007376054,0.0022629444,0.0014134787,0.9629069,0.003997286,0.0009560669,0.0010506787,0.0019125333,0.0020808876,0.0019604194,0.002047889,0.0013879054,0.0008855431,0.00070278934,0.0024959415,0.004947512
1nkw,0.04207456,0.065046795,0.042579893,0.017703636,0.10383904,0.047962226,0.17874178,0.0359525,0.035434034,0.0530992,0.022092333,0.071916245,0.035684984,0.022046508,0.032122247,0.073253624,0.048288126,0.07216229
1nob,0.94300216,0.0019358939,0.0010958944,0.0033632035,0.014392152,0.0017304026,0.0044798325,0.003329138,0.0010050394,0.0030704327,0.0029653357,0.002945408,0.0013153373,0.0049266005,0.001845965,0.003175518,0.002680376,0.002741334
1nwa,0.016986696,0.021564329,0.47962463,0.01619035,0.03368735,0.15433803,0.015896255,0.010724191,0.016401786,0.013549699,0.0076877647,0.024377344,0.012203793,0.0057071177,0.11306885,0.025559695,0.026305439,0.0061266543
1nzo,0.0049483553,0.0021497873,0.0012011529,0.010790343,0.0045105033,0.0035040304,0.0112952655,0.0080154985,0.006855898,0.0018818072,0.0064923866,0.0075315163,0.0018694008,0.0029939478,0.91806173,0.0018999953,0.0025373504,0.0034611172
1o5o,0.0010684596,0.003920085,0.9757682,0.0011551002,0.00052286143,0.0024726612,0.0010151131,0.001502914,0.0023964918,0.0014974147,0.0011954113,0.0016668519,0.0010379844,0.0011218278,0.00023840874,0.0007876059,0.0017474816,0.00088524783
1o8b,0.0045301793,0.0042097284,0.917102,0.0046307235,0.0030980378,0.0039604316,0.0014559196,0.0066742697,0.0033699577,0.0044263434,0.0056398856,0.009250784,0.0049977293,0.0023744341,0.0071843835,0.007009015,0.0053340388,0.0047521186
1o8r,0.0018591569,0.0018573981,0.0023202193,0.00452272,0.0033968927,0.0047186376,0.002836316,0.0027881372,0.9403662,0.0028599943,0.0032431108,0.004199157,0.004408942,0.003438498,0.004813529,0.007992959,0.001754641,0.0026234873
1ogc,0.0010408972,0.0005328235,0.96957606,0.0011588043,0.00085087074,0.0006143772,0.0011292468,0.003369397,0.0018150023,0.0016318213,0.002220891,0.0018644846,0.002227148,0.0032256322,0.0028409965,0.0029431428,0.0016010649,0.0013573813
1ogy,0.008997023,0.0032741604,0.03720181,0.012881583,0.011996351,0.002486471,0.8320232,0.0019733394,0.0009817396,0.010109698,0.009258982,0.0014203091,0.01212937,0.002166908,0.018955514,0.012446146,0.010159774,0.011537652
1oi2,0.018476576,0.004594865,0.859707,0.007477859,0.019263208,0.004605897,0.0112595735,0.004025398,0.0031072153,0.011447553,0.0034497413,0.004310063,0.0074031726,0.01198541,0.0033496774,0.014449212,0.00397744,0.0071101836
1oil,0.004082519,0.0029033376,0.0005771799,0.0029479451,0.004784513,0.00091450935,0.003860282,0.0011506744,0.95667493,0.0035871067,0.0016104846,0.0041552,0.0025537726,0.002342744,0.0018356056,0.0014809077,0.0013919795,0.0031461725
1ojj,0.005349543,0.0012570065,0.0007498918,0.003663015,0.0013404702,0.0019175684,0.0043810313,0.0017771092,0.9588999,0.0019016869,0.0057581775,0.0025519296,0.0034423214,0.00088057143,0.00093578873,0.0013490021,0.0020950271,0.0017498223
1om0,0.0058936425,0.0060519334,0.004804582,0.0017817698,0.0032710687,0.0036245363,0.004672201,0.0073870304,0.92623687,0.005817435,0.006643323,0.0027434016,0.005770614,0.0019844086,0.0033088443,0.0015580651,0.004199753,0.0042504636
1on4,0.015044004,0.053686056,0.24955934,0.01733694,0.016728126,0.0738547,0.08612253,0.12649696,0.06866406,0.023510797,0.01724257,0.007196674,0.015347649,0.030222964,0.081912205,0.038172,0.039370984,0.039531417
1onl,0.000100392455,0.00019127638,0.0004081664,0.0008801533,0.0003119791,0.00027994683,0.00038992445,0.00018963443,0.00043104138,0.00072105794,0.00025831856,0.0009406068,0.0005600571,0.00025304552,0.00033640955,0.99310523,0.00030012437,0.00034257013
1oo0,0.003158989,0.0013949455,0.009468502,0.0029834495,0.0026744439,0.93021744,0.006105695,0.0010496782,0.0031748146,0.0067406353,0.0039320798,0.0027887046,0.0038676255,0.0034335495,0.009289731,0.0019182103,0.0031077468,0.004693831
1oqj,0.0050022257,0.0073631806,0.009728255,0.0044182115,0.01481245,0.8394282,0.0131989885,0.004397827,0.0016045329,0.0025893652,0.0054582614,0.046545524,0.0021327352,0.003871899,0.003972996,0.0023428777,0.013179379,0.019953175
1owc,0.015272181,0.038838595,0.7215451,0.0069625233,0.008560135,0.0076818475,0.006635471,0.023205739,0.01592294,0.01597661,0.015653376,0.0042499886,0.013160321,0.009426081,0.008833173,0.04166373,0.039522666,0.00688954
1p65,0.7579255,0.008779383,0.00545474,0.009913208,0.021896249,0.07817035,0.002064518,0.009004017,0.036722116,0.013625554,0.010822853,0.0048870146,0.01010896,0.0013186618,0.0020193274,0.019872496,0.0026880093,0.004727149
1p9o,0.00864865,0.009243385,0.039106287,0.008586277,0.024971085,0.77083033,0.0072396677,0.013387807,0.0071647363,0.015808178,0.025713818,0.0043884367,0.01908579,0.0107994,0.006978634,0.0064226976,0.017303437,0.004321429
1pbi,0.001685405,0.0019914676,0.001774,0.0014778301,0.0020075375,0.0030673626,0.0027972902,0.0017882172,0.96213096,0.0019990264,0.002531664,0.0025700866,0.003343027,0.0015860777,0.0024427304,0.0013000583,0.0024372633,0.0030700285
1ph1,0.0070790513,0.0081912335,0.008450893,0.0036526662,0.006990652,0.04552577,0.006816163,0.0073430114,0.008747466,0.012108918,0.005077903,0.85104555,0.004549609,0.0071113985,0.002597689,0.0039212303,0.0028977133,0.0078929085
1phk,0.013288337,0.008643002,0.014700545,0.0091975285,0.012630951,0.059654664,0.0045964075,0.011905165,0.006220757,0.011880872,0.003372702,0.05143192,0.01827334,0.0059850626,0.05785715,0.68653226,0.021475213,0.0023540508
1pi2,0.0018150226,0.0027536214,0.0029697253,0.0023058725,0.0026077603,0.0040900526,0.0029061788,0.0033048943,0.9517129,0.0028816385,0.0030701852,0.0018528295,0.0030971465,0.0018383686,0.005000331,0.00236709,0.0024093506,0.0030169692
1pil,0.0011047369,0.0017254339,0.0019959782,0.001121636,0.0006437562,0.0009713539,0.00059466495,0.0009878951,0.00022530067,0.0014125543,0.00081943953,0.005544717,0.0015478849,0.0017503306,0.97537756,0.0012581893,0.0007702101,0.0021483554
1pmi,0.011127656,0.009469478,0.19642906,0.012569825,0.0013857001,0.67563236,0.0020206186,0.0066247913,0.0053917295,0.0075118276,0.024051767,0.006459742,0.0021543554,0.006419761,0.0053504827,0.01394664,0.0019200526,0.011534211
1pn5,0.014003219,0.024303682,0.031097408,0.028564086,0.037937526,0.32114577,0.015966035,0.20868953,0.1407499,0.014305771,0.0037994822,0.033296235,0.017651794,0.011094744,0.018045612,0.017372768,0.0146560855,0.047320325
1psp,0.0015268008,0.001808428,0.0010589863,0.005468002,0.0032577417,0.0032050214,0.0021440445,0.0012635142,0.9605822,0.0028862942,0.002396012,0.0015780671,0.0032372007,0.00091781013,0.0011978621,0.003968835,0.0018558893,0.0016474177
1pvt,0.008833302,0.005414367,0.7141777,0.0070709353,0.0027368497,0.012464814,0.0022732944,0.024475217,0.0065749753,0.008138473,0.00655991,0.04438098,0.0066871396,0.016107643,0.03359641,0.084588245,0.008656472,0.007263243
1pw6,0.0032946048,0.0028242006,0.003656534,0.00796493,0.011558568,0.040093273,0.003273416,0.0036089092,0.8925639,0.0061586755,0.005693989,0.00074967876,0.005376292,0.0017542518,0.0024281982,0.003564752,0.0018246021,0.003611262
1pwu,0.00081334525,0.0020896553,0.00070635515,0.000989927,0.0023056124,0.008195805,0.0006102577,0.0018292496,0.967967,0.0013434032,0.0026383416,0.0018146759,0.00049770554,0.00077532564,0.0021364556,0.00047203,0.000982118,0.0038328422
1qb4,0.0005754444,0.0005526234,0.9806795,0.0011514717,0.0010970876,0.0005246824,0.0011001596,0.0003015067,0.0010018324,0.0006759796,0.0011740896,0.0016092876,0.0017386283,0.0009937398,0.0010153914,0.0015318872,0.0031015556,0.0011752356
1qcz,0.017321551,0.032286342,0.05753401,0.016564732,0.044956505,0.025808953,0.0073597184,0.022606002,0.015455376,0.041632246,0.008518319,0.008578581,0.011406409,0.0070160353,0.024013953,0.62001234,0.03145263,0.007476302
1qf6,0.0032523582,0.004066545,0.85461354,0.0037878822,0.0033419959,0.0034989312,0.0023442528,0.021847866,0.005595997,0.006520775,0.0058805747,0.006358966,0.010506198,0.0041796146,0.02245523,0.02655564,0.0083031915,0.006890406
1qm7,0.0036615161,0.003981929,0.003632506,0.0015649264,0.0021561615,0.0016136642,0.0032901235,0.0043010656,0.9534504,0.0023979866,0.0023664492,0.0031210226,0.0024379375,0.0021049944,0.002701874,0.0021391762,0.0029849831,0.0020932693
1qo8,0.0473229,0.02571429,0.03942518,0.037412256,0.017180454,0.030221611,0.4098379,0.03622607,0.034915872,0.03667929,0.042174224,0.02682778,0.029111087,0.03259592,0.0471619,0.04516081,0.028658759,0.033373695
1qpq,0.02484536,0.0049030934,0.18976195,0.014560859,0.009257301,0.07099789,0.013513661,0.004306065,0.003187721,0.007629772,0.008490559,0.0035562818,0.0093287015,0.0025400987,0.5596781,0.031931333,0.038300946,0.0032103888
1qu9,0.017990706,0.0039576204,0.8314581,0.0059556593,0.004371757,0.005373749,0.021166254,0.0034252505,0.0058970563,0.00559547,0.0057318294,0.0053543868,0.007709232,0.015140323,0.047457375,0.005060814,0.006367846,0.0019865474
1qvj,0.013885369,0.107295744,0.12397368,0.032450385,0.03849784,0.113630705,0.022840293,0.20799586,0.13362709,0.016512586,0.034526985,0.013635667,0.016439691,0.021019744,0.0055992575,0.008845909,0.052141443,0.037081778
1qvs,0.0062552416,0.006860267,0.0029765656,0.010821454,0.007128486,0.008779014,0.7269145,0.0058491384,0.019418675,0.011759203,0.008267336,0.0058219354,0.020938367,0.015735727,0.11383493,0.007919849,0.009214078,0.011505297
1qzu,0.012539758,0.015317268,0.635116,0.013639968,0.0049876594,0.18266839,0.01010931,0.0050002495,0.009873824,0.008701304,0.021481285,0.0067459927,0.023264013,0.006585453,0.009605818,0.006617129,0.015655974,0.012090704
1r2x,0.0005172867,0.00058685505,0.00044035123,0.00065477216,0.00041062376,9.895513e-05,0.00046176522,0.0004386282,0.00015056055,0.00042999283,0.00029562443,0.9917216,0.001457513,0.00068118883,0.00041344197,0.00056795275,0.0001648154,0.0005082122
1r4y,0.018995488,0.01080981,0.002813859,0.005935178,0.0048343767,0.017621001,0.011335365,0.004156229,0.8533927,0.0050582387,0.008978606,0.01324128,0.0131447455,0.004189722,0.004137752,0.0055380883,0.007524286,0.008293256
1r8u,0.0022242868,0.0020395957,0.003066062,0.0011382017,0.00072564266,0.976711,0.0023152349,0.0015257347,0.0005455907,0.0012084747,0.0011229588,0.0011053475,0.0014124067,0.0012783016,0.00092814787,0.000977209,0.0009261973,0.00074967946
1r94,0.0017861055,0.001374465,0.93186027,0.005314927,0.0013789415,0.00061470637,0.0024912758,0.00516085,0.0032172287,0.0033440744,0.0051275953,0.009696751,0.004982946,0.0040926137,0.0029763966,0.007883523,0.0051374068,0.0035598404
1r9x,0.0023425182,0.0030885593,0.9411372,0.0047570113,0.005836928,0.003564014,0.007762697,0.0010988254,0.001996807,0.0026295437,0.0026389845,0.0040356657,0.0032413462,0.0029370456,0.0013216502,0.0013968385,0.005291355,0.004923074
1rb8,0.8549338,0.008294445,0.014439877,0.0062545096,0.026309539,0.004072626,0.0041865376,0.009792945,0.018824553,0.005874095,0.007936198,0.003710521,0.008110267,0.005637891,0.003450185,0.0056171324,0.006156327,0.006398583
1rco,0.010500247,0.028896851,0.028735667,0.016758006,0.07867249,0.07453753,0.022899276,0.019830724,0.1064182,0.061817013,0.026471872,0.008592231,0.0091276,0.02102997,0.007774503,0.05390114,0.4094969,0.014539709
1rg1,0.024298672,0.018733943,0.018672679,0.016693566,0.016411543,0.74597746,0.010537082,0.009025437,0.017087534,0.009087033,0.021671146,0.00683635,0.009143071,0.026903814,0.006086545,0.015487437,0.008882989,0.018463748
1rjt,0.0020608045,0.0041758004,0.003316564,0.0046149855,0.003360866,0.0026666971,0.0033256349,0.0039885663,0.93394,0.0021748785,0.0054350602,0.0070178057,0.0039054793,0.00500673,0.0051509007,0.0024736752,0.004021615,0.0033638773
1rmj,0.004020062,0.008397427,0.0036023008,0.019760678,0.010613606,0.02514041,0.0072914353,0.007382797,0.8298067,0.0064203013,0.007228759,0.008926032,0.007890514,0.01007476,0.012850642,0.008793322,0.0075718244,0.014228529
1rq6,0.0021285505,0.000951815,0.0018142317,0.0021609685,0.00421036,0.00072056946,0.0012953124,0.0010283137,0.00084700075,0.0010163543,0.0012118113,0.9707597,0.0051949024,0.00065566716,0.00076051574,0.0015899533,0.0022383148,0.0014156746
1rr7,0.025115581,0.038674094,0.13275883,0.031520285,0.09776052,0.08970525,0.023464296,0.12928006,0.02891612,0.019422887,0.038452435,0.058800366,0.07636019,0.027779192,0.017514545,0.07908628,0.050656006,0.03473307
