name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.06390008,0.00937098,0.0078857625,0.02249755,0.0006892786,0.05706378,0.009888816,0.007770397,0.68663496,0.005720064,0.020730764,0.0077210157,0.009094795,0.0031736644,0.0489351,0.024318017,0.00442773,0.010177298
1khi,0.013802924,0.008490461,0.2387315,0.015885962,0.013562188,0.3003983,0.008313105,0.0814431,0.030709904,0.02758267,0.022546476,0.08696928,0.067150764,0.019449066,0.009137547,0.0044574253,0.024018327,0.027351012
1kl7,0.00258229,0.05360724,0.74746376,0.006611305,0.0024943962,0.043586753,0.0014249217,0.07624692,0.011375509,0.0028617438,0.009048785,0.0026931106,0.0073129963,0.0022641073,0.0037098208,0.0028960446,0.01021957,0.013600679
1knb,0.9655086,0.0006654582,0.0012921238,0.0025110298,0.00030555253,0.0039771,0.0008346999,0.0044033164,0.003100507,0.0009655352,0.00092801097,0.0005924982,0.0023166868,0.0032491204,0.0014129205,0.0063165464,0.0004305005,0.0011898613
1kon,0.00206053,0.0015343549,0.9677854,0.0010787656,0.0023437778,0.0009432611,0.0013461141,0.0019622284,0.0005648938,0.0024638453,0.002164397,0.0011721717,0.0011086158,0.0052882843,0.0011671631,0.0024744594,0.0031704071,0.0013712456
1koq,0.015437248,0.019227643,0.618446,0.020837646,0.01693531,0.002514369,0.05442051,0.010198249,0.08940959,0.0070696,0.011851881,0.017741414,0.013807694,0.013592148,0.06344804,0.0072419248,0.007898142,0.009922601
1kv5,0.0032499968,0.91334194,0.03171605,0.0016396493,0.0091370735,0.009959616,0.0043483167,0.0027189124,0.0051569426,0.0021842734,0.0033889278,0.0005833395,0.0007670157,0.001510654,0.0021725977,0.0026647188,0.0014394319,0.0040205386
1l3w,0.000987568,0.0009215085,0.0012103457,0.0010238768,0.000616467,0.0024825241,0.00050182815,0.001266449,0.0017749052,0.00029797578,0.0011318168,0.0012171995,0.0007232603,0.0011771114,0.982071,0.00081398524,0.0005110101,0.0012712778
1l6j,0.0015650394,0.00283647,0.0015469433,0.0013718071,0.0012340661,0.0030083538,0.0020822661,0.0013479567,0.971448,0.0009267596,0.0013594828,0.0013949331,0.0020719399,0.0017379487,0.0017081756,0.0017505427,0.0012783204,0.0013310468
1laj,0.2150238,0.04469905,0.01739114,0.012590622,0.431506,0.04742323,0.009323448,0.0068816007,0.018592505,0.017998682,0.013665501,0.0061008576,0.005943965,0.015862724,0.018882243,0.09114678,0.0122616105,0.014706174
1ldi,0.00073989714,0.0011536009,0.0008177935,0.0008657764,0.001296739,0.0016812228,0.0011882636,0.0010709984,0.0025187614,0.001072257,0.0014857652,0.0016339164,0.0014738438,0.00061681034,0.9781301,0.001044738,0.0013518613,0.001857521
1lfp,0.0054522236,0.002341285,0.92788136,0.003134665,0.0022641527,0.0027467422,0.001648733,0.0053669447,0.0016864159,0.004369241,0.0034117175,0.009753647,0.0018369281,0.009675501,0.0013703463,0.009223641,0.0057135676,0.0021229268
1lg7,0.84345424,0.0104266675,0.0022823825,0.007316838,0.01647135,0.033692043,0.0043835454,0.003072572,0.006406902,0.0072792615,0.0032043722,0.011336059,0.008239494,0.003450677,0.0013039091,0.025139218,0.008507799,0.0040325136
1lti,0.0012464508,0.002662814,0.0021977166,0.002661287,0.0018124375,0.0030046743,0.0010345302,0.0020061217,0.96614224,0.0025199107,0.0013581044,0.0020052579,0.0012326144,0.001759385,0.00075074995,0.0032598781,0.0024214247,0.0019244859
1lyl,0.0042903647,0.003353736,0.9370536,0.003638601,0.004764281,0.0025034307,0.0037452753,0.0044801226,0.0042450395,0.0027128279,0.0016898698,0.0032032714,0.0032837067,0.0047609224,0.0071668597,0.0039829025,0.002873217,0.0022518912
1m0t,0.001473442,0.032902658,0.12948017,0.012898567,0.012341901,0.5400205,0.00278119,0.13123344,0.016376223,0.017011847,0.023754945,0.003518692,0.0034581618,0.0074755447,0.005253972,0.012858854,0.03275142,0.014408493
1m5q,0.0016056095,0.007837032,0.0003874441,0.0035082279,0.0096270675,0.031335797,0.0037512586,0.0037948745,0.015124755,0.0016421406,0.004917042,0.02565227,0.86528754,0.0009844067,0.0004616827,0.018881835,0.0031626113,0.002038469
1m93,0.004875492,0.0026935865,0.0016431147,0.0028254048,0.0026330245,0.0028651236,0.0049528345,0.0027114276,0.94705033,0.0029465521,0.0023544075,0.0024596483,0.002892544,0.0029621257,0.0062058005,0.003752947,0.0015928706,0.0025828506
1mbt,0.007079108,0.014529228,0.7828849,0.009714004,0.009516978,0.007329421,0.042009134,0.006996517,0.015002602,0.0038861702,0.0083075715,0.006465169,0.006690978,0.011561133,0.031056795,0.011323754,0.017176226,0.008470248
1mc2,0.0022184264,0.002915424,0.0031446263,0.0022783538,0.0017824306,0.0030050362,0.0037557366,0.0026731577,0.9533661,0.0029803717,0.002176314,0.002078594,0.0023561283,0.0030603977,0.0035956108,0.0031570543,0.002542143,0.0029141174
1mj2,0.026628342,0.009048051,0.22729124,0.008580528,0.06618586,0.28253624,0.00800656,0.01869061,0.0067456784,0.031606868,0.0027104407,0.06779645,0.028239924,0.009074637,0.10073663,0.06756362,0.015765922,0.022792453
1muf,0.03826682,0.01215642,0.2552293,0.017588597,0.007726216,0.48237327,0.008707292,0.015289154,0.007739608,0.011582283,0.03664822,0.012436513,0.0047418014,0.019208362,0.0012422489,0.03620439,0.027083186,0.005776303
1mw7,0.0039056896,0.002147002,0.9158476,0.0037159275,0.0049039554,0.017869933,0.0013705881,0.0070882933,0.0023566838,0.004837137,0.003145405,0.0073532755,0.00305271,0.004736865,0.0020650756,0.009426883,0.0032265498,0.0029503745
1n4k,0.0024363163,0.006278736,0.0055200444,0.030452533,0.0060792076,0.0056742723,0.0023620646,0.004988636,0.012915022,0.010530508,0.8214507,0.036241718,0.0050940984,0.006082473,0.0057998192,0.023805227,0.0087215565,0.0055670827
1n4r,0.0013625717,0.0015798033,0.0075983335,0.0038933768,0.0015362748,0.0032031618,0.003028635,0.0023127133,0.001355271,0.0012152604,0.0039530257,0.0061578825,0.0015878206,0.0037437582,0.00095395796,0.95031637,0.004026351,0.002175447
1n7z,0.8633815,0.004134695,0.0045174467,0.008974344,0.0049454872,0.0009976382,0.004875217,0.007088635,0.030517643,0.01429592,0.005737593,0.005134013,0.004078883,0.012517042,0.007428078,0.009068145,0.0034890452,0.008818525
1ndq,0.00093333586,0.0019645814,0.000667187,0.0029716024,0.0011754967,0.00218189,0.0020510198,0.0024110083,0.9664648,0.0037525387,0.00081166375,0.0022795813,0.0017438083,0.0015505352,0.002622624,0.0026840111,0.0014757045,0.0022585308
1ni5,0.0030648243,0.0017572367,0.93529516,0.005287813,0.00159471,0.0028033177,0.0023547974,0.0040205717,0.0014681885,0.004113535,0.001652767,0.008887214,0.002864541,0.0023418074,0.010694789,0.0056388434,0.0017145016,0.0044454252
1njg,0.008698387,0.02585815,0.015172263,0.030478679,0.013383162,0.09714706,0.02087017,0.0120263,0.008308362,0.037474096,0.055773012,0.09320336,0.007196069,0.0134258745,0.13546883,0.37346846,0.017285928,0.034761865
1nkp,0.0010994117,0.006254073,0.0057626045,0.0029135542,0.0052370583,0.9253735,0.0035528746,0.0034132227,0.013988348,0.0043250853,0.0029918218,0.0014150498,0.0033424727,0.0043761595,0.006060225,0.004820821,0.0023379428,0.002735768
1nkw,0.052081935,0.021066392,0.3841405,0.012581203,0.073684365,0.13385306,0.023055002,0.013264871,0.034729894,0.017030075,0.0072160377,0.051740628,0.046768475,0.029059764,0.037427172,0.023367563,0.019778322,0.019154703
1nob,0.8467273,0.0069002267,0.0048227287,0.0059179566,0.005086103,0.0043875775,0.008812811,0.013261038,0.007022143,0.007948431,0.0042327195,0.0039380775,0.009115567,0.042482592,0.009468856,0.0062919618,0.0071473825,0.006436575
1nwa,0.0076142373,0.0039312355,0.59903926,0.004801692,0.020151913,0.051283397,0.0059328927,0.0132160485,0.014359871,0.006206516,0.0027766868,0.009408894,0.012542694,0.004744393,0.220293,0.0067686723,0.010950159,0.005978373
1nzo,0.0022994145,0.0026311153,0.012781338,0.0039440165,0.003983249,0.0042282282,0.0036380356,0.012941561,0.014899787,0.0069812024,0.0037088804,0.013950998,0.005642559,0.001412224,0.8956663,0.0035776866,0.0046182373,0.003095155
1o5o,0.0029085139,0.005098697,0.94103795,0.0063633285,0.0020923542,0.005207544,0.0018099702,0.0044889245,0.0038884452,0.0021808934,0.0028929943,0.002067674,0.0016014678,0.0025284563,0.0023820305,0.005693383,0.004367773,0.0033896172
1o8b,0.004010309,0.0046712295,0.9123026,0.01023356,0.0017563539,0.0035871498,0.0035681147,0.0045251837,0.0037473633,0.0022949888,0.00649956,0.0030284321,0.0020515348,0.0048925546,0.010452047,0.008175546,0.011130163,0.0030732772
1o8r,0.00089836377,0.0007079075,0.0018224487,0.0016689347,0.0009806044,0.0013021156,0.0019076089,0.0016848757,0.97329867,0.0018261449,0.0016866416,0.0017873783,0.0014476397,0.002421608,0.0016922695,0.0008320687,0.0027150172,0.001319796
1ogc,0.0024808198,0.0009686651,0.9528483,0.002823518,0.0014904109,0.0029822662,0.0039552604,0.0008159518,0.0013153984,0.004826116,0.001632211,0.0047917175,0.003064717,0.0015105895,0.0044834875,0.0022124646,0.004059453,0.0037386224
1ogy,0.0029901941,0.020570146,0.009911729,0.013786017,0.0067413473,0.005533601,0.84361494,0.0038400623,0.010088192,0.0067408397,0.010827669,0.0011014419,0.0063245026,0.0022161661,0.012126663,0.026357273,0.0064704837,0.010758824
1oi2,0.021791881,0.018630197,0.72625494,0.013793151,0.006463718,0.003734502,0.010421213,0.006866083,0.014558464,0.029387536,0.015029154,0.019537982,0.0081213685,0.006995861,0.03682403,0.025268167,0.022111345,0.014210423
1oil,0.0048226593,0.0017443133,0.0011987548,0.0015562078,0.0024704742,0.0019958324,0.001697873,0.0011681714,0.9682418,0.0021177244,0.0012521981,0.0012232172,0.001513512,0.0008605231,0.0039804354,0.0013739984,0.00072663405,0.002055712
1ojj,0.008334497,0.0042316807,0.0021395239,0.0029277045,0.0010820738,0.0032513395,0.0019758425,0.0021762736,0.94474125,0.0039817346,0.008165581,0.0025252332,0.0022186635,0.004335049,0.00057890627,0.0023670923,0.0023450176,0.0026225247
1om0,0.00017180068,0.001101029,0.00036324153,0.0008523109,0.0012272733,0.0021604965,0.00078183133,0.0014930539,0.98638594,0.000867358,0.000539547,0.0005703618,0.00072825054,0.0005807646,7.281995e-05,0.0008633258,0.0006306512,0.0006098678
1on4,0.016918419,0.04313652,0.38282663,0.04533266,0.026050966,0.010508833,0.1432171,0.02120931,0.057701614,0.013979391,0.03459776,0.006182248,0.014799469,0.020372774,0.06387105,0.0380388,0.037290208,0.02396624
1onl,0.0005762411,0.001194267,0.0026914736,0.002807383,0.0010455571,0.0014580805,0.00053296535,0.0002464334,0.0010799777,0.0015822463,0.0012063285,0.0021608064,0.0011204308,0.0007696951,0.0006624526,0.97818816,0.0011997505,0.001477933
1oo0,0.002828922,0.0054155765,0.003528319,0.0024454556,0.003446681,0.9179757,0.0034385044,0.001619839,0.00401406,0.003064609,0.0036156161,0.0053882548,0.0021939182,0.002265314,0.024524542,0.00314702,0.004650165,0.0064374395
1oqj,0.007088565,0.0020969429,0.008089224,0.0079505965,0.0056339367,0.8815558,0.002295186,0.00597841,0.0021820243,0.0030812218,0.002883822,0.040067106,0.0040004635,0.002953974,0.004170939,0.008999722,0.0042381636,0.006733811
1owc,0.012700644,0.007286098,0.7628516,0.00519656,0.00488377,0.008339539,0.0050639464,0.030080907,0.0016894316,0.0032859435,0.0039833453,0.0039733313,0.002846903,0.008014399,0.0098981885,0.09958212,0.02524423,0.0050791577
1p65,0.8986413,0.0018213537,0.00224826,0.005724152,0.005252181,0.008514032,0.0022627157,0.006578269,0.040306464,0.002600979,0.0013637537,0.0045914827,0.007479309,0.0017133775,0.0002283705,0.005967998,0.002766148,0.0019397484
1p9o,0.0008108819,0.005634114,0.006790088,0.0013348353,0.004397934,0.95881015,0.0011148122,0.002773762,0.0019027416,0.0027032956,0.0019999486,0.0013922334,0.0023285602,0.0016740238,0.0006889246,0.001279732,0.0024239405,0.0019400561
1pbi,0.0062170397,0.0030117761,0.0028125686,0.0038832403,0.0032533295,0.0041627805,0.0057604285,0.0046661384,0.9152137,0.005721845,0.0053332597,0.0042506605,0.007818035,0.0024433013,0.007836072,0.0073688733,0.0042596166,0.005987319
1ph1,0.006166642,0.0016773937,0.00064561446,0.0023314026,0.0030171787,0.017412143,0.0023478805,0.0064482163,0.005273995,0.0017854791,0.0023277334,0.92901623,0.004760304,0.0010809245,0.004916145,0.0038798263,0.0038107499,0.0031020099
1phk,0.0009507478,0.0035105252,0.00046654273,0.0036971264,0.00058890565,0.008528917,0.0047883578,0.00032184494,0.0014088223,0.002440114,0.0046278383,0.0044630384,0.0028260408,0.0006308137,0.0020441834,0.9564176,0.0004981722,0.0017904053
1pi2,0.00091671944,0.001227979,0.00076342083,0.0014654192,0.0013353882,0.001965916,0.0024162764,0.0013508503,0.96841866,0.0020321654,0.0024045047,0.001284166,0.0037769715,0.000950137,0.002629652,0.0028174713,0.0021108044,0.0021334866
1pil,3.8020924e-05,0.0001914926,0.0004961581,0.00011171156,0.00025760947,4.476355e-05,0.0001020224,5.413085e-05,6.141637e-05,0.00015190178,7.1711314e-05,0.00025268347,0.00015024278,0.00014519402,0.997493,8.995043e-05,0.00014817511,0.0001397339
1pmi,0.006234652,0.01872122,0.1645537,0.010576261,0.0051275976,0.6463468,0.007084416,0.011484917,0.0050715073,0.022391085,0.021422567,0.006681971,0.005028399,0.01691077,0.0047642468,0.008384626,0.005755315,0.033459883
1pn5,0.013969046,0.04221805,0.036218803,0.047376994,0.02261621,0.20081481,0.013307371,0.19354428,0.08147455,0.010898387,0.036777046,0.06421702,0.047175746,0.026154622,0.0377589,0.057947017,0.01762926,0.0499019
1psp,0.00093732716,0.0011251905,0.001169103,0.0017534071,0.00081412634,0.0010102586,0.0009969245,0.0013107181,0.9801087,0.0022054547,0.00091384613,0.00085867796,0.0015016749,0.00063018623,0.00090721936,0.0012334529,0.0009352944,0.0015884711
1pvt,0.0013829992,0.0013398917,0.96350104,0.0019230925,0.0013917794,0.0008422093,0.0012754749,0.0034382185,0.0007551507,0.0031847733,0.001096481,0.0028662493,0.0007155861,0.0030522298,0.0019342968,0.008419319,0.0010709661,0.0018104112
1pw6,0.012210779,0.0014152518,0.0031793113,0.00513816,0.008389993,0.006051678,0.001699749,0.0052058715,0.9280404,0.003975606,0.0015631733,0.003287502,0.0022160292,0.0009981318,0.0014619448,0.0066082207,0.0039340397,0.0046242406
1pwu,0.0010704502,0.0030928645,0.0018596677,0.004997155,0.0028707595,0.0068999953,0.0029390072,0.0008836471,0.9524968,0.0016443054,0.0045503564,0.0015364684,0.0011973933,0.0017801271,0.0009532283,0.0025996463,0.0049953996,0.0036327406
1qb4,0.023186931,0.035063934,0.70425946,0.012643829,0.012538676,0.0059719696,0.018890804,0.012415959,0.0060975607,0.017528849,0.015309389,0.018977694,0.014903627,0.011151714,0.03356139,0.01668705,0.029173959,0.011637215
1qcz,0.016526872,0.039504632,0.11570653,0.018973522,0.022013443,0.013519435,0.02181608,0.022784794,0.02176694,0.037034955,0.028468167,0.00566164,0.058584493,0.0117874425,0.2637281,0.20896813,0.029626535,0.06352823
1qf6,0.004754808,0.004843876,0.85919106,0.008863573,0.0025316107,0.0012254036,0.004026442,0.014897439,0.0014901483,0.003338482,0.0027941065,0.003874604,0.0012678163,0.009888209,0.010123382,0.055840764,0.008429835,0.002618391
1qm7,0.010118847,0.005910145,0.00685016,0.0053556063,0.0052588964,0.006784311,0.0055754967,0.0062751085,0.8923569,0.0062516276,0.004107637,0.009226082,0.0055267024,0.006501935,0.007785958,0.0053855665,0.0068010665,0.0039281007
1qo8,0.026027339,0.010684187,0.054945517,0.025190808,0.03301991,0.011008802,0.14743318,0.050001428,0.08484038,0.017916098,0.0190383,0.02080556,0.013990976,0.020710245,0.3974826,0.02349628,0.029253313,0.014155
1qpq,0.01152562,0.009353369,0.62259114,0.010870905,0.01122149,0.017529357,0.018498523,0.00473023,0.01990045,0.015153403,0.008792339,0.0039370814,0.006888509,0.011788344,0.16416843,0.028308745,0.024369285,0.010372798
1qu9,0.004812832,0.010771975,0.69741017,0.011558587,0.021204576,0.0085737435,0.013619208,0.021069625,0.031879798,0.018592572,0.012957982,0.008089578,0.011805757,0.0071274973,0.09087082,0.009083222,0.014102304,0.006469669
1qvj,0.010709821,0.026670361,0.21506296,0.019882187,0.027771883,0.3790384,0.010726019,0.025170043,0.102353655,0.015027448,0.012136552,0.007461815,0.019920422,0.026037857,0.050178822,0.021871507,0.017423581,0.0125565855
1qvs,0.0016867934,0.0025234935,0.0006572221,0.0083989445,0.0015201251,0.004099649,0.79898435,0.0034239187,0.0022615176,0.0030372622,0.0083580855,0.004596857,0.0052910335,0.0033625166,0.13844277,0.0036089593,0.005163156,0.0045832805
1qzu,0.003084439,0.0076051643,0.93291754,0.0023458833,0.007787053,0.008981577,0.0018471827,0.009699378,0.0014286035,0.0029860944,0.0031310406,0.0010369398,0.0024810403,0.0027917016,0.0016544276,0.004796867,0.0020942464,0.0033307225
1r2x,0.0024028965,0.00052587065,0.00097000704,0.0013393924,0.0009263775,0.0026894757,0.00046266627,0.00075423066,0.0008442211,0.0006795288,0.0005248614,0.98158115,0.0010972077,0.00049238966,0.0025040654,0.00088678417,0.0007234771,0.00059554755
1r4y,0.07176219,0.0069123083,0.0050461204,0.008177062,0.0030439098,0.00986788,0.019093314,0.008264287,0.79827636,0.004943232,0.008604693,0.004929707,0.01168176,0.0111414455,0.009514927,0.008010042,0.0050980803,0.0056326543
1r8u,0.0037614747,0.0014457665,0.002762631,0.0025785007,0.0024694707,0.9598396,0.0028350393,0.0023503816,0.0027869765,0.0028873556,0.0020992802,0.002775022,0.002075085,0.0018382928,0.0018454067,0.0027124442,0.0014650181,0.0014722635
1r94,0.00026984274,0.00030518632,0.9936906,0.00040362004,0.00033339518,8.491683e-05,0.00039245863,0.0003439099,6.8501926e-05,0.00023676829,0.00010990165,0.00012425087,0.0002674914,0.00032593415,0.0024807448,8.991958e-05,0.00024129725,0.00023120262
1r9x,0.0007096523,0.002129159,0.9740999,0.0014244969,0.0013613277,0.0011020305,0.003185416,0.0010727787,0.0011200582,0.0014294715,0.0017084134,0.0004140143,0.0010164127,0.0015628044,0.0021818758,0.0016238015,0.002198223,0.0016602945
1rb8,0.80772865,0.018122071,0.01727326,0.012514724,0.013151466,0.009491659,0.010818364,0.0069513517,0.022149248,0.0074487096,0.009810431,0.004289327,0.007993704,0.005764453,0.0062103844,0.022353807,0.01108989,0.006838502
1rco,0.023953008,0.011943012,0.06376599,0.015818434,0.022122167,0.06762858,0.007588552,0.0062432676,0.05489971,0.005195831,0.014981103,0.010558277,0.0086174635,0.022991538,0.010071747,0.009243955,0.63249093,0.011886448
1rg1,0.002234213,0.002055966,0.0025787714,0.0022940442,0.007399212,0.9488508,0.0034984152,0.0022992408,0.007144714,0.0014630202,0.0015067403,0.0023200435,0.0040039495,0.0024745145,0.0022378147,0.0034037998,0.0029111481,0.001323533
1rjt,0.002553666,0.0066538514,0.00512793,0.0057445266,0.0025542846,0.005965259,0.0040172716,0.0027077484,0.9245459,0.0046540033,0.0043857666,0.0036067558,0.0045375326,0.0037591,0.0035497951,0.006690337,0.0028686963,0.006077599
1rmj,0.009067074,0.002486124,0.0043315254,0.006042679,0.0011306212,0.0018255839,0.0022782204,0.006549396,0.9166495,0.0052576363,0.0034188754,0.003611729,0.0070793405,0.0048965607,0.012397903,0.004411158,0.004494055,0.004071983
1rq6,0.0021648633,0.0017078411,0.0011128193,0.0017199542,0.0017887014,0.0026087936,0.0011052707,0.002423293,0.0013831177,0.00045902684,0.0018966622,0.95820624,0.011075209,0.0010670088,0.0033133896,0.000761972,0.006339363,0.00086652365
1rr7,0.010046055,0.015406853,0.38956073,0.022299724,0.051474992,0.032025144,0.004730744,0.10992505,0.026263008,0.026759235,0.018271172,0.014337822,0.02449197,0.05030237,0.09731593,0.055084925,0.036301203,0.015403196
1rwu,0.008395744,0.010126533,0.6184986,0.009466864,0.0897726,0.0046269316,0.016411753,0.0059424695,0.0047360286,0.022147011,0.018029401,0.023125319,0.030228721,0.01252108,0.022113975,0.0806429,0.010424068,0.012790028
