name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.018126333,0.0056320196,0.009139134,0.00511756,0.010451372,0.006288094,0.0117018055,0.002751867,0.838365,0.0054405294,0.0127902515,0.0063128676,0.0093152635,0.008939434,0.019984594,0.014410134,0.007354479,0.0078793205
1khi,0.009698181,0.0250007,0.30980968,0.028042901,0.009376821,0.17766403,0.0061310926,0.018446237,0.016050328,0.046854295,0.02138306,0.18610053,0.02324444,0.04095729,0.0284826,0.012409363,0.0071168765,0.03323156
1kl7,0.0006510156,0.004521457,0.91167384,0.0036191116,0.005679781,0.03191538,0.00038939965,0.010454161,0.0077174697,0.004153394,0.003668195,0.004326343,0.0022087917,0.0021904127,0.00040701652,0.0020816918,0.0021783458,0.0021642465
1knb,0.76597303,0.0141556505,0.016476585,0.027141212,0.03027778,0.012869442,0.001478164,0.012403924,0.014811181,0.001299201,0.002879324,0.0007509475,0.02386866,0.027158542,0.0071913493,0.009966509,0.025627157,0.0056712474
1kon,0.0014907001,0.0012207424,0.96989363,0.0013006668,0.00085869397,0.00033339695,0.0022270863,0.0010264238,0.0007301488,0.0012700845,0.00097258843,0.005629732,0.0017065698,0.00089196046,0.0024440857,0.0014620373,0.0056288163,0.0009126247
1koq,0.0080753025,0.017312286,0.7850265,0.017481213,0.012635561,0.003262504,0.048377547,0.008411224,0.02080483,0.0058500026,0.008458926,0.002667236,0.0067959693,0.013696712,0.016105155,0.012863154,0.004229014,0.007946885
1kv5,0.0019334069,0.96190673,0.0053419974,0.0005498849,0.0010505707,0.0003329686,0.00086663826,0.013316859,0.0025346165,0.00081386854,0.001179018,0.0013704104,0.0018909579,0.001276116,0.00037773812,0.0010444076,0.0007726049,0.0034410574
1l3w,0.0008795801,0.0017896821,0.00083422475,0.0014072744,0.0006527766,0.0032220485,0.0022916899,0.0025273066,0.0006278787,0.0016965762,0.0015112452,0.0025487079,0.002385263,0.001918737,0.9722259,0.00085133454,0.0010155768,0.0016143693
1l6j,0.00064242526,0.0009041463,0.00061543303,0.0010373321,0.00072528044,0.0013726609,0.0012372802,0.00093988277,0.98356104,0.0011001576,0.0019042213,0.0012772273,0.0010037365,0.0009396587,0.00067410717,0.00033498876,0.0009796433,0.0007507791
1laj,0.5456356,0.0036856541,0.02100701,0.012445587,0.026968025,0.14286923,0.0024476575,0.025155572,0.0046708975,0.01574575,0.004051406,0.003603924,0.0067530614,0.024443774,0.11882063,0.018017568,0.016281545,0.0073971073
1ldi,0.00038077708,0.0010574791,0.0014411955,0.001472587,0.0016079254,0.0016127138,0.0031613263,0.0018191291,0.006996066,0.001657891,0.0011704284,0.0029282498,0.002365616,0.0012366892,0.9635632,0.003778097,0.0019290018,0.0018216716
1lfp,0.002111469,0.002637059,0.87445873,0.004319636,0.0051522264,0.0015354606,0.003248782,0.0021779747,0.0018063933,0.0063039884,0.0042332276,0.06313282,0.0060212533,0.0031785837,0.005118629,0.0069269678,0.0040980834,0.0035386628
1lg7,0.80337423,0.011058823,0.0048368364,0.004347456,0.05555078,0.0047825123,0.0065751676,0.00477263,0.00540166,0.007675268,0.010309318,0.010704185,0.01852439,0.0092023015,0.0034167438,0.026782844,0.006618656,0.006066165
1lti,0.0015651906,0.0025133777,0.0017881321,0.0010876374,0.0017695401,0.0009881974,0.0004310031,0.001687719,0.97366965,0.0014646783,0.00259746,0.0026961097,0.0016741364,0.0012944369,0.0008096791,0.0009408683,0.0016820605,0.0013400309
1lyl,0.001240734,0.0020181292,0.9727128,0.0014571842,0.0007065145,0.00072885235,0.0010709518,0.00047903968,0.0009196816,0.0013241603,0.0006338324,0.001720204,0.00144018,0.0027126935,0.0036605282,0.0048126928,0.0011202039,0.0012415902
1m0t,0.005667616,0.034418806,0.11163014,0.0101617575,0.013537986,0.44687843,0.026658468,0.111665815,0.046428144,0.024290038,0.035935376,0.004042999,0.012882695,0.020924736,0.0062914146,0.034287546,0.041274145,0.01302384
1m5q,0.0026267054,0.012811753,0.014064583,0.0068946206,0.042821903,0.13955048,0.009161783,0.00821606,0.051163863,0.009748841,0.0075398968,0.5322207,0.10767494,0.020935712,0.012094197,0.012506712,0.0031287312,0.006838478
1m93,0.008901579,0.004259501,0.0060025016,0.004307383,0.0017080563,0.007997223,0.0050300667,0.0046832063,0.91175044,0.005294219,0.009137768,0.0017589581,0.0047494313,0.0038274848,0.0066829277,0.005677396,0.0050182203,0.0032137686
1mbt,0.005335242,0.0021285093,0.95330375,0.001368222,0.0020041398,0.0006681409,0.008349655,0.00063549035,0.0025267478,0.0008118179,0.0028160757,0.004407439,0.0021715784,0.0027903742,0.0047700293,0.0015252967,0.0028215623,0.001565933
1mc2,0.0028096284,0.0016944114,0.002967535,0.0033076527,0.001583154,0.0034394606,0.0027346897,0.0032468864,0.95116246,0.0035365373,0.006576218,0.0019255519,0.002876859,0.002076082,0.0024545696,0.0014896181,0.0030531199,0.0030656557
1mj2,0.09876838,0.01493886,0.05288754,0.017504642,0.08092523,0.3455865,0.01423973,0.031180939,0.0074172975,0.038588133,0.017795352,0.029297488,0.00810013,0.0139419995,0.1298179,0.045159828,0.04174664,0.01210336
1muf,0.0066000884,0.011175964,0.09970252,0.014383108,0.012916611,0.68751156,0.0072695166,0.013578606,0.01956908,0.016294518,0.015194619,0.008482759,0.018150447,0.018197982,0.0034982788,0.012400317,0.021354105,0.0137199005
1mw7,0.0031174202,0.00472027,0.7665245,0.007581445,0.009603333,0.01005575,0.002384958,0.008634152,0.0042737075,0.009373097,0.0047729835,0.08326208,0.015463062,0.006393466,0.008494509,0.041744903,0.0051071276,0.008493209
1n4k,0.007386451,0.0022768725,0.004985113,0.0019773259,0.00784277,0.0107322335,0.009000222,0.0027624536,0.012856659,0.020965004,0.86924344,0.014274949,0.0043634125,0.009930295,0.0043907063,0.0010455709,0.0075708698,0.008395584
1n4r,0.00559445,0.01159966,0.009924734,0.004746225,0.0020660209,0.008707046,0.004244489,0.0042845076,0.0032970272,0.004709247,0.00737172,0.013752925,0.008271492,0.006535558,0.004878398,0.88687235,0.0038501113,0.00929405
1n7z,0.7500345,0.018802326,0.0063401563,0.010996079,0.015269769,0.006050275,0.0130203515,0.00925738,0.08553164,0.0066736904,0.005697753,0.0071429005,0.004622521,0.014442902,0.005844094,0.015140247,0.0179511,0.0071823965
1ndq,0.0012818663,0.0006225476,0.0011953141,0.0011286401,0.0009560684,0.0005639981,0.00076355744,0.000673051,0.983377,0.0009433978,0.002187437,0.00086768303,0.0009171388,0.0007037572,0.0011980188,0.0009815306,0.0007902921,0.0008486707
1ni5,0.0076493686,0.002390195,0.7829099,0.02480643,0.011858713,0.001679265,0.0045634275,0.008230448,0.0030011472,0.0064730938,0.018692546,0.030701566,0.008267161,0.012633007,0.0476882,0.010772945,0.0050515835,0.012631074
1njg,0.043248,0.024928203,0.23494494,0.022922274,0.0198487,0.0144668985,0.019303929,0.0042295856,0.0074573834,0.013905777,0.0140964845,0.10434723,0.00877602,0.005247112,0.090051234,0.3186791,0.02174842,0.03179861
1nkp,0.0006457311,0.0008521103,0.0022337325,0.0015297164,0.0011083749,0.9749985,0.0007938289,0.0023854056,0.0037896822,0.0013273458,0.0008844559,0.001474044,0.0018111436,0.0011061627,0.0017634226,0.00075059506,0.0009381275,0.0016076432
1nkw,0.22330356,0.0152507685,0.18528794,0.014995835,0.017144037,0.0765402,0.025202692,0.016378272,0.08668352,0.030589724,0.016141098,0.10558806,0.03366675,0.013432324,0.0262267,0.039653465,0.060267374,0.013647662
1nob,0.92877245,0.006020095,0.0020675585,0.002576654,0.004631341,0.0026977726,0.007277234,0.0022719125,0.005695593,0.0020721145,0.002993624,0.00090516807,0.00413179,0.013761573,0.001295387,0.0025319904,0.0066449647,0.0036527447
1nwa,0.0040017096,0.0059827366,0.851051,0.004979418,0.0056198244,0.04125359,0.0045003397,0.007890344,0.0038308543,0.008561955,0.006199805,0.0036209077,0.0040378505,0.005803973,0.029325264,0.006106842,0.0014019968,0.0058316034
1nzo,0.01639428,0.006709615,0.017274331,0.017394613,0.033301212,0.0029350207,0.009077433,0.011280447,0.042482633,0.007444864,0.019728508,0.019331874,0.033294067,0.021133237,0.69937766,0.01096951,0.0067536095,0.025117056
1o5o,0.0005350396,0.0053910175,0.96803826,0.0017808954,0.0019333503,0.0031565651,0.0005025963,0.0016150988,0.0012550262,0.001743215,0.00083366985,0.0018781729,0.00084445666,0.002029249,0.00051826565,0.005480386,0.0007908074,0.0016740481
1o8b,0.00862861,0.0047701225,0.8462008,0.011206768,0.0045179585,0.012561242,0.0048504653,0.0030914843,0.0038419,0.015731214,0.007589781,0.008771435,0.009091934,0.008143058,0.018352667,0.022117438,0.00358705,0.0069460957
1o8r,0.0017694837,0.0016017976,0.0043945713,0.0017309745,0.003009755,0.0033079737,0.0034169303,0.0020591484,0.9550211,0.0024717236,0.0034226002,0.0043487134,0.0033630736,0.0026330426,0.0025903615,0.0017636301,0.0018003425,0.0012947492
1ogc,0.0010639859,0.0019728355,0.9601909,0.0016769165,0.0045964606,0.00417202,0.001286026,0.0010826043,0.0011478671,0.0011600319,0.0014106261,0.0007332623,0.0023800945,0.0028182082,0.002093251,0.009386223,0.000622969,0.002205633
1ogy,0.0011406747,0.004905193,0.015673699,0.0048612747,0.0029093765,0.0031639107,0.9200852,0.0010161644,0.0026044364,0.0057970635,0.0032333082,0.0013078891,0.0033580214,0.0055213743,0.012752055,0.0055646235,0.0031407156,0.0029649995
1oi2,0.0039052884,0.0023569372,0.904635,0.007128019,0.005637523,0.004120861,0.0062706945,0.0014378486,0.0014619003,0.006812636,0.0051934076,0.00473852,0.0033877254,0.003845747,0.010489857,0.01838036,0.003924772,0.006272896
1oil,0.003922356,0.003893714,0.001090198,0.0050719082,0.0050560967,0.0020494678,0.0032651715,0.0031725015,0.939879,0.002288694,0.0036514623,0.0017448866,0.0029304656,0.0027492614,0.005974482,0.002840199,0.0039129946,0.006507077
1ojj,0.0018480694,0.0012552132,0.004831059,0.0009278618,0.0016169061,0.0010414806,0.0009023506,0.0006633384,0.9741503,0.0008959609,0.004807536,0.00207806,0.0013122038,0.0016252645,0.00032697775,0.00053879194,0.00036679467,0.00081179454
1om0,0.0020461846,0.0014723757,0.0014614456,0.0010675755,0.0010299293,0.0025072182,0.0015753048,0.001174668,0.9686651,0.0015668626,0.0047879103,0.0015129865,0.002494731,0.0020656884,0.0007666506,0.00082284206,0.0025949893,0.0023875607
1on4,0.00803521,0.05879771,0.28725457,0.05555524,0.03644058,0.005735861,0.24558167,0.030452058,0.010736939,0.025567422,0.023823736,0.0122487685,0.021164158,0.033058494,0.0849922,0.007946381,0.034890614,0.017718378
1onl,0.0033111547,0.0048505003,0.008676715,0.003333929,0.0014478633,0.0022627118,0.006783948,0.0056280503,0.0037794851,0.0059483326,0.0016353017,0.0060744756,0.002908584,0.0029099255,0.011596491,0.91688436,0.0047570006,0.0072111934
1oo0,0.000832738,0.00054277206,0.0010208705,0.00086497085,0.0022023472,0.9836736,0.00067463674,0.0010028882,0.0007089802,0.0012034916,0.00097347505,0.0005860793,0.00067889655,0.001349847,0.0020205441,0.0005917974,0.0002981414,0.0007739162
1oqj,0.004247745,0.001973852,0.0004594524,0.0015983963,0.003882998,0.9635401,0.0010465824,0.0013435454,0.0011464937,0.0018669254,0.001614996,0.004319069,0.0015705675,0.0023452886,0.0019038208,0.0021930684,0.0018697191,0.0030773939
1owc,0.011443768,0.00862905,0.8735218,0.005196841,0.008647164,0.012526525,0.005348199,0.004794042,0.004616593,0.004760324,0.0021505803,0.005341257,0.008048453,0.0045410357,0.0049449364,0.02381395,0.0061121327,0.005563507
1p65,0.72356516,0.0049510943,0.012969257,0.006104918,0.005900255,0.007910314,0.004655339,0.013700219,0.17849712,0.0049493806,0.006785309,0.0008491652,0.007467436,0.002531875,0.008722386,0.0028268294,0.003581234,0.0040327036
1p9o,0.0013954227,0.01681462,0.038721543,0.004350281,0.005751337,0.84627026,0.0021779945,0.02894435,0.013237975,0.0042369356,0.005556339,0.005103816,0.009707247,0.006786672,0.0029891187,0.001961244,0.0021428356,0.003851945
1pbi,0.002242492,0.0016580268,0.0015809564,0.0016431469,0.0012953471,0.0051164497,0.0014083615,0.0011599336,0.9662198,0.0025184455,0.0029610384,0.0009603985,0.0025877238,0.0019974452,0.0015560429,0.0014276677,0.0019620482,0.00170471
1ph1,0.006547498,0.01336691,0.0032715595,0.0073529156,0.004478802,0.04051506,0.003573287,0.004003484,0.013660799,0.006500678,0.0019263491,0.8217252,0.020470778,0.010897775,0.012370285,0.010501008,0.010914365,0.007923209
1phk,0.0020445741,0.010329713,0.002132525,0.0022786774,0.007934385,0.028404994,0.0015995615,0.0026604016,0.0068539022,0.0043117483,0.0065262355,0.043630335,0.0007816843,0.0106599005,0.024845133,0.82824856,0.01339557,0.0033621618
1pi2,0.0014212365,0.0017537205,0.0010323754,0.0014659954,0.00086542586,0.004561581,0.0011567267,0.0018688653,0.96919966,0.0018128777,0.0022032661,0.0007718335,0.0022202597,0.001584498,0.002152208,0.0017579276,0.0024994365,0.0016720693
1pil,0.0028597414,0.00312885,0.058262244,0.005236403,0.0019729128,0.001254647,0.0026592559,0.0021017045,0.0018006249,0.003132022,0.0028001529,0.005124804,0.0037561492,0.0058718473,0.89332074,0.0031014027,0.0017994808,0.0018171339
1pmi,0.0016719121,0.0030932901,0.117626265,0.0064158426,0.0024961669,0.76281196,0.004509241,0.021538928,0.01109161,0.01031612,0.015109921,0.0066266567,0.006691027,0.007098786,0.011947348,0.0021345776,0.002425379,0.006394967
1pn5,0.008447624,0.09271034,0.05423516,0.03744928,0.06948242,0.0586473,0.018396553,0.2280528,0.17639224,0.013390157,0.018717647,0.040092867,0.05759209,0.017052028,0.028431244,0.040034216,0.016027788,0.02484834
1psp,0.0010169764,0.0010034273,0.0015966467,0.002098185,0.0021909196,0.0020040392,0.0007309737,0.0016723501,0.9748223,0.0011428144,0.0024586068,0.001250226,0.0015976169,0.0009544611,0.0024207484,0.0010403509,0.0007538807,0.0012455776
1pvt,0.00031391316,0.00028725498,0.9851686,0.0010132492,0.0021979136,0.00028070968,8.345195e-05,0.0007337836,0.0006328098,0.00061109336,0.0006125746,0.0009137119,0.00036060443,0.0010832333,0.00400013,0.00076657126,0.00013264985,0.0008078269
1pw6,0.0016318972,0.0031020567,0.0013124021,0.0017949858,0.008150274,0.0018532617,0.00033916783,0.0026557283,0.964653,0.00067783805,0.00069209834,0.0011787268,0.0024775246,0.0008576312,0.0022167116,0.0023256007,0.0016987463,0.0023823883
1pwu,0.0009870267,0.0007283228,0.003921902,0.0017549015,0.004673774,0.009278108,0.001071974,0.0011838289,0.9608926,0.0015382075,0.0038666031,0.0026065533,0.0013915079,0.0018830603,0.002195324,0.00048963056,0.0006601668,0.0008764893
1qb4,0.0044042515,0.035714727,0.8692906,0.011929366,0.0035596136,0.00085578364,0.014529699,0.006527316,0.007842578,0.0030657707,0.0024432773,0.0063759554,0.004415655,0.0056803483,0.004642667,0.005528369,0.008579495,0.004614645
1qcz,0.022259649,0.03112349,0.37037668,0.034683645,0.054711964,0.028178625,0.020098194,0.049642492,0.0117906565,0.04879442,0.031564824,0.023061842,0.017567188,0.023642613,0.058538858,0.123515,0.01937177,0.03107811
1qf6,0.003937776,0.0046466202,0.825051,0.004542355,0.007882236,0.0013720897,0.0031037836,0.113830514,0.0021400456,0.0029155668,0.0043984298,0.0023185755,0.0032688102,0.0013585107,0.001851011,0.01179661,0.0015787625,0.0040072743
1qm7,0.008637893,0.006062856,0.005668478,0.004400339,0.0050764834,0.002889244,0.0045844144,0.004132784,0.9099872,0.004486555,0.0031234217,0.0055183223,0.006896061,0.0064643887,0.0063383644,0.0068318034,0.0041093742,0.004792102
1qo8,0.0077103283,0.029106252,0.11834685,0.03200494,0.04254567,0.015051805,0.5047109,0.011529068,0.070300244,0.025027318,0.017180437,0.023864904,0.011129847,0.010785424,0.03638887,0.011171179,0.016285462,0.016860401
1qpq,0.041933242,0.010048619,0.18713701,0.010856178,0.025738763,0.14218542,0.017643617,0.006113511,0.0043187444,0.01107193,0.00809333,0.007443828,0.0076544164,0.014746087,0.12872979,0.34241974,0.017375646,0.016490098
1qu9,0.043808173,0.027464615,0.6694177,0.010164101,0.017101549,0.004697325,0.035048593,0.009930955,0.04829039,0.007986629,0.009665836,0.017447246,0.017762339,0.013618452,0.043381922,0.007098823,0.010647757,0.0064675473
1qvj,0.0025397865,0.047376007,0.7988338,0.007974503,0.008004948,0.018257214,0.003674751,0.045256216,0.02001046,0.0039554546,0.005190957,0.0025971609,0.0076577277,0.006505109,0.002681787,0.0062919217,0.008883269,0.004309017
1qvs,0.002325983,0.0042565987,0.002579919,0.0070610577,0.0039752554,0.009263528,0.7030995,0.0026321735,0.008303345,0.010430424,0.013204269,0.0034327756,0.010267857,0.006506782,0.20136853,0.002262004,0.0052973293,0.0037326908
1qzu,0.0055488367,0.020472696,0.80778384,0.0067418497,0.006569134,0.029815892,0.0012617247,0.024484202,0.012844284,0.005470985,0.010036502,0.013698048,0.0119786365,0.009835398,0.0032698696,0.015329661,0.007988142,0.0068704393
1r2x,0.00063930574,0.001885409,0.025245994,0.0017527489,0.0021622495,0.0037394897,0.0009092352,0.00071754557,0.0018598542,0.0024200554,0.0028159097,0.9436184,0.0021375762,0.002704983,0.0011330717,0.0028669161,0.0015050416,0.0018862237
1r4y,0.0036470806,0.0030105482,0.0021012002,0.003165522,0.0030419873,0.0040332926,0.0042178263,0.0018088069,0.9437628,0.002223338,0.0035287333,0.0035252234,0.0053367824,0.0066956473,0.0014992561,0.003261541,0.0027332413,0.0024072663
1r8u,0.0019628406,0.0016861536,0.0029610856,0.0042235586,0.0030329498,0.9570762,0.003742287,0.0022423484,0.0015903035,0.0015267686,0.0027467238,0.0014917038,0.004066858,0.0015697887,0.0011349026,0.004454979,0.0022881979,0.0022023553
1r94,0.00091872923,0.002932141,0.9361463,0.0056926697,0.0017515694,0.00261341,0.0015341096,0.0034527227,0.0011717546,0.0033908803,0.0019298842,0.0050528618,0.0036407989,0.0030832314,0.0014868113,0.01814771,0.0017670117,0.005287411
1r9x,0.0008244002,0.00031248463,0.9868031,0.0006160803,0.00034767398,0.0007748117,0.0010460293,0.0003313187,0.00093130843,0.00075705384,0.00078639574,0.00048626232,0.0010384416,0.00094086764,0.0005810825,0.00066298764,0.001976864,0.0007827452
1rb8,0.8935617,0.008903904,0.005449797,0.0048083467,0.00920694,0.006560993,0.008550765,0.0056302883,0.009133798,0.0034878436,0.0048471936,0.0034239201,0.009715763,0.006028206,0.004054455,0.006936709,0.0050693355,0.004630057
1rco,0.039409094,0.01583725,0.23666532,0.015120947,0.031251006,0.03998065,0.011690414,0.021293035,0.17328747,0.011296918,0.021735357,0.028917342,0.014992686,0.029016253,0.026606992,0.029231414,0.23143055,0.022237325
1rg1,0.011071062,0.0033112657,0.013661083,0.0052109426,0.010605675,0.89409554,0.0020304408,0.003740651,0.0068631405,0.0024730596,0.006595763,0.0026777447,0.006659709,0.005774055,0.0008674569,0.01493531,0.00417639,0.0052507254
1rjt,0.005953957,0.005708458,0.0041732574,0.0041221366,0.0036830273,0.0019715573,0.006636949,0.007357883,0.9158365,0.0054769744,0.0048777717,0.005917547,0.0026193913,0.0049809767,0.005060757,0.005325757,0.0072040823,0.0030930403
1rmj,0.010133903,0.004709036,0.0047142194,0.0077817603,0.003383292,0.0018798665,0.005333875,0.0038082749,0.91858107,0.004422043,0.004546876,0.0042893337,0.0045432677,0.005348382,0.0030903886,0.004183583,0.005150655,0.0041003497
1rq6,0.0005196201,0.0012773647,0.00084976695,0.001114023,0.000488308,0.00023241517,0.0008527447,0.00093131786,0.0007261482,0.001318599,0.0019548275,0.9850027,0.0013544452,0.0008375305,0.00061096984,0.00041414588,0.00077079295,0.0007443274
1rr7,0.022690468,0.022026032,0.6492347,0.01117291,0.019085882,0.0052765193,0.0040625664,0.019647265,0.035609137,0.0063113165,0.007219851,0.019598087,0.044506837,0.009952644,0.05620969,0.04576612,0.010609473,0.011020434
