name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1khi,0.016073013,0.021657594,0.25716326,0.018003136,0.012897335,0.19540201,0.008665844,0.007139224,0.029672882,0.015848197,0.0066457368,0.32670078,0.010866258,0.012967883,0.009210904,0.010694883,0.024003567,0.016387468
1kl7,0.0033244716,0.018280953,0.6369122,0.0047127795,0.00611459,0.1040177,0.004364284,0.06766711,0.005522694,0.008473718,0.028189858,0.0018147279,0.0068964,0.010050373,0.002255139,0.0038379175,0.07068927,0.016875809
1knb,0.91751546,0.002632593,0.002378244,0.001679586,0.0004958873,0.012913357,0.00047159093,0.0014090098,0.006262696,0.004809253,0.0018625956,0.0014971808,0.0028993397,0.015544287,0.0021557955,0.020790221,0.0020928548,0.0025901275
1kon,0.0021411288,0.0009096912,0.96354985,0.0018954684,0.0004896108,0.0023576384,0.0028283298,0.0016624253,0.00059774925,0.0014958318,0.0020832403,0.0021043252,0.0023505073,0.0010928705,0.002314728,0.004807356,0.0050955284,0.0022237066
1koq,0.007050374,0.0055764057,0.8080307,0.012147278,0.004296855,0.0055965045,0.028601054,0.012738198,0.026009217,0.005398231,0.008679298,0.005209076,0.008025006,0.007395249,0.041040447,0.00351725,0.00636851,0.0043203314
1kv5,0.0030064238,0.7932393,0.09578922,0.016067933,0.0037374839,0.02331023,0.0013583938,0.0055364086,0.009238944,0.005347399,0.0023958606,0.0036746722,0.004051916,0.003645224,0.009254844,0.011740737,0.0045198123,0.0040852823
1l3w,0.00092104083,0.00090166077,0.0005225646,0.0010887576,0.00076443196,0.0009128554,0.0010461792,0.0007146985,0.0005309685,0.0015979095,0.0013165121,0.00065589865,0.0011884818,0.0013204541,0.9836464,0.0006368784,0.0013000561,0.0009342679
1l6j,0.0022725249,0.0008408214,0.0010067837,0.0020030765,0.001107986,0.0031335417,0.0016198991,0.003013062,0.96496826,0.0016260266,0.003932792,0.0015080073,0.0015401086,0.0012866531,0.0011446862,0.002078426,0.0022180704,0.0046993643
1laj,0.40556613,0.0058887526,0.00792891,0.0034003942,0.048387133,0.27544573,0.009426054,0.009229931,0.0026044426,0.0031311382,0.008885658,0.0043471013,0.021695541,0.036561195,0.008731619,0.108494565,0.016284904,0.023990782
1ldi,0.003497805,0.004238997,0.0038680618,0.0054751304,0.0016222368,0.0018150986,0.0017820093,0.0032245223,0.007939233,0.0030222763,0.002306211,0.005652511,0.001393547,0.0022214388,0.94099605,0.002203351,0.0037297928,0.0050116885
1lfp,0.0031939016,0.0016720634,0.9305991,0.0028562318,0.0005713373,0.0051471237,0.0034331244,0.0033396725,0.00094927615,0.00420229,0.00353274,0.008594413,0.005882652,0.0028248432,0.003155602,0.008504401,0.00819524,0.0033459545
1lg7,0.8823108,0.007445797,0.0037854745,0.002975827,0.012149836,0.022928478,0.0069188676,0.0036290323,0.00050385727,0.0043746307,0.0024342812,0.00216392,0.010799535,0.005972912,0.005126216,0.008214642,0.016302425,0.001963528
1lti,0.0026082674,0.0040620854,0.005186647,0.0045920857,0.0014222192,0.004670695,0.0024005685,0.0036452394,0.94575214,0.0020061305,0.0026790393,0.0018351015,0.00426466,0.0023114723,0.0037566288,0.002108153,0.003611099,0.0030876456
1lyl,0.0023698378,0.00075505016,0.97113144,0.0014787804,0.00043510096,0.0011278979,0.0017975213,0.0024094367,0.00049335946,0.0016679307,0.0016383561,0.0018101254,0.0014188299,0.00088192394,0.0039120605,0.0011108511,0.0034563674,0.0021052575
1m0t,0.0032761372,0.007879345,0.16484697,0.017220477,0.008584085,0.6025825,0.020079859,0.07061049,0.0017652278,0.01110328,0.012178304,0.008877841,0.0075902934,0.010304233,0.0021337606,0.025934355,0.01685739,0.008175469
1m5q,0.017028406,0.0110965045,0.039349504,0.03665005,0.015692262,0.13830784,0.015771389,0.034071162,0.02780881,0.012043727,0.036726177,0.11677209,0.40759182,0.017187644,0.012487016,0.04393645,0.009474719,0.008004435
1m93,0.006916378,0.009223121,0.0067490023,0.012767278,0.0074587893,0.01718435,0.0057088616,0.007949242,0.85191685,0.010617256,0.007319425,0.007746973,0.007923683,0.007382949,0.010697605,0.005145694,0.0083430745,0.008949399
1mbt,0.0016234564,0.0028930753,0.9375688,0.002622273,0.0017851312,0.0012113795,0.008998175,0.0028535035,0.0047867424,0.004810553,0.0071911877,0.0028111038,0.0016888586,0.0059339013,0.0019286956,0.0035450282,0.004606819,0.003141302
1mc2,0.0023964988,0.0026042853,0.0021356114,0.0026888768,0.0018777079,0.0032392484,0.0026981782,0.0021303408,0.9530919,0.0032991322,0.0041989307,0.0019049861,0.0034808267,0.0020054695,0.0030392364,0.0026366063,0.0025754925,0.0039966586
1mj2,0.016263012,0.007052415,0.029480401,0.0041098045,0.042443886,0.76138675,0.009133835,0.003295649,0.007175433,0.0030836235,0.0024661885,0.014062408,0.020295907,0.0049343975,0.030357968,0.025096755,0.014536879,0.0048247348
1muf,0.01857598,0.033780176,0.15860605,0.024046876,0.032549255,0.42366177,0.037472628,0.020748135,0.011518264,0.022634918,0.04276146,0.024994578,0.037302613,0.01817811,0.013085043,0.034361478,0.024643967,0.021078756
1mw7,0.002304076,0.0009056081,0.93420917,0.002833282,0.0018940797,0.013112333,0.004147339,0.0038828517,0.0007226568,0.003093646,0.0014390358,0.0070819394,0.0035453353,0.0022101765,0.0012547849,0.008651482,0.0045590308,0.0041530305
1n4k,0.0028694815,0.003670676,0.00026650188,0.008117933,0.00064095884,0.001976831,0.0024369108,0.0008767125,0.0028618458,0.0031975103,0.95862216,0.0021744012,0.0019572543,0.001556991,0.001635474,0.0009660946,0.0015094572,0.00466292
1n4r,0.014121013,0.018486073,0.012492498,0.016977964,0.00459188,0.0072869523,0.03804532,0.012986278,0.0054336297,0.020295715,0.029102646,0.025583256,0.02758496,0.038367327,0.0035161113,0.7044369,0.0038796067,0.016811784
1n7z,0.9380466,0.0039143465,0.00635176,0.003743231,0.002506367,0.0022828577,0.002713767,0.00089419563,0.0038174,0.0054965317,0.0031883088,0.0017270955,0.002037653,0.0028970558,0.004754711,0.0077730124,0.0042747427,0.0035803353
1ndq,0.0013406875,0.0010243503,0.00070616865,0.0033768874,0.0010408909,0.002277663,0.0021273787,0.0015653394,0.970584,0.0009224746,0.00063457,0.0014555996,0.001583884,0.0032936998,0.0030294396,0.0011482742,0.0008991144,0.0029896088
1ni5,0.0020504587,0.0024611135,0.9237309,0.009367955,0.0034849753,0.0037255175,0.0028801693,0.0024608448,0.002516166,0.0034897095,0.0062003494,0.010833002,0.0032127947,0.0036399881,0.0035554017,0.0038833148,0.004069318,0.008437936
1njg,0.018807027,0.01184577,0.25269037,0.033598788,0.012248736,0.04698693,0.023235466,0.012481917,0.011072892,0.011466307,0.03397393,0.10251247,0.01565924,0.01875249,0.13384193,0.20920104,0.023035033,0.028589599
1nkp,0.00040146205,0.00035187535,0.0005744443,0.0005331704,0.000539987,0.991366,0.00046893142,0.00019742326,0.00046499717,0.000990881,0.0004095684,0.0003338233,0.00046713976,0.00065421103,0.00041007376,0.000105297724,0.0011288963,0.00060179294
1nkw,0.060844842,0.011352563,0.23788218,0.013915253,0.01823421,0.137661,0.014798936,0.029240279,0.024568219,0.024812542,0.014313681,0.16014308,0.0063075465,0.016634036,0.038198847,0.055884726,0.06899784,0.06621018
1nob,0.95898247,0.002237829,0.0013586289,0.0014559845,0.0017036215,0.0023967554,0.0020064907,0.0012638556,0.0026892105,0.0016970752,0.002666856,0.0021959983,0.0045733587,0.004766699,0.0033206781,0.0019022671,0.002286167,0.0024960726
1nwa,0.008165246,0.0044432147,0.8102758,0.011177679,0.0049010585,0.05007887,0.011412627,0.005932951,0.003780296,0.0058681406,0.008674146,0.0040529724,0.012215008,0.0030346217,0.030102842,0.009313471,0.01199127,0.0045797415
1nzo,0.0048718993,0.0024039166,0.0026616482,0.007437745,0.00032313357,0.0013142368,0.0028157977,0.0016305512,0.0049699866,0.0009189536,0.0035987017,0.0035448726,0.0013707852,0.0010953926,0.9559932,0.00095520704,0.0021365252,0.0019575134
1o5o,0.00063852384,0.00227525,0.97086215,0.0011818573,0.0008480738,0.0049366034,0.0010621075,0.0011372577,0.0008536757,0.0015775156,0.0028215784,0.0010628417,0.0018972615,0.0018938945,0.0003699927,0.0014994896,0.0023805196,0.0027015202
1o8b,0.015419034,0.008295848,0.82418114,0.0097435005,0.0063726055,0.008782612,0.0041697477,0.0075244806,0.010314961,0.009837875,0.016074613,0.01158028,0.009200896,0.011186682,0.015972277,0.009971327,0.0106158545,0.0107561825
1o8r,0.007015522,0.0037504982,0.0047039655,0.0038385491,0.0018567827,0.0019662948,0.0013794937,0.0021671285,0.9254584,0.0041268663,0.0038489946,0.0045365323,0.0030675025,0.0025149286,0.020942714,0.002557142,0.0033755049,0.0028931277
1ogc,0.004461117,0.0019396329,0.932109,0.005364497,0.0016528274,0.007217622,0.004145921,0.0017839312,0.0018000741,0.0039100773,0.005218246,0.004346405,0.0058399267,0.0035059815,0.0057433974,0.004198728,0.0030256254,0.003737088
1ogy,0.008513345,0.0058509805,0.19390704,0.009447535,0.013423119,0.006818572,0.6080032,0.04269611,0.0055974284,0.009980317,0.0072194417,0.0067095323,0.006866198,0.013150439,0.0065544937,0.010439123,0.027033975,0.01778913
1oi2,0.07639955,0.01286663,0.43402442,0.018527405,0.041693226,0.018448817,0.010873965,0.02657979,0.015940879,0.03261068,0.01762344,0.019137545,0.021600548,0.04070256,0.015369168,0.11189468,0.045645747,0.040060934
1oil,0.018200766,0.002810045,0.0033086918,0.0064547383,0.0043337992,0.006118306,0.010474941,0.0050452347,0.88058496,0.004977405,0.0048337807,0.008082362,0.0046208417,0.006331166,0.016896268,0.0065343073,0.005384435,0.0050079655
1ojj,0.003128526,0.0020931924,0.0028702673,0.0013727772,0.0013320164,0.0018388166,0.0025285936,0.0021000875,0.95996565,0.0028466624,0.003795107,0.0021277354,0.0028767798,0.0031364516,0.0020361445,0.0011950149,0.002954809,0.0018014819
1om0,0.0039927037,0.005531225,0.0031246564,0.006452559,0.00595422,0.010202321,0.0047310353,0.0033692745,0.8899561,0.0059479233,0.01545843,0.0025651825,0.010521175,0.0037660694,0.0027036862,0.005323623,0.011033544,0.009366195
1on4,0.02560084,0.019630112,0.4247297,0.0389797,0.015515614,0.019789975,0.17731667,0.041135035,0.011337505,0.015523429,0.043852966,0.015486732,0.010993547,0.02778687,0.05994713,0.010316897,0.018807158,0.023250096
1onl,0.002265755,0.0060171066,0.0027413953,0.002839554,0.0010731384,0.01175881,0.0017954872,0.0007991911,0.0013128895,0.0042707752,0.0029070324,0.005678386,0.0018874092,0.0031997932,0.001251267,0.9413833,0.005488817,0.0033298773
1oo0,0.0016614527,0.0012401412,0.0022361225,0.0018962366,0.0016040533,0.9728593,0.0010834978,0.0006318007,0.0011781666,0.0017276219,0.0023267886,0.0015092293,0.0013416888,0.0013404853,0.0021559314,0.0014678786,0.002050202,0.0016893052
1oqj,0.002726142,0.00064809254,0.0008344377,0.0021492487,0.00030579788,0.9720856,0.0012659314,0.000741221,0.0007181763,0.0018034996,0.0022026794,0.006952484,0.0009347826,0.0016648846,0.0006959287,0.0008147521,0.0009422517,0.0025140962
1owc,0.031361703,0.023546027,0.44918275,0.01099279,0.013856755,0.054358747,0.052965846,0.041140858,0.0045939493,0.014297606,0.009378254,0.01365688,0.008689186,0.0212393,0.010029776,0.100605495,0.12120287,0.018901266
1p65,0.9645657,0.0012170081,0.0018972415,0.0012101028,0.0008928689,0.008538311,0.0026755622,0.0007467584,0.0015920275,0.0025473519,0.0013358898,0.00047961817,0.003554647,0.0021122207,0.0018039208,0.0029355346,0.0013054599,0.00058971037
1p9o,0.010446184,0.016662281,0.06429286,0.007056855,0.007060868,0.767739,0.003317407,0.016113946,0.006318001,0.007487819,0.01053513,0.0110658305,0.006043992,0.011600614,0.0031579975,0.0065336586,0.033992693,0.0105747795
1pbi,0.0011644242,0.0024393764,0.0012016636,0.0024611747,0.0010755179,0.0033878016,0.0032492063,0.0019941677,0.96278477,0.0014359102,0.0021386188,0.0020315647,0.0026589474,0.0016927938,0.0020319414,0.00171893,0.0035352304,0.0029980014
1ph1,0.00070648984,0.00022788107,0.0007605245,0.000463224,0.00018906748,0.0018792115,0.00019149146,0.0005822564,0.00074719504,0.000812054,0.00052664045,0.9876831,9.194566e-05,0.00030657527,0.00018827793,0.0008938277,0.00086939527,0.0028808103
1phk,0.0044980734,0.0085826,0.001970865,0.0011312028,0.0013754715,0.015450742,0.0027332287,0.0008111429,0.00025701223,0.0030713363,0.0007363113,0.0033497992,0.0018094429,0.007970954,0.010070054,0.92514265,0.0068844156,0.0041547213
1pi2,0.0013044123,0.0019259441,0.0019275566,0.0021499335,0.0017764902,0.004868895,0.0018321341,0.0023257323,0.96222353,0.0012338202,0.001230561,0.0018863502,0.0024635033,0.0019438125,0.0026639781,0.0015277835,0.0031063636,0.0036092382
1pil,0.0023657521,0.0044707465,0.06192141,0.005959182,0.0043537435,0.0059174583,0.007584241,0.0018326396,0.0023732025,0.009213768,0.0017030297,0.06539386,0.0034304399,0.012061372,0.7821653,0.010027529,0.014148178,0.0050780904
1pmi,0.020248113,0.012200477,0.05044273,0.011237548,0.006563586,0.78104466,0.010193593,0.014855542,0.0026630026,0.011601809,0.019294336,0.006029068,0.0071201106,0.009783177,0.0034264955,0.012850823,0.009155115,0.011289781
1pn5,0.016785199,0.01075366,0.08440054,0.017627405,0.0571744,0.30932435,0.04565531,0.06066316,0.18324009,0.0147319175,0.010541961,0.009484089,0.019912913,0.016439533,0.033150487,0.010607426,0.024928315,0.074579254
1psp,0.0033628992,0.0019774819,0.0018124671,0.0030762907,0.0013571704,0.0036994414,0.0029548306,0.0018251762,0.9507261,0.0029831023,0.0044083106,0.001551914,0.0024980379,0.0021266374,0.005736409,0.0021768087,0.0035074211,0.0042195334
1pvt,0.0054956176,0.00222449,0.93250406,0.0022299213,0.00105627,0.015889082,0.002639898,0.0040683555,0.0005537724,0.0026858011,0.002749953,0.002800643,0.001754966,0.003170022,0.0010122863,0.011107679,0.004397127,0.0036600328
1pw6,0.020387083,0.009558692,0.013491015,0.012379284,0.021273954,0.008542911,0.0020123322,0.0057800235,0.8416011,0.0060101934,0.005624796,0.0050812745,0.01224186,0.003949903,0.007865083,0.0062584006,0.009561655,0.00838055
1pwu,0.0031458822,0.0033095342,0.010064111,0.007063252,0.0034816926,0.013943888,0.0061356705,0.004339034,0.9017988,0.003994905,0.0067755245,0.0031952322,0.0035239584,0.0023609682,0.005161409,0.0029398322,0.013274989,0.0054913685
1qb4,0.0022115642,0.0007252608,0.9216834,0.0016748067,0.001581163,0.009603949,0.008356619,0.0066767666,0.0016368737,0.005448568,0.00513249,0.0021430063,0.002867345,0.0037975828,0.00059229246,0.0027795462,0.02037305,0.00271568
1qcz,0.024493465,0.05773493,0.15034397,0.03978828,0.029965652,0.016247744,0.03822364,0.12280751,0.024302196,0.03950047,0.01540498,0.05724192,0.05091999,0.022762895,0.046301104,0.2104367,0.016839482,0.03668506
1qf6,0.0023030892,0.00090452214,0.96884984,0.0014782869,0.00057108275,0.00077987515,0.0025135179,0.0019565583,0.0007922531,0.0010211461,0.0043444154,0.0016158202,0.0028908213,0.0005240155,0.00402109,0.002370375,0.0016737636,0.0013894506
1qm7,0.003247104,0.0025399423,0.0030226905,0.0034152395,0.0034509972,0.00377658,0.0028392624,0.0039656744,0.9381396,0.0037357472,0.0037250975,0.0044093085,0.0033237739,0.0037602119,0.0036921962,0.0041800416,0.0033944144,0.005382106
1qo8,0.08277432,0.023219911,0.110134795,0.034537423,0.007564884,0.02180465,0.22028165,0.016543234,0.073909886,0.01657082,0.039124165,0.017000489,0.011654434,0.01991024,0.17958313,0.015000021,0.092122324,0.018263701
1qpq,0.021208761,0.015636653,0.50272965,0.02040802,0.008357855,0.11890288,0.011363394,0.00739125,0.013375252,0.03948849,0.011580126,0.017428027,0.01606242,0.03448336,0.083045386,0.04757185,0.0180875,0.012879169
1qu9,0.013693183,0.0024451944,0.92737055,0.0048496965,0.00062896946,0.00044848747,0.007921169,0.003261209,0.00245483,0.0016640812,0.008422861,0.0009665896,0.002200739,0.0016932634,0.01233032,0.0026347626,0.004057373,0.00295667
1qvj,0.022979762,0.117198326,0.34823692,0.027642416,0.07339618,0.09215091,0.0138880545,0.04159924,0.091009274,0.03555324,0.02246938,0.009345457,0.018282311,0.022498349,0.015831422,0.015346152,0.0176262,0.014946466
1qvs,0.008688347,0.015464214,0.010729461,0.009953525,0.0071169543,0.014274276,0.6863545,0.011043757,0.011824117,0.0091267275,0.0069686086,0.015045314,0.015586185,0.024107713,0.12600222,0.010956393,0.010623057,0.0061345776
1qzu,0.0022760374,0.005853012,0.9323516,0.002231052,0.0017765033,0.017475767,0.0020340062,0.00063606503,0.0009491139,0.002644313,0.003022538,0.0018648969,0.0064031016,0.0026011365,0.0049555125,0.007334733,0.003174439,0.0024160685
1r2x,0.003190903,0.0011257447,0.013417404,0.003228393,0.0015337031,0.00613359,0.0015963768,0.003645766,0.0018493172,0.00279299,0.0017981973,0.9443669,0.0037540789,0.0020156936,0.002201792,0.002064259,0.0030436544,0.0022412033
1r4y,0.022039741,0.0038468612,0.0018914349,0.005197127,0.0038227588,0.0072183665,0.0074045,0.0040294942,0.8956978,0.0060377144,0.013403094,0.0039508957,0.0050495607,0.0024715126,0.0038634643,0.0041410835,0.0050517954,0.004882845
1r8u,0.002192074,0.00077276217,0.0009454969,0.00046071754,0.00039649292,0.98527884,0.001493404,0.00015410903,0.00020111822,0.0015413498,0.0005116563,0.001004946,0.0007621388,0.00051510375,0.0007565796,0.0007943611,0.0012963874,0.0009223208
1r94,0.0033151824,0.004356215,0.84182084,0.0046490533,0.0011197504,0.010497676,0.007708791,0.008858851,0.006540894,0.00788068,0.009560049,0.02832665,0.0034178628,0.009393478,0.009046134,0.008466298,0.024313077,0.010728543
1r9x,0.00078750233,0.00042860452,0.9823575,0.0013813954,0.00022407393,0.0005294662,0.0032328696,0.00045873906,0.0003739967,0.0012433039,0.0015077099,0.0010219525,0.00066652504,0.00087246695,0.001960135,0.0012771355,0.0008531016,0.0008235562
1rb8,0.92645603,0.005319545,0.0068055633,0.00660592,0.005192451,0.004218318,0.0050888965,0.004012779,0.004154024,0.0036127067,0.0020966379,0.0027633791,0.0021365443,0.0029135153,0.006036497,0.004780074,0.0032899184,0.004517169
1rco,0.08017173,0.025366526,0.23767658,0.0076625445,0.019007979,0.04399968,0.022336232,0.012452326,0.008308788,0.023156492,0.01345413,0.009194473,0.01855572,0.01611516,0.010187943,0.02729791,0.40533265,0.01972311
1rg1,0.005290362,0.004080662,0.0069101,0.0072662155,0.0073496867,0.9092321,0.0035930006,0.002099026,0.007178788,0.0035276024,0.010999222,0.0019195381,0.0095961485,0.0045278356,0.0032570572,0.00310392,0.004817869,0.0052507417
1rjt,0.003504684,0.0026595364,0.0022437691,0.0025436848,0.0019805932,0.004090248,0.0021515123,0.002191671,0.95146936,0.0030304375,0.0031303992,0.003490944,0.0024093841,0.0028255568,0.0033470055,0.0031769013,0.0028716323,0.0028826024
1rmj,0.0034062043,0.0039284965,0.0013867338,0.0037053437,0.0024897421,0.0062306332,0.0044842614,0.0034667884,0.9304211,0.0027797036,0.0042362832,0.0069184676,0.0053669075,0.0028497193,0.009354961,0.0023826035,0.0032052982,0.0033866775
1rq6,0.001818793,0.0027993105,0.005906297,0.0052235574,0.002982459,0.00090692774,0.0028619838,0.0029247575,0.00082059676,0.0061555565,0.0048472914,0.9415612,0.0081766965,0.0024599093,0.0020906755,0.0030933076,0.0027349836,0.0026357798
1rr7,0.022180941,0.08178181,0.50363874,0.063349806,0.043666326,0.008303892,0.006456992,0.015348285,0.041721534,0.02968755,0.0172464,0.013978175,0.023011645,0.034136385,0.0197344,0.026450442,0.013823546,0.035483144
1rwu,0.019745635,0.0021653662,0.7988472,0.0071395105,0.005085046,0.0053007887,0.0065618223,0.010833137,0.0060122428,0.007224516,0.0040690103,0.04653981,0.0053062104,0.012810226,0.006584329,0.029543132,0.0156160155,0.010616096
