name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.012492517,0.009759891,0.0050680195,0.0043301713,0.009463126,0.0049050874,0.013006023,0.008601365,0.82618785,0.0061637573,0.024004487,0.0053268853,0.006888103,0.0052279634,0.037673898,0.008664036,0.0043412363,0.007895667
1khi,0.024096947,0.017521646,0.40621555,0.017101118,0.021812566,0.13958807,0.00888376,0.012565976,0.018946595,0.022506984,0.019537099,0.20595771,0.03199566,0.014296305,0.0047618006,0.006954497,0.019615604,0.0076421266
1kl7,0.006254705,0.100714654,0.36922354,0.016100861,0.015229825,0.1184478,0.0070491033,0.081876054,0.02976542,0.015094183,0.01968433,0.006889279,0.029868612,0.026231892,0.014289103,0.007238455,0.11711893,0.018923325
1knb,0.9155672,0.004117676,0.0037278233,0.0019579646,0.0016018373,0.011436096,0.00069984497,0.003208819,0.012002168,0.0022855718,0.004510503,0.0027082935,0.0027572638,0.008409039,0.010013842,0.005523051,0.0060955556,0.0033774923
1kon,0.0015966718,0.0017746474,0.9360948,0.004323996,0.0017536208,0.0014195439,0.0025692647,0.0012826951,0.00036828523,0.006064043,0.0039071986,0.013103243,0.0028346318,0.0033054682,0.009828759,0.0014582545,0.0028198939,0.005494946
1koq,0.0115070585,0.021750806,0.38298526,0.0058551356,0.012569165,0.0037699868,0.19164091,0.004773165,0.20831172,0.011312679,0.0051574055,0.00770058,0.009605873,0.030064505,0.028608043,0.009884839,0.036832325,0.017670555
1kv5,9.967817e-05,0.9909603,0.0008395461,0.0001400525,0.0011359502,0.0008952652,0.000368008,0.0004705288,0.0022722278,0.00018138839,0.0003008499,0.00020089261,0.0005487094,0.00083319546,3.150654e-05,0.0001801116,0.00044569443,9.599935e-05
1l3w,0.00074403913,0.0016243097,0.0010945593,0.0021859435,0.0016475688,0.0017636904,0.0015530336,0.002740565,0.0007167036,0.0015530542,0.0011079916,0.0014795242,0.0014586124,0.0012821982,0.97612345,0.0010495891,0.0006154575,0.0012598438
1l6j,0.0009810335,0.0013903928,0.0017633933,0.0023311947,0.0013851398,0.0023851327,0.00049258437,0.0013267,0.9766514,0.0010930442,0.0011928525,0.0016088074,0.001358694,0.0009444775,0.0010651015,0.001009084,0.001593429,0.0014276608
1laj,0.18215334,0.017031144,0.015123393,0.021627823,0.027176114,0.29937097,0.0014914585,0.0077604204,0.016230032,0.03777293,0.004975629,0.002087444,0.014911958,0.18938199,0.004963567,0.106816284,0.026171103,0.024954373
1ldi,0.0011587503,0.0016267917,0.0052600135,0.0010616793,0.0008506128,0.0016123716,0.0015108224,0.0028766736,0.0022936768,0.0015713867,0.0024250408,0.0006623411,0.0014519347,0.0024934956,0.9673272,0.0012647699,0.00077549624,0.0037770257
1lfp,0.003603913,0.004230733,0.8250533,0.007108416,0.0036985294,0.00544832,0.0021886234,0.0040954533,0.0008479116,0.011165019,0.010388067,0.086150005,0.0096750455,0.0051948833,0.0052032256,0.005333756,0.0050291917,0.005585529
1lg7,0.90140843,0.0029229093,0.0026460232,0.006563645,0.04437755,0.0034307865,0.0025635986,0.005062177,0.00080692105,0.0048883017,0.004830027,0.0055091637,0.00304763,0.0019835827,0.0011811316,0.0016944215,0.0034929472,0.0035907202
1lti,0.0012234116,0.0015887578,0.00064798724,0.0015599605,0.0009611596,0.0016513466,0.00037223607,0.0009739865,0.9831238,0.0008800603,0.00085817755,0.0009517981,0.0012074311,0.0006569386,0.0006162989,0.00051977043,0.0013264735,0.0008803764
1lyl,0.0010614926,0.00054868654,0.9791158,0.0019607467,0.0012660716,0.0013500899,0.00089907635,0.00035113542,0.00044776915,0.0008227869,0.0015524369,0.0014572699,0.0020114037,0.001236081,0.0022477221,0.00049908046,0.0010074826,0.002164819
1m0t,0.0044405963,0.1490704,0.017632617,0.009374931,0.004516403,0.51902616,0.014956433,0.09482642,0.038520206,0.007989374,0.014258172,0.0051170797,0.010550654,0.013258973,0.0029048638,0.076537386,0.0065994104,0.010419904
1m5q,0.0046076346,0.0127248475,0.019169755,0.022063378,0.017858967,0.2690798,0.014514517,0.01755535,0.026758462,0.05366709,0.043576222,0.06617696,0.33821642,0.019768052,0.023036042,0.015262056,0.013402883,0.02256156
1m93,0.0018435477,0.0015883094,0.0008933282,0.0007499731,0.0005948772,0.0016617614,0.0030879562,0.00090718194,0.9764568,0.001184825,0.0015929688,0.0011463355,0.0012697674,0.0026648166,0.0011918292,0.0010631029,0.00072518544,0.001377401
1mbt,0.005976037,0.012803086,0.77604264,0.0075454297,0.011708074,0.0021871675,0.06891974,0.017067024,0.012653768,0.010213747,0.0038075245,0.0077399155,0.0074459603,0.012023848,0.0053304667,0.016806925,0.011562394,0.010166288
1mc2,0.0020386116,0.0025395497,0.0022389074,0.0025787365,0.0027545516,0.0021678638,0.0021715097,0.0012203122,0.95736474,0.0022947572,0.0033553978,0.0027868326,0.0022348731,0.0032777064,0.0037509413,0.0026037635,0.0020244964,0.0025964843
1mj2,0.026587695,0.0079261325,0.12125451,0.019970788,0.008120215,0.104456596,0.0087991655,0.018658819,0.05193609,0.048750684,0.028117891,0.3120377,0.050388467,0.021201475,0.12590075,0.0124304425,0.01285894,0.02060371
1muf,0.030427352,0.032867238,0.06454959,0.019482773,0.018388275,0.3808793,0.010962172,0.0074816504,0.06304228,0.02395319,0.041920137,0.09019704,0.012068619,0.08444702,0.010701596,0.020354042,0.07311558,0.015162106
1mw7,0.005691886,0.006383072,0.81001925,0.009431338,0.009782356,0.016643407,0.0037227191,0.0023728963,0.004789057,0.015166503,0.010721871,0.060147084,0.01047762,0.008038581,0.005236967,0.004975891,0.00945065,0.0069489414
1n4k,0.0028911019,0.007512598,0.0009317504,0.0068747764,0.0040749265,0.009877913,0.00471606,0.0075784484,0.015113437,0.011797658,0.8650355,0.02004176,0.0033629418,0.011542592,0.003607256,0.0048374804,0.0019969894,0.018206758
1n4r,0.0020283523,0.0030469985,0.0007287111,0.0023828926,0.002889185,0.0035223954,0.0032294139,0.0013786403,0.00093619054,0.0027359838,0.0014414135,0.007879174,0.0022720043,0.0021639057,0.0012746011,0.95085144,0.008610657,0.0026279448
1n7z,0.9124209,0.0043031205,0.0036181745,0.0041363924,0.0049211346,0.008001556,0.0036983755,0.001990072,0.008004884,0.005447197,0.0075571104,0.010101447,0.0029560616,0.008811899,0.0031857234,0.0024476517,0.0034782141,0.0049201655
1ndq,0.0010075314,0.001325516,0.0013961348,0.0009382145,0.00062967534,0.0009933652,0.0012427887,0.00039648643,0.9774485,0.0007027055,0.001342925,0.0013775316,0.0017734001,0.0038303651,0.0018010229,0.0014840702,0.0013021564,0.0010076131
1ni5,0.007878443,0.008906165,0.82458997,0.014631476,0.013392824,0.0026904165,0.012263877,0.013678944,0.00699295,0.0067293397,0.008348587,0.009922904,0.008618181,0.007121522,0.019836169,0.013964197,0.008783023,0.011650988
1njg,0.022608798,0.020785468,0.03917382,0.02624028,0.0098707285,0.028275264,0.025376186,0.016311321,0.008489232,0.020371456,0.012832503,0.058267757,0.01619159,0.015717816,0.16668183,0.45082542,0.046445295,0.015535272
1nkp,0.00071515207,0.0020242843,0.0016450152,0.0026244058,0.0022531755,0.9667019,0.0036445023,0.0028008055,0.0018172367,0.0013082288,0.0014435981,0.0010520323,0.0015278569,0.0028872471,0.002087446,0.0006640149,0.002456423,0.0023466605
1nkw,0.10148457,0.013809724,0.12366936,0.03884555,0.02547351,0.04250912,0.035353467,0.05304875,0.0929552,0.068586774,0.031032275,0.17129111,0.029495338,0.016541451,0.031807646,0.051791493,0.03497239,0.037332322
1nob,0.9759848,0.0013512827,0.000795672,0.0012830319,0.0025466713,0.00073809555,0.0021851119,0.0008057551,0.0016295712,0.0011140389,0.0017079037,0.0009311668,0.0011879433,0.0024837733,0.0012847625,0.0008504588,0.0016674455,0.0014525213
1nwa,0.015227726,0.010741029,0.5939852,0.017826036,0.010408189,0.09560709,0.008478948,0.016634794,0.0049312417,0.012398346,0.008411376,0.014226756,0.0051075383,0.014046545,0.13586229,0.015366186,0.0150169255,0.0057237674
1nzo,0.0015223088,0.0024708922,0.0018383515,0.002964751,0.0022140888,0.0015550274,0.0045270133,0.0019506321,0.0047499575,0.0012038229,0.0009977325,0.0065427874,0.00097178924,0.001351316,0.96012014,0.00084423507,0.0026365924,0.0015385782
1o5o,0.0021077807,0.0021591403,0.9738995,0.0015173971,0.0011583803,0.0011821621,0.0012748978,0.0014149977,0.0013474694,0.0009688335,0.0011436555,0.0015799341,0.0023044504,0.0015735885,0.0006279006,0.0032906507,0.0011781807,0.001270993
1o8b,0.017524527,0.0030802374,0.8456904,0.011120377,0.007820026,0.0047218306,0.0072304904,0.010078139,0.0060643093,0.0079930145,0.012699045,0.022514492,0.009859059,0.004013542,0.01286869,0.0032225016,0.00635516,0.007144055
1o8r,0.0017594992,0.0025475803,0.0033995055,0.001961353,0.0029537077,0.0019036883,0.003926048,0.002501469,0.9484955,0.0033559948,0.0044491985,0.0029256674,0.0027370085,0.0027558326,0.0061629904,0.0018739376,0.0016632887,0.0046278224
1ogc,0.0052910685,0.0017062488,0.9134138,0.004911387,0.0025891904,0.004994338,0.0027287616,0.005533748,0.0024611983,0.0051060435,0.016038708,0.008076111,0.008227284,0.0036570483,0.0026770355,0.005492962,0.0032019166,0.0038931496
1ogy,0.004257496,0.0165472,0.02093255,0.010417167,0.010708382,0.0042018536,0.8246389,0.0075050322,0.004979523,0.00521749,0.008364728,0.0034290522,0.0014556184,0.005810445,0.024054376,0.023712346,0.011608446,0.0121593755
1oi2,0.038180448,0.028969096,0.5906783,0.020111814,0.033121128,0.0078053633,0.024966886,0.012169615,0.007865205,0.016308274,0.012064214,0.034118105,0.018720293,0.017851096,0.032991353,0.07275456,0.011870356,0.019453866
1oil,0.003012924,0.0032261852,0.0015900654,0.0025897936,0.007273726,0.0010932947,0.0033118327,0.0015443738,0.94900894,0.0028967725,0.0021016474,0.005212463,0.0025508488,0.0018169493,0.0017919227,0.0016833829,0.0031580504,0.0061368584
1ojj,0.0037700671,0.008361684,0.0037533517,0.003360572,0.0015920155,0.005552273,0.004168019,0.0028791793,0.91441256,0.004948894,0.028738603,0.001433766,0.0032947885,0.0033084413,0.0012359659,0.0034199255,0.0015319436,0.0042378423
1om0,0.00095931895,0.0021703292,0.0011912003,0.00084389,0.00057466194,0.0004901475,0.0009118533,0.0005860015,0.9840919,0.00058357435,0.0009159007,0.0005994972,0.0013337942,0.0019617456,0.00046383662,0.00061070063,0.0007085346,0.0010030903
1on4,0.0020031563,0.013154041,0.44446757,0.008322515,0.0058649858,0.0050345464,0.3067888,0.014611271,0.0021450075,0.0031267575,0.0034392693,0.0014108684,0.0032910916,0.019774336,0.11943048,0.010360182,0.012618086,0.024157032
1onl,0.0014960713,0.0007017193,0.0006923063,0.00074913364,0.00019933279,0.0008135171,0.00054172875,0.0005911631,0.00075099885,0.001434319,0.0007893887,0.0006319155,0.000488767,0.00070099195,0.0010535261,0.9869986,0.0010455583,0.00032089525
1oo0,0.0018485914,0.0019139125,0.008182023,0.004138702,0.0013733596,0.95087576,0.0024737485,0.0016846815,0.0012687184,0.0022402294,0.0047928924,0.0035132798,0.004111824,0.0021974926,0.0035953843,0.00076838507,0.0018182176,0.003202704
1oqj,0.00075216225,0.0005719642,0.0008184165,0.0012618206,0.00097463967,0.9839101,0.0009115601,0.00066624954,0.00089088804,0.00093892554,0.0006643093,0.0023857255,0.000761572,0.0012104326,0.0010145237,0.00056709547,0.0009649959,0.0007346488
1owc,0.008374621,0.013847551,0.7849951,0.008203549,0.0051924973,0.015295775,0.007958717,0.0113424575,0.0054671215,0.011863849,0.01716978,0.0074752923,0.0120323775,0.013271349,0.018563213,0.029513013,0.016948815,0.012484929
1p65,0.8245042,0.007082094,0.016476972,0.0062800418,0.009181352,0.04189509,0.001669702,0.02225206,0.026379313,0.0042771893,0.013410562,0.0032710503,0.00809069,0.0028992158,0.0008769409,0.0046398975,0.004094961,0.0027187369
1p9o,0.014908366,0.036878284,0.20656343,0.012319461,0.020096216,0.5031473,0.003842158,0.048996355,0.009557094,0.011757553,0.025913367,0.035734296,0.022307381,0.010304009,0.009474239,0.007885265,0.014432991,0.0058822306
1pbi,0.0032372524,0.0032827372,0.0017446438,0.0021179407,0.0024981967,0.004422884,0.002210607,0.0022420625,0.9521077,0.002859666,0.0031977938,0.002648901,0.0020392654,0.0036242283,0.0044468897,0.0017811988,0.002628629,0.0029092608
1ph1,0.0030841846,0.002542335,0.00032179052,0.000915138,0.0025104259,0.01805424,0.00073062506,0.0041846316,0.0029142983,0.0034681743,0.0017646485,0.94416517,0.0009581408,0.0037703807,0.004661443,0.0023898075,0.0021446534,0.0014199241
1phk,0.007868853,0.011642368,0.0065365117,0.0049117575,0.0029792439,0.06380559,0.015187045,0.011457667,0.0053997627,0.005427311,0.007389954,0.02369465,0.0038512312,0.007707727,0.0627951,0.7522317,0.0034322327,0.00368126
1pi2,0.0026409328,0.0034855562,0.001727452,0.0021415583,0.003108179,0.0032572565,0.001613141,0.0023704607,0.95518047,0.0025491195,0.002988867,0.002569909,0.001893011,0.0027821802,0.004919835,0.0018366049,0.002738298,0.0021971243
1pil,0.0019686304,0.0019746087,0.0053884843,0.0015404462,0.0008131415,0.00019926585,0.0050998586,0.0040597855,0.0003441735,0.002330175,0.0062486976,0.023173057,0.0030090658,0.0021979008,0.9294941,0.006069487,0.0012375035,0.0048516383
1pmi,0.008604247,0.013017832,0.18066843,0.014373488,0.013241933,0.5608419,0.017956223,0.012435745,0.04504183,0.015656883,0.03764279,0.0141455,0.020330444,0.013338219,0.0048538437,0.0049627647,0.012374065,0.01051387
1pn5,0.029737461,0.022257574,0.13140206,0.0142810885,0.011394081,0.040997263,0.01702048,0.48988348,0.07059949,0.015908655,0.026432132,0.027264666,0.022370268,0.0047726077,0.020173714,0.013448248,0.021141432,0.020915387
1psp,0.0010447003,0.001821948,0.0010760755,0.0033978485,0.0026524574,0.002535925,0.00160581,0.0017469262,0.9672239,0.0014651929,0.0051451996,0.0007895448,0.0015338756,0.0011488553,0.0021516187,0.0015255151,0.0012227927,0.0019117903
1pvt,0.009929228,0.0043726806,0.85961616,0.01125278,0.0057942085,0.014370601,0.008450385,0.005617118,0.003783532,0.008778676,0.004255587,0.0060605104,0.0052904594,0.013935692,0.015572637,0.012395973,0.005960716,0.004563114
1pw6,0.004681593,0.005034984,0.00277365,0.0054460503,0.006381534,0.03705674,0.0010067895,0.008038332,0.90369123,0.0029846947,0.005537369,0.0016819076,0.0013961028,0.001768524,0.002390009,0.0042375317,0.0036197908,0.0022731274
1pwu,0.0015148268,0.0011308719,0.001080316,0.0013947821,0.0023908284,0.0020545842,0.00050175464,0.00069999637,0.9791307,0.000880679,0.0011161119,0.0015085513,0.0006185171,0.0004998359,0.002187737,0.0006160929,0.0017616244,0.0009121645
1qb4,0.0025504995,0.014887699,0.8378573,0.006641372,0.009969349,0.004291103,0.019421581,0.0026480916,0.013154621,0.008893183,0.0046266173,0.00819722,0.007911228,0.007995149,0.009409961,0.015831232,0.009701173,0.016012594
1qcz,0.040719904,0.021546718,0.48444036,0.014007376,0.0145916045,0.009011775,0.023626477,0.0414548,0.060830966,0.04498121,0.027173104,0.014372166,0.022778152,0.02773291,0.025107706,0.08029659,0.016385974,0.030942237
1qf6,0.026307425,0.022863911,0.5812583,0.010941765,0.01059422,0.010244326,0.013090902,0.1647898,0.02517344,0.00920872,0.010667334,0.017969282,0.014377889,0.009905322,0.017639728,0.022271177,0.02389319,0.00880329
1qm7,0.002773609,0.0015192623,0.0016582703,0.0015828132,0.0016799758,0.0014410277,0.0014557992,0.0013279655,0.97088426,0.0015590528,0.0012254985,0.0028375979,0.0020272417,0.0014484775,0.0015235731,0.0018307145,0.0014706248,0.0017542716
1qo8,0.005715137,0.019113908,0.12440125,0.016264435,0.021792363,0.008411459,0.35258526,0.016627075,0.30050674,0.0077672205,0.005660889,0.011917907,0.009150383,0.0154259065,0.017507862,0.020518016,0.007453677,0.039180584
1qpq,0.021622421,0.02456365,0.29172283,0.015926545,0.008514855,0.13630897,0.0116093345,0.014483145,0.033667345,0.018212097,0.012065185,0.032067157,0.010132704,0.03369926,0.23396155,0.06381676,0.025772834,0.011853262
1qu9,0.0242633,0.027724784,0.46037474,0.022362815,0.0077550146,0.0070944093,0.0436714,0.0493466,0.016416224,0.01208026,0.010038475,0.01777691,0.01176919,0.010481917,0.23054098,0.008531427,0.021286665,0.018484863
1qvj,0.00789324,0.07578808,0.43258214,0.012020305,0.00968661,0.07088331,0.011738448,0.022937778,0.18330665,0.030969052,0.01013155,0.010513834,0.008936083,0.03341579,0.011337138,0.013430201,0.04259363,0.011836249
1qvs,0.0037803461,0.0073067453,0.0052002175,0.0066926586,0.0067990157,0.0024817486,0.8219156,0.0051391358,0.005449225,0.006568039,0.008632478,0.0057890974,0.0074651036,0.010248708,0.07366076,0.00981371,0.005105315,0.007952112
1qzu,0.00953184,0.004097533,0.91159475,0.004022453,0.003299709,0.016331598,0.0016545145,0.011033784,0.0028684435,0.0037284275,0.0051168706,0.0025792157,0.006147314,0.003111434,0.0019886985,0.0041013644,0.0057016956,0.003090408
1r2x,0.0009814358,0.0010258966,0.00473572,0.0009027073,0.0010130084,0.003167684,0.0011977487,0.001115913,0.0019813052,0.0031768722,0.0017518438,0.969218,0.0014982715,0.0022372666,0.0017925088,0.001248106,0.0017077931,0.0012478685
1r4y,0.009415351,0.0027745725,0.0012433834,0.002441412,0.0019233003,0.004910298,0.003956074,0.0025795796,0.949064,0.0032437746,0.0027030013,0.0028222261,0.0023419957,0.002699235,0.0018208947,0.0018665023,0.001842574,0.0023517767
1r8u,0.00043385287,0.00070596806,0.0009445424,0.00084927096,0.0014835326,0.98572564,0.000896156,0.0006608558,0.0011681274,0.0008315684,0.0007087862,0.00092519575,0.0005413684,0.0010312072,0.00044633003,0.00030831242,0.0013055337,0.0010336031
1r94,0.0023880189,0.00055681646,0.9796387,0.0005029355,0.0014799354,0.000291921,0.000638889,0.0009699773,0.00096180907,0.0014843914,0.00071793696,0.0028196643,0.00069800107,0.0012290984,0.00040058832,0.00061797345,0.0037567338,0.0008465926
1r9x,0.0014461341,0.0008804975,0.9815586,0.00081973773,0.00083308836,0.00017510759,0.0034197853,0.00019976869,0.0011459872,0.00079209724,0.00049215445,0.00056712684,0.0011397424,0.0025342712,0.0006492351,0.0010630991,0.0014233106,0.0008602469
1rb8,0.8828127,0.008641179,0.011247533,0.0032566122,0.009444584,0.0032660393,0.007113773,0.009691996,0.017625406,0.0029531724,0.0042110328,0.0045655305,0.009995558,0.0028478943,0.004369412,0.009348677,0.004220841,0.0043881056
1rco,0.012474749,0.0064106155,0.13138062,0.014754787,0.014266907,0.025871832,0.0042225774,0.01347848,0.017835157,0.0077450885,0.0034239446,0.023270676,0.008674969,0.022620244,0.011051338,0.00070486177,0.6654651,0.016347934
1rg1,0.005221815,0.005984503,0.0036157402,0.0042839404,0.007686273,0.903058,0.0055635176,0.011969834,0.012221123,0.004448098,0.008710802,0.004406844,0.0047810706,0.004028406,0.0026936105,0.0031873393,0.0030984438,0.005040625
1rjt,0.0014789226,0.0012904257,0.0016891339,0.0014468184,0.001228867,0.0013300938,0.0009712581,0.0010185202,0.9755427,0.0016159076,0.0012355624,0.0032748198,0.0013850693,0.0010122324,0.0009808437,0.0014894711,0.0013328772,0.0016764742
1rmj,0.0038285153,0.0018382474,0.002613683,0.0024638802,0.0022925767,0.0067524454,0.007955752,0.0023003933,0.93675727,0.0023134882,0.0029170897,0.003472513,0.0026251767,0.005499939,0.004987619,0.002886808,0.0032086137,0.0052859695
1rq6,0.0018122331,0.00056190154,0.002064241,0.0006803851,0.0015136058,0.00039967595,0.0010203455,0.0009235226,0.0009146375,0.0010113056,0.0013498297,0.98053324,0.0028968642,0.00046520098,0.00034877053,0.00043864513,0.0016162096,0.001449277
1rr7,0.0023667456,0.003359922,0.90365005,0.00570386,0.00638383,0.008038505,0.002939473,0.0025730897,0.0020658602,0.005555934,0.005404451,0.004882782,0.007765957,0.0068156,0.0027559923,0.006896582,0.012204156,0.010637216
