name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.007726309,0.005010847,0.0029314284,0.0049244324,0.0076914253,0.00662699,0.008548253,0.0060124514,0.84617627,0.0036755411,0.006806652,0.0060416013,0.011048508,0.0028550483,0.05330204,0.009520627,0.005655514,0.005446119
1khi,0.009896322,0.027355628,0.2586097,0.018320533,0.0312022,0.16752735,0.010585101,0.044384863,0.015267511,0.025940564,0.007826116,0.2770883,0.049149353,0.01796566,0.007373886,0.010436156,0.010539592,0.010531122
1kl7,0.0022991782,0.020868795,0.7459461,0.009084082,0.01060509,0.008385497,0.0036460387,0.06344425,0.02473562,0.009943628,0.008415456,0.0032993543,0.01879492,0.009184035,0.0024604462,0.004304183,0.049641415,0.004941877
1knb,0.78229874,0.0032398794,0.0026183329,0.007111826,0.0059188684,0.007727438,0.0012183406,0.0030980345,0.06528551,0.005989715,0.003997468,0.0032534117,0.005706973,0.0387335,0.043932058,0.006885371,0.0035000094,0.009484579
1kon,0.0050207926,0.0031416893,0.8883589,0.0035286518,0.00056797004,0.0013677175,0.0031402304,0.0035093278,0.0012548254,0.0036898626,0.0028009997,0.057686683,0.006396473,0.005542242,0.0057292413,0.003428059,0.0020989685,0.002737272
1koq,0.003500688,0.006653416,0.85174733,0.0012911133,0.002204446,0.0012117978,0.021062344,0.0010666995,0.084977366,0.00510421,0.0012739793,0.0039587645,0.0013179902,0.003695743,0.002511416,0.000771216,0.005693965,0.0019575711
1kv5,0.00030562613,0.94340307,0.032956313,0.0007510093,0.0021287475,0.0016891514,0.0025736166,0.0009008765,0.0011388705,0.0013183715,0.0014993495,0.00066889025,0.0008114498,0.004192294,0.00046499824,0.0010672916,0.0019258419,0.002204269
1l3w,0.0014145424,0.0014029415,0.00264598,0.0016359627,0.0050013885,0.0047530793,0.0024510077,0.0029186571,0.002835688,0.0020679422,0.0036716254,0.0044791917,0.0034223916,0.003964911,0.9491113,0.0025772774,0.0022209524,0.003425293
1l6j,0.0023645102,0.0020315272,0.0010459465,0.0027629295,0.0017088619,0.0014209192,0.0012462403,0.0020916378,0.9693095,0.0018683358,0.0013644355,0.001749333,0.0014279361,0.00222999,0.00230517,0.0017136157,0.0014708659,0.0018881934
1laj,0.6619212,0.013020894,0.02249216,0.027528172,0.05796277,0.054278333,0.01310797,0.009045099,0.014233522,0.01463261,0.013020469,0.0060841944,0.01850329,0.03261831,0.0041250545,0.018241147,0.0087272655,0.010457549
1ldi,0.0024694041,0.0035679806,0.0035091317,0.0062190676,0.0086508375,0.0032696493,0.003552474,0.0064428025,0.01967491,0.0032253452,0.00818391,0.013095266,0.005065835,0.004249457,0.88915724,0.007434906,0.00520068,0.00703112
1lfp,0.0032293692,0.0033498642,0.8191159,0.0043808958,0.0008268296,0.0009157866,0.0012449087,0.0038981612,0.00061522215,0.0042950944,0.0016915852,0.12731348,0.013238355,0.0020919838,0.004268208,0.005375424,0.0009991648,0.0031498952
1lg7,0.8933413,0.0058136364,0.008335032,0.0064276173,0.024141284,0.0044690478,0.0038897807,0.0050996477,0.0064641964,0.006454113,0.0049724965,0.004249589,0.0058003515,0.0071223676,0.0031001153,0.0022769796,0.0039217547,0.0041206204
1lti,0.0014245128,0.002151887,0.0025548537,0.0014401518,0.0018998967,0.00058912265,0.0012253401,0.0011198625,0.9761656,0.0015399,0.00078000425,0.0012852292,0.0013112163,0.0013407468,0.00061467744,0.0025944917,0.000800485,0.0011620322
1lyl,0.0018037893,0.0005006124,0.9805893,0.00079441816,0.0008961896,0.0008591576,0.00066050916,0.001750448,0.0012322449,0.0011520254,0.00079534296,0.0020068039,0.0006408291,0.0007017866,0.003385132,0.00041477027,0.001213842,0.0006028113
1m0t,0.0013015021,0.013152863,0.01269061,0.010497433,0.0035855146,0.5630364,0.011382259,0.29325777,0.013642807,0.008421016,0.004657637,0.0041367467,0.010457375,0.015764728,0.00709957,0.013528959,0.0083574075,0.005029403
1m5q,0.0015295609,0.02785205,0.0065983613,0.0039817374,0.009796517,0.05471006,0.0025915033,0.010848363,0.008341465,0.0065268017,0.011310907,0.1612963,0.6252532,0.007720474,0.0085905595,0.01951187,0.016318198,0.017222224
1m93,0.0009658472,0.0010489343,0.0004795218,0.0009229135,0.0009710419,0.0011546732,0.0013234064,0.002602714,0.9788713,0.00071742653,0.0020850515,0.0014633365,0.0012311687,0.0015277216,0.000911809,0.0016271223,0.0010511559,0.001044818
1mbt,0.0029002845,0.0045273337,0.92003465,0.0028173577,0.0011320342,0.0052982117,0.009707771,0.003156156,0.013758723,0.003997822,0.0018410143,0.003449985,0.0017075797,0.0023631945,0.008965519,0.003578601,0.008071365,0.0026923504
1mc2,0.0023293707,0.0021492736,0.002749883,0.0032429718,0.002735608,0.0022634305,0.0024546236,0.0027235479,0.95343846,0.002731747,0.0030167347,0.0029632493,0.0029397083,0.003229314,0.0019163402,0.002795671,0.0027728318,0.0035473367
1mj2,0.03166996,0.06329054,0.34975973,0.02799531,0.042367913,0.25479734,0.017790036,0.014195162,0.0031948194,0.013115441,0.0077113346,0.027015032,0.027062176,0.019075664,0.015885854,0.043785725,0.012090136,0.02919787
1muf,0.049453914,0.027852997,0.25437278,0.026131518,0.017938716,0.27505395,0.017154863,0.039063707,0.062871866,0.020642787,0.013110163,0.0130298445,0.021411603,0.025343984,0.034419283,0.034000997,0.043186326,0.024960635
1mw7,0.009060553,0.005040155,0.8539894,0.007592363,0.0026207857,0.0017943104,0.0013419713,0.0049867565,0.0010610584,0.008344733,0.0031412963,0.05879825,0.0154952295,0.0037560952,0.004173383,0.012799486,0.0018686582,0.004135716
1n4k,0.012730501,0.010833582,0.010659286,0.018763589,0.012169886,0.04837036,0.021978892,0.04141186,0.04034645,0.027813243,0.5300041,0.098214984,0.012633067,0.021650974,0.009769654,0.015356442,0.033006262,0.034286983
1n4r,0.0032569442,0.0016199134,0.0014424112,0.00512453,0.0033168104,0.009251765,0.0029007185,0.0025694813,0.0041370927,0.004722098,0.0052510304,0.018885013,0.0069973418,0.005116507,0.010722531,0.90055937,0.0069060526,0.0072204596
1n7z,0.585981,0.004774812,0.0023885437,0.01025354,0.002820801,0.011718173,0.005315496,0.004405451,0.12829779,0.008607061,0.01139755,0.0057012755,0.016985781,0.00862015,0.15427111,0.010300222,0.02077261,0.0073887124
1ndq,0.00097899,0.0009853326,0.0008424525,0.0016090423,0.0015182551,0.00028977776,0.0016870315,0.0004175604,0.9828551,0.0012579818,0.0004950575,0.0015131966,0.0008099469,0.0012225246,0.0006221463,0.0012756619,0.0007270083,0.00089295505
1ni5,0.00893095,0.005004399,0.89096665,0.0050539626,0.0030667342,0.0046060607,0.0026040317,0.0072785076,0.0017783316,0.0038552962,0.0012658582,0.017122554,0.0036985916,0.0058555747,0.012023124,0.016041255,0.002786873,0.00806135
1njg,0.0148223555,0.0055973246,0.09819831,0.018616758,0.023327058,0.075827174,0.006727832,0.0073812744,0.0138940215,0.012023393,0.023486523,0.031341072,0.04081304,0.025322706,0.06512952,0.4989236,0.0165568,0.02201133
1nkp,0.0007940606,0.003077479,0.002240038,0.0013943455,0.0014626837,0.9601644,0.0017969162,0.004773669,0.0064306613,0.0019472146,0.0009348186,0.0016530674,0.0017919373,0.0022568877,0.004497707,0.00035166464,0.0016701075,0.0027623225
1nkw,0.121491216,0.03771032,0.08063616,0.021094564,0.028796768,0.1580781,0.06259541,0.03913149,0.09004065,0.040450696,0.026464406,0.10881153,0.02595696,0.027347028,0.025760252,0.046790797,0.02220083,0.03664288
1nob,0.891287,0.0062514674,0.0051430524,0.0035522191,0.0063850917,0.00622202,0.0057208496,0.0046638143,0.0043952554,0.004554795,0.00324646,0.0037254638,0.00785297,0.023824858,0.010004279,0.0022058943,0.0041107433,0.0068537453
1nwa,0.008840406,0.010353402,0.8119755,0.005438934,0.01242682,0.040066063,0.0054987813,0.005792242,0.004759627,0.0042584003,0.0025155335,0.010556382,0.0073824744,0.006867472,0.041704558,0.0027889279,0.013340285,0.0054342547
1nzo,0.004005001,0.0061362037,0.010206219,0.013134573,0.01668215,0.0042955508,0.014574754,0.0065810042,0.041928463,0.005339084,0.014578195,0.014266339,0.013615736,0.012394455,0.7976146,0.0038522198,0.0103252465,0.010470296
1o5o,0.00036219152,0.0015894384,0.97699624,0.0011088002,0.0014309216,0.0010697818,0.0011252393,0.00071891345,0.0025625657,0.0013106542,0.0017901658,0.0019257946,0.0013371955,0.0013747732,0.0007668092,0.0010151555,0.0026150374,0.00090032705
1o8b,0.022723923,0.012872211,0.79109454,0.014826287,0.0088917585,0.006302216,0.013962915,0.010926102,0.0052436218,0.016095182,0.011266416,0.027418742,0.0055181864,0.014938995,0.010242875,0.008751291,0.008517787,0.010407085
1o8r,0.0026351565,0.0018961524,0.004454603,0.002754739,0.0020201362,0.0064399918,0.004136294,0.002375668,0.9380174,0.0030717053,0.00418552,0.0051769717,0.004175535,0.0027090374,0.0069746533,0.002738145,0.0030406576,0.0031977042
1ogc,0.004197395,0.00297357,0.8658214,0.004006437,0.0022453016,0.0036873037,0.006875024,0.009547087,0.0040729637,0.0079688,0.005426611,0.006555413,0.0069101187,0.0061799176,0.022881834,0.012365441,0.021835444,0.006449892
1ogy,0.0036849424,0.0067425948,0.0034069375,0.0052505573,0.0026382355,0.0016516955,0.9159484,0.0019216558,0.003241358,0.005131876,0.0024452966,0.0023790484,0.004349072,0.0020790074,0.015051192,0.012935032,0.0063230847,0.0048199906
1oi2,0.0020958674,0.0033888225,0.9495994,0.004863917,0.0030504304,0.0013609155,0.004590905,0.0018543927,0.002347259,0.0031989005,0.006032407,0.0026355516,0.0018054391,0.0021243126,0.001597547,0.003325837,0.0034672497,0.0026608969
1oil,0.0029146941,0.0015106511,0.0014923348,0.002075381,0.006204535,0.0008464579,0.0025415772,0.000931208,0.96362257,0.001578991,0.0010476781,0.0046945657,0.0022387134,0.0018461384,0.0017183172,0.0015580328,0.0009692641,0.002208941
1ojj,0.0013852022,0.0012089971,0.00059094373,0.00064076664,0.0011185404,0.0009879161,0.0011561722,0.0014923462,0.98126775,0.0005471274,0.0040603,0.0009572458,0.0011429144,0.0007793208,0.00017449932,0.0010915813,0.0007856938,0.0006124816
1om0,0.0070230775,0.031914435,0.016516775,0.0059340233,0.01713934,0.009017896,0.007064983,0.012198182,0.6871815,0.011186792,0.03612505,0.027226908,0.01101186,0.05264019,0.0120192235,0.015029594,0.029545393,0.0112246815
1on4,0.008418028,0.0133991465,0.31437224,0.02532873,0.0064263986,0.017033322,0.1251444,0.027640507,0.011511019,0.014848423,0.01969972,0.010969127,0.0071322215,0.0076192473,0.3479133,0.0058333697,0.017149758,0.019561017
1onl,0.0004641566,0.0009103996,0.003179594,0.0011969528,0.0007372475,0.0013247215,0.001762316,0.00044560368,0.0004450728,0.00094298634,0.0015906933,0.004237761,0.00097467424,0.0018035577,0.0012636109,0.9744364,0.0007336047,0.0035507078
1oo0,0.002496975,0.0026580985,0.0063957954,0.0021680186,0.0017555308,0.95804733,0.0023819373,0.0014555346,0.00088080304,0.0024877891,0.0016644038,0.00090546155,0.0031615396,0.0032492254,0.0054750917,0.0011472367,0.0012519003,0.0024172978
1oqj,0.008397935,0.009188223,0.011255719,0.007438831,0.01959244,0.8795209,0.0042215027,0.005235067,0.0058516883,0.010601704,0.0032402128,0.006575783,0.0046532373,0.004725393,0.0042221467,0.0032794597,0.0066344272,0.0053653573
1owc,0.018319318,0.037370354,0.74703264,0.013648639,0.0075970427,0.008096988,0.008367649,0.0126018,0.0032555081,0.009397357,0.004380679,0.01021429,0.0189043,0.006056492,0.05026022,0.013571056,0.022549966,0.008375721
1p65,0.841406,0.0024196673,0.026215468,0.0024430573,0.004418387,0.008767583,0.0025524553,0.027051454,0.05311154,0.0044126543,0.0007290043,0.0016922773,0.005492037,0.002026464,0.00078488974,0.009587427,0.0041649574,0.002724723
1p9o,0.012054541,0.00942923,0.036758594,0.011389719,0.002124551,0.7776264,0.004059747,0.020905588,0.007088659,0.023965962,0.0070555033,0.036171436,0.017651955,0.0068068807,0.0054102116,0.005367707,0.012085055,0.0040481947
1pbi,0.0015744662,0.00097054645,0.00074627297,0.0019025605,0.0013183416,0.0031547623,0.0022981095,0.0032702053,0.9699377,0.0013967954,0.0026471177,0.0010965581,0.0027704726,0.0012875467,0.0013277315,0.0018819836,0.0010985389,0.0013201765
1ph1,0.0024212312,0.0039300723,0.0008470118,0.0037275595,0.0070833685,0.01637983,0.003132178,0.0018502696,0.0047752177,0.0022905322,0.004548014,0.9339932,0.0039585605,0.0013346032,0.001245854,0.004648407,0.0023935,0.001440661
1phk,0.008320426,0.003745811,0.017048268,0.0051422184,0.0043858755,0.028435074,0.0046218615,0.005609473,0.008505931,0.0064567626,0.0037228619,0.06409379,0.008850153,0.0084638335,0.01572002,0.7872161,0.00495375,0.014707802
1pi2,0.0016422583,0.0011302544,0.0008280403,0.0026091435,0.0018793888,0.004217065,0.0030135391,0.0050494866,0.96517664,0.001592811,0.0018672486,0.0011149084,0.0025002742,0.0011029092,0.001227107,0.0022587958,0.0011618626,0.0016282634
1pil,0.005043612,0.0032084808,0.058657616,0.010350117,0.0017404925,0.0008993826,0.0019798742,0.004787101,0.001094405,0.007022732,0.003393401,0.019092843,0.0041845087,0.0037352282,0.85317457,0.006921689,0.0060850917,0.008628763
1pmi,0.0036212178,0.013915525,0.5308646,0.005024505,0.0060810223,0.3111784,0.013353072,0.022711067,0.020526623,0.013585558,0.007872239,0.0065419935,0.0063333143,0.0072901705,0.012853428,0.0034024226,0.009171804,0.0056730113
1pn5,0.024355736,0.022296127,0.019689197,0.022685952,0.024657968,0.11521475,0.010538099,0.120896354,0.35607764,0.0058084605,0.010307619,0.053548735,0.032145023,0.014926842,0.099696666,0.016185567,0.012398542,0.038570832
1psp,0.0028969578,0.0018901025,0.0017522285,0.0034666592,0.0028931478,0.006424835,0.0026752853,0.0030233017,0.94382554,0.0027277411,0.0027543625,0.0026663425,0.0038089727,0.0030789778,0.0075513097,0.0026929274,0.0023668027,0.0035043785
1pvt,0.009774155,0.003121354,0.9019844,0.006098948,0.010842564,0.0051505906,0.0025376948,0.0035724915,0.0057695787,0.004397537,0.0042648795,0.006573074,0.008916616,0.0046821535,0.0078060464,0.008435998,0.0025502231,0.0035216045
1pw6,0.0015574797,0.00093119615,0.0030256882,0.0061558937,0.0031572052,0.0068571274,0.000981203,0.0018613251,0.9412003,0.006048621,0.011289041,0.0028296472,0.0037949039,0.001136103,0.0020645733,0.0014289763,0.001387082,0.0042935633
1pwu,0.0005640808,0.0010553402,0.0032616665,0.0011824527,0.002573824,0.0015001083,0.00079935987,0.0015569418,0.9784501,0.000939085,0.000651211,0.0022651348,0.00093624665,0.0011249133,0.00042067782,0.0012306701,0.0008380536,0.0006501871
1qb4,0.0031745327,0.009422349,0.9135233,0.0065061064,0.006663298,0.0031979773,0.0073590553,0.0014176032,0.0037056573,0.008511506,0.0064295908,0.001660439,0.0032479942,0.0037439235,0.004328877,0.0053059333,0.008216775,0.0035850008
1qcz,0.009756676,0.008556611,0.690055,0.022226017,0.013744293,0.011529666,0.020712757,0.032578394,0.014462073,0.026591027,0.012661292,0.008984839,0.009262118,0.01127035,0.0056207883,0.07283533,0.0062755453,0.022877213
1qf6,0.0027771562,0.0020925684,0.94032097,0.00659059,0.0019887257,0.0018359576,0.0036860476,0.010512802,0.00080812495,0.0018426906,0.0021644505,0.0045159967,0.0020613533,0.0022283837,0.006530187,0.0032255633,0.0045753103,0.0022432497
1qm7,0.0060803154,0.0076490995,0.006314959,0.0038288615,0.0072210836,0.0057539577,0.008499299,0.0068823444,0.8870179,0.005506645,0.00771524,0.009264758,0.0059978575,0.0071811937,0.0052345963,0.0072747488,0.005722104,0.00685498
1qo8,0.017101346,0.039211217,0.535504,0.01691533,0.012572136,0.00853411,0.09433048,0.0061493134,0.111557,0.026713118,0.010998854,0.015717423,0.011140696,0.021730436,0.013452794,0.03398763,0.010440406,0.013943647
1qpq,0.0035673906,0.0046323854,0.8026178,0.010275794,0.0079838615,0.016105553,0.0110067325,0.010891975,0.019929726,0.008312581,0.006458041,0.010082277,0.010024836,0.009788176,0.027168762,0.01896309,0.016042266,0.006148827
1qu9,0.021875266,0.022452278,0.76571286,0.008447839,0.0050108866,0.017341878,0.019715015,0.009148996,0.012432824,0.011106276,0.011902762,0.0113380905,0.00747492,0.009083981,0.044464376,0.0050497036,0.006601619,0.010840472
1qvj,0.006696062,0.019448588,0.37415603,0.013660702,0.007974154,0.11232068,0.06638051,0.11275185,0.11638908,0.030651385,0.03586455,0.015690144,0.007584711,0.020046385,0.0069850814,0.032226495,0.014424373,0.0067492556
1qvs,0.0014027163,0.003720197,0.000846683,0.003173425,0.0019350405,0.0058470233,0.84549856,0.0043105823,0.0025708226,0.0020924464,0.005938288,0.0032561235,0.002209656,0.0012779327,0.10619688,0.0038329097,0.0027882739,0.0031023528
1qzu,0.007850706,0.006738544,0.8492819,0.009815038,0.006358962,0.01313537,0.0039590155,0.011901204,0.008758529,0.005781925,0.013544333,0.0126587525,0.008712684,0.0067337546,0.005216398,0.010757374,0.0057217265,0.013073838
1r2x,0.00054067676,0.0008603655,0.0036725875,0.0011175966,0.00076555007,0.0015208963,0.0009180987,0.0005130698,0.001575221,0.0015407207,0.0009183982,0.97864246,0.0021632507,0.0013798957,0.0005313259,0.0012986405,0.00077073183,0.0012706068
1r4y,0.03418821,0.00427828,0.0071671046,0.0075565767,0.006293272,0.011875755,0.005992513,0.009807357,0.83405316,0.009203802,0.012495451,0.0077233477,0.011552392,0.008633009,0.004489921,0.007669565,0.010076516,0.0069437576
1r8u,0.0012446706,0.002226581,0.002120734,0.000969221,0.0011603691,0.9764498,0.0028034002,0.000607413,0.0016670455,0.0012177351,0.0014849502,0.0011716469,0.0011673435,0.0015245973,0.00063133286,0.0012198064,0.00061049004,0.0017227597
1r94,0.0065369005,0.0077752713,0.8144503,0.0062215757,0.008635759,0.009566361,0.013172118,0.010673614,0.009932188,0.01814748,0.0113040665,0.017003473,0.009163885,0.017488858,0.004814135,0.007092112,0.022908414,0.005113513
1r9x,0.000567088,0.0009953588,0.9745986,0.000821303,0.00075698533,0.0009664434,0.0031235297,0.0004928603,0.0029773961,0.0023970457,0.0017298128,0.0011947773,0.0011323548,0.0019948748,0.00081538653,0.00205988,0.00216579,0.0012105501
1rb8,0.82633406,0.0077096433,0.0038684295,0.008334976,0.03240654,0.022583688,0.0067527564,0.015008751,0.013577511,0.004771218,0.00625057,0.002280971,0.0064649982,0.003550844,0.008041237,0.005594576,0.013054475,0.013414777
1rco,0.051419787,0.010088318,0.264431,0.01136537,0.031223018,0.083743006,0.0071239984,0.017726513,0.14447396,0.039609697,0.034477714,0.041255567,0.022386694,0.023870671,0.0051054326,0.029922493,0.15829468,0.023482012
1rg1,0.013407123,0.013625451,0.010880394,0.013473609,0.009510643,0.7640515,0.01866779,0.01308908,0.016097412,0.014059937,0.010019283,0.016858405,0.009496444,0.021706913,0.007952868,0.015048435,0.01062031,0.02143431
1rjt,0.003946762,0.0023581695,0.005630565,0.0033956198,0.0030424339,0.0027119864,0.002460953,0.0023936667,0.9409484,0.0041952366,0.0035178682,0.004791099,0.003469324,0.0036655315,0.002790603,0.00302518,0.003967149,0.003689318
1rmj,0.0026269816,0.0017236794,0.001247878,0.004697139,0.0027221846,0.0019501388,0.0027371452,0.0016296629,0.9563713,0.0019275604,0.0009122447,0.0021501612,0.0032713946,0.002441086,0.0028342141,0.00398595,0.0023931125,0.004378198
1rq6,0.0015677246,0.00077552063,0.0033148115,0.0021083038,0.0018725382,0.00079675403,0.0012966902,0.0010315424,0.0036134415,0.0031214894,0.0014551576,0.9665314,0.005569156,0.0025636214,0.0012818156,0.0008257449,0.0009422926,0.001332003
1rr7,0.013979953,0.019707387,0.2369931,0.017896067,0.01618626,0.036250174,0.014330837,0.016425613,0.086081155,0.013618233,0.007885438,0.05136681,0.014998107,0.009632412,0.36653984,0.044298153,0.024142677,0.009667746
