name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.047056776,0.011420798,0.03321167,0.015323104,0.010134186,0.0022557338,0.0062804203,0.012363255,0.49680442,0.0061253733,0.009157012,0.013120234,0.012120175,0.00738705,0.29213753,0.007721635,0.009539546,0.007841061
1khi,0.008782567,0.044826526,0.12446851,0.020760255,0.02652906,0.3939766,0.010940903,0.020886706,0.0072615664,0.039427295,0.012440558,0.19971117,0.033015203,0.021924272,0.0028836506,0.007933408,0.008653279,0.015578442
1kl7,0.0075923963,0.023069493,0.456582,0.009710563,0.03597325,0.16144612,0.005413502,0.16943772,0.013822813,0.012890562,0.013131966,0.00484521,0.009700882,0.012314712,0.011993293,0.0028559093,0.03718732,0.012032338
1knb,0.94442815,0.0037231704,0.0014824183,0.0034952874,0.0036818178,0.0009659789,0.0004945385,0.0028228452,0.0025282064,0.0020320725,0.002310081,0.002537994,0.002015536,0.014629367,0.0034160486,0.0035566282,0.0016014515,0.0042784903
1kon,0.0010906662,0.00076660013,0.9832561,0.0014342533,0.0013341212,0.0008000679,0.001066803,0.0003708636,0.00040783873,0.0019748197,0.0007780743,0.0013471822,0.0007572716,0.0010244194,0.0011952686,0.0007599054,0.0004457631,0.0011899504
1koq,0.008121256,0.008576623,0.7629211,0.012708654,0.0074197236,0.0031392558,0.07458234,0.00865281,0.017466335,0.010616618,0.010906231,0.0046118535,0.0119753415,0.0060595167,0.028095583,0.002750601,0.008751079,0.012645074
1kv5,0.001132063,0.9501581,0.014804392,0.0016034598,0.0015242966,0.00459095,0.0021642528,0.003635417,0.0054319957,0.001419621,0.0019471395,0.0013721875,0.0044284407,0.00056256546,0.0015577768,0.00089080294,0.0010368612,0.0017396845
1l3w,0.0011040807,0.0014917818,0.00095807406,0.0012766166,0.0015209682,0.0009971695,0.00074995443,0.0006533519,0.0012113374,0.0009748163,0.0013570514,0.00053783716,0.0011415222,0.001358582,0.98235095,0.00069237774,0.000703977,0.00091962086
1l6j,0.00012332198,0.00015928897,4.3875087e-05,0.00019798044,0.0001529975,0.00021587199,6.8355774e-05,8.405154e-05,0.99790937,0.00010274235,0.00014273262,8.6733264e-05,0.0001100226,0.00014345534,0.000120877914,9.0862835e-05,0.00013736715,0.00011007025
1laj,0.8160857,0.020936819,0.027782125,0.0046555493,0.012140169,0.023302589,0.002483297,0.003143513,0.0018006767,0.0075870804,0.00083697407,0.00387729,0.004760458,0.044710226,0.0043911054,0.003355747,0.009804363,0.008346299
1ldi,0.0024851777,0.002648289,0.004267385,0.00432278,0.0049441997,0.0028020125,0.0052907877,0.004839643,0.0038282848,0.006257978,0.0038450188,0.00418822,0.0034918063,0.0054255472,0.92468405,0.007746841,0.0051247533,0.0038072492
1lfp,0.0025814194,0.0020585759,0.9542454,0.0019946257,0.002174926,0.0056758015,0.0024291682,0.0012523877,0.0008556602,0.0033587464,0.0010662231,0.007779208,0.0014787514,0.0013755444,0.004420093,0.004309653,0.0010057581,0.0019380107
1lg7,0.77959543,0.01566443,0.0070633916,0.010526837,0.06237776,0.025727509,0.003459493,0.027936868,0.01632398,0.012940373,0.006066069,0.0026651176,0.003703309,0.0049990267,0.0038655775,0.0071738167,0.0035752929,0.006335757
1lti,0.0025265962,0.0032415339,0.002034994,0.0025113,0.0034338527,0.0029089819,0.0009844666,0.001154673,0.9627458,0.0018757777,0.0016019532,0.0018944213,0.0029533142,0.0017832628,0.0016651991,0.002345607,0.0016266543,0.0027115934
1lyl,0.0015085209,0.0013500529,0.9657863,0.0022964363,0.00229742,0.0016829199,0.0014127609,0.0007651635,0.0007804831,0.001796459,0.0019207877,0.0014003443,0.002443348,0.001939259,0.0064752875,0.002512805,0.0010355327,0.002596154
1m0t,0.002423028,0.04797957,0.083922505,0.011206495,0.00791349,0.6873668,0.006187794,0.029215496,0.018431254,0.007656004,0.018228915,0.0035946763,0.009373008,0.012033603,0.009011455,0.028876185,0.0071250247,0.0094547095
1m5q,0.0036072107,0.062540375,0.06679294,0.03627819,0.047723763,0.05344648,0.031272493,0.014291583,0.04047583,0.009883308,0.008853372,0.19299544,0.2613212,0.049774665,0.038259905,0.036066346,0.009897684,0.036519192
1m93,0.0031812468,0.0015355486,0.0011225789,0.0021926407,0.002176949,0.0009962961,0.0010366892,0.0011857689,0.96879566,0.0015410574,0.0017283047,0.0021308463,0.001862688,0.0012839764,0.002176288,0.0014208257,0.0029339625,0.0026986536
1mbt,0.0063751694,0.028469557,0.7359171,0.016229855,0.0072277864,0.007547729,0.028702363,0.013896711,0.047784507,0.012762808,0.006846283,0.011841699,0.014648238,0.011985308,0.012301564,0.013470316,0.0037256284,0.020267347
1mc2,0.0040371106,0.0022877397,0.0021218804,0.0027502952,0.0037269045,0.0031863635,0.002116643,0.0024502808,0.95443887,0.0027922022,0.0022840414,0.0015805362,0.0025348268,0.002966537,0.0022101183,0.0029276616,0.0028996416,0.0026883853
1mj2,0.06480198,0.016231915,0.03996947,0.017143732,0.031007903,0.50949484,0.013219979,0.017088862,0.0031038257,0.016192276,0.0030192153,0.11432696,0.017712362,0.013599083,0.028824065,0.06966638,0.014091453,0.0105057005
1muf,0.0131688425,0.039473,0.0476043,0.010090318,0.0031615833,0.77265614,0.014389724,0.0034862976,0.02199291,0.0066427626,0.007873313,0.0032754373,0.012084911,0.012833803,0.0013166507,0.009055812,0.01110215,0.009792022
1mw7,0.0014451798,0.0027591868,0.9282403,0.0034431815,0.0033869643,0.020333664,0.0016891498,0.0034253367,0.0013292223,0.0038719396,0.0019307418,0.0034537646,0.003487959,0.0033894202,0.003738048,0.005947733,0.0020334097,0.006094821
1n4k,0.0063874614,0.007802309,0.03146924,0.015494689,0.013157329,0.007319204,0.0125957,0.04361194,0.022799911,0.01989285,0.6738637,0.011605141,0.013427317,0.01056847,0.013661391,0.026117345,0.026486943,0.043738987
1n4r,0.005463189,0.006853403,0.007886654,0.0023037752,0.0059068673,0.004709163,0.00137856,0.0037166444,0.0011338687,0.005196014,0.006968861,0.002206287,0.014704485,0.003740634,0.0130778225,0.9059102,0.0033312177,0.0055122445
1n7z,0.83111894,0.0038532256,0.0035679173,0.0046840943,0.015469299,0.0012760825,0.0011659027,0.008869581,0.0891822,0.010314093,0.0056517078,0.0017007918,0.0015162535,0.006706073,0.0061309813,0.0019152795,0.0023304035,0.004547147
1ndq,0.0040182727,0.00364158,0.0034066099,0.0025333683,0.0037662918,0.002798187,0.0039143465,0.0042930627,0.9284196,0.0035872718,0.0027530638,0.0054807793,0.0052422425,0.004138186,0.006232858,0.0032073802,0.0092640305,0.003302823
1ni5,0.0009798516,0.0014361086,0.947155,0.0037241848,0.002808208,0.00097447773,0.0052578584,0.002766249,0.0026563567,0.0012280443,0.001806281,0.0037466257,0.0027639167,0.0032783549,0.011527567,0.003642059,0.0011714863,0.0030773543
1njg,0.012907252,0.010239113,0.25293717,0.016105348,0.031392857,0.011112818,0.028470641,0.007021452,0.009522511,0.017671386,0.01815481,0.045483492,0.024271589,0.014191495,0.3788513,0.08958164,0.0058274604,0.02625768
1nkp,0.0016051204,0.00086077745,0.00528122,0.0030663032,0.007676988,0.9600342,0.001535312,0.0021983816,0.0025297883,0.001739617,0.0008715248,0.0006443278,0.0018206418,0.002049502,0.0024545998,0.0011765047,0.0010650359,0.0033901467
1nkw,0.09922504,0.025441216,0.032232255,0.011094208,0.029927041,0.023694165,0.028631128,0.015257129,0.036378898,0.04641128,0.004984855,0.531851,0.019404683,0.020235648,0.01829788,0.013785926,0.021640496,0.02150722
1nob,0.95782757,0.004196976,0.0014878145,0.001967022,0.0014628426,0.0030716714,0.002482142,0.0023324406,0.0019308896,0.0018835659,0.0011681253,0.0010920403,0.0014787083,0.008948097,0.00200331,0.0025531873,0.0018740444,0.002239495
1nwa,0.030283282,0.01972711,0.22172359,0.00979102,0.032634526,0.20737097,0.03820693,0.023396231,0.017708434,0.014271735,0.006419019,0.017432032,0.016784878,0.0138437785,0.29347667,0.011836013,0.0073013813,0.017792435
1nzo,0.001938425,0.0014058513,0.0015097687,0.002989456,0.0045628212,0.0021600425,0.005223157,0.0026289783,0.004875457,0.003497991,0.0024929913,0.0015406624,0.0014695426,0.002860616,0.9535105,0.0026948552,0.0009667686,0.0036721544
1o5o,0.0018139222,0.006365705,0.96274966,0.0019481276,0.00151564,0.004129633,0.0010901212,0.0008056834,0.0011311903,0.0013581096,0.0037069512,0.0027622988,0.0017837948,0.0018251996,0.00039351138,0.002838855,0.0016851393,0.0020965459
1o8b,0.024330603,0.009316351,0.68362707,0.019968387,0.016092401,0.013763474,0.018028913,0.007482113,0.008251693,0.019398982,0.007226237,0.010649678,0.010892422,0.0063273385,0.067995176,0.05633846,0.007605794,0.01270494
1o8r,0.0018796175,0.0016834303,0.0008572525,0.00076221704,0.0015601646,0.0046726083,0.001789356,0.00062378286,0.9754606,0.0015527295,0.0006369591,0.0012712524,0.00095107045,0.00088218006,0.0018867301,0.0012724532,0.001433536,0.00082401163
1ogc,0.0021951157,0.001856835,0.9262734,0.004531253,0.005578924,0.0064083966,0.0036600525,0.0047669895,0.0020214398,0.006043509,0.003296582,0.0053895838,0.0032936407,0.0038324024,0.0040759523,0.010594497,0.0016006491,0.004580707
1ogy,0.0021364165,0.005320437,0.0035006218,0.0061816666,0.0019755475,0.001910799,0.9498654,0.0026642934,0.0017902545,0.0028942083,0.002587902,0.0024955226,0.0021327948,0.0013643367,0.0041786144,0.002072891,0.0032982647,0.0036300798
1oi2,0.0040632933,0.002730858,0.96424526,0.0034322646,0.0027676506,0.00067731313,0.0019196899,0.0012431241,0.0017918306,0.0020830964,0.0006824155,0.0023668346,0.002390101,0.001886019,0.0015047528,0.0035352202,0.00052227464,0.0021580362
1oil,0.0025031194,0.0018078475,0.0012202103,0.001717831,0.0040595615,0.0027745664,0.003147695,0.00080131413,0.96334624,0.0021300146,0.0007361899,0.0039152894,0.0024233675,0.0019373919,0.0019548424,0.0016349598,0.0016207234,0.0022687719
1ojj,0.0021495074,0.002324595,0.0018134031,0.0011494259,0.0005450554,0.0008830579,0.001902501,0.001947232,0.96878827,0.0024554525,0.0088011455,0.0009842565,0.00075346505,0.001432737,0.0008064989,0.00075971906,0.0011932349,0.001310374
1om0,0.00089699496,0.0018872583,0.000632665,0.0008484616,0.0010647238,0.0011809458,0.0011424421,0.00094817654,0.9820936,0.0012002283,0.0012126553,0.00073332776,0.0008795109,0.0012439932,0.000978072,0.00092162454,0.0014580995,0.00067735824
1on4,0.0036058507,0.009827055,0.4089781,0.01477038,0.010704151,0.0066620735,0.37788758,0.033242345,0.0093793245,0.0148181245,0.018746467,0.004514433,0.0126233315,0.008459362,0.04420974,0.0033658112,0.008350575,0.0098553635
1onl,0.0014085993,0.0014045046,0.005242303,0.002920678,0.00061412447,0.00344736,0.0050504627,0.0010878041,0.0015845957,0.0028324195,0.002633021,0.0044058734,0.0029039332,0.0023097887,0.0051097106,0.9493328,0.0030128558,0.004699215
1oo0,0.0013909098,0.0023784048,0.0053707166,0.0034729831,0.0037029204,0.95564216,0.0027654278,0.0007644451,0.0017844612,0.0035472158,0.002808112,0.00085435004,0.0012454251,0.0020920972,0.004034475,0.0017466511,0.0023133433,0.004085874
1oqj,0.0065849507,0.005316718,0.0038417978,0.0050506387,0.005743477,0.87649846,0.0053801853,0.0062584416,0.004546067,0.0076303217,0.0031591097,0.042364784,0.0062889704,0.0040698503,0.005843941,0.0016129592,0.0042742263,0.005535136
1owc,0.045787174,0.03902891,0.4509309,0.010863128,0.041210156,0.016532643,0.014701159,0.05070726,0.008601964,0.028242506,0.011622797,0.003543345,0.03004939,0.04252475,0.115857765,0.05751064,0.019565491,0.012719972
1p65,0.97590524,0.00052269304,0.0005338439,0.00033459227,0.0008038639,0.001057382,0.0008067989,0.0005899662,0.01358796,0.0014572229,0.0002545224,0.0007153601,0.00062710606,0.0005130094,0.00028915086,0.00064467476,0.00043496068,0.0009216987
1p9o,0.0036575606,0.005488065,0.03392059,0.0021277864,0.008775152,0.89849335,0.005028465,0.0038129014,0.0036853733,0.005572305,0.004172811,0.0016026199,0.0033996806,0.005173577,0.005420572,0.0043257163,0.003279903,0.0020635175
1pbi,0.0039029834,0.004796853,0.003711018,0.004883417,0.0070502344,0.006779391,0.003119867,0.0046047634,0.9171103,0.006673538,0.004711254,0.0030738614,0.0040836893,0.0036763456,0.0060013207,0.0053348048,0.0043849293,0.006101411
1ph1,0.004370908,0.006541133,0.0014296558,0.0043199337,0.0045871795,0.01021957,0.001470298,0.0026458614,0.0049233385,0.008567429,0.0026961723,0.9225277,0.0048862644,0.0033776385,0.0033768238,0.0023919076,0.004197054,0.0074710986
1phk,0.0014424317,0.00080089405,0.00052976445,0.003136991,0.0017237942,0.005567634,0.0005843127,0.002687017,0.0004197009,0.0010822149,0.0005967443,0.0036767346,0.001919346,0.0007822067,0.0045964005,0.96557504,0.0030184248,0.0018604082
1pi2,0.003311371,0.005692728,0.002810438,0.0037736217,0.0064593917,0.01281248,0.004425692,0.0052071065,0.9192422,0.007018086,0.003521593,0.0030764602,0.0033122536,0.0032404987,0.0035032183,0.0042131008,0.0042748176,0.0041049602
1pil,0.001151225,0.0009425251,0.013403235,0.0034903875,0.0045158677,0.00070670474,0.00102528,0.0017170412,0.0012093234,0.001794967,0.0031349922,0.0045095673,0.0028713802,0.0022275138,0.9438488,0.006436673,0.0016014936,0.0054130317
1pmi,0.0035336735,0.007065305,0.3751316,0.00461447,0.0055368305,0.5166306,0.0034730015,0.006261164,0.0028210462,0.0068475823,0.013002523,0.008138482,0.00819074,0.012371648,0.0029766376,0.008845143,0.0029588835,0.011600636
1pn5,0.011586755,0.01653129,0.038783442,0.017328054,0.026176877,0.03781654,0.029312987,0.12957765,0.39760467,0.013176617,0.015746895,0.0782039,0.029788535,0.04437678,0.0265986,0.031496778,0.02179255,0.034101043
1psp,0.0011329665,0.0016147103,0.0015000079,0.0015423683,0.0016794534,0.0016649319,0.0009561465,0.0013950398,0.97623074,0.0017715605,0.0013947771,0.0010139282,0.0017021925,0.0009218496,0.0026383728,0.00081308925,0.00083953975,0.0011883395
1pvt,0.00074092695,0.0018949929,0.9639901,0.0024837682,0.0017736383,0.003541287,0.0016791157,0.002262942,0.0012210316,0.0016466796,0.0020230555,0.0032968833,0.0020317582,0.003613999,0.0019452483,0.0026393787,0.0010490846,0.0021661578
1pw6,0.107359305,0.005629796,0.041287042,0.0155372955,0.030076733,0.016111894,0.0027740928,0.004127438,0.70743454,0.008984102,0.004338658,0.004149659,0.007725261,0.0077393646,0.013047928,0.0057535605,0.009990264,0.007933129
1pwu,0.00030157575,0.00042766833,0.0007058429,0.0010810422,0.002169731,0.003746334,0.00047853548,0.00039418798,0.982522,0.00086791266,0.00042039037,0.0003324469,0.00078977563,0.0009030533,0.00086396444,0.0006563778,0.0016634453,0.0016756239
1qb4,0.0057457504,0.004222901,0.918174,0.005007407,0.002613719,0.0008471935,0.007197399,0.0044271434,0.00795574,0.005448285,0.0024843973,0.0071812803,0.0054025254,0.0042990856,0.0036889538,0.008911987,0.0036055911,0.0027864636
1qcz,0.027201552,0.033392925,0.4595389,0.037984286,0.022950156,0.033630878,0.016503397,0.014282552,0.011546638,0.021131953,0.009853297,0.009779013,0.0320209,0.017531658,0.033299226,0.16273144,0.020575035,0.036046196
1qf6,0.00059227826,0.0015073798,0.9729356,0.0012638589,0.0007392662,0.00026946486,0.0010573511,0.0025377562,0.004163647,0.0043808706,0.0021435756,0.0010651243,0.0012584947,0.00143521,0.0011060921,0.0014364232,0.0007717424,0.0013358396
1qm7,0.006039571,0.0022327795,0.0023255458,0.0017870251,0.0022216307,0.0015638869,0.0031797145,0.0014794366,0.9565066,0.0024604027,0.001996716,0.0037195536,0.002291709,0.0020199134,0.0029181358,0.0028088742,0.0020920485,0.0023565337
1qo8,0.010643163,0.009107647,0.07290363,0.021242483,0.013996507,0.0083648125,0.6022022,0.012797824,0.031459954,0.012323382,0.010216233,0.013503109,0.010974198,0.0077105947,0.11333276,0.021005414,0.013396775,0.014819368
1qpq,0.011855632,0.007117802,0.5300626,0.014058685,0.0086394455,0.04388259,0.004805708,0.005364556,0.011926349,0.0074412883,0.010667932,0.010704276,0.0363136,0.01578299,0.19232301,0.04821479,0.029157983,0.011680689
1qu9,0.021288756,0.0025333588,0.7492506,0.0061369496,0.004385347,0.0048811957,0.020341251,0.005404367,0.015269594,0.0073436117,0.003764141,0.004676376,0.0041714166,0.0032696219,0.12463578,0.003651789,0.0110568805,0.007938914
1qvj,0.010349482,0.12535182,0.5277539,0.02254286,0.01196644,0.05220276,0.018451802,0.010646466,0.058177713,0.012524834,0.021504728,0.035971656,0.028877642,0.017002111,0.001284872,0.020403352,0.010471816,0.014515765
1qvs,0.00402369,0.0042125443,0.0043890234,0.0031303403,0.013028813,0.02187308,0.74188983,0.018150985,0.010918935,0.0066751745,0.006044014,0.009557685,0.0058172205,0.0051198453,0.10897739,0.010515489,0.018108543,0.0075673945
1qzu,0.001686195,0.0071980245,0.93467444,0.004684058,0.0041698636,0.00923158,0.001997532,0.002654702,0.0023534691,0.0029769556,0.002906726,0.0012049542,0.0053740162,0.0037262335,0.0014525905,0.006078195,0.0009062687,0.006724151
1r2x,0.00084239844,0.0019311492,0.0073272474,0.0013639249,0.0028905617,0.0004896405,0.0023432605,0.0014688446,0.0013277386,0.001509561,0.0007600343,0.96858317,0.002238342,0.0009345484,0.0006941216,0.003460282,0.0007953261,0.0010398681
1r4y,0.050336044,0.01122211,0.0057712095,0.010337449,0.011431655,0.017561039,0.014932702,0.00764891,0.7768256,0.015171514,0.013068807,0.007938154,0.012716723,0.008622164,0.006283346,0.013279283,0.009459016,0.0073943334
1r8u,0.0007536811,0.0033085335,0.0021157213,0.0023146668,0.0020950297,0.96190345,0.0023084504,0.0019314227,0.004123867,0.0024634753,0.001919027,0.0029591336,0.0016337595,0.002000845,0.001367857,0.0024282788,0.0021628744,0.0022100275
1r94,0.0016959506,0.0019033984,0.95302576,0.0020006732,0.0011881494,0.0010810344,0.004167833,0.0021255703,0.0015041928,0.0016293187,0.0038546687,0.0047155097,0.0015485127,0.0016697864,0.0061439346,0.0069590327,0.003011424,0.0017752752
1r9x,0.0006040665,0.0011270018,0.98608136,0.0011923213,0.00050402444,0.0005410723,0.0011762723,0.00081462925,0.0011246918,0.0008733039,0.00043965966,0.0008852905,0.0009508847,0.0005271528,0.0013343429,0.0007422042,0.00024425794,0.00083750783
1rb8,0.84546113,0.018307095,0.011134392,0.012141768,0.01009495,0.0026983814,0.013619542,0.00996199,0.013937954,0.0067776516,0.0078025362,0.004962366,0.010907595,0.004706846,0.004272667,0.007911845,0.008231039,0.0070702955
1rco,0.18734722,0.005787161,0.32101202,0.009662992,0.018651953,0.01959575,0.019335588,0.012639184,0.022217749,0.011359104,0.010407055,0.03396728,0.044016544,0.02039865,0.021361623,0.0098652905,0.22129163,0.011083139
1rg1,0.015651383,0.0061896592,0.0040725446,0.0065713436,0.032355484,0.73035234,0.007659689,0.04483338,0.036622748,0.0075436807,0.021081802,0.008840408,0.009390044,0.010861103,0.003755439,0.023378238,0.023416841,0.007423877
1rjt,0.0023004478,0.0028439309,0.0018968628,0.003194468,0.0015338645,0.0021553736,0.002364425,0.0017503656,0.96437496,0.0021762317,0.0013704158,0.0025555366,0.0017466395,0.0022051635,0.002271003,0.0011789851,0.0020380886,0.00204337
1rmj,0.0064342166,0.0036368913,0.002419375,0.004244761,0.007947975,0.0042300294,0.0036491416,0.002970002,0.92482126,0.0051253308,0.004335972,0.0029895718,0.004486918,0.002426402,0.009817855,0.002566476,0.0024711103,0.0054267226
1rq6,0.0060849716,0.0046175444,0.014432629,0.003010318,0.0043743053,0.0010007214,0.004531795,0.0023595626,0.0044662063,0.003943364,0.0043431586,0.92411685,0.0053893747,0.0032771456,0.0012134584,0.0026804865,0.005541637,0.0046163644
1rr7,0.014948511,0.036119245,0.12237088,0.04478233,0.046287958,0.058121413,0.024180142,0.049136005,0.04979814,0.017349785,0.009388487,0.16577499,0.09747907,0.030154336,0.052429333,0.05764918,0.03571214,0.08831808
