name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.011094266,0.00867043,0.001158261,0.004194814,0.00083021953,0.009944357,0.0075026085,0.0034678576,0.011877016,0.0013363095,0.91303474,0.0028168368,0.0021638547,0.0024930432,0.002516731,0.0062942486,0.0031466503,0.007457724
1kbp,0.020391501,0.01181003,0.0027965456,0.0054148976,0.0061900136,0.0077882926,0.010604095,0.0059794607,0.86650014,0.0074621825,0.014009759,0.0029801526,0.0043176,0.0026493883,0.009573521,0.007898803,0.0056656525,0.007967985
1khi,0.03443269,0.013539819,0.11775093,0.021538774,0.016514204,0.35303766,0.018124405,0.013700317,0.076613754,0.02654709,0.020640295,0.22495975,0.012493473,0.013912926,0.006552799,0.0057182554,0.0091417795,0.014781078
1kl7,0.0015545922,0.024804708,0.7723259,0.006523597,0.02982471,0.03608348,0.0018448102,0.029241208,0.024031708,0.005929341,0.0077783894,0.004933716,0.008004173,0.0067119775,0.0030064245,0.0075496533,0.023428231,0.0064233127
1knb,0.97322536,0.0010498781,0.00039753283,0.0015170274,0.0044843205,0.00152632,0.00055590476,0.001280567,0.0061761043,0.0013531296,0.001459119,0.00046829713,0.0011954715,0.0008884583,0.0016902719,0.001058348,0.0005359213,0.0011380239
1kon,0.00567645,0.0016458288,0.9515903,0.0043057865,0.0016770164,0.00072733394,0.0027506764,0.0023773767,0.001430931,0.0023162356,0.0013441724,0.011047376,0.0019863762,0.001428203,0.0031555116,0.0032720668,0.0015171611,0.0017512724
1koq,0.008092023,0.019409986,0.7354245,0.0055389483,0.007208982,0.0023170195,0.03663431,0.004879321,0.06565146,0.00802786,0.012757636,0.0055115744,0.014568562,0.0048413724,0.04832931,0.005115133,0.0057001477,0.0099917995
1kv5,0.0016828399,0.88396204,0.023049688,0.0028464776,0.0029310791,0.0005775973,0.0012473265,0.052831803,0.0026149736,0.0018744376,0.0054700756,0.0007858507,0.004212671,0.0014114212,0.0035563465,0.0016156835,0.0062762746,0.0030533792
1l3w,0.0021317713,0.0015082071,0.0018114198,0.002713618,0.0016079964,0.0017376847,0.0015705914,0.0027147804,0.0020850904,0.002689135,0.0016065671,0.002370273,0.0021374663,0.0035288918,0.96204567,0.0016072497,0.0037099253,0.0024236864
1l6j,0.0003703385,0.0004422854,0.0007109031,0.00079923077,0.00046701528,0.0005382523,0.0003464815,0.0005984298,0.9911378,0.0006105515,0.00061193184,0.0006659519,0.00037015966,0.00029042084,0.00043283682,0.00062645477,0.00038918256,0.0005916872
1laj,0.8819419,0.0030238992,0.0022345476,0.0016786332,0.022272697,0.033281114,0.0038547376,0.004725363,0.012879737,0.011604499,0.0012545296,0.0029091372,0.004741551,0.0032888728,0.00072031334,0.0044365157,0.001849191,0.0033026724
1ldi,0.000978343,0.0027458828,0.0017525005,0.004359179,0.0039816475,0.0016538699,0.0016594232,0.0034896103,0.0032147444,0.0021062703,0.0026087128,0.0026781133,0.0016468794,0.0013132377,0.95289487,0.005814969,0.0029391435,0.004162621
1lfp,0.0040834346,0.0014663811,0.9568374,0.00188707,0.0019255144,0.0008658021,0.001357687,0.0008809374,0.00055585965,0.0019683328,0.0008314475,0.01723727,0.0011886362,0.0011654291,0.002339384,0.0022322633,0.0020882613,0.0010890217
1lg7,0.80604964,0.010468623,0.0031767539,0.0033443281,0.114384994,0.005903771,0.0019062469,0.016152674,0.0012874975,0.0023114572,0.0034638613,0.0055827885,0.0065469965,0.003785488,0.0024936162,0.00884841,0.0016406943,0.0026520786
1lti,0.0010390707,0.002123511,0.0010437276,0.0011335792,0.0026317874,0.0013885936,0.00069269625,0.0014123383,0.97636616,0.0028020137,0.0011133269,0.0009827741,0.0014822934,0.0018293819,0.00045436795,0.0008272071,0.0010705974,0.0016065786
1lyl,0.0006239973,0.00081457966,0.9869156,0.00096781435,0.0010575046,0.00096031436,0.00052719715,0.0005907124,0.0005474773,0.00074707664,0.00072892936,0.0008123404,0.0005696477,0.00056008046,0.0011370827,0.0011269322,0.0007785515,0.0005341255
1m0t,0.0015837557,0.0098045515,0.013762495,0.0023785704,0.0014306273,0.8919232,0.005668127,0.039251152,0.0017008963,0.0055447593,0.0054497425,0.0006911464,0.0036695465,0.0027865209,0.0020263712,0.0035222,0.003911073,0.0048953095
1m5q,0.004637795,0.013573702,0.06095349,0.041006636,0.015418555,0.31025508,0.009003857,0.010172692,0.007444224,0.012926386,0.024519328,0.037735216,0.31337768,0.020640071,0.0071701044,0.08121679,0.018623179,0.01132526
1m93,0.0075202323,0.0043410226,0.004014206,0.0036701176,0.002460797,0.00296823,0.0035514156,0.0053448705,0.93312395,0.004452073,0.0029118396,0.0017791649,0.0038206044,0.0034100856,0.0049470877,0.0035793346,0.0031314392,0.0049735527
1mbt,0.0042716544,0.03102949,0.83481663,0.0054240837,0.002248933,0.0024772484,0.052561995,0.0076202713,0.012453794,0.009173393,0.0049741114,0.0043698815,0.0031424132,0.0064933323,0.0059750164,0.0054098796,0.0030503895,0.004507455
1mc2,0.0011188182,0.00089414377,0.0011560398,0.0009171959,0.00089318363,0.0010382175,0.0009364543,0.0010695469,0.9832802,0.0013909616,0.0010574256,0.00094753085,0.0009177887,0.00097196957,0.0009782364,0.000711257,0.0005427204,0.0011783966
1mj2,0.08060759,0.018328302,0.059935145,0.011364801,0.27311078,0.051187873,0.0444049,0.054055125,0.0037099377,0.047688067,0.017801749,0.098619595,0.028078014,0.01533547,0.026965536,0.12876451,0.014669638,0.025373092
1muf,0.017084243,0.012214,0.19919346,0.017623128,0.041975748,0.34567526,0.018967967,0.036998093,0.066923976,0.014916493,0.01965206,0.028694527,0.016202532,0.024607725,0.016459944,0.022527045,0.070640706,0.029643133
1mw7,0.0035392202,0.0027935873,0.91455185,0.005911718,0.005914106,0.0059470823,0.0012760326,0.0029870118,0.001149353,0.005464359,0.002299104,0.015703848,0.004752344,0.0022813722,0.0016022812,0.016071638,0.005069428,0.0026856135
1n4k,0.013488169,0.010601761,0.00706206,0.024834458,0.010576908,0.0055686636,0.0071694343,0.009582594,0.04918311,0.013278132,0.7206194,0.01034634,0.019724479,0.020134106,0.010997694,0.01792775,0.009852545,0.039052412
1n4r,0.005315348,0.0054286676,0.006902175,0.004211655,0.0065813046,0.0095937075,0.0069226143,0.0083840955,0.0015660662,0.0071381084,0.0068625314,0.006014801,0.004622833,0.012507918,0.0031579416,0.87997866,0.018299744,0.0065119383
1n7z,0.5187605,0.02323628,0.025492216,0.015671814,0.019954326,0.0364528,0.041595865,0.035123892,0.048974458,0.035218406,0.026319379,0.025044069,0.013345306,0.024678674,0.02457173,0.010936506,0.02715719,0.047466587
1ndq,0.0020093885,0.0025407712,0.002572033,0.0021907508,0.0019067237,0.004290969,0.002586347,0.0035434917,0.9558099,0.0023018743,0.002094308,0.0018026339,0.0031061836,0.0031170833,0.002796844,0.0020825244,0.0023022399,0.002946132
1ni5,0.01029972,0.00305756,0.9154595,0.007154879,0.002746013,0.0033950265,0.0034119422,0.002649153,0.008811595,0.00401073,0.008318645,0.007920061,0.0025541254,0.004115162,0.0052959337,0.0056281183,0.0027865486,0.0023852827
1njg,0.007857068,0.013341049,0.24223523,0.02091514,0.018949987,0.0122314505,0.0096488055,0.002442919,0.007935277,0.010418676,0.0056450795,0.07581365,0.029881507,0.017174035,0.15097356,0.3629962,0.0074428013,0.0040976736
1nkp,0.0015127431,0.00193141,0.0014198944,0.0010898977,0.0017537555,0.970289,0.001903098,0.002626025,0.002523129,0.0012154381,0.0025090273,0.0010452147,0.0007115279,0.00095727004,0.0011372135,0.0011341631,0.0010140549,0.005227103
1nkw,0.057800632,0.008879514,0.51456845,0.018805413,0.0306619,0.043872897,0.017630214,0.01908411,0.03383869,0.035662513,0.030827664,0.02901715,0.028137498,0.01724843,0.08234252,0.011871838,0.0057954714,0.013955115
1nob,0.9714698,0.0018612548,0.00090543425,0.0014991681,0.004239949,0.00076643913,0.002108908,0.00088192336,0.0014418121,0.0021207237,0.0025725004,0.0012804721,0.0020618055,0.0024011016,0.00043401384,0.0012888602,0.0013320284,0.0013338005
1nwa,0.0029123991,0.0065601077,0.6607658,0.009152637,0.008666415,0.038702942,0.012087659,0.032384288,0.024299065,0.012890403,0.010860587,0.0045328485,0.01300257,0.016584508,0.1255821,0.0044140667,0.0064095617,0.01019203
1nzo,0.0077332584,0.0050070668,0.010651205,0.011656611,0.006568416,0.0070222337,0.010714262,0.011499089,0.01578879,0.007344041,0.0043494124,0.008747391,0.01053539,0.00951099,0.84289396,0.012992578,0.0069004633,0.010084844
1o5o,0.0012337364,0.0019236208,0.97061306,0.0013765806,0.001436404,0.0047915233,0.0010922275,0.0024901873,0.0009018138,0.0010975879,0.00091567513,0.0041070855,0.0011513395,0.0009851286,0.00066555693,0.002465784,0.0010494033,0.0017031799
1o8b,0.020644387,0.016949037,0.5638774,0.029110242,0.04327151,0.025747657,0.012544502,0.023838587,0.06551544,0.010066303,0.015765758,0.07559167,0.009622153,0.007851919,0.0138227,0.017615624,0.020922294,0.027242726
1o8r,0.002236688,0.0044236616,0.006467105,0.0028307047,0.0053853826,0.006082564,0.0017947407,0.0028312188,0.932245,0.0047137816,0.0039663864,0.0025604912,0.005156089,0.0033474513,0.004803923,0.0023763597,0.005854523,0.0029239818
1ogc,0.0018609226,0.0015897623,0.96904165,0.001675447,0.00070777186,0.0018605508,0.0027579886,0.0017129127,0.0015154891,0.0019634867,0.0020884718,0.0025011806,0.0021478324,0.0013324925,0.0019503538,0.001980329,0.0015236748,0.0017897222
1ogy,0.0070630414,0.0076888986,0.06469116,0.009349089,0.0036182832,0.0019743412,0.8420944,0.005793351,0.0047891308,0.006439512,0.0063775806,0.0050964477,0.0055580908,0.008175242,0.0026735736,0.0045055686,0.006772532,0.007339822
1oi2,0.08861028,0.013474941,0.6830035,0.008704657,0.034363143,0.018261774,0.010227227,0.012648143,0.0042280373,0.012258477,0.004189439,0.01811705,0.010322235,0.005417578,0.0070222523,0.048817843,0.0071552824,0.013178099
1oil,0.00542276,0.0021228169,0.0052297837,0.002645665,0.009861011,0.0017443041,0.0040914733,0.0032472156,0.9349895,0.0039305855,0.0014046412,0.0057233083,0.0054756626,0.003836419,0.0034931141,0.0020497695,0.0018821647,0.0028498194
1ojj,0.0004997707,0.00030535294,8.606668e-05,0.00037911456,0.00025869804,0.00034331638,0.0004385252,0.00010624654,0.99427396,0.0003383763,0.0012235763,0.00021533555,0.0003073862,0.0005042102,2.6107225e-05,0.00035083454,0.00018344526,0.00015959522
1om0,0.0024808033,0.00438052,0.0052862014,0.0034053372,0.0054967087,0.0021263375,0.003907734,0.0025870318,0.9313342,0.0038978187,0.005518288,0.0031371557,0.005860984,0.004822565,0.0012565171,0.0033941416,0.006940249,0.004167433
1on4,0.009571385,0.03318182,0.49244845,0.018757368,0.015307219,0.021404264,0.1355472,0.05317997,0.0070677553,0.017879514,0.023514729,0.0045765387,0.025025843,0.03222976,0.0701042,0.00833466,0.015560941,0.01630839
1onl,0.0043325257,0.006343569,0.009941744,0.0071010604,0.0073475405,0.008814434,0.0029751481,0.0055191834,0.0023631484,0.0046392134,0.008676533,0.0066814935,0.0056476374,0.002463723,0.0073231366,0.8975037,0.004297404,0.008028742
1oo0,0.0037488793,0.007705787,0.0050977166,0.0062380196,0.0017697266,0.8920667,0.0068017635,0.009053701,0.010714232,0.008112478,0.002765057,0.009521428,0.002667511,0.0060819276,0.016836297,0.0025083658,0.0033716108,0.0049387966
1oqj,0.0016772653,0.0017166539,0.0023928373,0.0026168323,0.0033412373,0.95229167,0.0021587815,0.003587995,0.00082182314,0.0040319837,0.0013279696,0.0068057403,0.0060129054,0.0023305973,0.0021020742,0.002954206,0.0012998934,0.0025294798
1owc,0.06003983,0.010448816,0.48918706,0.0118496,0.022101657,0.022978224,0.02186522,0.09757205,0.0052931854,0.036781747,0.015894102,0.012984913,0.030550197,0.013819557,0.026692651,0.091176115,0.013516435,0.017248642
1p65,0.7428176,0.0037738336,0.010908656,0.0049128975,0.010058284,0.034524795,0.007886271,0.0029354258,0.10625725,0.016693383,0.01796552,0.0068471213,0.015732348,0.0055211512,0.0013824438,0.0046769856,0.003449277,0.0036566646
1p9o,0.0072256057,0.020090856,0.082804814,0.005222145,0.01063172,0.7305862,0.0052777193,0.030389067,0.017309498,0.008846928,0.013585771,0.008022871,0.01107504,0.0038027128,0.0036619366,0.00870133,0.015581869,0.017183961
1pbi,0.0020719839,0.0032664675,0.0024546178,0.0023587276,0.0025685823,0.013056665,0.0039841016,0.0045209634,0.9329185,0.00485346,0.002922247,0.0024528746,0.002716201,0.0024401075,0.00423291,0.0028245286,0.006116105,0.004240924
1ph1,0.007549883,0.005281891,0.0012941808,0.002585883,0.009772413,0.021966856,0.0031546112,0.005123197,0.009471509,0.00499959,0.0025720154,0.90341103,0.001686091,0.004102567,0.0020670933,0.0031267547,0.0030034825,0.008830897
1phk,0.0042741178,0.0056217676,0.0052420227,0.0047990372,0.014171013,0.082712,0.013800694,0.011130134,0.0031293354,0.0030958743,0.009459395,0.010114463,0.014235434,0.0049743913,0.022187075,0.7757063,0.011853793,0.0034932124
1pi2,0.001184812,0.002234115,0.0014838347,0.0022900312,0.0026148537,0.0044164793,0.0011539289,0.0017220912,0.96424127,0.0024617654,0.0024417741,0.0010201958,0.0022758676,0.002868309,0.0018068681,0.0019307871,0.0018870817,0.00196586
1pil,0.00081919326,0.0017590268,0.020220745,0.003471201,0.0030045281,0.00035058637,0.0010140858,0.0018994175,0.0014706809,0.0013237745,0.00080882787,0.0028369955,0.0011519801,0.001322193,0.95214736,0.0047474024,0.00037235612,0.0012796911
1pmi,0.007746615,0.008933883,0.40753725,0.021905614,0.0074699167,0.2636996,0.024169898,0.008251653,0.014365003,0.017706849,0.059602432,0.041346047,0.017680945,0.053672582,0.007971141,0.005969909,0.014699365,0.017271375
1pn5,0.014518135,0.02585743,0.07811992,0.011196016,0.095208906,0.27153224,0.019685982,0.19034259,0.084112644,0.026176672,0.0128425835,0.01094888,0.025257131,0.01409874,0.023112547,0.035233054,0.017013099,0.04474345
1psp,0.00040604392,0.0011546654,0.0007294164,0.0014215892,0.0015582001,0.0012822355,0.00071685057,0.0011176687,0.9813612,0.0010481568,0.00092454266,0.00091766805,0.00076462707,0.00082164595,0.0029051006,0.00046305935,0.00078213407,0.0016251471
1pvt,0.0021869084,0.0037177883,0.9504069,0.0024194198,0.0033441817,0.005026547,0.0017957127,0.002717529,0.0011860111,0.0024724274,0.0021310183,0.0019462948,0.002935522,0.0035046772,0.0062472112,0.0046008206,0.0015517718,0.0018091669
1pw6,0.019556345,0.002917798,0.0059561064,0.005860221,0.044025872,0.004734173,0.003933085,0.0038354315,0.86453277,0.0071897614,0.004176353,0.0086814985,0.003909339,0.0051905564,0.0030518887,0.0020877027,0.004264532,0.006096645
1pwu,0.000376764,0.00046001116,0.0006217021,0.00089045713,0.00093239936,0.00075927726,0.0007289165,0.0007785887,0.98901063,0.0007728543,0.0006985767,0.00087199797,0.0005453666,0.0005995458,0.00023062673,0.000402732,0.0006750618,0.0006444551
1qb4,0.004528852,0.0099317655,0.8688438,0.003563895,0.008383341,0.0023705456,0.010177938,0.0023169243,0.0032106196,0.0067793997,0.007672171,0.009060116,0.01903033,0.008773915,0.02290118,0.004744201,0.003332849,0.0043781283
1qcz,0.04222362,0.020509351,0.31369665,0.02487583,0.06542402,0.004798302,0.020030577,0.035842814,0.013026939,0.05014686,0.022458354,0.030866409,0.03600086,0.013500024,0.056536414,0.21103014,0.01612191,0.022910923
1qf6,0.001949929,0.0018799626,0.9619399,0.0020521833,0.0018483278,0.0005645999,0.0041222046,0.0048050503,0.00085860555,0.0022276067,0.0019808975,0.0014444758,0.0017473666,0.0018283487,0.004276703,0.003442481,0.0014242874,0.0016071158
1qm7,0.004027646,0.0034326105,0.0017763758,0.002322853,0.003959367,0.004229356,0.0025357376,0.0041764528,0.9435094,0.0049961475,0.0033883932,0.0020235365,0.0036592726,0.004727281,0.002377794,0.00299715,0.00247485,0.0033858155
1qo8,0.013301929,0.017098818,0.060903173,0.015842201,0.07830815,0.00472788,0.26843762,0.042819105,0.11061405,0.006653052,0.010542555,0.0165506,0.03225288,0.0178982,0.21102327,0.042785507,0.034904484,0.0153364865
1qpq,0.034023155,0.010238809,0.50308514,0.03622426,0.015742006,0.038490232,0.019231424,0.012101354,0.025606824,0.026978863,0.04774665,0.014488533,0.02280946,0.014577102,0.10322229,0.028967367,0.02112196,0.025344575
1qu9,0.00846578,0.0074968976,0.8883585,0.004890309,0.007160186,0.0030618275,0.012604049,0.0042371694,0.004923452,0.00438228,0.002539269,0.0047540423,0.00557538,0.005028786,0.017218499,0.006418138,0.0047377986,0.008147621
1qvj,0.0058619794,0.07501029,0.56278116,0.013871331,0.01257583,0.0787617,0.022549093,0.081402525,0.03150134,0.0072774715,0.020366376,0.002412237,0.010825015,0.023443792,0.006172056,0.005936811,0.023918722,0.015332205
1qvs,0.0030220186,0.005759876,0.0026412287,0.0026440816,0.0064712306,0.00096263114,0.8841485,0.0050495635,0.0048190965,0.004719545,0.003910624,0.0023357384,0.003221701,0.0023556086,0.05462911,0.0064816503,0.004315302,0.0025124368
1qzu,0.00076082424,0.0013003704,0.9779114,0.0008946641,0.0015613534,0.002792376,0.0007930791,0.001741823,0.00065688964,0.0009452731,0.00069464196,0.0005979851,0.0011982317,0.0018792081,0.002005047,0.0014730843,0.0010165295,0.0017771424
1r2x,0.0020275123,0.0030403663,0.0026321425,0.0013086501,0.0020542396,0.002012516,0.0018583303,0.0014772095,0.0011657794,0.0024654837,0.0013474757,0.96630067,0.0019385228,0.001882379,0.0017770207,0.0022287527,0.0020427827,0.0024400796
1r4y,0.0147421025,0.0037168094,0.0017146652,0.0024202606,0.0015243117,0.0036122927,0.005972642,0.003991816,0.9354901,0.0025591585,0.004735162,0.0047846385,0.0025109865,0.0033607087,0.0008360337,0.002925134,0.0025169153,0.002586244
1r8u,0.0010407874,0.0014961242,0.0034907178,0.0015389876,0.0014906005,0.9677644,0.004345503,0.0020989417,0.001742731,0.0017404256,0.0009549073,0.0025070698,0.0017632586,0.0019086347,0.0010802798,0.0012598808,0.001796816,0.001979819
1r94,0.0031573565,0.0035170664,0.90722686,0.0077301073,0.002167681,0.00373252,0.007538973,0.0051245997,0.0043810518,0.005438325,0.0048554745,0.015150947,0.0056569134,0.0038276445,0.0051332354,0.0054162294,0.005660953,0.004283902
1r9x,0.001172501,0.0005618135,0.9891073,0.0007758359,0.00032462427,0.00045310677,0.0010658159,0.00086481974,0.0002961573,0.00083365914,0.0006070969,0.00045109092,0.00031143604,0.0005022799,0.00051798235,0.0005249485,0.0008369799,0.0007925137
1rb8,0.95563424,0.0019666788,0.0028289712,0.0028869559,0.008632366,0.0024035205,0.0019321478,0.005039163,0.0018769061,0.0020786498,0.0018671522,0.0009128195,0.0022793084,0.0016657839,0.0024606907,0.0018993423,0.0011018431,0.002533467
1rco,0.018554723,0.023459628,0.40190184,0.012353372,0.015825942,0.057465833,0.012218396,0.0097416565,0.14802831,0.014346097,0.015646625,0.014842188,0.009895137,0.006700267,0.0051557203,0.0077781337,0.19406801,0.03201807
1rg1,0.0054495246,0.0051729986,0.0048342333,0.003127188,0.008127345,0.9289122,0.004636884,0.004103177,0.007307833,0.002975267,0.003945112,0.0037188106,0.0023042336,0.0026813918,0.0012303287,0.0052715493,0.0024760268,0.0037259387
1rjt,0.0009992402,0.0024884313,0.0038600727,0.0021848779,0.003631075,0.002679917,0.0027742009,0.0016199335,0.95487714,0.0036536327,0.004304892,0.0037514663,0.0026349768,0.0028237596,0.00091900944,0.0010996286,0.0037708841,0.0019270356
1rmj,0.0038492077,0.003454617,0.0010364621,0.0035980414,0.0026452693,0.0019906082,0.0037385745,0.0032465304,0.9502631,0.0030114024,0.0017723046,0.00394553,0.002797026,0.0016884423,0.0027944301,0.0020928557,0.0035556464,0.004519874
1rq6,0.002201022,0.002713705,0.005950158,0.0038206617,0.0038923037,0.0026943977,0.0022340782,0.0013187764,0.0019368376,0.004901017,0.0022349327,0.9488465,0.0052213115,0.0029507824,0.0013936004,0.0009844697,0.0035049464,0.0032004137
1rr7,0.025814079,0.013116611,0.43879613,0.029233517,0.054423373,0.008563337,0.014299512,0.025140334,0.017111115,0.045794204,0.033784065,0.01084731,0.03843172,0.05782894,0.08149982,0.060582753,0.01641992,0.028313259
