name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.007398828,0.0040151263,0.002740624,0.0013157843,0.0007447096,0.0012048412,0.0026508237,0.004104727,0.936083,0.0034226435,0.0043828976,0.003884058,0.005937332,0.0023070537,0.004599089,0.008197128,0.0027223686,0.004288942
1khi,0.011285611,0.02186265,0.09621798,0.01965231,0.026867967,0.14457998,0.0077987975,0.019465474,0.0072444268,0.01593256,0.008019966,0.56861943,0.010816938,0.00779233,0.0069388724,0.009345343,0.007865476,0.009693999
1kl7,0.0056157997,0.061753362,0.62890077,0.017555464,0.0095747225,0.10257192,0.008806595,0.05701079,0.0079913335,0.0060982853,0.004356785,0.0044243652,0.0106929485,0.016214795,0.0020074458,0.0026319593,0.04514464,0.008648032
1knb,0.9189019,0.006891583,0.0018558336,0.007916452,0.0035566073,0.003918373,0.0031997715,0.0040625595,0.007834109,0.0026802397,0.007244889,0.0015803819,0.0059038033,0.0077405833,0.0064065624,0.005490518,0.0023407664,0.002474912
1kon,0.0061596134,0.0058565983,0.8516215,0.0042130644,0.009498531,0.0051270644,0.005588413,0.004199462,0.0032457877,0.004375426,0.0034488055,0.037305303,0.015583733,0.0046080914,0.007347372,0.02301974,0.00293622,0.0058653182
1koq,0.004912377,0.001489257,0.88911116,0.0021220706,0.0026600591,0.0006467548,0.056667957,0.0014861443,0.023714796,0.0012147255,0.0006785913,0.00095293537,0.004037156,0.0016921101,0.0008779903,0.002364019,0.001732471,0.003639436
1kv5,0.001995123,0.9507386,0.013853106,0.0018563138,0.0005466674,0.005594842,0.00065259263,0.0029073432,0.001247389,0.0009379677,0.005624308,0.0013325482,0.0020855158,0.004307411,0.0034584345,0.00083812134,0.0011508233,0.0008729373
1l3w,0.0018893074,0.0018824092,0.0019121423,0.0025364123,0.0013382395,0.0010592188,0.0057653957,0.0015249784,0.0028718384,0.0015432133,0.0015521349,0.00125445,0.0029299862,0.0028060977,0.9628404,0.0025769265,0.0019333825,0.0017835962
1l6j,0.00064370804,0.0029062617,0.00033279217,0.0008695033,0.0013419578,0.0010762798,0.00098747,0.00071872445,0.9848208,0.00070625765,0.00071710977,0.00073021644,0.0006890788,0.00040710616,0.0006886341,0.0013719087,0.0005620699,0.00043014562
1laj,0.38168308,0.036892176,0.036468416,0.04244292,0.16619655,0.011355507,0.024433773,0.024262635,0.030703176,0.018107606,0.010901244,0.03944134,0.017768105,0.086013235,0.018345285,0.017383603,0.013988894,0.023612436
1ldi,0.0023609803,0.0050886897,0.005229746,0.0020512023,0.004324815,0.004475191,0.004240765,0.004574406,0.0059803543,0.007255429,0.0029462692,0.009195627,0.003863472,0.0025870423,0.9243357,0.0032967099,0.0025343867,0.005659246
1lfp,0.0055293743,0.010055319,0.69321656,0.0045392974,0.007074052,0.0011856189,0.00571525,0.0027561602,0.005087994,0.010922058,0.0048030852,0.12001353,0.007662681,0.008864921,0.0077674184,0.09479257,0.0047591235,0.005255012
1lg7,0.8807953,0.009695939,0.0007434134,0.0024255966,0.06477564,0.0017197374,0.004067508,0.004805513,0.001494175,0.00089981727,0.0017977331,0.016273683,0.0026884035,0.0011338128,0.0008399234,0.0028108836,0.0017662392,0.0012666944
1lti,0.0011111406,0.0018398908,0.0003838606,0.0012179787,0.0014075023,0.00182369,0.00066371134,0.0013125786,0.9805956,0.00058112876,0.0010680076,0.0017164273,0.0010964411,0.0008180425,0.0010122426,0.0015327125,0.0008521467,0.00096696283
1lyl,0.0013009653,0.004993163,0.95268935,0.0018371606,0.0015399031,0.0017747052,0.0025207824,0.0036928996,0.001558159,0.0021716561,0.0023369344,0.005296212,0.002284145,0.003069084,0.002584435,0.005430984,0.0010242711,0.0038952434
1m0t,0.000488385,0.0024407294,0.0025762157,0.0010338705,0.00013309793,0.97145015,0.0015405176,0.005972389,0.0032497884,0.002006935,0.00048532197,0.00053979125,0.0007707688,0.00082085317,0.0021645944,0.0028521575,0.000513135,0.0009612459
1m5q,0.0035996044,0.04181836,0.013316909,0.018883921,0.008893295,0.04686514,0.049192127,0.018084893,0.010060951,0.004849302,0.0062948326,0.15177317,0.56050897,0.014206321,0.0064559295,0.016803743,0.016887652,0.011504879
1m93,0.00533011,0.0037317965,0.0038528114,0.004722558,0.004468649,0.002042403,0.006958267,0.0038369817,0.9314433,0.0036956293,0.002931664,0.0029325488,0.0035360137,0.005676549,0.0072810617,0.0025532097,0.002495892,0.002510588
1mbt,0.012473845,0.04352085,0.7023303,0.014875451,0.008650261,0.0015028602,0.14226808,0.005565393,0.021028295,0.00627565,0.003783846,0.0017372408,0.008368435,0.004249398,0.010616426,0.0029969017,0.006856631,0.0029001753
1mc2,0.0010034209,0.0013016115,0.001187408,0.0013776501,0.0016322184,0.0017861726,0.0017449973,0.0019889127,0.97703576,0.0013114042,0.0010856873,0.0010954179,0.0014985943,0.0013140232,0.0011023065,0.0010134118,0.0013867824,0.0011341721
1mj2,0.023896793,0.025051927,0.26534945,0.010598184,0.012369799,0.12415945,0.032863647,0.112152904,0.00920637,0.01459016,0.014119177,0.13912244,0.03157391,0.012248423,0.047494642,0.07155619,0.018768474,0.034878045
1muf,0.009965088,0.0102691455,0.08450327,0.036031697,0.009772272,0.62748206,0.019258542,0.029570803,0.0195255,0.016480552,0.0097794365,0.02291166,0.02034998,0.015463204,0.0037428844,0.01654953,0.02644857,0.021895757
1mw7,0.0027330567,0.009926282,0.84766775,0.0052695437,0.015191383,0.024730453,0.0014789164,0.0071997284,0.0014959356,0.009647545,0.0065119844,0.01657165,0.015402214,0.0069166017,0.0036739104,0.017968621,0.0051710107,0.0024434465
1n4k,0.002164264,0.002915196,0.000900479,0.00095733255,0.00066614634,0.0010375502,0.0012280224,0.00062888867,0.0027649894,0.0029359818,0.966921,0.004500783,0.006390984,0.0014905959,0.0005324734,0.001612791,0.0007294711,0.0016230493
1n4r,0.0026067628,0.0032682477,0.0058356654,0.0045696413,0.0022146276,0.008714591,0.005765291,0.0013435598,0.004690844,0.0028989858,0.0032765116,0.0068116714,0.005724319,0.0067072306,0.006765692,0.91874605,0.004987474,0.0050729094
1n7z,0.81718296,0.011070016,0.00853409,0.00792062,0.0047332007,0.014814808,0.009435195,0.007408761,0.019869816,0.011890275,0.019777432,0.0047312877,0.010489379,0.0046599503,0.01156651,0.010706449,0.017445529,0.007763696
1ndq,0.0033910593,0.0020169641,0.0011544725,0.0007365287,0.00042081624,0.00034989283,0.0022692352,0.0021637278,0.97000647,0.0018919501,0.0011642318,0.001732647,0.0029902544,0.0022506623,0.004433265,0.0011609722,0.0009540039,0.00091284706
1ni5,0.012824172,0.009621336,0.858573,0.0038190742,0.0044966014,0.0015043103,0.0058026486,0.007911389,0.0119104525,0.005752695,0.008818461,0.02296928,0.008120023,0.009995918,0.0068531977,0.0133725405,0.0044374405,0.003217325
1njg,0.016479762,0.02111681,0.045324214,0.018136375,0.01703553,0.058856435,0.0321849,0.009368976,0.009219884,0.026679682,0.029851763,0.057081226,0.05968068,0.054578736,0.25140727,0.2597383,0.013932809,0.019326774
1nkp,0.0018116088,0.00073577877,0.005142512,0.001211401,0.0014848257,0.96982634,0.00072766386,0.0014668183,0.002874058,0.0014519459,0.00052707247,0.0035611745,0.0014261049,0.0012086806,0.0015335159,0.0003974384,0.0008417439,0.0037712436
1nkw,0.060249034,0.037509773,0.12981506,0.016527176,0.02420661,0.19748181,0.020092415,0.030451752,0.007155943,0.015085368,0.045095555,0.16318953,0.037526127,0.02823075,0.057366997,0.07102651,0.037926782,0.021062797
1nob,0.9435531,0.0035293493,0.0006285487,0.0029743067,0.0042481194,0.0018251645,0.0026229399,0.004364941,0.010070902,0.0032844222,0.0031355289,0.0014786273,0.0031069147,0.008612567,0.0015535462,0.00073813606,0.00197603,0.0022967984
1nwa,0.00510366,0.014819809,0.39237997,0.014168646,0.008036389,0.2380306,0.04483382,0.0113271475,0.005880891,0.011494247,0.008804703,0.020638175,0.019150255,0.011539738,0.17308232,0.0046352018,0.0074356,0.008638795
1nzo,0.00508597,0.008224037,0.0074164397,0.005789669,0.004702968,0.0022909192,0.012545799,0.0049176225,0.012568528,0.0030124062,0.004363723,0.0054099658,0.0069132578,0.004089469,0.9058649,0.0016551873,0.0035588592,0.0015903162
1o5o,0.0010454487,0.0067216214,0.9493119,0.0030340846,0.002217949,0.006695123,0.003347247,0.001686162,0.0020388537,0.0018427626,0.0009814991,0.002767421,0.005256599,0.0013002639,0.0022043919,0.0043294146,0.0032054097,0.0020138805
1o8b,0.014450073,0.010492795,0.811553,0.007884798,0.0053855814,0.0020750596,0.009882648,0.012372002,0.014773855,0.0077403337,0.009913591,0.025412811,0.0051873894,0.007987607,0.030772936,0.009039512,0.009651709,0.0054242657
1o8r,0.00038768532,0.0011207589,0.0009310115,0.001115095,0.002240148,0.0009020012,0.001901419,0.00049713906,0.980988,0.0015015451,0.0008261531,0.00094919075,0.0011629683,0.0007788673,0.0012117772,0.0015228661,0.00088606577,0.0010772729
1ogc,0.0027326595,0.0007298166,0.969115,0.00097536755,0.001503134,0.001151453,0.003046498,0.0012757705,0.001786172,0.0011487997,0.0009963611,0.004749085,0.0029342147,0.0021623506,0.0018181505,0.0019155199,0.0010630697,0.0008966161
1ogy,0.0031273896,0.0060626236,0.0030677738,0.002189568,0.0009410293,0.0029732762,0.95051473,0.0020239912,0.0014186451,0.0012247413,0.0064739003,0.0021826474,0.0043121506,0.001229213,0.0036550967,0.002200066,0.004805111,0.0015981646
1oi2,0.03819829,0.034077037,0.7090888,0.011482473,0.010888949,0.003918908,0.03131533,0.010531897,0.009774839,0.007621256,0.0133292135,0.019527713,0.012587479,0.019146953,0.016878823,0.024576576,0.012418445,0.0146370055
1oil,0.0028059613,0.002348652,0.0016152291,0.003183418,0.004013855,0.0022128974,0.004590555,0.0022012012,0.9480526,0.002216709,0.0024682547,0.005040318,0.0036806539,0.005061317,0.0027053282,0.0026339,0.0023712188,0.0027979475
1ojj,0.009166731,0.0078016547,0.0011632266,0.0041506332,0.0014894931,0.0048690056,0.0049861562,0.0043749646,0.9028402,0.004747173,0.021590037,0.005834413,0.0022213678,0.004298442,0.0012948402,0.010794808,0.0051406138,0.0032362195
1om0,0.015261056,0.007547411,0.0069161314,0.004366553,0.0023471615,0.002880764,0.0021758755,0.0075688944,0.8865368,0.0059122574,0.020074748,0.00421364,0.007398287,0.005117201,0.0024646753,0.003282466,0.010720837,0.0052151484
1on4,0.009391202,0.011034299,0.64783597,0.011678314,0.01299251,0.003091131,0.18000257,0.030803263,0.015788557,0.006189616,0.014488691,0.004581269,0.0060987016,0.009168621,0.018298766,0.0029695283,0.007816223,0.0077707586
1onl,0.0023204137,0.003825371,0.003120108,0.001943221,0.0013691728,0.00066092354,0.002301847,0.0036676275,0.0041470937,0.002265083,0.0027065063,0.0015804122,0.002084097,0.0011948984,0.00081693055,0.9629491,0.0015832777,0.0014638213
1oo0,0.004519223,0.004160987,0.004206454,0.0051350472,0.0048909397,0.93144876,0.0012891834,0.0029015534,0.0041800323,0.0059416415,0.002887554,0.0048252833,0.0030468078,0.0036176408,0.010299868,0.00092387537,0.0016149208,0.004110254
1oqj,0.0014057043,0.0006959113,0.0024684614,0.0021565051,0.002159652,0.9434214,0.0012970332,0.0011390442,0.0011998679,0.0020135622,0.0013242019,0.028126372,0.0027012879,0.002062161,0.00062187144,0.00048817185,0.001610948,0.0051078633
1owc,0.11621464,0.026948616,0.42312726,0.019755088,0.005973567,0.0121320775,0.033467222,0.057604004,0.011367485,0.011309734,0.013139789,0.03331613,0.0155483745,0.014880251,0.01797068,0.1362538,0.030766668,0.020224651
1p65,0.59392685,0.008848867,0.0026582184,0.004136753,0.011050143,0.015749685,0.010193011,0.018484915,0.2870861,0.0033600884,0.0068085277,0.002712968,0.0037289085,0.002830019,0.0029898684,0.014108048,0.0062820646,0.0050449073
1p9o,0.0058802785,0.059381463,0.14561766,0.008407224,0.0102780685,0.6301087,0.004509353,0.016761925,0.008016447,0.024835773,0.013806158,0.010289549,0.010050118,0.007318428,0.005084028,0.021249231,0.010525183,0.007880464
1pbi,0.0031869411,0.0035272706,0.002574229,0.0031189728,0.00304144,0.005883824,0.0033162686,0.003459019,0.9414267,0.003707026,0.003332347,0.0022462034,0.0030786195,0.0028161493,0.0039009328,0.004146613,0.0030446656,0.00419269
1ph1,0.005848776,0.0025630812,0.0007536225,0.00086783455,0.0020868808,0.0098766275,0.0023327176,0.0029998426,0.004791865,0.0041940394,0.002823602,0.94107735,0.0018240893,0.0029198902,0.003487975,0.0058837584,0.0010490525,0.00461905
1phk,0.0022750976,0.008205953,0.00092594366,0.001647918,0.0035713103,0.014889268,0.0048929662,0.0028716817,0.011215417,0.001433655,0.0025566733,0.017063579,0.001313932,0.00039331196,0.0065887216,0.9128467,0.0019120862,0.0053958283
1pi2,0.003236443,0.0030681517,0.0021208164,0.0031689494,0.0027608376,0.0064342725,0.0036316146,0.0037650063,0.9468589,0.0040392294,0.0027539372,0.0015526306,0.002601933,0.0026475694,0.002584865,0.0029819831,0.0031589244,0.0026339563
1pil,0.0016069614,0.0011867667,0.017709736,0.0045041316,0.0049271663,0.00022233599,0.006396438,0.0027156796,0.0026755396,0.002574249,0.0035231411,0.017504685,0.004783256,0.011361576,0.90867907,0.0032111697,0.00310842,0.003309661
1pmi,0.0018583039,0.008185506,0.1058016,0.0069272704,0.0038747464,0.71788555,0.008308813,0.022559486,0.004064989,0.009320088,0.022296218,0.015968978,0.009527681,0.009970827,0.0010612519,0.028488314,0.015114418,0.008785958
1pn5,0.009488384,0.052457675,0.06699424,0.015086976,0.046196334,0.18998607,0.0105587,0.025358463,0.36349046,0.011935867,0.0109338425,0.0066827103,0.014145898,0.0128873065,0.052556198,0.035599753,0.009957502,0.06568355
1psp,0.0021416263,0.0031439725,0.001516573,0.0016064366,0.0019495435,0.0025665914,0.0017165565,0.0010408503,0.9658026,0.002284496,0.0025072522,0.0007133014,0.0029875203,0.00093326584,0.0027885365,0.002644871,0.0017032444,0.001952732
1pvt,0.00042767156,0.0005874041,0.9869019,0.0005583325,0.0009443514,0.0015777724,0.0004942035,0.0011527326,0.0003246541,0.00074674573,0.0004872471,0.0020756058,0.0010984818,0.00048225437,0.0004678382,0.00052775926,0.0007044612,0.0004405512
1pw6,0.0015371307,0.0012589892,0.0011493473,0.0018698309,0.002570342,0.0043837563,0.00074936525,0.0002193326,0.9779823,0.000830144,0.0012162273,0.000246054,0.0010518883,0.0002272912,0.0006299318,0.0017394202,0.0008670232,0.0014714134
1pwu,0.0005560436,0.0012139063,0.0003051178,0.0017054295,0.00088018144,0.0018652483,0.0009065552,0.00273331,0.9779879,0.0016614371,0.002057954,0.00077828194,0.00033559153,0.0015708584,0.0014944423,0.00049389194,0.002533028,0.00092095917
1qb4,0.014654732,0.03710186,0.6968076,0.017262975,0.00783833,0.0056971223,0.04637463,0.006961171,0.012368519,0.00714614,0.009231513,0.022713494,0.018190475,0.017828532,0.013555574,0.015258546,0.044039216,0.006969535
1qcz,0.04289723,0.009156227,0.52199304,0.017107503,0.023507463,0.00955838,0.014909623,0.013642882,0.044785783,0.028065776,0.022728646,0.023453128,0.023117399,0.036670674,0.035657596,0.10029155,0.011292923,0.021164224
1qf6,0.010624206,0.0065940833,0.7790364,0.004634841,0.0049160225,0.0016874615,0.0057966295,0.11778789,0.002074674,0.0044659674,0.013440736,0.0055953497,0.0059629283,0.006995885,0.009478851,0.011614989,0.0043479307,0.0049451175
1qm7,0.0026020703,0.001807857,0.0018414052,0.0017456866,0.0016346433,0.0009392281,0.005079095,0.0026600258,0.96309173,0.002087748,0.0011852405,0.0021856595,0.0023302208,0.003554462,0.00272826,0.0019192394,0.0012636412,0.0013439523
1qo8,0.020794539,0.009523541,0.0676117,0.012658632,0.0121254055,0.002866336,0.6944387,0.008084467,0.056413036,0.006051678,0.015438454,0.016723076,0.016194938,0.009882848,0.016173905,0.014801109,0.0074680983,0.012749601
1qpq,0.021037366,0.0062360936,0.79842025,0.0045134434,0.0035340085,0.008267958,0.012937221,0.007586738,0.014601558,0.014714081,0.0074778404,0.007317774,0.010060385,0.00409101,0.04983642,0.02149608,0.0054709497,0.002400724
1qu9,0.009529443,0.009365988,0.8807603,0.004205394,0.0024672432,0.0022682298,0.028167069,0.0075606764,0.0061716503,0.0032152275,0.0011261561,0.0023274324,0.0046996195,0.0033930242,0.029350124,0.0011977876,0.0021199002,0.0020747422
1qvj,0.021151418,0.036527686,0.15415306,0.045302134,0.017944923,0.25621906,0.0416315,0.020765187,0.11180077,0.036537945,0.031077696,0.018579746,0.019590445,0.031044668,0.008938228,0.02104614,0.101271965,0.026417363
1qvs,0.0042907028,0.0054524005,0.0014653603,0.002778842,0.0011746244,0.0035184834,0.9005192,0.0013553228,0.0019728239,0.0032242448,0.005135,0.0018485737,0.0039638546,0.0012142351,0.051688306,0.0032728773,0.003381015,0.0037443026
1qzu,0.005162793,0.0050096405,0.83089614,0.008503164,0.021125538,0.055090725,0.0043291734,0.002901631,0.004534739,0.0057476875,0.0019143588,0.0051687146,0.012587743,0.0037327923,0.0037263723,0.008246435,0.013451489,0.007870788
1r2x,0.0010851641,0.0009270812,0.003028942,0.0009289876,0.00049292156,0.0004817486,0.001163669,0.00053378363,0.0002368376,0.0016622412,0.0017120298,0.9773989,0.0015817176,0.0015020771,0.00093444955,0.0021898802,0.0023655805,0.001773956
1r4y,0.018485878,0.0042720293,0.00080131146,0.0032000232,0.0013702183,0.011238693,0.0046890653,0.007064711,0.9028969,0.0055248295,0.0062288265,0.003245683,0.0064800624,0.0059796474,0.0075003156,0.005571633,0.0019416934,0.0035085802
1r8u,0.0030930878,0.0030583763,0.0023755978,0.0021990328,0.0031591086,0.9527981,0.0019840165,0.0058786264,0.0032450156,0.00287224,0.0037668047,0.005204788,0.0021692326,0.0013468518,0.0015967393,0.0016699847,0.0015434555,0.0020388854
1r94,0.010731496,0.028127918,0.60963047,0.018200045,0.004719938,0.012817792,0.04635858,0.023334859,0.011808973,0.021763006,0.014483739,0.053230602,0.011413953,0.020435983,0.028088462,0.04991165,0.02295522,0.011987295
1r9x,0.00088794465,0.00073860446,0.99019617,0.00048163038,0.00040637873,5.341549e-05,0.0009433364,0.00041544464,0.00040270708,0.0003993517,0.00040267044,0.00047915988,0.0007130802,0.0006390038,0.0005717528,0.0014851398,0.00014747561,0.0006368596
1rb8,0.83621,0.014853244,0.020521073,0.010063284,0.030057559,0.004099346,0.011968757,0.012386222,0.007692163,0.0050408877,0.0031198661,0.0021360498,0.006215539,0.0040253117,0.0052406965,0.015717098,0.004128589,0.0065242453
1rco,0.017974114,0.0074908817,0.43194932,0.01571198,0.017780168,0.083209276,0.01948033,0.0070251403,0.059719093,0.008078807,0.020285929,0.02584323,0.024017297,0.020122342,0.0028902737,0.010416304,0.22017747,0.007828038
1rg1,0.007236224,0.010016338,0.0027678213,0.006440424,0.004953321,0.9147161,0.009308072,0.0067067086,0.0041228756,0.0015830271,0.0038708365,0.0039960262,0.007435781,0.00583436,0.00074020284,0.0050285663,0.003333765,0.0019095744
1rjt,0.0034753566,0.0020453075,0.0058404636,0.00481745,0.0075587155,0.002370193,0.003493307,0.0021122298,0.9351428,0.0033519503,0.0069466075,0.009093307,0.0018847585,0.0019759466,0.00052208756,0.0023395966,0.004527876,0.0025020158
1rmj,0.0012983714,0.0019297242,0.0007709348,0.0017334557,0.0012411514,0.002007258,0.001840054,0.0035056628,0.9568114,0.0031051834,0.0010623641,0.0018522667,0.0017009047,0.005635153,0.009836869,0.002401394,0.0011204028,0.0021473498
1rq6,0.0029775314,0.0017865145,0.0020780235,0.0013907645,0.0038617614,0.0004703,0.0016722607,0.0024939552,0.0026649558,0.0024039804,0.0012655618,0.96620077,0.0027898788,0.002420987,0.0015908731,0.0015590959,0.0011441781,0.0012286301
1rr7,0.016894653,0.018106766,0.41532743,0.011030466,0.035221905,0.032221634,0.015840616,0.08293293,0.022195386,0.017595846,0.010819976,0.08597475,0.02793524,0.020697685,0.081858,0.07761553,0.007813117,0.01991809
