name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0020254285,0.006158159,0.0048706573,0.0052358834,0.00091653725,0.008377457,0.0120862285,0.025609158,0.018958868,0.014581021,0.8367297,0.007997771,0.017998226,0.0025290274,0.0060026236,0.0020084125,0.02302334,0.0048914324
1kbp,0.0021862085,0.0014070186,0.0047825994,0.00097493397,0.0008069005,0.005807925,0.0010361198,0.0022855313,0.96274906,0.0032704598,0.0030187964,0.0011761888,0.0027134146,0.0010074192,0.00279854,0.00093086937,0.0014596032,0.0015883935
1khi,0.01438558,0.028333975,0.492379,0.019670896,0.01930155,0.0462364,0.015851965,0.01741806,0.017894763,0.0109893195,0.010576338,0.22493774,0.024926735,0.025766935,0.005743933,0.005010031,0.010181013,0.010395739
1kl7,0.002707082,0.03594978,0.74433833,0.018442035,0.009033656,0.012293335,0.0033053681,0.032531846,0.02706764,0.0104920175,0.009861712,0.023820603,0.013318423,0.009759209,0.0050836923,0.0125182085,0.022248015,0.007228992
1knb,0.92259955,0.0037551487,0.0037458704,0.002868303,0.0021565608,0.006782675,0.0016827009,0.0050639254,0.010633744,0.002035115,0.003187856,0.0023577847,0.0039368635,0.009702127,0.012206056,0.0022509457,0.0020866315,0.0029481316
1kon,0.0008359195,0.0008440999,0.9916681,0.00035071152,0.00028631475,0.00012678692,0.00016567498,8.567313e-05,0.000110552304,0.00042143255,0.00035990187,0.0022354692,0.0008511313,0.00024675683,0.0004905746,0.00041535968,0.00025084164,0.00025480153
1koq,0.004826769,0.0020893195,0.7169883,0.007965249,0.0073871687,0.0004616703,0.08429257,0.004379396,0.11212044,0.008206882,0.019094696,0.002036274,0.004684768,0.0026546144,0.005262334,0.0008451994,0.009497672,0.007206613
1kv5,0.0022974475,0.96846884,0.004300789,0.002716029,0.0007489337,0.00244092,0.0003328254,0.0021826206,0.0020470656,0.0010569703,0.0010397404,0.00013232892,0.002096069,0.0024239721,0.00094465795,0.003041121,0.001385277,0.0023444938
1l3w,0.0016405307,0.0019461802,0.0018275985,0.0014471743,0.0017930762,0.0024864986,0.0018032436,0.0019463353,0.0022150143,0.0025074421,0.0036167942,0.0021798168,0.0020492724,0.0018741818,0.9659665,0.0013263976,0.0015931594,0.0017806814
1l6j,0.0006698799,0.00068681216,0.0008449961,0.00079686387,0.000880088,0.002348641,0.0002996361,0.0004555726,0.9875271,0.0008210186,0.0006264703,0.0010057604,0.00072477997,0.0004905676,0.0005124473,0.0003057995,0.00052297296,0.0004806011
1laj,0.8280241,0.010190461,0.004356251,0.005076707,0.0139658265,0.040975653,0.0012037387,0.0048065186,0.01225284,0.023294108,0.0024403273,0.0058715334,0.003317633,0.021823626,0.0053761266,0.0063535776,0.008130276,0.0025406047
1ldi,0.0026627062,0.0036153225,0.004616456,0.0040719034,0.0034060269,0.0047784653,0.0065669385,0.011830329,0.0058172415,0.0057920287,0.0071971137,0.0024706328,0.0041554114,0.0014781461,0.9066827,0.0030635712,0.017466085,0.004328861
1lfp,0.0011798586,0.001139973,0.90419436,0.0007193602,0.0009041801,0.00085113465,0.0005796233,0.00029727313,0.0004969195,0.0009855446,0.0018554012,0.07699436,0.0037662943,0.0006388047,0.0009605791,0.0021751155,0.0009451849,0.0013161446
1lg7,0.9547656,0.0024939193,0.0017377626,0.0013777453,0.0061499025,0.00053161767,0.0008866059,0.0025868781,0.007461646,0.0026296172,0.0013139814,0.0045065945,0.0018689123,0.0018405772,0.002051627,0.0025247647,0.0039147045,0.0013574905
1lti,0.0005139503,0.0012442599,0.00031204816,0.0004618472,0.00028199432,0.0007687322,0.00029858592,0.00060545123,0.990816,0.00084870664,0.00037352566,0.00038963064,0.0006764579,0.00025218117,0.0008365884,0.00023690905,0.00072142464,0.00036168253
1lyl,0.0004484171,0.00037695994,0.9858392,0.0014474018,0.00089572306,0.00039233084,0.0010247459,0.0004106243,0.0016519517,0.0008769911,0.0014360751,0.00055293995,0.00051975716,0.00053198694,0.002039009,0.00033359556,0.00037633206,0.00084589445
1m0t,0.0014405324,0.07437436,0.11838603,0.011465797,0.0021827507,0.15639533,0.0036514755,0.49382138,0.036290742,0.006490376,0.048948348,0.004043245,0.0077872486,0.006270922,0.00077748037,0.009851466,0.012793418,0.005029127
1m5q,0.002349389,0.010401487,0.018096415,0.01068766,0.006737577,0.060830116,0.0030783557,0.012275359,0.014897799,0.019723449,0.007051119,0.11604674,0.6604117,0.010782482,0.010601344,0.011864537,0.0068106228,0.017353842
1m93,0.0033249727,0.0028727886,0.0014192848,0.0042360183,0.0014563028,0.0041271043,0.002061076,0.0026734287,0.9520213,0.0027744675,0.0025288365,0.0021748133,0.0052266354,0.0018811885,0.002389325,0.0035956139,0.0032320214,0.0020048013
1mbt,0.0012449783,0.000527418,0.9736598,0.00047404552,0.0005026527,0.00020632219,0.006938678,0.0007130764,0.0012239047,0.0009450818,0.0029183952,0.0016215742,0.001239268,0.0013807726,0.0018182363,0.00015315846,0.0033053355,0.001127158
1mc2,0.0012270192,0.0016750912,0.0015025304,0.0017633886,0.0028494194,0.0021459772,0.0017099581,0.0022815156,0.9695147,0.0020532112,0.0025741167,0.0022996797,0.0016426872,0.0016061441,0.001136809,0.0014908512,0.0009973446,0.0015295781
1mj2,0.111942776,0.012096693,0.05527358,0.015171319,0.26479018,0.12532632,0.011544748,0.016212828,0.03162292,0.032513257,0.014186144,0.11017137,0.034931477,0.02625248,0.012083775,0.08884571,0.013155229,0.023879202
1muf,0.098238885,0.026660603,0.18459657,0.014047053,0.045443732,0.29086435,0.023349673,0.060455438,0.034229226,0.019766983,0.028902428,0.024262046,0.012735286,0.027221166,0.0066737225,0.0111094555,0.06953054,0.021912914
1mw7,0.0034779413,0.0030317025,0.8992255,0.0018199938,0.0028562746,0.00097476406,0.0005213945,0.0009453465,0.0006925173,0.0022586395,0.0027991948,0.062196545,0.004637772,0.0026530402,0.0015677991,0.005683556,0.0031028632,0.0015553181
1n4k,0.005851576,0.019942265,0.0048328484,0.011065327,0.0027181867,0.006198946,0.0073553952,0.01789703,0.017539805,0.010304551,0.8152636,0.0028191393,0.011158065,0.0054300055,0.011312674,0.015147684,0.023837635,0.011325292
1n4r,0.0006850115,0.001952928,0.0054321983,0.0013314561,0.0043899496,0.005898299,0.0077806674,0.0016882046,0.0016763485,0.004177464,0.002606713,0.006721567,0.0026317942,0.004681655,0.002975387,0.9378821,0.0047800974,0.002708063
1n7z,0.62328357,0.018070877,0.015084563,0.01179092,0.006873848,0.010474991,0.0067811073,0.008316215,0.15120088,0.01886965,0.011274012,0.01305223,0.0076159197,0.03206293,0.01662043,0.014270079,0.023754377,0.010603451
1ndq,0.00084138045,0.0018447508,0.0026160576,0.0021914793,0.0014131522,0.0014654635,0.0010704785,0.0015496636,0.9721795,0.0023261008,0.0021656135,0.0024294497,0.0017795088,0.0017275937,0.001576634,0.001119232,0.00092074554,0.0007832486
1ni5,0.004255632,0.0026283844,0.93274564,0.0032297582,0.003506117,0.0015141601,0.004316101,0.0007365467,0.0021212948,0.0024949391,0.005061864,0.007682514,0.0037790753,0.005775438,0.010298645,0.0039932714,0.0025886938,0.0032718445
1njg,0.02954567,0.015313328,0.17830546,0.028518738,0.0071261562,0.04974925,0.007261235,0.010850437,0.0041209925,0.0103843715,0.008779118,0.14539263,0.020552509,0.009035283,0.27953312,0.17425002,0.0037345637,0.017547172
1nkp,0.00036799707,0.00038169406,0.0003915697,0.00051380356,0.0012932963,0.9907532,0.0004731426,0.0004097376,0.00092614745,0.0005348488,0.0004066192,0.00036622016,0.0009181919,0.00073337276,9.2131595e-05,0.00050338707,0.00018574088,0.0007489484
1nkw,0.299251,0.03015856,0.10340445,0.03826628,0.027894342,0.08559712,0.048714057,0.014540484,0.011731276,0.02161781,0.009276054,0.121279754,0.035176147,0.023846688,0.058842935,0.018377941,0.036272828,0.015752336
1nob,0.94656855,0.004863708,0.0023260945,0.0035772196,0.001428661,0.0029462613,0.0015324658,0.0017920331,0.0084454715,0.0023050013,0.0023827623,0.001976444,0.0016011335,0.009096351,0.0017948209,0.0011439762,0.0036117027,0.0026074436
1nwa,0.012707698,0.012492318,0.72155476,0.007987678,0.013875435,0.02176487,0.025109442,0.0038057272,0.010912371,0.014920913,0.007608725,0.019448517,0.0071861106,0.011763683,0.08311121,0.0052427407,0.003907015,0.016600765
1nzo,0.000538844,0.001368468,0.00032204654,0.0010648592,0.00078318384,0.001213679,0.0027780305,0.0009534774,0.0010651944,0.001698853,0.00075422425,0.0009570298,0.0018356511,0.00023738344,0.98085177,0.00062182156,0.0021228513,0.00083264365
1o5o,0.0048931455,0.0052339374,0.94475937,0.0046361736,0.0017338734,0.003560065,0.0022251213,0.0008561219,0.001767448,0.0022132802,0.002166665,0.0029424464,0.0017935444,0.0040546204,0.0060806344,0.0063989596,0.0016465584,0.0030380536
1o8b,0.01071069,0.016632328,0.74634784,0.015410548,0.008571523,0.0033666205,0.007322047,0.0070128636,0.040320475,0.0115356585,0.019114835,0.03505759,0.006060796,0.0073917047,0.02900239,0.013120734,0.007319955,0.01570148
1o8r,0.0026675463,0.0015223178,0.0030663325,0.0018431108,0.0024950583,0.0013992221,0.0015033,0.003336634,0.9653748,0.00186947,0.0013173205,0.0019842188,0.0012126378,0.0018625929,0.0036067606,0.00091228547,0.0023419948,0.001684395
1ogc,0.00087622285,0.00056609063,0.9799989,0.001979519,0.001218311,0.0010968863,0.0010046468,0.0007094425,0.001314881,0.00092667167,0.0011179589,0.0015972452,0.0018469376,0.0012334406,0.0007263007,0.0019363335,0.0011117132,0.0007384386
1ogy,0.005793921,0.011457782,0.010700197,0.0055055474,0.006672821,0.0018408415,0.85514194,0.0044054147,0.0031427532,0.009302435,0.005305685,0.0014512663,0.0038804358,0.005702626,0.04997985,0.008958131,0.0035648958,0.007193508
1oi2,0.034984075,0.006183179,0.81144816,0.013511637,0.015608555,0.004910734,0.010264423,0.006111577,0.0076641073,0.0061369166,0.005726034,0.009854042,0.015188149,0.011364595,0.009974083,0.013978071,0.009801744,0.0072899335
1oil,0.00062199036,0.0012741715,0.00076894456,0.0015035763,0.0034718248,0.0013828897,0.00028368074,0.0009205234,0.9775783,0.0021753388,0.0008622803,0.0011787673,0.0010943732,0.0010648635,0.0028070067,0.0008477328,0.0014344665,0.0007292847
1ojj,0.0038446698,0.0040879333,0.005641011,0.0034438558,0.0009520836,0.0077482876,0.0050190086,0.0017665412,0.934425,0.005588656,0.007360182,0.003620898,0.0048569716,0.0035655655,0.00039111142,0.0033148718,0.0022306056,0.002142603
1om0,0.0017078014,0.0019287633,0.0010748379,0.0017017242,0.00036187444,0.0023861926,0.0007731839,0.0022010116,0.97701824,0.0014019551,0.001528586,0.0016709407,0.0015812343,0.00116387,0.00044717055,0.00088381715,0.0014877672,0.0006810773
1on4,0.010358335,0.01884945,0.14833423,0.04429824,0.031333175,0.010474124,0.18041655,0.035058476,0.023341333,0.037902836,0.08269834,0.008682285,0.022632776,0.009284822,0.20327288,0.02464779,0.0725904,0.035824012
1onl,0.0029991886,0.0050180275,0.020555476,0.0034455443,0.008095485,0.0022304067,0.0038899686,0.0018201636,0.001855043,0.003149598,0.0029294179,0.0032173852,0.0015746608,0.00088548195,0.003928261,0.9311078,0.001936466,0.0013617179
1oo0,0.0023558284,0.0024347526,0.0035723161,0.0019341967,0.0019790342,0.9625076,0.001842928,0.0021012202,0.0012130415,0.003388697,0.0021361404,0.0023401037,0.0013209531,0.0028015722,0.003426236,0.0003882636,0.0015394606,0.0027175671
1oqj,0.004049843,0.0014270042,0.0062532425,0.0039098947,0.008631116,0.9040477,0.0041159103,0.001585793,0.0052017774,0.0040493757,0.0027929302,0.017227465,0.007874779,0.009815217,0.005769482,0.0030100858,0.004303947,0.0059344387
1owc,0.026296182,0.008391232,0.86932033,0.0028609417,0.0035020898,0.0071007023,0.010823019,0.00782479,0.003959349,0.0049012788,0.0040472047,0.0016839786,0.008504115,0.0063827657,0.009405924,0.009419371,0.012170731,0.0034059861
1p65,0.6676804,0.016028214,0.0034111775,0.004455683,0.010726763,0.057104073,0.008959802,0.014912675,0.16602719,0.005786859,0.0029137265,0.00080152554,0.016086107,0.0068533206,0.0029058263,0.008656472,0.003508766,0.0031814312
1p9o,0.016486123,0.04096649,0.07000534,0.020489175,0.01574751,0.70377123,0.0056161457,0.008832847,0.012976768,0.010338696,0.007544349,0.021064676,0.019639967,0.010108297,0.0059014955,0.016234364,0.006839224,0.0074373223
1pbi,0.002847948,0.0015693245,0.0038442663,0.002326876,0.0024465746,0.0071239867,0.004514526,0.003194508,0.9393284,0.0031685766,0.004947534,0.0033662147,0.0038584492,0.0026721575,0.003754804,0.0047283634,0.0028524576,0.003455014
1ph1,0.004046863,0.00065342465,0.00057353365,0.0011090632,0.002910259,0.0056858757,0.00047171966,0.0010561305,0.0015394549,0.0022011963,0.0006076979,0.97036767,0.0008648631,0.0015396605,0.001146492,0.0023106805,0.0018340609,0.0010813604
1phk,0.018622974,0.09684806,0.0066119167,0.011800788,0.015492724,0.07864825,0.0066384277,0.009144249,0.0059669297,0.018913781,0.014946562,0.043149404,0.011630369,0.0113728875,0.06805866,0.5417972,0.0059149917,0.034441803
1pi2,0.0020047831,0.0014165196,0.002255748,0.002114918,0.0014589588,0.0064039975,0.0031970572,0.0015574779,0.95768726,0.003188098,0.0032320248,0.0014587626,0.0028663126,0.0019975137,0.0021864814,0.0026921239,0.0020595859,0.002222457
1pil,0.0011655752,0.0017449922,0.009166652,0.004486114,0.0010655236,0.00067796564,0.0006801548,0.0016561678,0.0031088053,0.0015255907,0.0010723184,0.0051228777,0.0019162705,0.002507387,0.9572143,0.002794045,0.0006679081,0.0034272997
1pmi,0.0049782987,0.059799775,0.5307631,0.009750905,0.0108037265,0.20447603,0.0066349846,0.009154825,0.020899596,0.011079554,0.04312574,0.013162106,0.011621787,0.022238016,0.005775586,0.015660465,0.009047512,0.011027925
1pn5,0.017542627,0.009925233,0.020398457,0.012946483,0.05269013,0.1288574,0.018362066,0.27705505,0.25903222,0.0064649708,0.05267922,0.01631325,0.021748245,0.031961385,0.029572032,0.0047348044,0.017589642,0.02212681
1psp,0.0010806343,0.0013209485,0.0015128726,0.0018243028,0.0014348492,0.0017907126,0.0005663442,0.001061868,0.9760661,0.0018270198,0.0015459353,0.00077831757,0.0011828796,0.00077089714,0.0027216831,0.0013357683,0.0022242898,0.0009545664
1pvt,0.0014368388,0.00080722815,0.98578936,0.00083520426,0.0009657575,0.0014835704,0.0012847409,0.0005126657,0.00035823675,0.00067966024,0.0004808811,0.00071226223,0.0007339925,0.0011120186,0.00086511683,0.0007737327,0.0005345004,0.0006342466
1pw6,0.0010241853,0.00020291057,0.002144549,0.0032152212,0.003278692,0.0058230734,0.00016424757,0.0029457067,0.9729696,0.0006647578,0.0018897399,0.00039746173,0.0017368604,0.00056167657,0.000465901,0.0005480224,0.0006222148,0.0013451934
1pwu,0.0024130112,0.0020750666,0.0014918274,0.0015300179,0.00080981606,0.009957009,0.00086691877,0.0036708405,0.9606314,0.0017387695,0.0024978132,0.001283841,0.0028161202,0.0010760505,0.0014774227,0.00056323665,0.0042279186,0.0008729489
1qb4,0.007944878,0.009643096,0.7740096,0.008606284,0.005329757,0.0020096018,0.023712398,0.011700204,0.027341377,0.012440878,0.028409922,0.0046693063,0.0050214706,0.005445022,0.015028651,0.017663997,0.03506734,0.005956236
1qcz,0.019643124,0.004116606,0.71948487,0.01561374,0.017382264,0.021029808,0.010523938,0.02979101,0.019754658,0.012329488,0.009240038,0.013044331,0.02882433,0.00982634,0.014060009,0.0284215,0.012099199,0.014814722
1qf6,0.0016845994,0.0020939184,0.9489488,0.002413876,0.006002115,0.00043598053,0.001454809,0.007991712,0.0032498224,0.0017576091,0.0032778173,0.0017926698,0.0048798528,0.0015828743,0.0025315448,0.0050962707,0.0034125408,0.0013930476
1qm7,0.0029930384,0.0016257659,0.002166206,0.0019868587,0.0017890888,0.0016775939,0.0023425298,0.0014842715,0.96702015,0.0023889702,0.002104956,0.0020206142,0.0013047191,0.0021103679,0.0013438126,0.0021949222,0.0018197203,0.0016263295
1qo8,0.011947237,0.03203671,0.5497721,0.014063001,0.01704748,0.020687226,0.20442198,0.006017827,0.0059728604,0.017602498,0.025296008,0.018073862,0.012728293,0.027598705,0.010008194,0.010809369,0.0046061273,0.011310656
1qpq,0.009498428,0.0056241495,0.86877614,0.006560002,0.0059063896,0.019861702,0.0048060073,0.0032879857,0.0033909942,0.004011334,0.007526795,0.0072108363,0.006137584,0.007777149,0.019433882,0.010277225,0.002575407,0.0073379814
1qu9,0.006052989,0.011431193,0.7253398,0.009083832,0.0053553707,0.0020485034,0.014417731,0.009255042,0.011041872,0.0059604077,0.006646434,0.018853098,0.008528296,0.0050708298,0.1098707,0.0044825217,0.01892905,0.02763237
1qvj,0.0047458224,0.01848309,0.63779795,0.010766942,0.006176328,0.1629844,0.004384566,0.04358355,0.024736648,0.0079941265,0.025651269,0.004417402,0.017686548,0.0067938995,0.0016559665,0.0035650756,0.01140661,0.0071698367
1qvs,0.0017865034,0.0046516447,0.0011990459,0.0014536307,0.00088523084,0.005022818,0.9266044,0.0041031735,0.0009686953,0.0026850568,0.0010720472,0.0009052747,0.004633278,0.0016596457,0.03807812,0.0012124517,0.0022777221,0.0008012013
1qzu,0.0013724447,0.00036495374,0.9653036,0.0015524651,0.0020222953,0.0027400195,0.0016935838,0.008595082,0.0018600564,0.00090430473,0.0012070645,0.0010783661,0.0033236658,0.0016668629,0.0016981688,0.0013448964,0.0023161452,0.00095593993
1r2x,0.0028834972,0.0037905201,0.015316212,0.0026928834,0.00058045477,0.0026732895,0.000810692,0.002326731,0.0015552712,0.0025062258,0.0026359432,0.9403857,0.0073116403,0.0015635092,0.0056122956,0.0024791805,0.0032353948,0.0016404684
1r4y,0.015403058,0.0036189784,0.0018390601,0.0030897486,0.0015573296,0.009090357,0.003418724,0.004330282,0.9307496,0.003006487,0.0030660988,0.00251671,0.0051708682,0.0032635962,0.0013024932,0.0021965196,0.003924382,0.0024557086
1r8u,0.00960031,0.0013766997,0.0020179728,0.0014706947,0.0018024149,0.94906896,0.004551086,0.0011958311,0.004187173,0.005145075,0.005135141,0.0028938826,0.0019054414,0.0009750148,0.0027898436,0.0017368057,0.002493969,0.0016537342
1r94,0.0030540822,0.0026466555,0.94748354,0.0022687379,0.00093117513,0.0009311094,0.0029431048,0.0007654457,0.003424449,0.0023957689,0.0034584966,0.0058600106,0.0035852904,0.002570493,0.0009517394,0.0034867006,0.011691069,0.0015520651
1r9x,0.00025774294,0.00010726265,0.9932481,0.0004769032,0.00036793962,0.00038732466,0.0006505973,0.0001989741,0.000677294,0.0005814385,0.0004336025,0.0007557605,0.0003111575,0.00045221407,0.00028696243,7.204866e-05,0.000273776,0.0004608435
1rb8,0.89533293,0.0051629907,0.027819315,0.0039706216,0.0094574345,0.0032588511,0.0075072832,0.0024154964,0.013143445,0.002598733,0.0013808823,0.00091952435,0.005193663,0.0040684086,0.0017284123,0.004627324,0.002449245,0.00896544
1rco,0.02451144,0.010547875,0.2879844,0.014552682,0.04682902,0.005602184,0.019061772,0.013370316,0.020042593,0.028357686,0.020388523,0.034441754,0.019545393,0.038888015,0.031955276,0.006627634,0.3663258,0.0109676
1rg1,0.015590043,0.0049929996,0.0038071666,0.004546811,0.005283218,0.92726374,0.0021015329,0.0018129066,0.0040213326,0.003312034,0.0032646966,0.0039564986,0.0028927554,0.0067735524,0.0006088992,0.0023846054,0.0021832748,0.0052039116
1rjt,0.00060776906,0.00052214396,0.00113866,0.0015474362,0.0010818315,0.0018289498,0.00061707426,0.0011603205,0.98223996,0.001196317,0.0014887886,0.0017710433,0.0011367449,0.00077391334,0.0007319627,0.0005104634,0.00090283324,0.0007439284
1rmj,0.00047435626,0.001291057,0.0005978339,0.0010486589,0.0012110731,0.0010424503,0.0008863325,0.00060358184,0.97981983,0.0009290709,0.0021568825,0.0016229567,0.001633068,0.001044742,0.0014894515,0.0012193723,0.0012871329,0.0016421651
1rq6,0.0018792419,0.0023077077,0.0027506112,0.0011119067,0.001084453,0.00061524165,0.0013159534,0.0010498181,0.0014162669,0.0005591114,0.0025942393,0.9737212,0.0030988913,0.0007544895,0.0023337326,0.0007221759,0.0017422157,0.00094277825
