name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.010129879,0.006176149,0.0015931514,0.0033487615,0.00317466,0.009976968,0.0051009296,0.0031711287,0.9006364,0.0033068699,0.007007493,0.0009301445,0.0053393748,0.0064023994,0.010772947,0.008936756,0.010374489,0.003621498
1khi,0.02309739,0.020872008,0.40549654,0.023251522,0.023067843,0.15725017,0.022756714,0.03592907,0.009995153,0.031332176,0.01155178,0.10087887,0.029250484,0.044311635,0.008968588,0.016456788,0.008817742,0.026715562
1kl7,0.003748111,0.03182337,0.4858511,0.014934728,0.003242549,0.28474686,0.014750478,0.022502162,0.03185708,0.015585171,0.008963366,0.00872056,0.007437283,0.030063624,0.004346585,0.012902952,0.009711528,0.008812582
1knb,0.7822682,0.0071473503,0.004200929,0.0069442466,0.0047217677,0.008080782,0.0009613455,0.010715669,0.041434713,0.005772219,0.008408203,0.008574035,0.01769855,0.042560823,0.008070707,0.026311737,0.008447703,0.007680989
1kon,0.021456828,0.02461931,0.46585444,0.010032641,0.017920658,0.012745563,0.049611963,0.009431621,0.009341168,0.042227596,0.020729182,0.118928105,0.023431998,0.020570736,0.024005208,0.08760023,0.033595283,0.007897467
1koq,0.020649612,0.0056377384,0.56835604,0.00825295,0.0126927225,0.00283481,0.20602043,0.010373384,0.064803965,0.013758958,0.0068220966,0.0081464145,0.020831589,0.0065869554,0.014660289,0.004323025,0.015549792,0.009699229
1kv5,0.00039536142,0.98564667,0.0024900713,0.0004382699,0.00057259266,0.0010853228,0.0005924811,0.0011428522,0.00031243797,0.0006341506,0.0013181901,0.00020218965,0.00090189953,0.00053233316,2.8172857e-05,0.000113097114,0.001935025,0.001659006
1l3w,0.0014873276,0.0016329226,0.0015214954,0.0016333159,0.0022076203,0.0018752795,0.0019539518,0.0017214293,0.001871591,0.0024388332,0.002396349,0.0023923714,0.0011696138,0.0046042446,0.96417725,0.0023300434,0.002361876,0.00222452
1l6j,0.001822528,0.00076023844,0.0009976325,0.0014599382,0.0008939049,0.0017893382,0.00057672116,0.0010528812,0.97900534,0.0014580723,0.0011644145,0.0018105864,0.0011966237,0.00078638876,0.0025357709,0.0010682781,0.00064811,0.0009732861
1laj,0.21147422,0.023027843,0.040068213,0.01896976,0.018181445,0.01772668,0.0029122615,0.062365286,0.07546658,0.100797206,0.003855495,0.013377428,0.033696663,0.22131403,0.041627962,0.06134458,0.017801886,0.035992485
1ldi,0.007046426,0.008377479,0.010829417,0.00916074,0.0073178434,0.0058170455,0.010417966,0.008846843,0.005372671,0.0065135797,0.008390613,0.011601173,0.0072439634,0.016326034,0.85784614,0.0027111343,0.0069676014,0.009213264
1lfp,0.014806639,0.009689008,0.66454166,0.008660717,0.012713762,0.018448865,0.010872404,0.0091506895,0.004936601,0.017535293,0.022678692,0.10893073,0.012894435,0.013716434,0.0030373111,0.047403436,0.0130920885,0.0068913144
1lg7,0.9503684,0.0010437854,0.0003521479,0.0013453378,0.006081896,0.0039237128,0.0017948858,0.003999249,0.0012723848,0.004949052,0.0023051999,0.006087429,0.0020936048,0.0034992434,0.000917048,0.0053710616,0.0023865383,0.0022090562
1lti,0.0019307894,0.002849418,0.0033520826,0.0024095806,0.004223376,0.0017492897,0.0012815982,0.0020777776,0.96081704,0.0024154717,0.0014100276,0.003059301,0.0028910155,0.001876271,0.0018689855,0.0016862131,0.0015650413,0.0025367746
1lyl,0.0009800488,0.001198387,0.98105454,0.0012053845,0.0005726275,0.00097228464,0.0010110817,0.0020834885,0.00072220544,0.0012851072,0.0006781976,0.0013193337,0.0012376778,0.001000384,0.0015747205,0.00087276805,0.0012290273,0.0010028216
1m0t,0.0058987397,0.025264263,0.0146628,0.012225705,0.008954159,0.38386288,0.016350517,0.21650326,0.0071043135,0.0329599,0.115110055,0.0069608158,0.061836883,0.011082467,0.0030533867,0.025204767,0.04458898,0.008376013
1m5q,0.021972617,0.0057286564,0.021285359,0.037119534,0.019742092,0.15387484,0.014803954,0.01080322,0.021744173,0.026561799,0.01521718,0.046145316,0.48224926,0.014680739,0.025740748,0.045539007,0.011442779,0.02534881
1m93,0.0020771301,0.0033629795,0.0034522961,0.0029489272,0.0034210603,0.0025183493,0.00398391,0.0052648582,0.94113046,0.00488171,0.0037421035,0.0041183224,0.0034698113,0.0022388496,0.0017304813,0.0033233953,0.0049869902,0.003348356
1mbt,0.014778328,0.0030437212,0.8168618,0.012592878,0.009666328,0.003961981,0.041593432,0.0060931286,0.0051487195,0.0047889184,0.004149682,0.016584724,0.0118340785,0.0067021316,0.009311181,0.0032216823,0.01942243,0.010244985
1mc2,0.003492404,0.003740847,0.0030468681,0.0048569697,0.0042615505,0.0031835507,0.004556535,0.0059450697,0.9291148,0.0034608482,0.0033737163,0.004409431,0.004505821,0.004775426,0.0040962384,0.0036054286,0.004981666,0.0045929006
1mj2,0.020947441,0.03313812,0.01284634,0.031144558,0.02334282,0.24545489,0.014588272,0.022859424,0.009493096,0.033102456,0.014655066,0.28423414,0.073518895,0.017978271,0.045066223,0.08165045,0.027550427,0.0084291035
1muf,0.03516196,0.017213436,0.38138938,0.02891067,0.021357127,0.24632417,0.017400507,0.039672952,0.029173195,0.019133477,0.012885187,0.015305197,0.013868353,0.02201154,0.010337831,0.020966746,0.050847623,0.018040719
1mw7,0.015836783,0.010022847,0.732699,0.009643098,0.011147048,0.028966378,0.00649671,0.009356025,0.006485898,0.016431622,0.009390033,0.06279521,0.007964799,0.012261372,0.0035717476,0.03491478,0.013568673,0.008447983
1n4k,0.026309764,0.0108092325,0.007375493,0.036521245,0.0041614724,0.0084147435,0.029933615,0.01181139,0.019424977,0.0048690583,0.6962539,0.014249103,0.01659109,0.014512141,0.0035662374,0.06339267,0.0067836316,0.02502031
1n4r,0.004419776,0.001108686,0.004177387,0.002274224,0.0043073306,0.0071054427,0.0017660316,0.0034671675,0.0031131133,0.0020607924,0.009900783,0.0038967712,0.0060118414,0.003076124,0.0061059752,0.92716914,0.0075661032,0.0024734992
1n7z,0.43917322,0.011460064,0.035078947,0.032693494,0.014926681,0.024555985,0.01017066,0.010522254,0.11814864,0.042716194,0.018467307,0.0138678625,0.011678798,0.024630498,0.06732017,0.07776457,0.03146522,0.015359509
1ndq,0.0064193257,0.0037420106,0.0026498009,0.006982844,0.0038094432,0.010691267,0.0055593406,0.006571205,0.8907865,0.0042111655,0.0033764348,0.0020494917,0.0059130243,0.013791627,0.012372808,0.006358264,0.007379152,0.007336353
1ni5,0.0049005086,0.005798806,0.85600007,0.006064626,0.0047431947,0.0020242156,0.0087023415,0.0023990304,0.0029262064,0.0032347876,0.011806724,0.039634015,0.007997789,0.008089373,0.0025270586,0.0264225,0.002613161,0.004115608
1njg,0.015183202,0.007211658,0.011450258,0.0066115097,0.011037633,0.119409695,0.012837967,0.028579539,0.006497614,0.018320395,0.05229227,0.0449412,0.013227897,0.016572203,0.23780419,0.36840713,0.021074614,0.008541154
1nkp,0.0068072625,0.0035372342,0.003944405,0.0077323685,0.0042203073,0.8939747,0.0052439314,0.016839085,0.0060371268,0.0065390333,0.0045191757,0.0030055952,0.003546633,0.0018243988,0.0065254527,0.0040086336,0.011055154,0.0106395995
1nkw,0.025353257,0.020370796,0.25542775,0.018269533,0.11248045,0.034485597,0.019508917,0.027928362,0.022470769,0.071439534,0.028519724,0.19783069,0.03320071,0.013128522,0.04006042,0.032023817,0.019659499,0.02784172
1nob,0.8759427,0.00807224,0.006828471,0.0046771457,0.01329371,0.0019343359,0.002665176,0.007765264,0.0054764748,0.007992845,0.0034963703,0.005879113,0.008529751,0.02809655,0.0017631032,0.0052989707,0.0035683473,0.008719387
1nwa,0.012917653,0.0155941015,0.33886278,0.020512015,0.006786557,0.02241935,0.04843605,0.032004856,0.054968037,0.033486653,0.014511921,0.016609231,0.019343527,0.02432248,0.28694654,0.0184003,0.014812955,0.019065008
1nzo,0.0075704115,0.003521371,0.007067222,0.014940464,0.00474577,0.002973969,0.0039100028,0.004395975,0.013602734,0.0077119987,0.004328106,0.008509057,0.008635677,0.00531141,0.88345087,0.005687089,0.007868597,0.005769166
1o5o,0.0014602974,0.0069499863,0.9232802,0.010920883,0.0026078895,0.0028975045,0.003995318,0.0024760233,0.004741658,0.0019767792,0.0018538634,0.012612891,0.004090203,0.003928351,0.0009851243,0.009144118,0.002497056,0.0035817693
1o8b,0.04586742,0.0230323,0.5701275,0.046676848,0.01558809,0.02462718,0.018110545,0.025913056,0.035709493,0.042313118,0.01615297,0.02864249,0.016575392,0.027114805,0.018554289,0.020010155,0.006185678,0.018798752
1o8r,0.0012474617,0.0014760561,0.0025312211,0.0027927351,0.001718492,0.0027031007,0.0010993971,0.0015715015,0.9607937,0.0033391893,0.0063869334,0.0043815193,0.0026550558,0.0014706037,0.001582026,0.0014678036,0.0015482137,0.001235076
1ogc,0.0023023335,0.0014901384,0.9634333,0.0017897397,0.0014418721,0.0012991386,0.0016485866,0.00204387,0.002807858,0.0026534493,0.0028685539,0.002728227,0.0019645735,0.0019144723,0.003062024,0.0032283007,0.0013431576,0.001980471
1ogy,0.0014483299,0.0022852072,0.016676225,0.0016820944,0.0026769878,0.0070506474,0.932827,0.003989853,0.0033640685,0.0029418727,0.002004959,0.0015871363,0.003980435,0.004381781,0.006069395,0.0021333448,0.00184748,0.0030532242
1oi2,0.013033892,0.011670403,0.87368995,0.0044955797,0.012642884,0.0015280708,0.0042616627,0.0036592418,0.005699918,0.0029336761,0.0053801867,0.010674318,0.004038056,0.008506666,0.0022052662,0.030889684,0.0010188245,0.0036717092
1oil,0.0045694076,0.0030472334,0.0027524063,0.0013148979,0.003980963,0.002791855,0.0035287896,0.0013689456,0.9576926,0.001988405,0.0017380505,0.001462785,0.0039139604,0.0023772118,0.001743026,0.0014129967,0.0015361576,0.0027803013
1ojj,0.0061291503,0.010501772,0.0005017385,0.0037458048,0.0025282963,0.002250641,0.0039838552,0.0030918175,0.8651087,0.01137205,0.061971247,0.0050047026,0.006300084,0.0027870934,0.0005757005,0.0035915065,0.007239267,0.0033165724
1om0,0.00499158,0.014462029,0.009219161,0.006098726,0.014369918,0.0037496823,0.014599753,0.009550572,0.8550943,0.009596468,0.0034720008,0.0070812334,0.012646148,0.011551113,0.003779106,0.0032668184,0.0065114144,0.009959923
1on4,0.016289782,0.02624111,0.12362996,0.02302191,0.026063059,0.055830665,0.37183264,0.028231498,0.039760243,0.014862642,0.054925922,0.0205906,0.025370099,0.045459844,0.06727638,0.024920214,0.015049908,0.020643553
1onl,0.00057488756,0.00091220776,0.0061781043,0.0012824704,0.0010409934,0.0016870438,0.0009588932,0.000704844,0.00048027537,0.0010353553,0.0012696094,0.0010704212,0.00039407428,0.00066081743,0.0011787385,0.97793865,0.0012926713,0.0013398979
1oo0,0.0015782387,0.0011346918,0.0018980188,0.0018110072,0.0012176944,0.9779398,0.0012426524,0.0010048498,0.0004715967,0.0016438293,0.0010740192,0.0010297049,0.0006522163,0.0011418057,0.0021407662,0.0010283226,0.0017061353,0.0012847966
1oqj,0.0040104464,0.002844121,0.0017114843,0.0027550687,0.0042139124,0.95394456,0.00078921695,0.0009590847,0.0015518359,0.0010285062,0.0025803188,0.0114868125,0.0023394846,0.002778702,0.0012747967,0.0022256153,0.0009555949,0.0025504495
1owc,0.0019023299,0.007924322,0.93427503,0.0013919993,0.0014574107,0.0059185387,0.00254534,0.011218412,0.0012573393,0.0035715676,0.001683778,0.0025045772,0.0039710472,0.0027711526,0.0062295245,0.006401743,0.0019383538,0.003037612
1p65,0.76359963,0.008018613,0.0035076572,0.009554134,0.025018139,0.04349145,0.0034100264,0.010745705,0.05946572,0.0068956497,0.007508819,0.0044309073,0.004787719,0.017126262,0.00092421775,0.020733394,0.008100671,0.0026812332
1p9o,0.024464443,0.03634976,0.22582525,0.018260902,0.029535832,0.36345342,0.013053737,0.013172327,0.042315774,0.019393481,0.021926431,0.041394368,0.02132473,0.025064418,0.0030545907,0.06696345,0.010223914,0.024223192
1pbi,0.0019806607,0.0028632407,0.0019537758,0.002543431,0.0022696296,0.00614133,0.0015526434,0.0016633382,0.95080334,0.0034019907,0.0032387946,0.0031005875,0.003553187,0.0026723,0.0030895171,0.002826293,0.0025582958,0.0037875676
1ph1,0.00436533,0.012653693,0.00198534,0.002536789,0.0039348607,0.06423453,0.0049110786,0.0033370182,0.007384657,0.0076972605,0.0012386808,0.85815406,0.008892179,0.009060948,0.003529018,0.00074680004,0.0012270322,0.0041107093
1phk,0.02104062,0.0022331637,0.0047643096,0.0039530452,0.02375646,0.07409023,0.0031896476,0.012886603,0.008902439,0.00903958,0.008527209,0.058376048,0.0027419466,0.00644093,0.020478606,0.70313764,0.028505549,0.007935936
1pi2,0.0014983455,0.0013420538,0.0018603266,0.0018862071,0.0013982147,0.0042997114,0.0011351514,0.0010727398,0.96922755,0.0016408786,0.001744538,0.0015716205,0.0019919989,0.0016738838,0.0019227635,0.0020164999,0.0013988803,0.0023187294
1pil,0.0036433497,0.0025125786,0.031800598,0.006019367,0.0053108847,0.0027027621,0.008342475,0.0055335253,0.0023635468,0.007826417,0.0017564194,0.02149228,0.004162838,0.0036676605,0.86498535,0.017808815,0.0043104836,0.0057606874
1pmi,0.0029453833,0.02290033,0.34341586,0.014185562,0.001800129,0.44428477,0.016212998,0.011823317,0.021687336,0.016898628,0.020027652,0.008591867,0.010223405,0.022973046,0.010443282,0.014283496,0.008824292,0.008478658
1pn5,0.0379346,0.021312213,0.08114901,0.027335655,0.05255752,0.086060785,0.04137324,0.070648715,0.30464214,0.018997021,0.010479329,0.06052171,0.025162121,0.02334661,0.02847429,0.027395982,0.016850121,0.06575893
1psp,0.002465142,0.002410929,0.0024543582,0.0022119633,0.0018727243,0.002110369,0.0021761535,0.0019584943,0.9630426,0.0020511078,0.0014617515,0.0016862919,0.0021510723,0.0030748989,0.0024674528,0.0021137097,0.0025618707,0.0017290723
1pvt,0.004580666,0.0018252231,0.91034937,0.0053971605,0.005332044,0.0033613148,0.003967587,0.003365281,0.006131178,0.0034986562,0.0036376226,0.0062640323,0.005596878,0.0034103526,0.0058515267,0.022499561,0.002547688,0.0023838223
1pw6,0.007544056,0.007826169,0.0031510673,0.0032664284,0.011229424,0.0061310753,0.0025033876,0.0029690072,0.91200686,0.0048715984,0.006363389,0.002105699,0.0033439961,0.0019517312,0.0036143325,0.0073867654,0.010410226,0.003324807
1pwu,0.0007700388,0.0015934317,0.0011866763,0.0013572103,0.0021058668,0.0031258513,0.00078048266,0.001803882,0.971685,0.002048713,0.0010934866,0.0018784965,0.0015172815,0.0015312232,0.0018418557,0.0012676961,0.0028273868,0.0015852809
1qb4,0.0038386488,0.027619433,0.67245024,0.013363969,0.013206125,0.01389443,0.060580026,0.02144398,0.010112904,0.01853335,0.017298264,0.035141245,0.01569378,0.018671995,0.0037028543,0.030324291,0.014797214,0.00932736
1qcz,0.019984884,0.031186825,0.44399092,0.018757284,0.03400519,0.037314743,0.018356396,0.030266723,0.013438669,0.04470238,0.020820323,0.051594153,0.029633217,0.023136934,0.050896928,0.07323962,0.027891854,0.030782886
1qf6,0.001226825,0.0017429392,0.9479908,0.0035257179,0.001242283,0.001474022,0.0022589902,0.013679894,0.0011812305,0.0018038776,0.0023174786,0.0045737205,0.002921439,0.0018174769,0.002108484,0.00412266,0.005019131,0.0009930973
1qm7,0.0064477487,0.009284024,0.0037904342,0.006024783,0.005836483,0.00346447,0.0072541116,0.007738018,0.88791263,0.007121315,0.0059786756,0.007123177,0.006059991,0.007868653,0.0063932934,0.0075513893,0.00711735,0.007033428
1qo8,0.005397664,0.006953101,0.039973423,0.009674249,0.020410825,0.0074315877,0.7360276,0.033755597,0.057753865,0.009387112,0.0064416006,0.005949924,0.011034745,0.010864595,0.0041474737,0.0057969126,0.016531736,0.012468085
1qpq,0.004254331,0.0023053044,0.7873182,0.00433069,0.0021041986,0.07688974,0.014348874,0.0062989206,0.0060812086,0.014227281,0.002843514,0.008349634,0.002567626,0.004747199,0.021097494,0.014602405,0.016078057,0.0115552815
1qu9,0.040160242,0.009123535,0.6518749,0.011830689,0.007798956,0.008474136,0.028864205,0.008914553,0.038403112,0.019467622,0.0182261,0.00678603,0.017276453,0.0125005245,0.066265084,0.005277357,0.035788693,0.012967792
1qvj,0.01674395,0.032590155,0.44698873,0.024508271,0.005658342,0.1271096,0.025034023,0.047876086,0.05054818,0.036604017,0.020275105,0.027189327,0.01739236,0.026063908,0.034255166,0.017719703,0.011140912,0.03230214
1qvs,0.002330901,0.0020490754,0.0024347499,0.0021162452,0.010770009,0.004586937,0.9288712,0.0052976892,0.001298114,0.005133531,0.0018265309,0.0026836502,0.0022172846,0.004230208,0.016842155,0.0017903101,0.0018098995,0.0037115463
1qzu,0.0018422721,0.026161306,0.8938927,0.003545237,0.0022212055,0.020415884,0.0029781917,0.00783641,0.0051332866,0.0012477253,0.0055460487,0.0014215822,0.005132545,0.00641314,0.0010175842,0.0039459374,0.0013714113,0.009877566
1r2x,0.0005791264,0.00061202806,0.0011728916,0.00094354287,0.00038554927,0.002019736,0.00050917314,0.0003632934,0.00023531019,0.0005593082,0.00011501772,0.98950374,0.00056856184,0.0007350755,0.00025772097,0.00042073638,0.0005405344,0.0004786246
1r4y,0.060758725,0.0069828946,0.0036615555,0.010112444,0.0065729916,0.012945409,0.016192157,0.0095043285,0.7798047,0.018932428,0.01534179,0.008856968,0.007813657,0.011711084,0.0033759603,0.013423316,0.0055693733,0.008440074
1r8u,0.0039233556,0.0026321642,0.0045829997,0.004669159,0.0056804563,0.9347251,0.0058048083,0.0027143315,0.0032707695,0.0041950517,0.0033807505,0.0048229797,0.00234771,0.0057047177,0.0012124907,0.0040647564,0.0023278098,0.0039405725
1r94,0.0013304219,0.010221831,0.92969745,0.0043888455,0.0038672795,0.0013762409,0.0009988814,0.00251081,0.005370272,0.0033397875,0.0028641038,0.009845902,0.0036915548,0.0059905937,0.0019269114,0.005702337,0.005385532,0.0014912904
1r9x,0.0004634982,0.00036090822,0.9889471,0.0012789719,0.00073941913,0.00013430195,0.0010047108,0.00038689494,0.00030301773,0.0003464904,0.0011886943,0.00042030186,0.0006996248,0.0007774777,0.0006271387,0.0012457327,0.0005204513,0.00055522984
1rb8,0.86758524,0.007822887,0.014397611,0.0040838327,0.012429468,0.0029810504,0.007586455,0.0060252333,0.014399177,0.010167848,0.0076556457,0.005466479,0.0069049345,0.0052383193,0.0040502865,0.008480903,0.0064597437,0.008264873
1rco,0.026472433,0.014188431,0.19264257,0.025745375,0.05212897,0.028550304,0.028327016,0.041547105,0.07089311,0.05068957,0.033749063,0.036901407,0.027429523,0.023564287,0.012578902,0.0745323,0.23606427,0.02399532
1rg1,0.0044787945,0.0062562684,0.007807444,0.005691871,0.014074973,0.89349973,0.0050687618,0.0048915497,0.010648992,0.0034115058,0.0042912285,0.0040135193,0.0059454497,0.015439232,0.0010383371,0.0075761625,0.0023747643,0.0034914748
1rjt,0.004921159,0.0053484226,0.0047842967,0.0062461006,0.003925981,0.0029001145,0.004928008,0.0069925026,0.9134937,0.006189109,0.0042357324,0.007965552,0.0043659047,0.003879816,0.005837211,0.004895745,0.003716301,0.005374346
1rmj,0.0056057726,0.0037859902,0.0028794382,0.0067164684,0.0051969397,0.0076900627,0.0042307833,0.0034411363,0.90543324,0.0028771176,0.00351525,0.006910596,0.005579976,0.009628272,0.013236924,0.004409809,0.0019585046,0.006903808
1rq6,0.00037410995,0.0002468497,0.00024641224,0.0006167242,0.0018186818,0.00023109466,0.0006465397,0.00059456076,0.0003080341,0.0007093424,0.00045776693,0.9906148,0.00092415966,0.00067793846,0.00016441541,0.0003893188,0.0006910034,0.0002882442
1rr7,0.0129163135,0.011532621,0.05211255,0.03727846,0.02961111,0.08380016,0.019876253,0.03198398,0.045108795,0.022435082,0.038614012,0.15974465,0.046240367,0.07759552,0.08092051,0.14057927,0.082793735,0.026856659
1rwu,0.021672895,0.01364971,0.47679102,0.010447974,0.03958876,0.010104517,0.045800403,0.009583385,0.005315164,0.03013549,0.013317154,0.14236808,0.0508466,0.012410345,0.018557029,0.030387135,0.050198775,0.018825615
