name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.004265472,0.004407902,0.002232159,0.009844043,0.006481272,0.013923774,0.006403082,0.013465828,0.018407473,0.003933798,0.81727207,0.0041566407,0.017936882,0.0025936675,0.031433117,0.032692704,0.0029040067,0.007646082
1kbp,0.008371001,0.0059688105,0.004386641,0.015502889,0.005802356,0.014171491,0.014308095,0.0063168653,0.622315,0.036509264,0.05408873,0.006153461,0.023174023,0.0052443272,0.120916784,0.02889822,0.0033551818,0.024516977
1khi,0.011167229,0.009348628,0.03265722,0.020009216,0.026924511,0.66634166,0.006649476,0.008978526,0.013588401,0.02848207,0.012644605,0.04810724,0.029186763,0.031835034,0.002707434,0.022142278,0.017209433,0.012020228
1kl7,0.0020508463,0.030341383,0.9045084,0.0028034742,0.0024395478,0.014330501,0.003200447,0.009201662,0.004702816,0.0026548658,0.0057990784,0.0006992589,0.0045325914,0.0019723738,0.0029525682,0.0011533839,0.0032509894,0.0034059468
1knb,0.82904935,0.004424988,0.005705781,0.004439613,0.0044964827,0.00852663,0.0016370745,0.0040309494,0.09146262,0.0042664995,0.0061361734,0.00070715486,0.009788046,0.0060688276,0.005611961,0.0032753795,0.0024496964,0.00792286
1kon,0.00022561032,0.0008666832,0.9866898,0.0007795743,0.00032605554,0.00038911583,0.00077234703,0.0004697858,0.00013460622,0.00045001434,0.0006374142,0.0048784656,0.00036284042,0.00045304865,0.0001348056,0.00041242898,0.001139564,0.0008777893
1koq,0.038622484,0.0063140695,0.5439231,0.0074242093,0.0052021816,0.006179594,0.13604732,0.010794293,0.1881039,0.003949198,0.007010449,0.0030444642,0.0068663205,0.010160658,0.005166118,0.01021712,0.0035283477,0.007446191
1kv5,0.00037992437,0.9843969,0.0044050757,0.00033802984,0.0011580614,0.0005726528,0.0007890179,0.0011469512,0.00062840845,0.00053258403,0.00072456506,0.0006269873,0.0007476946,0.001122793,0.00031401176,0.00023081506,0.0005715128,0.0013140633
1l3w,0.005365667,0.0047036246,0.0069839675,0.0022757698,0.0050840853,0.0043057804,0.0035082363,0.009214943,0.0027614525,0.0026728555,0.0032962596,0.004385452,0.003466192,0.004660212,0.9251645,0.0043494864,0.0033219778,0.0044796434
1l6j,0.0019388093,0.0013579605,0.001301855,0.0014797326,0.00080606533,0.001136834,0.0009858349,0.0009886763,0.9796138,0.00088254525,0.0010740596,0.0009307661,0.0016171775,0.0013804002,0.00050870783,0.0011582467,0.0012656631,0.0015729523
1laj,0.036839925,0.010802048,0.007306918,0.012631662,0.22063074,0.5498501,0.004388966,0.011723776,0.009975017,0.01522095,0.0028138591,0.010762207,0.009384841,0.015345798,0.028331457,0.040541604,0.006954151,0.006495967
1ldi,0.00062891276,0.0013068506,0.0012873379,0.0009751592,0.00069765496,0.0016555176,0.00061202125,0.0016744374,0.0030979074,0.0014668311,0.0014025904,0.00092894153,0.0010318217,0.00083349587,0.9771706,0.00034324915,0.0036319569,0.0012546704
1lfp,0.00061273645,0.0031254312,0.94957304,0.0012685138,0.00071250414,0.0007441124,0.0011397032,0.0014939649,0.00037278593,0.0014911913,0.0014695083,0.025964523,0.0011815226,0.0019534319,0.0014542217,0.0022322894,0.0033876882,0.0018228618
1lg7,0.94301206,0.0020252047,0.0027240661,0.001302195,0.022214647,0.0021891075,0.0017681965,0.0029577482,0.0018946194,0.0044192243,0.0012241206,0.0014210797,0.0012249965,0.002178298,0.00070956413,0.0052673207,0.0015549716,0.0019126841
1lti,0.0013195692,0.0017553862,0.002145732,0.0009209705,0.001835019,0.0011979871,0.0015530926,0.0010028098,0.9748762,0.0017902318,0.00069253583,0.0009610512,0.0016500081,0.0015996142,0.0012042448,0.0020711564,0.0024419434,0.0009823971
1lyl,0.0017579568,0.0011803652,0.98010343,0.0008332078,0.00064710336,0.0008864136,0.00088002015,0.00042875996,0.00042286472,0.0012431061,0.0015908768,0.0010734524,0.0012485245,0.0017372174,0.0023479683,0.0009875059,0.0011296137,0.0015016295
1m0t,0.0020967133,0.023287723,0.034508556,0.007520709,0.0039097806,0.24233948,0.0035907929,0.48627695,0.014871682,0.0075759254,0.034040686,0.006975763,0.024772963,0.023823261,0.0012491173,0.06854086,0.00467466,0.009944392
1m5q,0.00194492,0.017664356,0.03675865,0.01268379,0.0022138914,0.07201736,0.0063421004,0.003074883,0.03918208,0.0058117276,0.045345433,0.38158357,0.30783203,0.01590249,0.0020295708,0.0098468345,0.027292421,0.012473918
1m93,0.0050031072,0.004531558,0.00268844,0.0051615983,0.0052427943,0.004485847,0.0055196183,0.0036399872,0.91913575,0.005069416,0.004859872,0.0046003046,0.0069728675,0.004645567,0.007067769,0.0042306394,0.003745545,0.003399408
1mbt,0.024263298,0.054097075,0.69865805,0.011396282,0.0098629985,0.0072543113,0.037324175,0.018627943,0.019502848,0.0048529836,0.0067738215,0.007069886,0.013083629,0.003927836,0.007278996,0.022099791,0.03266896,0.021257069
1mc2,0.0012665159,0.0016223297,0.00065913785,0.0008835924,0.00083205826,0.0011247086,0.000782927,0.00090608856,0.98134583,0.0015549039,0.0011976212,0.0012898353,0.0011323662,0.0008754045,0.0011612598,0.0008916876,0.0007957388,0.0016779379
1mj2,0.013917789,0.019932423,0.028981075,0.006591977,0.021724796,0.35214156,0.044230662,0.006817852,0.0043244124,0.09409625,0.0018821645,0.1694873,0.007671331,0.010326191,0.13759722,0.020843655,0.025053596,0.034379702
1muf,0.017085666,0.05030838,0.3516861,0.017396752,0.014584033,0.1951703,0.07926927,0.01956686,0.02238567,0.021497274,0.039444212,0.022913821,0.010129706,0.010620099,0.010840775,0.04346367,0.043291926,0.030345423
1mw7,0.0012458652,0.016371122,0.7453605,0.005980521,0.009901632,0.036005814,0.0035512983,0.010445464,0.0016767939,0.010114093,0.0064296415,0.080332205,0.00943386,0.011003025,0.004292672,0.024084982,0.013817347,0.009953224
1n4k,0.02251975,0.022661107,0.020240506,0.023706755,0.0068842433,0.024001082,0.020335903,0.04138188,0.04887746,0.0110215405,0.53890514,0.036338635,0.025420485,0.01861585,0.02494937,0.06618395,0.015270568,0.03268575
1n4r,0.00041738045,0.0015479483,0.0017101862,0.0015258584,0.00026937303,0.004404386,0.0016731009,0.0023241646,0.0004493967,0.0021840774,0.0049428735,0.003574204,0.006138048,0.0013183152,0.0021596195,0.96219915,0.001516173,0.0016457448
1n7z,0.8088744,0.012212608,0.0056027486,0.012275762,0.006617833,0.003145574,0.0052933423,0.011770456,0.026333164,0.012578996,0.013695446,0.011941952,0.013438725,0.008025483,0.009091428,0.018505963,0.012269156,0.008326794
1ndq,0.0009064632,0.0010869532,0.00037395302,0.00165325,0.0007812357,0.00037018437,0.00065640465,0.0004803928,0.9839219,0.0009418497,0.0015821292,0.0013750877,0.000704973,0.0011515965,0.00086445437,0.0012499855,0.00071484724,0.0011843838
1ni5,0.0014411896,0.00043551147,0.97597504,0.0024693357,0.0025014412,0.00028188757,0.001444558,0.0006368221,0.00021181538,0.0007369403,0.0037230263,0.001037415,0.0007709947,0.000786969,0.0032008556,0.0017304395,0.0007859152,0.0018297515
1njg,0.011392489,0.0070235967,0.05779786,0.020117244,0.003837092,0.14398177,0.011762619,0.00791999,0.009246617,0.040026683,0.054847516,0.06623719,0.031806927,0.02867018,0.1092183,0.3691236,0.01792517,0.009065181
1nkp,0.0015252933,0.0033088853,0.0051462874,0.0023329777,0.0023509013,0.9242083,0.0045296294,0.0027116002,0.011385402,0.0045317635,0.0035561079,0.0026529296,0.0040960037,0.0038265996,0.013899502,0.0022832963,0.0018422833,0.005812255
1nkw,0.2269235,0.024642222,0.12512131,0.024927199,0.023688974,0.032783765,0.04266588,0.025127796,0.06059196,0.031083249,0.011325717,0.0924297,0.04898171,0.016480606,0.16322638,0.014086876,0.025776519,0.010136729
1nob,0.9722831,0.0013044926,0.0023715037,0.0011955311,0.00167113,0.0016218879,0.001487796,0.0019130012,0.0039653243,0.0018711895,0.0010444229,0.0005928027,0.0011832,0.0031541488,0.00044392754,0.0012824569,0.0012622882,0.0013517344
1nwa,0.007103266,0.011409195,0.35696834,0.013377488,0.019356156,0.064772636,0.031159377,0.019264583,0.012878009,0.008404197,0.014340973,0.025002426,0.022208663,0.010954484,0.30619872,0.017991213,0.038309604,0.02030068
1nzo,0.009073812,0.004980483,0.004120013,0.009849365,0.0030354543,0.0030781524,0.010228883,0.0056509543,0.014707735,0.0031656807,0.004813734,0.012909714,0.011043048,0.0054910723,0.8616697,0.02006846,0.0038904794,0.012223249
1o5o,0.00053438183,0.0012468972,0.989179,0.00071301375,0.00052123726,0.00035276482,0.00056995015,0.0007537515,0.0004053124,0.0007665467,0.0007174159,0.00082543795,0.00047506063,0.0007689204,0.00018529408,0.00039148686,0.000892902,0.0007005892
1o8b,0.01507726,0.0036887983,0.8562285,0.0090937745,0.004176264,0.009372211,0.005848634,0.0026886736,0.008226815,0.0039069657,0.007917641,0.0052693635,0.00795693,0.0055027073,0.024298495,0.015771348,0.008124498,0.0068511628
1o8r,0.0012080714,0.001080344,0.0018565499,0.0014544196,0.0025534357,0.002321626,0.0015366422,0.0011947876,0.97150785,0.001502559,0.003196434,0.0011099707,0.0011376804,0.0012900309,0.0019865867,0.0015330217,0.0019635404,0.0015666411
1ogc,0.0014204286,0.0020972574,0.96481067,0.0014634676,0.0016160395,0.00087435864,0.0029416517,0.0020668407,0.0006804023,0.0038536044,0.0025482115,0.002367635,0.0016533266,0.0020663962,0.00117539,0.003263551,0.0023743405,0.0027264154
1ogy,0.010281363,0.0078267185,0.0038603162,0.0061207674,0.002540819,0.0023169175,0.82545817,0.0025758028,0.0036521961,0.012105299,0.0021744212,0.001381874,0.004788962,0.0017066333,0.069081746,0.0053339563,0.029444085,0.009350005
1oi2,0.013344431,0.0067983195,0.90707827,0.0030038632,0.002880324,0.0006638738,0.0037703752,0.006661518,0.00043731884,0.0044448236,0.0016919443,0.005757454,0.002214519,0.00258683,0.003064681,0.022029,0.00873474,0.0048377733
1oil,0.0033873534,0.0014721508,0.0006354462,0.002300272,0.0016722055,0.00096052245,0.0020901952,0.0027222822,0.9701174,0.0014249374,0.00218124,0.0019118409,0.0012791274,0.001027017,0.0025966724,0.0019548843,0.0006010501,0.0016655283
1ojj,0.0022135854,0.0024137555,0.00093207025,0.0018364696,0.0023297835,0.0018286532,0.0023228603,0.0131381685,0.9356077,0.0024520939,0.014582687,0.004002063,0.0032639832,0.0043247393,0.0016607417,0.0019842347,0.0012515403,0.0038550135
1om0,0.00084875757,0.0039549097,0.0019537879,0.0028123574,0.0043384084,0.002581589,0.0028738054,0.0024248695,0.9550427,0.003435964,0.0019245358,0.002074992,0.0034558212,0.0038981382,0.0005964436,0.0030096478,0.0026263623,0.0021468683
1on4,0.0069368095,0.016764235,0.6163331,0.012558661,0.042354185,0.0022112199,0.17374559,0.014855954,0.016390758,0.009131627,0.01814331,0.003828385,0.009145745,0.003426338,0.018982477,0.010891798,0.012714072,0.011585776
1onl,0.0002895705,0.0007952417,0.010181535,0.0009308318,0.00057827425,0.0008808737,0.000739889,0.00048339437,0.0005522496,0.0020831847,0.00036471337,0.0025858686,0.0010373514,0.00038796128,0.0018433898,0.9731995,0.0004033907,0.0026627101
1oo0,0.0007616669,0.00059807306,0.0022430252,0.0015004965,0.001041037,0.97603196,0.0012933299,0.0017868101,0.0005039477,0.0020989066,0.0014368318,0.0007026585,0.0007538106,0.0016442721,0.0029241845,0.0008541858,0.0020533514,0.0017714574
1oqj,0.008728885,0.0042610643,0.0060100863,0.0063836556,0.010706625,0.90018356,0.003861554,0.0018811116,0.004171202,0.0076609966,0.0025071753,0.010256279,0.004273845,0.004486715,0.0022682736,0.011963473,0.0031450023,0.007250557
1owc,0.016570011,0.0052278843,0.8716698,0.0047059734,0.0024378146,0.0017808562,0.0012287492,0.007900524,0.003919786,0.0061709983,0.0036141323,0.0086364215,0.006992784,0.016171139,0.025023393,0.00973582,0.0039959117,0.004217995
1p65,0.919313,0.0011783303,0.0025518942,0.0013450179,0.0088423295,0.035157584,0.0014803603,0.0026559867,0.013314669,0.0028575512,0.0010242331,0.00040919165,0.0012434182,0.0012936794,0.00055848,0.0019930962,0.0026623472,0.0021186706
1p9o,0.0092262495,0.029707326,0.0846871,0.0041332007,0.004140312,0.7963672,0.002704296,0.007854036,0.008711905,0.005910729,0.0027664746,0.008723906,0.0034836624,0.003597716,0.0009195807,0.010422814,0.008508009,0.00813547
1pbi,0.0031944674,0.00427178,0.0024023426,0.0034023693,0.0055247424,0.004314522,0.0037114525,0.0036514506,0.9416524,0.0032630037,0.0036381274,0.0015725758,0.003763184,0.0027408337,0.0032125611,0.0041653896,0.0018326945,0.0036860656
1ph1,0.0010969931,0.0073951036,0.0012031762,0.0008861172,0.0010224697,0.012687736,0.0013445583,0.0076277503,0.0032949364,0.0019031095,0.009416176,0.93486124,0.0018542691,0.0042050085,0.0033491375,0.0005970978,0.0039296113,0.003325536
1phk,0.0052687135,0.008056486,0.0043060915,0.0027242186,0.004139055,0.017921904,0.0016420925,0.0042581065,0.0041591246,0.010153765,0.0027517334,0.10992832,0.0067146407,0.012086902,0.11925997,0.67533404,0.008603802,0.0026910726
1pi2,0.00080714823,0.0023697424,0.0012891489,0.001123465,0.0018787808,0.0024149562,0.0010089276,0.000669594,0.97563154,0.0020853027,0.0010033001,0.00046084842,0.0024114307,0.0010830677,0.0011632215,0.002193618,0.0009496333,0.0014562272
1pil,0.0015721775,0.0008587564,0.011174312,0.0017292064,0.00068937277,0.00030666692,0.0026087004,0.00082543987,0.0003030797,0.0012904801,0.0008100555,0.005876701,0.002292235,0.0012085509,0.9563038,0.01010242,0.0006926456,0.0013553257
1pmi,0.0030584051,0.024453819,0.45017278,0.006414313,0.002106415,0.3161823,0.0054439437,0.022961006,0.008783047,0.011885708,0.03475677,0.0120808575,0.0075427145,0.02202245,0.01814612,0.024516128,0.015292026,0.014181244
1pn5,0.015318713,0.057511892,0.10795725,0.018623203,0.10439826,0.2820519,0.008279142,0.06748545,0.1585557,0.024911193,0.0057500373,0.02500191,0.02036878,0.017040161,0.01164045,0.019873101,0.018807884,0.03642495
1psp,0.00077113777,0.0008452649,0.00058801903,0.0011644627,0.0004910711,0.000987569,0.0011441348,0.0003332424,0.98435706,0.0010577638,0.0010988031,0.00078489323,0.0011311455,0.00072661403,0.0014289225,0.00097634,0.00075180066,0.0013618188
1pvt,0.00033257992,0.00072316703,0.976149,0.0008160628,0.0011959524,0.00043715304,0.00031900275,0.00051744876,0.00017121069,0.0009937456,0.00042079424,0.00091272016,0.0016415588,0.0015153231,0.0021737104,0.009309408,0.00080369867,0.0015674995
1pw6,0.006782607,0.0028867451,0.0019648557,0.005733032,0.008050859,0.028533608,0.0017486801,0.0023656888,0.9153076,0.0018040988,0.003989421,0.001508397,0.003087842,0.0027449054,0.0031006755,0.005049824,0.0013456318,0.003995629
1pwu,0.002155432,0.0011824131,0.0014639089,0.0009294578,0.001769488,0.003113031,0.0009416043,0.00071383745,0.9762005,0.0019438176,0.00096245774,0.001371873,0.001472551,0.0006898464,0.00051070354,0.0026034045,0.0011167116,0.0008590113
1qb4,0.006432636,0.01987003,0.8357601,0.010406525,0.009819789,0.002762162,0.010672909,0.00674428,0.0074747093,0.010785251,0.008787937,0.00894568,0.015471046,0.008739082,0.008556342,0.0074438355,0.012689004,0.008638629
1qcz,0.04965695,0.021595437,0.29667157,0.02257768,0.020518543,0.025464656,0.022959236,0.06073567,0.113289885,0.035900444,0.03179513,0.014105548,0.03124308,0.030563768,0.045216206,0.12926589,0.010255127,0.038185187
1qf6,0.0032077734,0.0027411124,0.8250002,0.0057558604,0.0048150937,0.0023665656,0.0034815536,0.024321044,0.001772939,0.004070754,0.0048438082,0.014568375,0.007170587,0.0027973682,0.0066683623,0.07146475,0.010717391,0.004236428
1qm7,0.0060244747,0.0061725513,0.005253731,0.0046394067,0.0053234575,0.0034037095,0.0068403776,0.0060406784,0.90572554,0.006056102,0.0053700777,0.0051555545,0.0058867084,0.006001216,0.006318028,0.003822101,0.0061189756,0.005847382
1qo8,0.019448685,0.012088569,0.28308573,0.016123187,0.009079387,0.009813403,0.2820869,0.017252099,0.115828104,0.031733546,0.022816507,0.0394445,0.023980428,0.029565103,0.031810433,0.013122421,0.026569385,0.016151598
1qpq,0.005968448,0.0042575244,0.47121018,0.010465379,0.004500205,0.20041506,0.0056458865,0.0042444477,0.048069898,0.02920378,0.016560461,0.013550961,0.009825325,0.011734481,0.08322684,0.053455673,0.011992201,0.015673162
1qu9,0.024179442,0.0049559106,0.7650684,0.010117102,0.00460099,0.007842773,0.014257632,0.0037249827,0.037727345,0.00712599,0.006885573,0.008137941,0.011277938,0.022503836,0.05009503,0.0037416024,0.010470162,0.007287406
1qvj,0.003455585,0.008405165,0.92675436,0.0038736186,0.0017574357,0.0056345016,0.004496492,0.005012548,0.012264078,0.002096844,0.0024460456,0.0014936209,0.003643376,0.005584773,0.0015269812,0.00303575,0.0036579077,0.0048609
1qvs,0.0027519306,0.0029165098,0.0010079943,0.005342131,0.0040758513,0.0011456163,0.7900932,0.009928969,0.0018791609,0.005983339,0.0029315432,0.0022886032,0.0036240015,0.0035338572,0.13982332,0.012930585,0.005693235,0.004050146
1qzu,0.003539539,0.0010103778,0.9794679,0.0010539222,0.0015756447,0.0020773346,0.00044325093,0.00050793117,0.002726916,0.00046407135,0.0007085312,0.00033444283,0.001511046,0.00078798056,0.00039718059,0.0018206601,0.0006461326,0.00092717743
1r2x,0.002508305,0.0023595174,0.028516574,0.0014064467,0.0017462913,0.001995404,0.001272891,0.0021842197,0.00096959335,0.0024751336,0.0020358225,0.93779486,0.0015195109,0.0017532104,0.002096164,0.0027570906,0.0031777422,0.0034312597
1r4y,0.020696947,0.004856518,0.0030361942,0.0070515,0.005080042,0.010858594,0.004159342,0.0040367814,0.89911777,0.0052211173,0.004829651,0.0034473115,0.0037676368,0.0067269555,0.002442952,0.0048875883,0.0061868783,0.0035962702
1r8u,0.008899337,0.0025860746,0.01045921,0.0045758095,0.005737925,0.91401935,0.0057809623,0.001980979,0.0027087373,0.0057976833,0.0044585033,0.0029134823,0.0018337823,0.0035433548,0.0023894447,0.009695991,0.003499361,0.009120079
1r94,0.0041479454,0.005649146,0.92934394,0.0038355202,0.0034901535,0.001357903,0.0043283696,0.0062836455,0.0010212887,0.0016839104,0.0026880198,0.0042735,0.0024535626,0.0016401078,0.003967561,0.0101594785,0.007305946,0.0063700015
1r9x,0.000730633,0.00055738573,0.9880531,0.0006494943,0.0012514399,0.00019461884,0.0023510072,0.00033733097,0.00097511656,0.0006222816,0.00029894692,0.00033584575,0.0004931446,0.00044370868,0.00038283053,0.0005164384,0.0011960334,0.00061071187
1rb8,0.87199223,0.0072250166,0.033262447,0.005710555,0.0115449205,0.004121815,0.0055407956,0.0043425714,0.0116118025,0.0018129033,0.0052762902,0.0019241838,0.006748182,0.0023092441,0.005452103,0.009671636,0.004458766,0.0069943964
1rco,0.02158107,0.019279728,0.06401304,0.027086357,0.011504507,0.12602463,0.006956181,0.003338303,0.08313886,0.021920312,0.01395983,0.039722886,0.012727257,0.0145318825,0.0050858324,0.013899293,0.5027147,0.012515288
1rg1,0.012820065,0.006395548,0.051320605,0.009657506,0.008840017,0.81875706,0.0030635106,0.0051834853,0.020036725,0.009728253,0.0036395914,0.0040198467,0.0070268596,0.01494219,0.0011756467,0.0076489556,0.0035055242,0.012238626
1rjt,0.0013887155,0.0018011326,0.0020244403,0.002495234,0.0017006453,0.0016734109,0.0019218412,0.0015352787,0.96392196,0.0021376782,0.0019777014,0.0036429013,0.0036107933,0.0012517346,0.0008757742,0.0020315885,0.0025799416,0.0034294047
1rmj,0.001369448,0.0011673776,0.0006104873,0.0014221475,0.0014572619,0.00078722055,0.00180085,0.0012685814,0.9790856,0.0010721275,0.0012927504,0.001987544,0.0011751408,0.0009864711,0.0009358644,0.0013264454,0.0010969343,0.0011577944
1rq6,0.0022141724,0.0026028678,0.0071318443,0.0017847738,0.002711764,0.0015755997,0.003108755,0.0043269154,0.0042487127,0.0029016824,0.0026251893,0.9478008,0.0052527,0.0025854928,0.0018442492,0.0014144328,0.0032789372,0.0025912
