name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.004549706,0.020234149,0.007501043,0.008613577,0.0019449649,0.040069636,0.017088393,0.0016440381,0.012669617,0.003236877,0.8415898,0.0017314564,0.007948571,0.0028248974,0.014158209,0.006414153,0.0042600627,0.0035207667
1kbp,0.010510503,0.017449407,0.003357925,0.00565321,0.0017524187,0.005883981,0.003741939,0.0038400989,0.88744986,0.008565114,0.016253699,0.0013280876,0.004026827,0.0015963999,0.016324459,0.0033097486,0.005016452,0.0039399373
1khi,0.01630781,0.006191447,0.17707384,0.013438523,0.014277893,0.54168385,0.0086540645,0.0049852924,0.0061649536,0.03643716,0.005928436,0.11240318,0.012522829,0.006509539,0.0030251404,0.009623136,0.010142987,0.014629938
1kl7,0.0012264532,0.0107164,0.91705865,0.0032589755,0.0013963497,0.027535932,0.0008423677,0.009838415,0.0033995628,0.0011872062,0.005004402,0.0023057389,0.002249596,0.001662075,0.0005865079,0.00083925086,0.008466189,0.0024258674
1knb,0.67057276,0.0051333457,0.0084495405,0.016769404,0.016586134,0.0138548715,0.0040240446,0.012291935,0.13234778,0.0096706925,0.0035119301,0.006022112,0.0075940713,0.058512215,0.008283287,0.012232639,0.0056404076,0.008502863
1kon,0.0017965056,0.001277303,0.97274786,0.0010393406,0.00060996634,0.0008940015,0.0006685824,0.001576122,0.0013863149,0.00094452215,0.0009390005,0.008107306,0.002136664,0.0013664324,0.0008179504,0.0016267847,0.0003723774,0.0016929433
1koq,0.0032440035,0.0057364786,0.7928203,0.002488756,0.003961055,0.0029106666,0.09158396,0.0021517726,0.04482958,0.0023834447,0.01321788,0.0056513464,0.0054070903,0.0063695293,0.0046375785,0.0017718795,0.006786993,0.0040476862
1kv5,0.0002760366,0.96059126,0.015169906,0.00064683554,0.0015323444,0.00074321806,0.001546084,0.0034712292,0.00350667,0.00088781124,0.003106767,0.0005179903,0.0013352435,0.0002662625,0.0011166339,0.0023115964,0.002227738,0.0007464234
1l3w,0.00259041,0.0039356844,0.0028308863,0.0035248746,0.004670517,0.0020973827,0.0042545944,0.0050069815,0.0042543067,0.0025979902,0.0028874227,0.0023814514,0.0023314678,0.0076413197,0.94135076,0.0011290743,0.0022354508,0.004279499
1l6j,0.0030755766,0.0027790063,0.001869313,0.0044773277,0.0022700892,0.0071273353,0.0039389646,0.0031546627,0.9484621,0.0025740976,0.0039663957,0.0017868861,0.002183187,0.001718752,0.0029714808,0.002032889,0.0034607202,0.0021512008
1laj,0.42553592,0.021462893,0.06478904,0.0088706175,0.041618522,0.20318043,0.010237625,0.026190013,0.04412675,0.023353852,0.007761404,0.011618295,0.00817235,0.03533508,0.0030643784,0.029732909,0.021055026,0.013894905
1ldi,0.00034237458,0.0013256327,0.002748857,0.0006057725,0.00048414955,0.0006398022,0.0003515541,0.00054307416,0.0019877448,0.00048652585,0.0014144012,0.0008425792,0.0006309811,0.00062553096,0.98419327,0.00043993915,0.0013988605,0.0009390292
1lfp,0.00053221505,0.0013675571,0.969557,0.0008108344,0.00039958197,0.00019488533,0.00012493612,0.0019454235,0.0015162603,0.00087526196,0.0005281814,0.0038748912,0.0029106215,0.0010777386,0.0012748104,0.0103941625,0.0005479734,0.002067613
1lg7,0.8562474,0.007932255,0.0023158279,0.0033979341,0.06518728,0.0044734143,0.002486132,0.004728938,0.00056986307,0.005531861,0.0027901893,0.008267168,0.0034597646,0.001519629,0.0013566354,0.02185268,0.0048974343,0.00298555
1lti,0.0020689496,0.0035810296,0.0011830218,0.0026723891,0.0039693443,0.0026124984,0.0012602585,0.0015441555,0.9589042,0.0036320135,0.0029705223,0.0024535537,0.0026493934,0.0023744255,0.0014127626,0.0018614449,0.0031379024,0.001712054
1lyl,0.0009529768,0.00026639458,0.980141,0.0013000568,0.0007380588,0.0010068633,0.0017817769,0.00042099488,0.0011019706,0.0015671625,0.0016117581,0.0014814124,0.0011032902,0.00086297403,0.0018465747,0.00078589184,0.0018421282,0.0011886711
1m0t,0.016824974,0.09445555,0.060826007,0.044270612,0.0019783848,0.5234118,0.0046476466,0.058257867,0.00808397,0.008147909,0.030125022,0.0075880443,0.014617542,0.0061901845,0.003207858,0.08586552,0.021370944,0.010130126
1m5q,0.003298635,0.014117075,0.020881256,0.014481506,0.007696595,0.37611952,0.0070268405,0.00974667,0.055006627,0.021365302,0.005418833,0.09962318,0.31931987,0.010535719,0.0049515404,0.00820321,0.009598491,0.012609133
1m93,0.002133406,0.00097496685,0.00059595006,0.0018414283,0.0011675326,0.0021563193,0.0010679783,0.0020127688,0.97269946,0.0016728558,0.001958939,0.0015201719,0.0017391441,0.001493606,0.001518014,0.0020777436,0.0012786867,0.002091073
1mbt,0.000945603,0.004487249,0.95777017,0.0008817625,0.0013804015,0.0021884397,0.01558757,0.003173142,0.0013350829,0.0013199252,0.0021851195,0.00074123754,0.0009666274,0.0023231823,0.0016686037,0.00031860155,0.0015486893,0.0011785555
1mc2,0.002262871,0.0021656912,0.0024974851,0.003010869,0.004174499,0.003730269,0.004381284,0.0031880918,0.9468295,0.002202194,0.0028848082,0.0022293632,0.0031795914,0.003941165,0.0031267088,0.0035050889,0.0034264412,0.003264159
1mj2,0.01934994,0.009880368,0.22799988,0.007334009,0.024351671,0.58445615,0.004500582,0.005439979,0.0059570814,0.018211823,0.0038688406,0.03774228,0.016022285,0.00461868,0.0035316898,0.011703077,0.007168641,0.0078629805
1muf,0.03288527,0.0057650353,0.22613153,0.009627947,0.006495386,0.5077573,0.007617336,0.0030006086,0.011682321,0.016262125,0.043555092,0.014272593,0.005845449,0.014603431,0.0019536873,0.00407637,0.07452171,0.013946703
1mw7,0.0017982454,0.0021361078,0.9543308,0.0013304173,0.0010530913,0.0013000842,0.00061082287,0.0011791027,0.0014158364,0.0017969348,0.0029691558,0.021119075,0.0032201647,0.0013678658,0.0004353244,0.0010172549,0.0004969809,0.0024226103
1n4k,0.0025520388,0.0008622027,0.0010123499,0.0014936044,0.0018028914,0.007258768,0.005411873,0.00091153383,0.0051971627,0.0020955154,0.94363016,0.0015922992,0.001090398,0.001964333,0.0100629395,0.0042121955,0.0040104487,0.0048391144
1n4r,0.0029771877,0.003355046,0.005563324,0.0015586412,0.006523345,0.0036846604,0.0034452642,0.0047020093,0.0027085354,0.0025402112,0.005679316,0.0021552325,0.003714601,0.008153555,0.007871324,0.92803276,0.0025683045,0.004766654
1n7z,0.39836937,0.017452525,0.011417401,0.027428875,0.072025634,0.0063469987,0.037705,0.006007344,0.23907663,0.015796699,0.03938251,0.015312274,0.025133641,0.022857161,0.009202554,0.023503087,0.013640049,0.019342292
1ndq,0.0013713683,0.0014031746,0.000950854,0.0022764134,0.00067348685,0.0010269359,0.0016200367,0.001138945,0.97859573,0.0008892502,0.00073053193,0.00078089896,0.0011713943,0.0027254506,0.00093327055,0.0015726429,0.001055221,0.0010845142
1ni5,0.0059160306,0.011685841,0.8315818,0.005722839,0.0074756183,0.003246053,0.0028170599,0.008958478,0.0078015085,0.0068166642,0.0023636727,0.013850089,0.0064685256,0.013759821,0.02286923,0.02208415,0.017158171,0.009424408
1njg,0.023591965,0.02511097,0.35081428,0.011433793,0.104297124,0.034820765,0.09498754,0.01681673,0.022643283,0.015520993,0.040337265,0.03860562,0.024340836,0.023598878,0.03706127,0.07997787,0.042184457,0.013856335
1nkp,0.010025256,0.0031422463,0.025015604,0.00512554,0.0051258183,0.88514566,0.0061127897,0.004167678,0.008676012,0.0039739697,0.0051334132,0.008313762,0.0025071555,0.0064367196,0.004332156,0.003422032,0.008283072,0.0050611673
1nkw,0.20674849,0.019688573,0.39444736,0.028528824,0.02196029,0.040835045,0.013106518,0.011231836,0.034442816,0.019294946,0.02170088,0.07870346,0.01571654,0.021696668,0.028882297,0.012428925,0.011475846,0.019110661
1nob,0.90225124,0.0033973178,0.0024663552,0.0092472145,0.0064723203,0.006650005,0.006013666,0.00483943,0.006045623,0.002955545,0.0029241985,0.003086308,0.0028980174,0.025412397,0.0027710823,0.0027977559,0.0044989255,0.0052725053
1nwa,0.031617396,0.015763775,0.6165798,0.01337554,0.011441229,0.028708618,0.018878128,0.012917689,0.02729603,0.0191518,0.0128370505,0.031173907,0.012349068,0.011700971,0.099558264,0.009375394,0.019385695,0.007889673
1nzo,0.00545716,0.0037713395,0.002505663,0.007908747,0.009536568,0.00063490623,0.0068037817,0.0075331004,0.013889758,0.0019169464,0.015597109,0.011748853,0.003716778,0.002050168,0.8846698,0.005645759,0.011282583,0.0053308774
1o5o,0.0006081643,0.0046417764,0.9429703,0.0018941876,0.002926383,0.014534077,0.0021675152,0.00066427374,0.001648965,0.00391542,0.0013785734,0.0016002319,0.005770983,0.0018533977,0.0020512945,0.0065096905,0.0025194935,0.0023452558
1o8b,0.0019256856,0.003385461,0.9243379,0.0036247976,0.0067509823,0.0038525648,0.0022421742,0.003268384,0.008000676,0.004124566,0.0033085684,0.00629493,0.00656707,0.0034285018,0.00686643,0.0016868002,0.0059195883,0.0044148546
1o8r,0.008205631,0.0047986037,0.00469353,0.007164758,0.008554346,0.0056238333,0.004700791,0.008214283,0.8945888,0.006770201,0.0069109015,0.006627089,0.007439278,0.004279607,0.0109380195,0.0026786292,0.0051944093,0.0026172476
1ogc,0.0009132632,0.00087970716,0.9766763,0.0010856134,0.00073893694,0.0020068868,0.0020844205,0.0011259585,0.0017699107,0.0023945165,0.0012006536,0.0023682746,0.001535559,0.00048393148,0.0006433433,0.0011103839,0.0016216671,0.0013607679
1ogy,0.00011002583,0.0018113813,0.001567871,0.0010820301,0.00048744996,0.00065136474,0.9866388,0.0008456126,0.00060244155,0.0013444389,0.00014646297,0.000693444,0.00086670124,0.0011814805,0.0004365718,0.00073917676,0.00050402014,0.00029067532
1oi2,0.021445109,0.0035318024,0.86187345,0.0064965175,0.005749421,0.00537465,0.009059439,0.0025727167,0.003611466,0.010328406,0.009102208,0.008077186,0.0065833693,0.00583089,0.01562927,0.005632896,0.013878256,0.0052229497
1oil,0.0020844066,0.0005471143,0.0004049658,0.00084452203,0.0013058899,0.0006318844,0.0019496972,0.0006894592,0.9846786,0.0013085034,0.0004974157,0.0006630237,0.0005994784,0.00067044044,0.0012158856,0.0004657058,0.0009060524,0.00053696596
1ojj,0.0015839452,0.010449878,0.0006151916,0.0034531904,0.0013011006,0.0017879661,0.0053176386,0.0013849033,0.9474293,0.002520941,0.011112751,0.0011519375,0.002820552,0.0026734364,0.0005763438,0.0015906041,0.0018500993,0.002380355
1om0,0.0011705669,0.003430848,0.001125924,0.0017103478,0.001384273,0.00177612,0.0023027277,0.0014670519,0.9733603,0.0015031201,0.002627094,0.00088829506,0.0019889686,0.0015219405,0.00029087588,0.0017683624,0.0005222555,0.00116106
1on4,0.0046729078,0.012297851,0.56574094,0.01488775,0.017757675,0.012844147,0.1713751,0.061251856,0.005065454,0.011541064,0.025038967,0.0026630822,0.014403531,0.012897031,0.0429595,0.0033692857,0.013115518,0.008118306
1onl,0.0014022161,0.0030551297,0.0067624855,0.0006453095,0.0024080363,0.0013245633,0.001002228,0.00060305314,0.0010641014,0.00076883443,0.0015164731,0.0019043776,0.0011282354,0.0017763426,0.0018346893,0.9697781,0.0007620758,0.0022638056
1oo0,0.0010789562,0.00074579834,0.0009851174,0.0022962983,0.0016977448,0.9824707,0.0012332235,0.00090785546,0.00041656697,0.0009030565,0.0012394018,0.00076736894,0.00086552696,0.0004926296,0.00078105344,0.00014923692,0.0016653084,0.0013042286
1oqj,0.0034712558,0.004717163,0.00215815,0.0035561253,0.02892336,0.8836904,0.0043070605,0.0020562224,0.0048163794,0.008031002,0.0030162935,0.011144977,0.0059472336,0.0034514712,0.0012371237,0.0030177739,0.013733856,0.01272411
1owc,0.03863853,0.0089652315,0.7992735,0.0049247798,0.0052438853,0.0047230227,0.017440232,0.014015424,0.0030235013,0.010013559,0.0076732803,0.008277507,0.0039709797,0.0099199535,0.012286432,0.029984334,0.013429617,0.008196241
1p65,0.631461,0.0038546268,0.0135651585,0.0069579785,0.026580386,0.07130999,0.010463742,0.010451405,0.12638818,0.012311553,0.0043995054,0.013321186,0.0048889476,0.0067626587,0.009731831,0.031453587,0.008087026,0.008011257
1p9o,0.004233693,0.00870184,0.06855169,0.0037063856,0.010934276,0.8299428,0.002821762,0.0099034235,0.005953549,0.0039488766,0.00775469,0.011661819,0.007950763,0.00402257,0.00032815107,0.00083134015,0.009032765,0.009719555
1pbi,0.0011474331,0.0009041086,0.0015831678,0.0016767223,0.0016192007,0.002975473,0.0022528246,0.003112971,0.97231525,0.0009237447,0.0017176179,0.0011503043,0.001820708,0.0012133308,0.0010203744,0.0005523151,0.0015233549,0.0024910797
1ph1,0.00093325716,0.0019077049,0.00011171356,0.00043687,0.0020311112,0.0026250149,0.00019978803,0.00017872968,0.0008034166,0.0007660532,0.0010238648,0.9831114,0.0026037672,0.0010317116,0.00047316647,0.00044979155,0.0004893652,0.0008232432
1phk,0.0013867252,0.0044393195,0.00069644157,0.0010715915,0.00050263293,0.007185922,0.0008243938,0.0016906569,0.00022454068,0.00070940395,0.003932138,0.00086177414,0.0037785547,0.0007116,0.0009413279,0.9681637,0.00045115492,0.0024280373
1pi2,0.0018480006,0.00344208,0.0031242121,0.0023622417,0.0024390956,0.006649634,0.0037440434,0.0036520723,0.9418168,0.0016451654,0.0059708687,0.002194578,0.0030799776,0.002105691,0.005816024,0.0018960068,0.0029865762,0.005226984
1pil,0.0018235963,0.0036990477,0.090781346,0.0031158614,0.0122527005,0.0009936625,0.0019031808,0.0015304035,0.008351872,0.0026000252,0.003203009,0.016259596,0.006348142,0.006753449,0.7856595,0.031533215,0.019513994,0.003677451
1pmi,0.013868698,0.012039725,0.33615547,0.011522895,0.011329604,0.4550782,0.009975743,0.0074121933,0.012615881,0.0065992842,0.043244366,0.007944084,0.019554418,0.015323042,0.006396709,0.009526471,0.012066229,0.009347036
1pn5,0.008900924,0.021058844,0.019803915,0.024154043,0.034882125,0.032653783,0.01541192,0.14307375,0.55642396,0.009776689,0.011032421,0.027051201,0.033859465,0.013354072,0.009551328,0.008687742,0.009014416,0.021309419
1psp,0.0009449002,0.00065367954,0.0024551214,0.0010662597,0.0012197635,0.00080342445,0.0009666988,0.0011999325,0.976626,0.0007007255,0.0023883132,0.0019707887,0.0017557209,0.0007953732,0.0024759492,0.00093786843,0.0015614737,0.0014779472
1pvt,0.0009458711,0.00034131046,0.98396087,0.00039979455,0.0004955812,0.00023120819,0.0015737856,0.000716541,0.0010702725,0.0006019827,0.00075580436,0.0016276063,0.0014963613,0.0011099152,0.002596817,0.00071082514,0.00057370064,0.0007917692
1pw6,0.0026309658,0.0019856363,0.010500299,0.0039182436,0.013908726,0.01290937,0.00055009604,0.0034417354,0.91981584,0.001846695,0.0015998909,0.0021200054,0.0030296703,0.0016397934,0.0037502686,0.0028657955,0.010005013,0.0034820843
1pwu,0.0021564914,0.0056358115,0.00258011,0.0046535125,0.0063791317,0.009485248,0.0024119955,0.004571804,0.9232542,0.006050046,0.00086962193,0.0035070423,0.0025873245,0.009855048,0.0066149943,0.0023092648,0.0043161,0.0027622655
1qb4,0.0070249233,0.019550996,0.727765,0.014341713,0.006157711,0.0064593125,0.058715086,0.0052268514,0.008555795,0.010759122,0.06621788,0.0137831615,0.0075517623,0.004799677,0.0015598448,0.00416971,0.029745838,0.0076155663
1qcz,0.0133911325,0.011256547,0.10319327,0.022051549,0.017948417,0.009567275,0.00915378,0.06334023,0.01024319,0.052671026,0.0040121186,0.009909897,0.07582472,0.037917405,0.1244497,0.3962626,0.023374226,0.015432993
1qf6,0.00067838776,0.00058674027,0.977487,0.0025413136,0.0005545115,0.00024553356,0.0009981183,0.004049031,0.00055111997,0.00074063195,0.0010399154,0.0013793132,0.0013327047,0.0015034014,0.0022143726,0.0011363561,0.0019335747,0.001027898
1qm7,0.004784492,0.0024938486,0.0023913484,0.0028396759,0.0018709066,0.0011448965,0.0035432503,0.0041404907,0.9579005,0.0025167349,0.0030131042,0.0026169317,0.0020072078,0.0021755262,0.0030504,0.00076031475,0.0017471935,0.0010031045
1qo8,0.004069935,0.016339019,0.10553382,0.008815453,0.015096363,0.0062646484,0.6207704,0.009147046,0.1019641,0.006687755,0.013565959,0.03419137,0.0144364135,0.014388512,0.006699568,0.006418148,0.005088967,0.0105225
1qpq,0.003770522,0.01136927,0.86190087,0.005591315,0.008567069,0.005683939,0.004206803,0.004932279,0.007641922,0.0079714,0.0038673952,0.0070897653,0.009270143,0.007550119,0.010809473,0.01663569,0.013973297,0.009168767
1qu9,0.03582863,0.018517788,0.47004852,0.04627861,0.0155109055,0.021247104,0.078799814,0.04026165,0.04341949,0.014260047,0.032798998,0.012133521,0.011540142,0.034763187,0.08465407,0.0049413247,0.017439675,0.017556516
1qvj,0.01625104,0.05083885,0.2699496,0.028727645,0.006696124,0.047566913,0.03283466,0.026424423,0.35384783,0.02039953,0.019233199,0.03898756,0.02111197,0.02752291,0.003963038,0.0108650355,0.00548321,0.01929651
1qvs,0.014489044,0.0057958215,0.006459047,0.006465099,0.0028699485,0.018086348,0.8072239,0.007880006,0.003197343,0.01292346,0.0033315045,0.005205786,0.0036262856,0.015311071,0.068181664,0.0074139093,0.0047262297,0.0068134493
1qzu,0.0014167565,0.0012792763,0.94362974,0.0014076019,0.002809987,0.030647555,0.0010830066,0.0017307354,0.0005829631,0.0028499577,0.0021371145,0.0011083696,0.0017534462,0.0015115384,0.00040544887,0.0009835262,0.0023349102,0.0023281416
1r2x,0.00063969626,0.00087020133,0.00247135,0.0015064955,0.0009829329,0.00017935481,0.0015717885,0.00026380806,0.00046418552,0.0003682007,0.0011163148,0.9869904,0.00035098105,0.00045853134,0.0001731477,0.00032457794,0.00091256044,0.00035549782
1r4y,0.024417574,0.007442862,0.0058955764,0.006088485,0.006568835,0.0066822036,0.009687646,0.0063180937,0.87891597,0.0040983064,0.007924143,0.0057842173,0.005525656,0.004626469,0.0038007947,0.0050877677,0.007849748,0.0032856488
1r8u,0.0022160963,0.0009022188,0.0044296193,0.0021942116,0.0020088954,0.9684899,0.001953084,0.0010992967,0.001577234,0.0015224296,0.00095881725,0.0007465799,0.00067960634,0.00195664,0.0006634649,0.0064214002,0.001074062,0.0011064003
1r94,0.008551878,0.0023777175,0.8684529,0.007480077,0.002704459,0.003977489,0.008886654,0.0126948645,0.0029608563,0.0066018524,0.0025713523,0.007135568,0.0057897875,0.013062335,0.010748299,0.017291639,0.010447292,0.008264996
1r9x,0.0005797014,0.0003422457,0.98207915,0.0013855896,0.00083954184,0.00087921997,0.0018161292,0.0020886522,0.00051951455,0.001185369,0.00062912935,0.00028583306,0.00096505287,0.0015209832,0.0019584915,0.0009615798,0.00081697723,0.0011467595
1rb8,0.87525076,0.009028447,0.009746432,0.0061230096,0.018852776,0.0039127045,0.005182295,0.004450788,0.005322034,0.0073613897,0.0069255363,0.004936826,0.009634348,0.0092385495,0.0024236704,0.0038281346,0.011927061,0.00585527
1rco,0.024476249,0.0059963386,0.41733038,0.013041615,0.03017438,0.04800162,0.0044544283,0.010996677,0.06017409,0.01980041,0.020040313,0.0112991445,0.006935698,0.013870009,0.031929966,0.00948334,0.2573706,0.014624753
1rg1,0.0016765058,0.0018311047,0.003750841,0.003585705,0.0061627785,0.9439317,0.005166023,0.0028059524,0.008322314,0.0018879264,0.0016937357,0.0009957933,0.0025109902,0.003821908,0.0012861444,0.004302438,0.0037538446,0.002514225
1rjt,0.002669168,0.0016676788,0.0037203245,0.0047804094,0.0017668069,0.0014310181,0.003469917,0.0023980075,0.9482161,0.002077054,0.0039957208,0.0026619472,0.0045894356,0.004359521,0.0017060671,0.0032244646,0.0031941524,0.0040722317
1rmj,0.0013578993,0.00217954,0.0019246218,0.0012949462,0.0026765626,0.0016154174,0.003909754,0.0025517917,0.9628655,0.0015027629,0.0013247894,0.0023731187,0.004131184,0.0026179547,0.001340605,0.0022296524,0.0013543589,0.0027497
1rq6,0.0009777144,0.0014396287,0.0013804311,0.0010021697,0.0011785111,0.00043889196,0.00038383013,0.00055962725,0.0037290682,0.000513984,0.0025656263,0.97539324,0.0032843852,0.001573281,0.0019473494,0.00082142296,0.0019473234,0.0008635943
