name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1khi,0.018930642,0.007922909,0.20472577,0.014036422,0.028070314,0.24962208,0.029414974,0.014842063,0.033734374,0.05557705,0.013966826,0.23931636,0.025224661,0.020865273,0.004638776,0.0075918576,0.015589229,0.01593041
1kl7,0.0030596482,0.020128265,0.9169964,0.0039766044,0.0033703283,0.0067440774,0.0010906375,0.005715644,0.0044689854,0.0058189086,0.0011141129,0.002656069,0.008916592,0.0045732455,0.00043151123,0.0061288835,0.003000681,0.001809455
1knb,0.93857765,0.00249598,0.0018887239,0.004959008,0.0022132292,0.00507955,0.003929702,0.0018920014,0.00541627,0.005667615,0.0026660752,0.0013973119,0.0029732182,0.009678477,0.0014921883,0.0046309764,0.002918742,0.0021234623
1kon,0.0034643374,0.0040111607,0.9112146,0.003682254,0.0027989652,0.0005518361,0.005053449,0.000574784,0.000986314,0.0024982246,0.0007838977,0.049312413,0.0067548207,0.0010276461,0.0013520984,0.0024730233,0.0021654288,0.001294774
1koq,0.02271316,0.004350442,0.38273486,0.010504251,0.015105474,0.0037275604,0.25987697,0.0043583857,0.122376524,0.008566132,0.016881896,0.006270485,0.011486114,0.017935535,0.07737603,0.0061689946,0.016819585,0.012747545
1kv5,0.0009906368,0.94365376,0.016027508,0.00081409805,0.0024186207,0.003955747,0.0027629342,0.005974045,0.0064770146,0.0017177468,0.00072384224,0.0016422461,0.0017347502,0.0021808306,0.00028167863,0.0020165008,0.0045081456,0.0021199088
1l3w,0.00930733,0.0067770183,0.006014851,0.004293638,0.0026860074,0.0069412612,0.0055056717,0.0063021574,0.007408292,0.0043658847,0.008997248,0.004718835,0.004832062,0.006147494,0.89664155,0.008236084,0.007999441,0.002825188
1l6j,0.0027176614,0.0039943685,0.005140756,0.008769574,0.002647639,0.0032499733,0.0034275053,0.0031430668,0.9325669,0.0059949877,0.003972731,0.0033702052,0.0027390767,0.0027488482,0.0037794863,0.00468593,0.0026427978,0.004408555
1laj,0.4264393,0.021647688,0.051068164,0.031707257,0.07082049,0.1632428,0.008762479,0.029822836,0.007097351,0.027586408,0.008435634,0.013849652,0.013137923,0.039090976,0.006977175,0.027656887,0.032069914,0.020587046
1ldi,0.00095240376,0.0027311726,0.0011751866,0.002325523,0.0014414781,0.0037987148,0.0012296392,0.002308797,0.004900979,0.0017782015,0.001120948,0.002013802,0.0010683698,0.002844086,0.9657824,0.001619796,0.0016665251,0.00124193
1lfp,0.00076346233,0.0005718911,0.98354006,0.00081022887,0.000668394,0.0004968151,0.0004969344,0.00018194468,0.00039634167,0.0007388314,0.0002932144,0.00804209,0.00076652353,0.0004354701,0.00030283898,0.000597824,0.000305096,0.00059204845
1lg7,0.34857053,0.01280051,0.04430678,0.011223312,0.32579845,0.029667137,0.0140833305,0.018011285,0.013815238,0.010590109,0.009210444,0.021544982,0.02109664,0.014957346,0.02341573,0.014920183,0.04158739,0.024400717
1lti,0.0012676275,0.0019313139,0.0005850312,0.0017939595,0.0017616242,0.0034823176,0.0010828767,0.001728067,0.97123355,0.0025025017,0.0011179036,0.0030966806,0.0009458927,0.0008265985,0.0019396088,0.0015250059,0.0016119919,0.0015674331
1lyl,0.0028156016,0.0013975834,0.9523918,0.0018830294,0.005166058,0.002828992,0.0050797127,0.0013867912,0.0015780242,0.00234221,0.0022523298,0.0033770194,0.0027037703,0.0031613652,0.0028327648,0.0043350724,0.001017922,0.0034498656
1m0t,0.004846755,0.036882877,0.16493572,0.017991366,0.0039584828,0.21580751,0.024329731,0.17825224,0.0067834337,0.0383016,0.103417516,0.009795799,0.013953177,0.011280948,0.005405318,0.031391237,0.11400075,0.018665565
1m5q,0.0003855397,0.020412037,0.005120486,0.008121163,0.0034545632,0.0044752723,0.00072439003,0.0013766671,0.005757106,0.0038275528,0.0009963998,0.09053296,0.82912016,0.009714176,0.00038122613,0.008110475,0.005816595,0.0016733056
1m93,0.0026282342,0.0020875433,0.002033666,0.0016787252,0.001853279,0.0015326429,0.0040988885,0.004410277,0.9583716,0.0021812392,0.002168561,0.0035776328,0.0015722127,0.0034223252,0.001716066,0.0018342152,0.002771268,0.0020616571
1mbt,0.0029336961,0.0052722367,0.90423775,0.008660134,0.001995698,0.0016574648,0.031110436,0.0015252836,0.013325555,0.002929649,0.001762255,0.0049757245,0.0037435156,0.006377004,0.0019234071,0.001828361,0.0037227026,0.0020192151
1mc2,0.003001674,0.0032103588,0.002309452,0.0037188039,0.0037191215,0.003934618,0.00438849,0.0038150833,0.9400077,0.0058496906,0.0020415392,0.0026001576,0.0034922904,0.004624442,0.0016402296,0.0040555424,0.0037778153,0.0038131208
1mj2,0.053177506,0.01978529,0.22901231,0.013012439,0.024846062,0.28783366,0.013033994,0.07829841,0.0071775485,0.01360501,0.034593243,0.065036036,0.00868547,0.022633694,0.04300776,0.04190692,0.023548655,0.020806052
1muf,0.007426395,0.021051979,0.16625546,0.012823246,0.014142495,0.6426608,0.014722278,0.008407311,0.008077828,0.0120368535,0.014075038,0.008901306,0.014707891,0.010860074,0.007697865,0.013063464,0.010280018,0.012809679
1mw7,0.0015763288,0.0014812433,0.9520079,0.0019538915,0.0025611143,0.0022658429,0.001542986,0.0004884904,0.0010758258,0.0025578912,0.0022954505,0.019786928,0.0041596647,0.0009850129,0.0007157085,0.0015533463,0.0014059495,0.001586489
1n4k,0.01357483,0.00811585,0.007016908,0.014985186,0.010754098,0.049562957,0.020321434,0.018254614,0.032966834,0.022120073,0.600496,0.01907195,0.012497845,0.041080885,0.028649125,0.054227855,0.027711283,0.018592374
1n4r,0.00572989,0.0053790184,0.0055752187,0.0014578266,0.0029303774,0.0071278084,0.0050894385,0.015052195,0.0048214584,0.002613045,0.0077117705,0.0015076933,0.009766309,0.002999091,0.002222437,0.90510535,0.010156865,0.0047542066
1n7z,0.6555219,0.013328144,0.02813713,0.029253252,0.033354,0.011826889,0.01871575,0.014736976,0.036414634,0.027407693,0.016291307,0.013634011,0.009322369,0.03527508,0.009069594,0.019552112,0.014549777,0.013609355
1ndq,0.001207122,0.0020057857,0.0016364665,0.0020511055,0.0015545571,0.0016550337,0.0027680525,0.0024704193,0.9688992,0.001575823,0.0015599838,0.00091695215,0.0019969582,0.0026207494,0.001972685,0.0016404267,0.0015755736,0.0018931358
1ni5,0.0017196703,0.0021039643,0.95383847,0.003018537,0.0031271055,0.0032035122,0.008077192,0.0014149447,0.0015548065,0.00235679,0.0023056886,0.003179287,0.0021735488,0.003989049,0.0021658132,0.0010640019,0.0017355238,0.0029720394
1njg,0.004133443,0.016820712,0.04614289,0.010542701,0.01398067,0.023334317,0.014897145,0.00972777,0.013657462,0.048967116,0.012375947,0.05034563,0.028011598,0.013022277,0.021962449,0.6432915,0.0017267815,0.027059583
1nkp,0.000742569,0.00061105774,0.00085394166,0.0011745949,0.00067759916,0.98624706,0.00049605704,0.0010009172,0.0016374202,0.00074480625,0.00043381358,0.00045352196,0.00084798055,0.0006780332,0.0006420037,0.00021103959,0.0016930328,0.00085473445
1nkw,0.054356206,0.02107977,0.16387166,0.024562832,0.04319736,0.041587934,0.0623576,0.021295467,0.10456298,0.10064923,0.037516452,0.05951562,0.032012846,0.04377842,0.032701313,0.09087881,0.04871599,0.017359525
1nob,0.9160014,0.0032604998,0.0024869523,0.0054956595,0.008441293,0.010993043,0.0059872596,0.0032274425,0.0063221087,0.004405024,0.003272629,0.0031864897,0.002171351,0.008780209,0.0010358192,0.0035667478,0.0036129102,0.0077530527
1nwa,0.00925807,0.011908538,0.69964737,0.017636206,0.007684636,0.09387826,0.011403683,0.0069159544,0.0023766125,0.002515763,0.014263784,0.0044998936,0.0092711905,0.0032621846,0.04666507,0.002287438,0.04250293,0.014022413
1nzo,0.006670862,0.008225256,0.0077236267,0.008699798,0.005670806,0.00566606,0.013525365,0.015514133,0.020734956,0.0073466944,0.008367993,0.0021399711,0.011399376,0.0054927887,0.8518496,0.009646854,0.007954951,0.0033709044
1o5o,0.0006028103,0.0009601102,0.98382956,0.0008010107,0.00069480273,0.0030085277,0.00052305625,0.0017857145,0.00021555331,0.0007548481,0.0004653892,0.0008938694,0.0010310892,0.0007119083,0.00022509451,0.0014359228,0.0012444131,0.0008163692
1o8b,0.008366768,0.015862163,0.8549047,0.008648199,0.0054397145,0.004213162,0.009633067,0.0047952784,0.013022854,0.0077929646,0.00450917,0.010446394,0.008441679,0.006410767,0.004234053,0.021548364,0.0040302137,0.0077004987
1o8r,0.0011638098,0.0031931694,0.0027082819,0.0042886687,0.0035068083,0.0030059854,0.0011448546,0.0021851955,0.9501526,0.0042726966,0.0033973027,0.0019923963,0.002638399,0.0015696733,0.0036674375,0.003889264,0.0043668537,0.002856598
1ogc,0.0023715599,0.0017148152,0.93290126,0.0028191414,0.0035678213,0.0063129393,0.002357183,0.002941027,0.0018335234,0.005108317,0.0043970076,0.0031831819,0.0020156845,0.0051073837,0.004336036,0.01385293,0.00080979767,0.0043704207
1ogy,0.00840494,0.016484397,0.030596297,0.011070587,0.011401615,0.007465758,0.69771564,0.008694903,0.0068885214,0.012021994,0.042664107,0.008012053,0.008917266,0.008033916,0.043145474,0.01927355,0.04021331,0.01899564
1oi2,0.032996725,0.00888853,0.7900309,0.0053894594,0.050139915,0.006338947,0.009397412,0.003002621,0.015983881,0.014145128,0.007662881,0.0060944436,0.0071852324,0.00895151,0.0131016895,0.0033503077,0.012439383,0.0049011065
1oil,0.0038848342,0.0015934723,0.0012764974,0.002258918,0.006915724,0.0010079886,0.0034190454,0.00136061,0.95536435,0.002789797,0.0010292411,0.0022424024,0.0042920318,0.0029759621,0.004726425,0.0022619315,0.0008019003,0.0017988782
1ojj,0.001014539,0.0037311509,0.0014808621,0.0020895677,0.005528034,0.0004521509,0.0022240244,0.0021450024,0.96232057,0.0018487938,0.0055646366,0.000648456,0.0024958814,0.001069316,0.00015844782,0.0026792772,0.0028208974,0.0017283412
1om0,0.00046727664,0.0011690386,0.0026819573,0.0024464428,0.0014336944,0.0014996766,0.0007388805,0.0014614501,0.9740772,0.002211653,0.0028458317,0.0017952657,0.0006997518,0.001762215,0.0003083789,0.0009815068,0.0019480122,0.0014717983
1on4,0.009033013,0.04224605,0.38721672,0.017580705,0.020046134,0.011938761,0.28700054,0.026899526,0.0062335986,0.0074182353,0.010825399,0.004590062,0.01355839,0.0056703165,0.07644676,0.023155412,0.034807,0.015333401
1onl,0.00039463004,0.0010984781,0.0011948232,0.0008255987,0.00037380445,0.0018009963,0.00082963426,0.0010904344,0.00023384143,0.00084538077,0.0004920061,0.0012888317,0.0014092858,0.0012165429,0.0008096634,0.98529786,0.00025921533,0.0005390104
1oo0,0.0010364008,0.0015510182,0.0032595226,0.0015265942,0.0018940634,0.9664396,0.00077938015,0.0030026182,0.0041193794,0.0016055519,0.00095290557,0.0014024313,0.0013189219,0.00092616415,0.0035137841,0.0006829259,0.00408957,0.0018991787
1oqj,0.0017092151,0.00237845,0.004947696,0.0024595263,0.005486041,0.9338992,0.0033850402,0.0021672295,0.0029961038,0.005844189,0.0042051384,0.017293692,0.004639376,0.0020927778,0.0005208444,0.002590782,0.0016481533,0.0017365139
1owc,0.026600413,0.02216426,0.5852771,0.009498648,0.01042713,0.009447564,0.021349331,0.021869581,0.0116170645,0.013477888,0.029079294,0.0064879386,0.036561683,0.0095200045,0.019747417,0.08693888,0.059016597,0.020919189
1p65,0.7896637,0.0048244866,0.008571248,0.010832556,0.045381244,0.053767968,0.0070695165,0.0044174534,0.017616993,0.006373268,0.0033764201,0.004643333,0.00932216,0.00493074,0.0030971025,0.013342799,0.0070362925,0.005732734
1p9o,0.008113889,0.027797494,0.3193725,0.015098044,0.037322484,0.45202157,0.019461215,0.017373145,0.006181853,0.012477255,0.007640412,0.0057216645,0.017472101,0.016254539,0.0019246682,0.021517564,0.008262149,0.0059874556
1pbi,0.0026481792,0.0009877067,0.002808231,0.002235111,0.0036107781,0.004080086,0.0035500196,0.0021666745,0.95164865,0.0034974257,0.00543168,0.002764165,0.0033117635,0.0023935623,0.0014366608,0.0027338313,0.0026360932,0.0020593775
1ph1,0.000739735,0.0023801092,0.00052130164,0.000901759,0.0016070732,0.0045718756,0.0027645805,0.0015757484,0.0010336298,0.0031300955,0.00093171396,0.97105354,0.0007779107,0.0010376368,0.0009311104,0.0014805244,0.0032443332,0.0013173897
1phk,0.0005655674,0.00075794855,0.00046337748,0.0016156852,0.00053738884,0.008902348,0.0012865779,0.0009999909,0.0005972537,0.00091400417,0.001141696,0.008743908,0.0017262794,0.00064231455,0.0027590652,0.9667122,0.0005411687,0.0010933024
1pi2,0.002038954,0.0010833907,0.0007024376,0.001399198,0.002472767,0.004913718,0.0018339294,0.001536711,0.96778584,0.0031341356,0.0011620009,0.0020718554,0.0023593877,0.0015973529,0.0016612061,0.0015397322,0.0014212504,0.0012862216
1pil,0.005259161,0.0053249667,0.027628606,0.0042684395,0.0031903747,0.0013886442,0.010772492,0.0022451882,0.0019409771,0.0123159895,0.006158984,0.012321828,0.0016796796,0.0039990474,0.8848864,0.0022196122,0.011743713,0.0026557958
1pmi,0.00660203,0.0036202145,0.52307856,0.0108663365,0.0076600667,0.32464945,0.011554239,0.0051161237,0.005058101,0.023488764,0.02753137,0.011039122,0.008720279,0.010421878,0.0013383916,0.0048367055,0.00956732,0.0048511205
1pn5,0.0074821226,0.023293952,0.108088925,0.034050513,0.042049456,0.15020782,0.017551253,0.0834037,0.3227978,0.011486868,0.0032628512,0.043438893,0.019932138,0.029094946,0.028025279,0.04504683,0.005013008,0.025773643
1psp,0.000979969,0.0014134019,0.0015713791,0.0024799907,0.0009908197,0.0012649943,0.0024148445,0.0010362911,0.9709603,0.0009404504,0.0021015014,0.0015625056,0.0013956722,0.0013198776,0.0034446912,0.0020955617,0.0021224231,0.0019053321
1pvt,0.0045282124,0.007698846,0.85582066,0.0048328415,0.008076805,0.013769133,0.0068195635,0.0125381695,0.0012195023,0.008201786,0.017099101,0.0055393297,0.0053586746,0.0050552515,0.0068169204,0.022053283,0.0052235224,0.009348537
1pw6,0.0014654879,0.0018090586,0.0032050388,0.0029030747,0.009805342,0.009978388,0.0014125591,0.0016793482,0.9474958,0.0017229816,0.0020767492,0.001242235,0.0044929152,0.0008645488,0.0029681663,0.003022844,0.001792241,0.0020630003
1pwu,0.0005366308,0.0012254112,0.00030476015,0.0017042599,0.0028578443,0.0024154515,0.00045383387,0.001573168,0.97942346,0.002355689,0.0007429078,0.00111129,0.00089506357,0.00070707203,0.0008338022,0.00087104447,0.00084021036,0.0011481625
1qb4,0.004497782,0.009746952,0.8819253,0.005438257,0.0046421657,0.0052707004,0.01167842,0.0023332695,0.011805662,0.0051242374,0.00498905,0.01599675,0.0060986867,0.0063550416,0.009669717,0.0026236442,0.0065800836,0.00522431
1qcz,0.022908697,0.029804042,0.5231196,0.01775506,0.01651876,0.021893285,0.012801327,0.04035713,0.04524618,0.021036904,0.014848885,0.014106713,0.009483599,0.027367212,0.029143639,0.097873434,0.02717127,0.028564222
1qf6,0.0011536794,0.001190471,0.954809,0.002910262,0.0011860123,0.0015700472,0.0027103727,0.0075421585,0.00073601404,0.001625353,0.003899218,0.0027375359,0.0014714373,0.0026295637,0.004213791,0.002097842,0.003928258,0.0035889742
1qm7,0.00668567,0.0038212158,0.0030316026,0.0034056227,0.0042284722,0.0023166174,0.0051521766,0.0043016504,0.93461865,0.005033772,0.0025852497,0.004578996,0.0032426978,0.004632592,0.0019002547,0.003585774,0.0043042256,0.0025747498
1qo8,0.028264206,0.01583051,0.38934094,0.01796883,0.03415183,0.027091095,0.20654795,0.024188304,0.030761704,0.01621255,0.021290433,0.019216955,0.015561317,0.02599956,0.051215056,0.04405394,0.015607726,0.016697153
1qpq,0.025838701,0.014453519,0.49101055,0.012958717,0.05060546,0.08009488,0.02134661,0.017844344,0.020569252,0.03390332,0.023486283,0.031138077,0.031761896,0.018935505,0.057830658,0.027601292,0.013595696,0.02702523
1qu9,0.012148131,0.0064992826,0.7819736,0.0071927872,0.005565645,0.008507502,0.044025358,0.008952243,0.011046972,0.00490066,0.00794375,0.0040293145,0.0053425427,0.013739536,0.053940073,0.004704817,0.008858876,0.010628954
1qvj,0.023779443,0.069616586,0.12696509,0.028728161,0.01792269,0.26846132,0.025891779,0.04119533,0.13515675,0.03465537,0.028902637,0.014350214,0.062521085,0.022868304,0.0069347722,0.036579624,0.037773874,0.017696906
1qvs,0.00660387,0.006114132,0.00095301267,0.008430175,0.0028097793,0.004204683,0.6946099,0.0054224106,0.0063425484,0.008778133,0.00710349,0.0024980034,0.0056695645,0.007401128,0.21629946,0.009239877,0.0047775884,0.0027422735
1qzu,0.003833775,0.0071450784,0.8658191,0.0066224104,0.008530614,0.02187945,0.0063958163,0.014189786,0.0037369616,0.0075563104,0.00644106,0.002718171,0.005190873,0.010673488,0.0059928535,0.002929813,0.010623347,0.009721166
1r2x,0.0013591106,0.0021964835,0.012916378,0.0015105723,0.0013293276,0.0010456151,0.0027808198,0.0026983642,0.0019034686,0.0016506691,0.0015643707,0.9563578,0.0035910883,0.0016937811,0.0017655495,0.0016771072,0.0013626855,0.0025968435
1r4y,0.0045408984,0.006365255,0.0025878537,0.004613438,0.004075319,0.0046017827,0.005729869,0.004890471,0.9194053,0.0049216533,0.0072133117,0.0033900596,0.0051161605,0.0042873723,0.0035266546,0.004179485,0.0058068256,0.0047482825
1r8u,0.0015684543,0.0013629892,0.0037375372,0.002377662,0.0013024413,0.9755255,0.0013489631,0.00087671366,0.0007431488,0.0012055297,0.0012680097,0.0012429582,0.00089099555,0.0013668865,0.00052089535,0.001214728,0.0012122792,0.0022343227
1r94,0.001791596,0.0025043054,0.9507657,0.0022708722,0.0019705188,0.00082181604,0.0072313473,0.0013561505,0.0013569915,0.0023614068,0.003525432,0.0038867444,0.0030488328,0.0009832206,0.0037749282,0.0039123306,0.00644743,0.001990478
1r9x,0.0010387485,0.000957317,0.9857248,0.00072005176,0.0005104702,0.0002404075,0.0016006301,0.00023562319,0.0007079585,0.0004515566,0.0006408675,0.00051144557,0.0013860981,0.00048078998,0.0018039765,0.00025576094,0.002199764,0.0005335978
1rb8,0.7791551,0.009339834,0.038120262,0.006375613,0.0192443,0.010133814,0.007455428,0.010665505,0.015943555,0.00863733,0.006530274,0.015302231,0.009594315,0.0068674637,0.020589177,0.016890785,0.009313045,0.00984194
1rco,0.04513852,0.021925556,0.32743648,0.007957769,0.031694997,0.14082773,0.019597977,0.006543217,0.024146236,0.014035621,0.03028364,0.014586979,0.015187106,0.017059319,0.018738193,0.0114285,0.24122454,0.012187633
1rg1,0.0062279007,0.0036468422,0.005196958,0.005781784,0.0065628733,0.91110265,0.008233182,0.0041579707,0.0070609334,0.0046476177,0.005195558,0.0053071994,0.0043161674,0.004361166,0.0023351489,0.0039949194,0.0058433977,0.0060275965
1rjt,0.006196928,0.0056215227,0.009344615,0.011879179,0.0035523388,0.0047000134,0.01219353,0.0047117197,0.8598465,0.007837978,0.008830416,0.01626772,0.007425492,0.008649006,0.007893593,0.008229506,0.008299495,0.008520541
1rmj,0.0058381115,0.0030569423,0.0041678697,0.006532862,0.0126392655,0.001980517,0.0038141385,0.0027217572,0.9058968,0.0059499205,0.0040813163,0.0055754473,0.0077540562,0.007444877,0.0067794165,0.005482808,0.0059664696,0.0043173837
1rq6,0.0009922751,0.0006792652,0.00050189486,0.0014776813,0.0005044561,0.0003983449,0.0006455573,0.001112598,0.00067293056,0.0009046079,0.0014047512,0.98471373,0.0017242316,0.0009227162,0.0006869844,0.00079219666,0.0012885038,0.0005772212
1rr7,0.010451296,0.03223236,0.42343834,0.015945453,0.04135572,0.0583342,0.03077557,0.032346863,0.016684301,0.019380149,0.031599157,0.042937007,0.026785119,0.022113668,0.029150266,0.13692135,0.00836092,0.021188233
1rwu,0.0084273005,0.0038036713,0.9361378,0.0025416955,0.002956343,0.0025727502,0.0061479127,0.0026399437,0.00096178614,0.0014998444,0.002500054,0.009310871,0.0057452675,0.0020658618,0.003443451,0.003125245,0.003315913,0.0028042556
