name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.004213649,0.0060370136,0.0063209133,0.0035124742,0.0030657153,0.0044724676,0.0032594185,0.003104598,0.9165223,0.00993514,0.0049274666,0.0042745867,0.002991273,0.006080033,0.007849485,0.001475343,0.003539741,0.008418513
1khi,0.011799073,0.012476104,0.19081132,0.027538462,0.010451049,0.1989988,0.026570478,0.026709165,0.01878356,0.024994025,0.073034525,0.17430031,0.059200507,0.017854126,0.004578548,0.019701013,0.08428504,0.017913923
1kl7,0.0013216555,0.07527857,0.76280737,0.009234086,0.0046313,0.040139373,0.0034149422,0.053146623,0.0096390825,0.0030832505,0.011503825,0.0010268439,0.006827817,0.0016576634,0.0023762882,0.0010210688,0.008960141,0.0039301733
1knb,0.8291814,0.002225689,0.0021855582,0.005332598,0.014089839,0.005938366,0.002672595,0.0066589303,0.0367699,0.0052353297,0.005107469,0.0027535243,0.014430788,0.029298358,0.0151386885,0.011658033,0.007260589,0.0040624365
1kon,0.01772774,0.0076017664,0.58617306,0.010408587,0.006938075,0.010419845,0.010790522,0.007466521,0.008815622,0.01598372,0.010583786,0.22182651,0.014135839,0.00807717,0.011248141,0.018951306,0.013677877,0.019173972
1koq,0.01265859,0.01115265,0.6571523,0.00850494,0.012923732,0.0053481515,0.12097824,0.0103541445,0.061344907,0.01623755,0.013856794,0.006436228,0.012153476,0.0064278487,0.018417953,0.0077333455,0.00554265,0.0127765685
1kv5,0.00087723474,0.93506676,0.0120242145,0.0024986684,0.0024660535,0.002184346,0.0007961919,0.01614646,0.008865911,0.001175308,0.0012199157,0.00073859125,0.0021485593,0.0021896092,0.0018478865,0.0025200434,0.0039747627,0.0032594095
1l3w,0.0018201079,0.0012593062,0.0004491394,0.0021965005,0.0011371413,0.0006841188,0.0014182641,0.00154868,0.0011461424,0.0013872213,0.0023915537,0.00036133325,0.0012106075,0.0017234259,0.9734029,0.0018992911,0.0041963807,0.0017678648
1l6j,0.0009931766,0.0011316896,0.00074979634,0.0011844616,0.0015770359,0.0015808848,0.0010524201,0.0016536308,0.9746309,0.001318043,0.0018852782,0.0020619312,0.0021184697,0.0018365029,0.0009975765,0.0015061024,0.0016188767,0.002103256
1laj,0.3531862,0.015462624,0.07414249,0.025682116,0.13471669,0.21307078,0.0071870065,0.010038051,0.009268649,0.04605024,0.017193792,0.008047584,0.008069068,0.025066586,0.00721428,0.026386838,0.006122078,0.013094914
1ldi,0.0015981682,0.0012852589,0.0013365044,0.0008465923,0.0010626945,0.0009360388,0.0002694346,0.00087202113,0.003229799,0.001284942,0.0011943666,0.0008113386,0.00054892414,0.0006633453,0.98068064,0.00075132144,0.0017050297,0.0009234302
1lfp,0.012953458,0.008070122,0.29595014,0.012770377,0.007642318,0.009882134,0.012090796,0.006342206,0.0058341115,0.008981138,0.014014111,0.53881997,0.008503455,0.0049187443,0.0078017977,0.015756635,0.012302586,0.017365955
1lg7,0.2945756,0.0022077041,0.0040885317,0.004134979,0.6350707,0.007932473,0.0012640527,0.0022411577,0.0019632496,0.015568127,0.0026866398,0.0037631968,0.010382724,0.003393882,0.0008910374,0.0020045245,0.0056462646,0.002185201
1lti,0.0022587562,0.0028657112,0.0010863325,0.0017419951,0.0019901588,0.002269992,0.0010332614,0.001770794,0.96856916,0.0018006383,0.0012375317,0.0014918956,0.0014376881,0.001978966,0.0038626755,0.0016012146,0.0014830028,0.0015202248
1lyl,0.0011545907,0.0005099628,0.978464,0.0009221389,0.0017020984,0.000668521,0.0015896304,0.00077033445,0.0006188365,0.0019752576,0.00078031933,0.0024162289,0.0011519314,0.0013263063,0.00167688,0.0019492373,0.0013322568,0.0009913294
1m0t,0.0042057624,0.034751333,0.24782926,0.022711586,0.029977148,0.20591664,0.013137996,0.18401164,0.010094276,0.009007633,0.13389657,0.006825399,0.024380622,0.0050969846,0.002863607,0.021648679,0.035372935,0.008271862
1m5q,0.000598142,0.001685548,0.0013312367,0.002672053,0.0053341617,0.035151094,0.0010190892,0.0010681323,0.0012732585,0.004977512,0.0027775536,0.024073064,0.87961566,0.0036470024,0.0007338177,0.026107911,0.0043003284,0.0036343918
1m93,0.0067302496,0.004465108,0.0024588818,0.0038140405,0.0040049003,0.0032282497,0.004230502,0.004094927,0.93137866,0.0030121664,0.0034116157,0.0036567433,0.004673363,0.0033937455,0.0040032645,0.005873641,0.0039420133,0.0036280234
1mbt,0.007983291,0.0010113672,0.9532755,0.0028375601,0.0020450384,0.0014727394,0.0032393362,0.0010639441,0.007923908,0.0027239888,0.0009905102,0.0027673205,0.0017195849,0.0023030809,0.00048782869,0.0025078661,0.002117794,0.0035293452
1mc2,0.0029509286,0.0039434875,0.0021275824,0.0036224164,0.00469632,0.003913368,0.0028257181,0.003695266,0.93709695,0.0029163698,0.002948709,0.0031188861,0.0036600498,0.005438954,0.0032666714,0.005132358,0.0035355939,0.005110187
1mj2,0.034167707,0.025752176,0.12350229,0.038695388,0.089706354,0.1946977,0.021400882,0.019226788,0.009690071,0.043586027,0.021335153,0.078116305,0.0747603,0.013698259,0.03938372,0.10996633,0.03886698,0.02344754
1muf,0.014202783,0.05119662,0.056860335,0.016944693,0.0051496658,0.62815577,0.010702448,0.021673145,0.015609646,0.035110947,0.025327522,0.00816668,0.030540207,0.0061103976,0.012254319,0.027590645,0.026346337,0.008057903
1mw7,0.010538552,0.013900253,0.6068096,0.021937719,0.018985488,0.06706602,0.011273804,0.009847769,0.014568882,0.039050102,0.032452658,0.080357954,0.018004788,0.004210232,0.004787997,0.0201977,0.013292443,0.012718081
1n4k,0.0052518146,0.0012068521,0.0067934566,0.0058417083,0.003372584,0.0032322907,0.0066178218,0.0055335434,0.016534412,0.012868089,0.87631065,0.009083938,0.0074458765,0.0035475774,0.0033331509,0.0067233453,0.01212401,0.014178941
1n4r,0.0041985963,0.0019070383,0.0019260184,0.005662408,0.0015100214,0.009186701,0.004728534,0.006720548,0.0042981897,0.0061071445,0.003340722,0.00316901,0.003112411,0.005636439,0.0044090087,0.92074585,0.008170074,0.005171296
1n7z,0.85683525,0.004145507,0.008433361,0.0064768107,0.014853341,0.0074168113,0.0060319123,0.0036323476,0.0116192615,0.0134316655,0.0057042157,0.01025276,0.00817484,0.017381985,0.0048495615,0.006009829,0.008715676,0.0060349624
1ndq,0.0027958283,0.0012385612,0.002834822,0.0032698363,0.00095004146,0.00088189857,0.0010802136,0.0010259954,0.96481067,0.0018503114,0.0009086487,0.002327766,0.0021635788,0.00087465264,0.0046850485,0.0038425159,0.0021558509,0.0023036832
1ni5,0.02159681,0.0036639282,0.8305609,0.0038086367,0.008624425,0.0025608363,0.0073719453,0.026197812,0.0029375693,0.0087481635,0.0052448777,0.019144556,0.0070946477,0.0054776412,0.0051252786,0.014521069,0.014403717,0.012917135
1njg,0.01050966,0.0056700227,0.09909595,0.010887868,0.01522013,0.013524483,0.020086361,0.00571889,0.006838629,0.0071189,0.051840067,0.01484654,0.0115166595,0.023560952,0.09414656,0.5842989,0.008316259,0.016803192
1nkp,0.0062241433,0.0039566383,0.0043568914,0.0047874413,0.007550869,0.8963502,0.0069330195,0.004431225,0.011529764,0.0020947899,0.006402487,0.002805445,0.0023206854,0.0045607756,0.011551149,0.002389516,0.011879094,0.00987578
1nkw,0.026982315,0.0055795703,0.1890144,0.011226822,0.030016424,0.12564291,0.02417938,0.009320839,0.025641875,0.05693124,0.004625986,0.30259305,0.028691685,0.01217773,0.05313051,0.051626526,0.019651057,0.022967678
1nob,0.93220586,0.0013774789,0.0011210366,0.0023184794,0.005764933,0.0022401332,0.0029238227,0.0035069378,0.0026094401,0.0033021148,0.0019108568,0.0018532098,0.0047683935,0.02373258,0.0016932207,0.00238265,0.0040878016,0.0022010833
1nwa,0.010822711,0.0077718655,0.5201994,0.0038531688,0.0072402623,0.02110768,0.022307307,0.0074927714,0.0024738342,0.008771022,0.00757286,0.00321151,0.008653864,0.0032262357,0.33815044,0.010584055,0.006590005,0.009971064
1nzo,0.0036149689,0.0055284076,0.006795053,0.012755302,0.005785721,0.0022700843,0.009013498,0.0067371153,0.015774943,0.004379522,0.0071142474,0.011669518,0.0057755634,0.005103622,0.88872063,0.002085484,0.0038298909,0.0030465324
1o5o,0.00065829884,0.0026255585,0.9783765,0.0014453076,0.0018270016,0.0011193968,0.0016817595,0.0012155671,0.00061095133,0.00069682,0.0014203431,0.0012083054,0.0011645331,0.0013863472,0.0005665063,0.002545417,0.00033054515,0.0011208485
1o8b,0.019385248,0.010307195,0.7198338,0.027300647,0.029434148,0.010464778,0.011645771,0.01846075,0.01521302,0.014259126,0.01879617,0.013317351,0.011446499,0.010633503,0.018462904,0.019763645,0.008224135,0.023051407
1o8r,0.0023039638,0.0027379848,0.0014713599,0.0026159394,0.0036414945,0.002726382,0.0033796704,0.003583413,0.9517883,0.003365512,0.002864536,0.0019595535,0.0021185502,0.0032082486,0.0054548965,0.0016878719,0.002217685,0.0028746792
1ogc,0.0033892521,0.0023423661,0.9448067,0.002039433,0.0022412916,0.0029811654,0.004274189,0.0027363966,0.0012958128,0.005342716,0.0021795304,0.0048194416,0.004273168,0.0019076794,0.0029961732,0.007279618,0.0026440695,0.002451115
1ogy,0.0020056134,0.00076005416,0.005552721,0.0016379192,0.0014946201,0.0025537023,0.952273,0.0015031545,0.0007717594,0.0026889837,0.0018914725,0.0022094096,0.0016322416,0.0036024654,0.007977159,0.0022882675,0.0054115886,0.0037459359
1oi2,0.017393108,0.0046721785,0.8133712,0.0074558984,0.01235536,0.0063926796,0.0136140715,0.0044010007,0.004660106,0.01575607,0.010183913,0.005000136,0.0075858827,0.0066815093,0.03876898,0.012738654,0.009333491,0.009635703
1oil,0.0026575867,0.0014644521,0.00033012294,0.00084594154,0.0034112474,0.00070515444,0.0022916014,0.00078544515,0.9723733,0.0017695208,0.002627543,0.0005747506,0.0016120154,0.0020669512,0.0017972409,0.0009936421,0.00115825,0.0025352666
1ojj,0.0066616675,0.0053849216,0.002945147,0.0016162193,0.0022109866,0.00941475,0.0098199425,0.004114806,0.9048902,0.002590438,0.024081115,0.0042711385,0.0061147693,0.0038855367,0.0023831073,0.0031329195,0.0023144195,0.0041679703
1om0,0.0059186392,0.011336438,0.007520903,0.0051986934,0.006716432,0.00605004,0.0037801773,0.0054938765,0.8844503,0.0058571626,0.014532564,0.005421318,0.007617893,0.007949788,0.008025851,0.0057230694,0.004218446,0.004188333
1on4,0.013307357,0.013218798,0.26282182,0.00978272,0.0275967,0.06505785,0.10780872,0.036285825,0.057771817,0.015077449,0.0504958,0.008489629,0.031239882,0.041181378,0.22066562,0.010631567,0.007265854,0.02130122
1onl,0.0008426232,0.0004993668,0.003753586,0.0010693639,0.0011686588,0.0005638388,0.00059635565,0.0005904417,0.001029919,0.0013580729,0.00027353075,0.0003741911,0.000585691,0.0026502649,0.00071060716,0.98108506,0.0013796205,0.0014687923
1oo0,0.0045320825,0.0030448034,0.013494777,0.003696377,0.004785224,0.9173801,0.0042016343,0.002521625,0.0014739984,0.0028718943,0.013374764,0.0019811809,0.0052418527,0.003726768,0.0065894728,0.0041285628,0.0034351724,0.0035196831
1oqj,0.001570423,0.0025487712,0.0008373169,0.0013469517,0.0038867842,0.9644314,0.002451323,0.0015660813,0.0011649155,0.0022692622,0.0014569104,0.003738351,0.002829947,0.0032844665,0.0013916156,0.00062714145,0.0018525603,0.0027459173
1owc,0.00476923,0.00064594194,0.969115,0.0005675628,0.0013355005,0.0005137145,0.00121031,0.0015499186,0.00033717573,0.0024551472,0.000342533,0.0017052357,0.0015042066,0.0015035461,0.0037194053,0.006195395,0.0013217523,0.0012085291
1p65,0.8115611,0.0012089554,0.0013225848,0.0029583164,0.002077092,0.03540785,0.0012053538,0.0075711263,0.10998841,0.0005049996,0.000979366,0.001455461,0.006402239,0.004034866,0.00056771486,0.006179698,0.0050167716,0.0015581688
1p9o,0.013744582,0.04369596,0.00826934,0.013463923,0.03643774,0.6376619,0.0083027305,0.051205304,0.04799559,0.02315406,0.011563016,0.010923746,0.008264582,0.02609409,0.012894136,0.027301366,0.010048198,0.00897961
1pbi,0.0016012468,0.002702514,0.0014002639,0.0014841475,0.003698058,0.00316677,0.0037545802,0.0026643276,0.9520015,0.0024139516,0.0034886103,0.0017987805,0.002237389,0.002863529,0.0019447879,0.005414841,0.003021141,0.004343584
1ph1,0.0012301194,0.0009091813,0.0019132147,0.0034507215,0.0020507504,0.02264173,0.0011474177,0.0030500279,0.018351892,0.0080132885,0.004998721,0.90320754,0.0069451323,0.0045096613,0.0017768198,0.002986063,0.009124155,0.0036935022
1phk,0.0012083781,0.010926016,0.0004616348,0.005418388,0.00084772677,0.031296097,0.0027053007,0.0026629027,0.0025274388,0.00169282,0.0037759477,0.013459071,0.006601646,0.0024276825,0.010603479,0.88795525,0.005075746,0.010354586
1pi2,0.0015248674,0.0014850758,0.0010809335,0.0014428331,0.004009963,0.0057584564,0.002015342,0.001943608,0.9618127,0.0017893483,0.0020124728,0.00077662134,0.0013536478,0.0019405631,0.0022303613,0.003245734,0.0020007975,0.00357674
1pil,0.00010392541,0.00021296574,0.0006797968,0.00047684845,0.00018423215,4.4549583e-05,0.00016479818,6.4670574e-05,5.7329282e-05,0.00015087194,0.00018432143,0.00020106179,0.00018849409,0.0004168152,0.9956168,0.00074804714,0.00016053434,0.00034386074
1pmi,0.0012381063,0.0081969155,0.033815816,0.0044678263,0.0019971058,0.89869386,0.0078083593,0.0035070411,0.0034394565,0.008609895,0.009988334,0.0013804383,0.0037218307,0.0023321717,0.0015856202,0.003535122,0.0031152093,0.002566944
1pn5,0.030985849,0.035583388,0.037181765,0.036883604,0.0112411985,0.028163364,0.009046622,0.29355514,0.16188699,0.0096589755,0.021145193,0.11120781,0.030905029,0.01473174,0.039318856,0.019169943,0.022577738,0.0867568
1psp,0.0021685374,0.0017195967,0.0018388488,0.0022114692,0.0018113573,0.0012153811,0.0020774761,0.0014671959,0.96734244,0.0025424305,0.0015346577,0.0012172097,0.0013887397,0.0020336835,0.0031769322,0.0017209633,0.0015106793,0.0030223122
1pvt,0.008182401,0.0025436901,0.81448835,0.004740554,0.009810088,0.013276409,0.008207903,0.011375994,0.006893447,0.010397623,0.006923444,0.0088845985,0.013796666,0.009734038,0.02225189,0.019009467,0.018622268,0.010861149
1pw6,0.0035242839,0.0048729526,0.0017153774,0.0060520745,0.008290816,0.0072636115,0.0014390731,0.0022632577,0.92034966,0.0025210737,0.0032926924,0.0050378502,0.0030412725,0.002180127,0.0034186235,0.010083464,0.0081493715,0.006504577
1pwu,0.0028564066,0.0041177724,0.0013553955,0.0042134994,0.007311665,0.012032872,0.0019110488,0.0016427306,0.9330191,0.0015805038,0.0026490428,0.0031342825,0.0017614256,0.0026301502,0.006010266,0.0021156832,0.004269524,0.007388623
1qb4,0.004976835,0.055196583,0.71410996,0.016051361,0.009897529,0.0014673076,0.0091374125,0.049013544,0.018991942,0.009838762,0.010666022,0.016215425,0.006756809,0.0072356192,0.0047644866,0.008570312,0.042906623,0.014203475
1qcz,0.023031486,0.062906034,0.2313222,0.021746045,0.03387362,0.0063094352,0.0077050524,0.08494305,0.0056339954,0.023582272,0.019815443,0.016937453,0.035000224,0.01823012,0.09497612,0.26534915,0.029499643,0.019138614
1qf6,0.0024442973,0.00062352675,0.9802342,0.0022029728,0.0017617169,0.00034846234,0.00045461042,0.0014709717,0.00066721806,0.0012447217,0.0011395634,0.0006548353,0.0003769649,0.00048763136,0.00048715004,0.0024711108,0.0020445904,0.0008855348
1qm7,0.0051448797,0.002823912,0.0020603673,0.0035199684,0.0053613842,0.0034078867,0.0025294982,0.0040596467,0.9274094,0.004112371,0.0070818644,0.0049866405,0.0031265623,0.0039950022,0.005505411,0.0054212594,0.004026768,0.0054272343
1qo8,0.016395248,0.028485835,0.18019202,0.04163415,0.0192426,0.0296303,0.22978038,0.04092429,0.041841265,0.012578806,0.02793379,0.02538345,0.014702805,0.013731271,0.22358231,0.013933043,0.0111559555,0.028872518
1qpq,0.011089403,0.015874853,0.6395744,0.022228565,0.016931696,0.046134036,0.024606897,0.0027220459,0.024841173,0.022904979,0.009024758,0.0034879155,0.018506875,0.009256385,0.049506895,0.063249275,0.0063746073,0.013685211
1qu9,0.041592248,0.013933565,0.34965548,0.014989621,0.018405998,0.011811791,0.028590685,0.01017999,0.026405258,0.015979627,0.011147524,0.020956941,0.0113606835,0.006633222,0.38422894,0.012104524,0.007604956,0.014418905
1qvj,0.032744437,0.036288023,0.29747537,0.04155393,0.039505225,0.15118754,0.057792168,0.027503598,0.076765455,0.02591779,0.024969922,0.010152683,0.020020535,0.020337066,0.013486252,0.078575686,0.020981247,0.02474306
1qvs,0.004560708,0.0029867722,0.0031099874,0.013166976,0.0064659584,0.010733222,0.7402767,0.006226016,0.010647406,0.006680308,0.010980823,0.003967463,0.005121618,0.002694035,0.15047401,0.00474761,0.00934416,0.007816266
1qzu,0.016793527,0.019986494,0.56760985,0.02103119,0.018482672,0.17341302,0.00641433,0.013317332,0.013303188,0.032535028,0.011704894,0.0057127657,0.016014656,0.017918848,0.0029703877,0.016435275,0.029018942,0.017337676
1r2x,0.0021525726,0.0003268791,0.001999205,0.00092422776,0.00048054464,0.002592475,0.00061787,0.0010279133,0.00060507713,0.00061279844,0.0009977191,0.9804803,0.0015267505,0.0009039449,0.00047100676,0.0022905145,0.00093642785,0.0010538376
1r4y,0.01519607,0.0048233056,0.0036848355,0.005036443,0.00697307,0.009568287,0.008327672,0.003919084,0.9000438,0.0036933213,0.0046653813,0.0055429833,0.0070583285,0.0045180903,0.00526718,0.0031696572,0.0037871469,0.004725303
1r8u,0.0030652522,0.0029210597,0.0069103804,0.0035712176,0.004552256,0.9382544,0.005047757,0.00093849277,0.004856008,0.005483871,0.00117577,0.0034697442,0.002119939,0.0018140957,0.002898071,0.0044668796,0.0026673921,0.0057874313
1r94,0.00353268,0.0010617083,0.9298607,0.0022943027,0.0018224088,0.0013466516,0.004077172,0.0037800495,0.0015078093,0.004387053,0.0024583405,0.01005831,0.0031147425,0.0069259717,0.0034460227,0.0050006458,0.012226996,0.003098495
1r9x,0.00030403683,0.00018126791,0.9946426,0.0005826992,0.00028435973,0.00013349284,0.0004801903,0.00010032229,0.00021687004,0.00041923663,0.00043634538,0.00016990423,0.00033818843,0.00056029885,0.00014435986,0.00037808757,0.00016079383,0.0004669155
1rb8,0.80072516,0.0064617153,0.013535175,0.016402448,0.028657366,0.009977667,0.009921101,0.0083319945,0.034235414,0.0048873294,0.0069861836,0.005229404,0.009162847,0.004671617,0.0060406956,0.008700937,0.018463047,0.0076099387
1rco,0.036608893,0.008094077,0.17233893,0.024342965,0.02556039,0.0195003,0.0059094722,0.010352634,0.04687156,0.008039016,0.014765385,0.012179241,0.013389391,0.0064598056,0.00689797,0.015529166,0.55146885,0.021691894
1rg1,0.0020945496,0.0012824836,0.001038625,0.001957699,0.005755262,0.96964115,0.0017756091,0.0007121268,0.0021697597,0.0020853681,0.0009231068,0.002017527,0.0013710019,0.0019595404,0.0004970692,0.0020193257,0.0011846586,0.0015152977
1rjt,0.0036461076,0.008451715,0.0037428616,0.004063144,0.0077208127,0.0018125311,0.002808469,0.0050506983,0.9083613,0.007746908,0.0040753954,0.009440977,0.0062733465,0.0033944468,0.003107776,0.0071211653,0.0061123827,0.0070700347
1rmj,0.007966396,0.0055165747,0.001156301,0.007598106,0.0062050964,0.01704599,0.0037881937,0.008570161,0.8527787,0.0025666459,0.0062006717,0.009741356,0.006129516,0.013260465,0.025361257,0.008271383,0.004923934,0.012919305
1rq6,0.0024385909,0.0022364957,0.0028482936,0.0024318895,0.002220135,0.0006199139,0.0011581428,0.002126198,0.009115548,0.0064846836,0.0014686375,0.94817173,0.005324557,0.0016147766,0.0010749014,0.0015062875,0.002731487,0.0064277705
1rr7,0.010692657,0.051098816,0.0580767,0.030452713,0.018814662,0.036216795,0.0232829,0.0887621,0.019500298,0.014710244,0.05801591,0.042900123,0.18665256,0.022654025,0.11009099,0.20360541,0.0088770315,0.015596087
