name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1khi,0.004947056,0.009873469,0.6606727,0.016119087,0.0066756257,0.070686705,0.013112058,0.010249717,0.03142301,0.013513728,0.011801297,0.09024283,0.013165345,0.0130266175,0.0115897935,0.008768506,0.008773723,0.0053586704
1kl7,0.00095874316,0.009923844,0.895167,0.0070878733,0.0043060333,0.013146988,0.0012310224,0.020416493,0.0055906093,0.003368403,0.0069044554,0.0017677317,0.005589953,0.006141225,0.0015498925,0.0016363736,0.013374798,0.001838628
1knb,0.91053134,0.0028353985,0.005504773,0.003861135,0.0009326365,0.009480396,0.00093918777,0.0056678015,0.013055937,0.001393205,0.0007931183,0.003119563,0.0118877925,0.015747491,0.0024511022,0.0026897304,0.0024832126,0.006626022
1kon,0.0012959747,0.0008174928,0.9628879,0.0024066777,0.0017769057,0.0018717351,0.0021909613,0.001694079,0.00023272538,0.0021414163,0.0015516082,0.008250245,0.0023974038,0.0021414156,0.0011666843,0.0042582685,0.0007940064,0.0021244234
1koq,0.027798688,0.008006965,0.21644902,0.00689456,0.02746644,0.0040318626,0.4099822,0.005175047,0.22216597,0.0059711165,0.008584935,0.017849065,0.008272203,0.0049071694,0.010246144,0.006184539,0.0036160033,0.006398075
1kv5,0.0011874423,0.91170186,0.03574721,0.0044172956,0.0011150177,0.003283698,0.004118737,0.0076287463,0.004025392,0.0009536733,0.0036297098,0.0015017837,0.0012777292,0.004749901,0.0022528432,0.002460656,0.006134969,0.0038133636
1l3w,0.0011114868,0.00097281876,0.00071415165,0.0018128981,0.0021656896,0.001975673,0.001430071,0.0011606719,0.0010398611,0.0010886735,0.00078527094,0.0012541732,0.0010795345,0.0037976066,0.9759207,0.0007072391,0.0016417336,0.0013419561
1l6j,0.0067574163,0.0031291854,0.0022831557,0.0038241753,0.0010236341,0.0040217913,0.00077919813,0.0009756367,0.94751126,0.0025223545,0.0023116458,0.0050629606,0.0015343446,0.0015828665,0.008463583,0.0035505386,0.002109011,0.0025572886
1laj,0.57627666,0.029901693,0.03955736,0.022621123,0.055559926,0.02174669,0.0031279624,0.009671133,0.0014538234,0.01589988,0.021477647,0.006140605,0.010893892,0.12990116,0.014112156,0.014409448,0.012247916,0.015000862
1ldi,0.0020884394,0.0031746044,0.004704894,0.0044548973,0.001699612,0.0027862086,0.0015227773,0.00240483,0.004566291,0.003809135,0.0018602326,0.0045483112,0.0037729286,0.0041259495,0.9469912,0.0024567952,0.0031044856,0.0019285181
1lfp,0.0007125228,0.0024807982,0.96381444,0.001919957,0.0015874254,0.0006307252,0.0023867686,0.001065112,0.000556092,0.0010469866,0.0019688653,0.011627561,0.0021649632,0.002552102,0.001000322,0.0015728226,0.0011537477,0.0017588692
1lg7,0.9326783,0.0065860194,0.0018752156,0.0019078172,0.015572548,0.0020920117,0.0019446666,0.0022197342,0.0012795825,0.005343836,0.0020229993,0.0075163688,0.004673355,0.002935863,0.0009742723,0.0011857729,0.0055471985,0.0036444229
1lti,0.002818519,0.0022306785,0.0038423045,0.002352257,0.002155949,0.0078517,0.0016460882,0.0019331885,0.95559514,0.0023058027,0.0014218648,0.0031273423,0.0028771793,0.002754469,0.0016892069,0.0021283182,0.0018217514,0.0014481917
1lyl,0.0021012516,0.0005497449,0.96189934,0.0023691715,0.0019693403,0.0031302944,0.0012879185,0.0008623507,0.0011996172,0.003058169,0.0019815736,0.004395175,0.0029406128,0.0032141944,0.003971011,0.0012810525,0.002049002,0.0017401242
1m0t,0.006575978,0.029061586,0.018191434,0.012093299,0.0128784925,0.74898404,0.0046067233,0.07354308,0.0053843874,0.0060408306,0.007203623,0.00321547,0.005593898,0.005238299,0.0036776578,0.013783211,0.03765252,0.0062753838
1m5q,0.0076162824,0.0074649793,0.013918714,0.01645232,0.009285277,0.13911451,0.009256176,0.008467905,0.011343656,0.009927899,0.0041216156,0.03534892,0.6788591,0.010573229,0.004348445,0.023415206,0.0031661054,0.0073196897
1m93,0.007069854,0.0018876782,0.0022494053,0.0027740947,0.0011652106,0.005846923,0.0029083092,0.0039405487,0.9512454,0.0024349857,0.0043858783,0.0022726876,0.0021057087,0.0018012024,0.0018993907,0.0017226528,0.001905672,0.0023843618
1mbt,0.0020881689,0.00483013,0.897713,0.007738729,0.0029743596,0.0039688847,0.011561525,0.0048389686,0.017388763,0.0042298776,0.0036968417,0.006376082,0.010205336,0.007218625,0.0054152627,0.0039984114,0.00132044,0.0044366056
1mc2,0.004734067,0.0034720565,0.003986908,0.003728984,0.00483386,0.003320138,0.006067467,0.0037766062,0.93291485,0.003411232,0.0039376477,0.0031753136,0.0028571514,0.0029709912,0.005600308,0.0039772717,0.0039593447,0.003275798
1mj2,0.012351598,0.012334001,0.056559395,0.009380569,0.01545549,0.53175646,0.011596507,0.020349607,0.005897135,0.026615003,0.014047671,0.06873785,0.019793725,0.012495583,0.04248009,0.08690158,0.033359747,0.019888008
1muf,0.015202601,0.01727713,0.08984637,0.026369624,0.06288576,0.34690115,0.045320723,0.08067506,0.035942063,0.027360428,0.027081914,0.04410126,0.01202167,0.02960592,0.022023113,0.03668109,0.058644563,0.022059627
1mw7,0.0062831044,0.0043396996,0.83786833,0.0082294615,0.008856538,0.013158665,0.011336248,0.012423984,0.003607304,0.010095837,0.0071550403,0.026694624,0.0066378247,0.012520131,0.0009369318,0.022246635,0.0041517913,0.0034578256
1n4k,0.031432178,0.008416708,0.026597383,0.016776774,0.012420993,0.02298428,0.015893226,0.015522622,0.019850649,0.013086306,0.7033664,0.029872166,0.009630019,0.012205121,0.02077609,0.0072821127,0.029060455,0.0048265886
1n4r,0.007857849,0.0169825,0.009096923,0.007823692,0.00845873,0.01553875,0.0064295963,0.02802807,0.0027012953,0.012307133,0.013795117,0.013584523,0.012244044,0.017075224,0.07484179,0.7358424,0.010224371,0.007167909
1n7z,0.45363483,0.016356125,0.02684832,0.02640426,0.042211134,0.031857237,0.008370139,0.02072417,0.16137916,0.023750734,0.024075631,0.019113114,0.026947156,0.032553326,0.017983843,0.013027103,0.028814195,0.025949491
1ndq,0.0022602968,0.0046000686,0.0038457783,0.0043012695,0.0027654818,0.005749705,0.0030445363,0.0026743494,0.9366647,0.0040181177,0.0039448044,0.0028981257,0.0044522574,0.006387906,0.0025717753,0.0038995496,0.0038176302,0.00210364
1ni5,0.0055514374,0.0038163438,0.81916827,0.011967781,0.0050440957,0.003056663,0.0056221033,0.0024936826,0.0033618258,0.004924966,0.005379881,0.05914223,0.006731139,0.0044013974,0.013588771,0.03943073,0.002442446,0.003876319
1njg,0.01263635,0.0058596665,0.49503478,0.017405886,0.01228609,0.013872836,0.004537416,0.00916791,0.008583169,0.013564706,0.010356631,0.037899543,0.028356243,0.016658703,0.03095328,0.25823358,0.011187489,0.013405791
1nkp,0.0039928667,0.001437602,0.005283974,0.00475701,0.0028100829,0.94648033,0.003440291,0.0015362129,0.007872295,0.0028240678,0.0020401524,0.0037390154,0.002152649,0.004250828,0.00081121596,0.0020277305,0.001883177,0.0026603655
1nkw,0.03255528,0.030046316,0.18719201,0.0074632773,0.041703027,0.019857116,0.021827659,0.008908967,0.08666323,0.0378105,0.023845168,0.297791,0.016232293,0.017979998,0.087484285,0.0130123105,0.05428533,0.015342214
1nob,0.94793355,0.002268651,0.004216183,0.0032035806,0.0024781607,0.0026730157,0.00090835785,0.002339821,0.0021620695,0.0028349538,0.0015519783,0.003241821,0.0023885171,0.01331053,0.0012205404,0.0030088655,0.0012305925,0.003028791
1nwa,0.01762195,0.011643208,0.5918895,0.010888762,0.01680108,0.064128846,0.017470026,0.012630766,0.017778924,0.017261015,0.012506677,0.0051459274,0.0073819435,0.011800334,0.15448374,0.009487257,0.0141849,0.006895143
1nzo,0.004587961,0.0027607083,0.0029584626,0.0031537407,0.0021912423,0.0037072646,0.014619483,0.005169757,0.003655348,0.004786675,0.0043528033,0.010393815,0.003071656,0.0019356088,0.92627054,0.002340594,0.0015378476,0.002506526
1o5o,0.0098551735,0.008966463,0.81806237,0.005890091,0.009062783,0.045781355,0.008376897,0.011986359,0.00875833,0.0066734557,0.009727339,0.010013913,0.008429585,0.012960999,0.0012837736,0.009442804,0.0057316283,0.008996656
1o8b,0.0032057383,0.011803581,0.8673487,0.009275655,0.006417468,0.0070604035,0.011911001,0.01500642,0.008238248,0.0067008296,0.009846679,0.007154924,0.008013211,0.009416817,0.004117333,0.0019329239,0.004774983,0.0077750334
1o8r,0.001623681,0.002045231,0.0028603573,0.0016278037,0.00283765,0.0031061207,0.0020457334,0.0028099944,0.9620768,0.0016935667,0.003026339,0.003380463,0.0018673987,0.0015688906,0.002552905,0.0010847999,0.0017978159,0.0019945388
1ogc,0.0021810776,0.0013936382,0.96342885,0.0022496192,0.0017073437,0.0014863298,0.0006259296,0.0014313768,0.00086468086,0.0021849466,0.002775633,0.0025117542,0.0023172512,0.003982289,0.0011823126,0.0043973112,0.003770399,0.0015092093
1ogy,0.0068580373,0.013149699,0.017543055,0.0028063753,0.010494533,0.005079887,0.86342347,0.016929727,0.006951505,0.009113891,0.0042962017,0.0018698449,0.0048818514,0.0031511413,0.008704738,0.01373679,0.0022113684,0.008797849
1oi2,0.030829785,0.0039310954,0.67758197,0.015998302,0.04151635,0.023553861,0.0075245067,0.0037544826,0.013500736,0.014642233,0.004787173,0.018647993,0.015278991,0.008058948,0.068789095,0.026690606,0.012103592,0.012810327
1oil,0.0052834535,0.004079276,0.0026279304,0.003926812,0.009661477,0.0049367724,0.0110341795,0.0075221136,0.90665376,0.0034256945,0.00815916,0.0028930441,0.004128336,0.00706338,0.008591109,0.003047104,0.0025550975,0.0044112876
1ojj,0.0026870805,0.004257781,0.004286907,0.0031390465,0.0025457419,0.00533572,0.004037712,0.0021374663,0.9399482,0.00285497,0.004456337,0.005614946,0.0024690665,0.0041728825,0.002469428,0.0035126712,0.0038434423,0.0022305273
1om0,0.004840273,0.0065917447,0.005289622,0.005241,0.0049364357,0.010806569,0.0035439492,0.0035522645,0.891021,0.0078064906,0.008178663,0.010452303,0.0075627104,0.007909004,0.005047763,0.0041895444,0.0064381016,0.006592716
1on4,0.0024596814,0.010506618,0.6459339,0.013450522,0.008513084,0.022307737,0.11802301,0.048124686,0.017584022,0.0111212125,0.016761115,0.010509113,0.01551247,0.009364821,0.037270017,0.0044966103,0.0033592423,0.0047021178
1onl,0.0016027011,0.00037757328,0.004713544,0.0009688019,0.0006617867,0.0015091909,0.00052588474,0.0015435901,0.0004778924,0.0015667897,0.00037333817,0.0006631631,0.0019183267,0.0020602637,0.0023764654,0.976143,0.0011776524,0.0013400421
1oo0,0.0020472216,0.0024933342,0.0030473361,0.0016236347,0.003097005,0.9686784,0.0034023237,0.0017995348,0.001182889,0.0011895044,0.0013856778,0.0011353703,0.0014559845,0.0020660635,0.001258636,0.0011297818,0.0011887588,0.0018185286
1oqj,0.003812711,0.00079306477,0.0054179006,0.0040945574,0.0062977266,0.93190104,0.002371298,0.002647211,0.002498344,0.0037704036,0.002651987,0.018120604,0.0024369454,0.001999013,0.0015070579,0.0018769596,0.002866437,0.0049366998
1owc,0.035931125,0.018502327,0.69840956,0.017007766,0.01367528,0.007489072,0.016444767,0.009843955,0.020206306,0.017812775,0.009938899,0.014644947,0.009803459,0.009176472,0.023552623,0.031635575,0.02716741,0.018757727
1p65,0.95059603,0.0008925723,0.0024978973,0.000868377,0.0011285102,0.0052792453,0.0016527713,0.0023287425,0.016086303,0.0009988402,0.0010811163,0.0012838616,0.002717235,0.004037995,0.0019349972,0.0024841498,0.0016607622,0.0024705364
1p9o,0.004350193,0.0009815281,0.026433196,0.0026149792,0.009636389,0.91786623,0.0016737016,0.0035105082,0.002288795,0.004149315,0.0038406504,0.0019696758,0.0016205959,0.0029850476,0.0018402063,0.0031075745,0.009728937,0.0014024186
1pbi,0.00505156,0.0026844833,0.0072095166,0.003752857,0.0024159774,0.0064676125,0.0038743604,0.00452135,0.9216989,0.005475346,0.0057037515,0.0033304053,0.0037859522,0.0040694163,0.00745858,0.004692335,0.0040473705,0.0037602512
1ph1,0.00093671976,0.00019704193,0.0006615628,0.00032295726,0.00087556074,0.0028524848,0.00018377192,0.00086141325,0.0005744226,0.002941182,0.0017409117,0.98299164,0.0013387592,0.0009787489,0.000106994354,0.0007133511,0.0013570155,0.0003654077
1phk,0.0049180207,0.001524752,0.013066415,0.003602525,0.002218281,0.007873375,0.0017744388,0.015360874,0.0029474052,0.0069117667,0.0020993664,0.065918006,0.007091459,0.0012309859,0.016173113,0.8381384,0.0047699856,0.0043808054
1pi2,0.0025047762,0.0012845347,0.0022698103,0.0014704303,0.0018350387,0.004090417,0.002090759,0.0019170082,0.9631343,0.0027416723,0.0019376584,0.0018948857,0.0017477787,0.0021929615,0.0032850078,0.0018201637,0.0017905566,0.001992228
1pil,0.0032987872,0.00689292,0.07658855,0.006691968,0.007454417,0.00073083467,0.0069250516,0.0031228347,0.0028710696,0.0021955755,0.0026617188,0.046059255,0.0068730013,0.0028058912,0.7907918,0.021588072,0.0061484226,0.0062998105
1pmi,0.012419282,0.040237408,0.24213782,0.024797812,0.010232621,0.33135304,0.02225102,0.04245746,0.04524343,0.024734708,0.04692103,0.014260184,0.02411615,0.058437534,0.0054028505,0.017164763,0.023080364,0.014752444
1pn5,0.01466033,0.025955394,0.11388471,0.022347122,0.04894442,0.06708491,0.08528601,0.14261301,0.19914797,0.010386594,0.027889585,0.049529616,0.044358976,0.012350853,0.013899117,0.03587596,0.018297536,0.06748795
1psp,0.0022829399,0.0011267547,0.0027713142,0.0012935572,0.00048970187,0.004086831,0.0006682916,0.00169749,0.9718937,0.0019876296,0.0017948237,0.0009087929,0.0012977503,0.0014831449,0.002770286,0.00094602257,0.0014105693,0.0010903637
1pvt,0.014036406,0.0020478833,0.91266024,0.0028405348,0.0051998985,0.0060966304,0.009702828,0.0018402989,0.0024772373,0.004074441,0.0018276282,0.0046855803,0.004021877,0.0067193666,0.0042948225,0.008536649,0.0040821726,0.0048554824
1pw6,0.021394558,0.007750843,0.012657695,0.0031778377,0.012914868,0.01157815,0.0021240723,0.003426979,0.8578178,0.0052371975,0.011995448,0.015861055,0.002733362,0.0048846626,0.014145689,0.0044786218,0.004450841,0.0033703381
1pwu,0.0027382388,0.0016829097,0.0033802853,0.0021040868,0.0015184644,0.003818018,0.0012075439,0.0014975092,0.9651571,0.0014082541,0.0011261296,0.0014634507,0.0014321945,0.00089509087,0.0059719547,0.0013549017,0.0017483938,0.0014955931
1qb4,0.012970271,0.013617756,0.84068763,0.0099725975,0.004409084,0.004755043,0.012696728,0.005421053,0.0071732234,0.0069739562,0.003385037,0.0046643703,0.0055500413,0.009055999,0.015164158,0.029522657,0.004908106,0.00907235
1qcz,0.010764904,0.010137629,0.48487633,0.015471691,0.024244122,0.023363233,0.019708086,0.03807477,0.044022594,0.044091415,0.008543835,0.009823982,0.027102478,0.033552784,0.08663704,0.07474487,0.025836233,0.019003995
1qf6,0.0018104576,0.0027916932,0.94142234,0.0044991174,0.0016278616,0.0024837423,0.0013695341,0.008272491,0.0028907338,0.004836617,0.0015221022,0.003661819,0.0033438364,0.00421298,0.002455368,0.008315878,0.0015444176,0.0029389441
1qm7,0.008892596,0.003314372,0.002886209,0.00341727,0.0045038546,0.0059344103,0.004873698,0.0027422225,0.9202051,0.0049996553,0.0033629043,0.006467067,0.0030167426,0.0059299013,0.006064371,0.0042359517,0.005366037,0.0037876575
1qo8,0.012988839,0.01412908,0.47594804,0.0150812445,0.018723322,0.012927583,0.16358261,0.020032756,0.1527931,0.0107728485,0.012533271,0.014837162,0.016465463,0.0135973925,0.019084375,0.013780939,0.0041730325,0.008548864
1qpq,0.026069805,0.011313868,0.44313246,0.013116323,0.04444129,0.103307955,0.01209487,0.021160495,0.03227552,0.043924056,0.0141262105,0.014353309,0.027268501,0.019452473,0.03786091,0.061024264,0.037577435,0.03750032
1qu9,0.017325558,0.0019227477,0.8782781,0.006240596,0.00428355,0.0027529788,0.0034758572,0.0017809945,0.01099964,0.007921489,0.0057850266,0.00216578,0.0072860983,0.0039493255,0.025764506,0.003047069,0.009418644,0.0076020877
1qvj,0.010727535,0.041696984,0.57647765,0.027109375,0.012493503,0.041166753,0.014770174,0.020110544,0.08003025,0.016092652,0.018978264,0.039079465,0.024400858,0.017877951,0.009540771,0.018789599,0.018223552,0.012434224
1qvs,0.0071149133,0.011485242,0.0065288274,0.014987611,0.0068424824,0.001945289,0.748253,0.006073862,0.008492436,0.0065253824,0.0074534114,0.026382081,0.005838425,0.0044055237,0.1180923,0.0051793004,0.0052146334,0.009185351
1qzu,0.0010476778,0.0055992035,0.95537966,0.0042103203,0.0008538303,0.005753964,0.0013088201,0.005238729,0.0023423594,0.001043544,0.0026647665,0.0033315048,0.0032150762,0.0022080117,0.0013542522,0.0011654339,0.0009500163,0.0023327803
1r2x,0.002348952,0.0012940797,0.0046562264,0.001369105,0.0012115273,0.0015331479,0.0016845217,0.0011230787,0.0016233199,0.003193714,0.0015553129,0.9672888,0.00093686563,0.002145593,0.0012766598,0.0024174887,0.0031913102,0.0011502453
1r4y,0.02140007,0.0056250812,0.0051282905,0.007834949,0.0053176684,0.013598419,0.008546821,0.0076629724,0.8539709,0.007942704,0.0100859655,0.011538902,0.0057654963,0.0074275937,0.0056018317,0.008238361,0.005662405,0.0086515695
1r8u,0.0046764286,0.0012904499,0.0031812997,0.003057482,0.0034114288,0.95051324,0.0036067402,0.00232061,0.0032394866,0.002914394,0.0024565882,0.0035106025,0.0015159418,0.0032427679,0.00087663595,0.004399477,0.0020213714,0.0037650175
1r94,0.0038743608,0.0024235558,0.9444293,0.0039949776,0.0033926137,0.0014910939,0.0023591442,0.0014004172,0.0018743674,0.004329815,0.0017441168,0.0034673172,0.0022662517,0.004733129,0.008243328,0.0019866005,0.0032655615,0.004723984
1r9x,0.0012255097,0.0016047267,0.96117413,0.0030338238,0.0014435517,0.0008751998,0.0022310168,0.0023562168,0.0014700051,0.0032263533,0.0022495904,0.0033453668,0.0027721426,0.0021093856,0.0025143381,0.0044327723,0.0011381609,0.0027976
1rb8,0.71873575,0.0064777797,0.06628885,0.013525266,0.047809932,0.029842762,0.008905041,0.0062434417,0.01615699,0.0054177223,0.009269893,0.007275555,0.009767876,0.0063199,0.016235169,0.012178632,0.013971233,0.005578087
1rco,0.052545212,0.016894978,0.15679342,0.011906718,0.035725843,0.02930054,0.0066198697,0.00607423,0.038798727,0.01143565,0.0125489365,0.0293211,0.015605229,0.014736673,0.029412828,0.0059014526,0.51304185,0.013336748
1rg1,0.054216627,0.0051624896,0.038570326,0.010927296,0.010099941,0.7665245,0.0100579355,0.007856932,0.02074815,0.013734103,0.011229286,0.009128866,0.0060542626,0.008404987,0.0014103403,0.0075572515,0.010398256,0.007918396
1rjt,0.00423933,0.002263197,0.0071077733,0.0028783504,0.0024388914,0.005723017,0.0012684742,0.002014962,0.939262,0.004968745,0.0023177345,0.006177502,0.0029333006,0.002532412,0.0039278576,0.0020283763,0.0039058134,0.0040122555
1rmj,0.0007996908,0.0010347815,0.0008862206,0.001340862,0.0014642492,0.0013338142,0.0010897395,0.00154212,0.97825885,0.0012866955,0.0021459141,0.0013042367,0.0012572884,0.0014193498,0.0007539099,0.0009358503,0.0013415309,0.0018048736
1rq6,0.0026261387,0.003054297,0.006170312,0.0022633444,0.0034193313,0.0015416455,0.0011779218,0.0014316193,0.0046709715,0.0021993404,0.004305126,0.9385289,0.008435155,0.0040740743,0.007899242,0.0026420515,0.003266312,0.0022941683
1rr7,0.040793173,0.014629114,0.20257443,0.023197161,0.042338222,0.11691734,0.014237499,0.024965335,0.038759816,0.017315937,0.031027285,0.12402449,0.056869276,0.033268448,0.024769612,0.16426949,0.018760646,0.011282738
1rwu,0.04010573,0.01880308,0.34579813,0.021915343,0.040328596,0.0059297835,0.012215135,0.014961163,0.0068352944,0.060334887,0.017891059,0.23557153,0.019677192,0.045357004,0.043915737,0.028900623,0.029326873,0.012132766
