name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.011739952,0.011737368,0.005967137,0.0074033183,0.013753477,0.01576992,0.04623892,0.006720796,0.57744735,0.0113296425,0.017800786,0.01128913,0.010617479,0.007096251,0.20604469,0.019629018,0.015721,0.003693781
1khi,0.042603333,0.021828625,0.18099989,0.01396627,0.0060074753,0.5557252,0.011403785,0.011599831,0.010978784,0.017445669,0.01021077,0.043658085,0.015012567,0.013665426,0.01492664,0.011161764,0.0071819406,0.011623851
1kl7,0.005599785,0.19060706,0.3114958,0.013997978,0.011344581,0.243682,0.012717448,0.039921872,0.020257037,0.029387424,0.010219488,0.002420741,0.014327789,0.028956948,0.0065080267,0.010076278,0.018358445,0.030121287
1knb,0.925648,0.0034953898,0.005709625,0.006648937,0.005196637,0.0055833296,0.0018825937,0.002118711,0.005816246,0.0054750275,0.0026432916,0.0018771292,0.0028492718,0.009092389,0.0013739666,0.0063468376,0.0031244445,0.0051182085
1kon,0.0036928868,0.002242478,0.9172939,0.005830105,0.006920849,0.007310581,0.0021798238,0.009099832,0.0020928304,0.0048490795,0.0032245154,0.007386651,0.0039675403,0.0021010356,0.0052269115,0.008420826,0.004018328,0.004141902
1koq,0.07136886,0.020838061,0.5739368,0.012587222,0.009770296,0.006337603,0.10419573,0.019424556,0.069994874,0.012414399,0.0044150935,0.0049528913,0.017215054,0.014777289,0.02148199,0.010141089,0.012526258,0.013621924
1kv5,0.00071479357,0.9570018,0.0048686885,0.0030446288,0.0007050572,0.0015965918,0.0013375017,0.0035802599,0.0016772733,0.006139864,0.0010116444,0.0006458447,0.0014540356,0.0056329453,0.0058681495,0.00052169315,0.002588965,0.0016101225
1l3w,0.006027419,0.0019639668,0.0011612476,0.0039576534,0.0017579449,0.003279327,0.0026186672,0.0040560467,0.0066914633,0.0019795327,0.0032633569,0.005980784,0.0033528002,0.0011356262,0.9445953,0.003723625,0.0025726676,0.0018826599
1l6j,0.0016069269,0.0014907835,0.0034048161,0.0016495695,0.001031733,0.0016269918,0.0011803724,0.0015947212,0.9679958,0.001820608,0.0006384207,0.001911513,0.0036644256,0.0026227883,0.0015089139,0.0013657784,0.003038808,0.0018469318
1laj,0.522162,0.012724346,0.040947866,0.017232325,0.22190566,0.01278984,0.012229207,0.0058276635,0.012427192,0.012337395,0.005791672,0.0026507396,0.037934497,0.029484546,0.020586062,0.015346423,0.01153528,0.0060872054
1ldi,0.0034235315,0.0041592,0.004092231,0.003920779,0.0022879813,0.0025061332,0.005001334,0.0027986506,0.004058761,0.0034921751,0.0036415649,0.0034083135,0.005390002,0.0029656761,0.93862355,0.0027120227,0.004099534,0.0034184894
1lfp,0.00401093,0.0038643067,0.87749094,0.0073607466,0.00828086,0.007485215,0.0028002942,0.015646264,0.003489572,0.005410988,0.003341537,0.02615712,0.003371069,0.0017799796,0.002228097,0.018114837,0.0048700543,0.0042973096
1lg7,0.90932167,0.0044227964,0.003508294,0.004806583,0.014826229,0.0062949066,0.00939798,0.008510634,0.0008773437,0.010389657,0.003554359,0.0054041967,0.005245348,0.0020708195,0.0009613092,0.0027615218,0.0056429813,0.0020033265
1lti,0.004080139,0.004038023,0.0021566323,0.0040226695,0.005732011,0.0068251644,0.0008667344,0.0046711247,0.94099426,0.0029742187,0.0014527139,0.0019479638,0.0019562175,0.003838716,0.0018634467,0.0034548363,0.0052645286,0.0038607074
1lyl,0.0011607578,0.0012800909,0.97861975,0.0022662082,0.0013378116,0.001005326,0.0009619249,0.0018839836,0.00030932162,0.0011242959,0.0015628458,0.000981037,0.00044822274,0.0010494251,0.003879322,0.00091482484,0.00052640616,0.0006883857
1m0t,0.008473756,0.05428963,0.053847168,0.023030851,0.019653656,0.5061436,0.017970214,0.14051645,0.016698694,0.024118302,0.013477216,0.0044869515,0.025557365,0.0073543796,0.0018846738,0.04939095,0.008835875,0.024270207
1m5q,0.0053388323,0.009904827,0.0034275132,0.0064837313,0.04297028,0.10801929,0.0041799103,0.041373555,0.025169173,0.006443473,0.011424417,0.114844166,0.5676235,0.020502055,0.003847131,0.0014992235,0.014494058,0.012454852
1m93,0.0028631869,0.0024653326,0.0014978296,0.004638007,0.0026729445,0.004542857,0.0029289967,0.004262484,0.9398237,0.003462582,0.0052117403,0.0034757464,0.0018312883,0.003054618,0.0060075526,0.0032257887,0.005005788,0.003029561
1mbt,0.00961513,0.017592002,0.87537706,0.005424142,0.003942521,0.003668905,0.025495013,0.0062739826,0.017600982,0.002807127,0.0011796313,0.002513074,0.0016392412,0.0032690817,0.0015496279,0.0135184415,0.0026039118,0.0059300857
1mc2,0.00030457074,0.0006594787,0.00085041753,0.000975114,0.0012705942,0.001065374,0.0010742091,0.0012265174,0.9842646,0.0010728157,0.0013600737,0.0010207648,0.00068788725,0.0006859786,0.0007373991,0.0008346277,0.00075303914,0.00115649
1mj2,0.10858785,0.02722929,0.026672969,0.03289701,0.044203684,0.36657345,0.017596079,0.032697584,0.0026655765,0.04464484,0.017092032,0.13425389,0.012471409,0.03267436,0.02254055,0.0342612,0.024917461,0.018020745
1muf,0.0144747505,0.020652343,0.08865461,0.0060017635,0.0066086487,0.75471056,0.0099875685,0.01039437,0.013891766,0.0054417695,0.017259786,0.004640323,0.0032192322,0.011412788,0.0077794758,0.003866119,0.00871789,0.012286278
1mw7,0.0016373064,0.0009259467,0.93549377,0.004677348,0.009418544,0.0040038032,0.0013112193,0.011712852,0.0017884535,0.0042082667,0.0009950148,0.009339618,0.0032061061,0.0010726904,0.0008394705,0.005781863,0.0016850131,0.0019028487
1n4k,0.0045297435,0.0017248838,0.01197707,0.008598267,0.002968083,0.011721024,0.031208914,0.0053184456,0.008051387,0.004051933,0.8658976,0.0042372714,0.0072997427,0.005942952,0.0063984245,0.0036286865,0.0075638196,0.008881765
1n4r,0.0084611885,0.029983412,0.0051041218,0.009635543,0.005034065,0.035879735,0.017998518,0.021173961,0.005350898,0.012752289,0.019483129,0.007425629,0.016742732,0.015049997,0.044724356,0.7050127,0.032394562,0.007793151
1n7z,0.811576,0.007841736,0.00910626,0.016281761,0.009062769,0.007956551,0.017867416,0.013573244,0.010701489,0.00587056,0.009526293,0.010281991,0.009768389,0.018148325,0.013342862,0.008239089,0.010939476,0.009915658
1ndq,0.0011382954,0.002594181,0.0022559238,0.004331762,0.0037186055,0.002777979,0.002082479,0.0018201759,0.947019,0.0026631262,0.0033931632,0.0028049436,0.002316617,0.0040124534,0.0030114413,0.0024536632,0.007752957,0.0038531933
1ni5,0.0060276734,0.007853955,0.81286263,0.0066092825,0.015386069,0.0024814266,0.010291139,0.0047999388,0.005900291,0.014297775,0.012019891,0.024861598,0.0154944,0.006045053,0.01164569,0.01386825,0.011427252,0.018127836
1njg,0.023396853,0.01890601,0.06467112,0.025585648,0.004505196,0.06061809,0.023851825,0.0039023296,0.004594132,0.044326358,0.016551495,0.12200876,0.018026505,0.015782798,0.10000724,0.4250736,0.014026794,0.014165292
1nkp,0.0031210033,0.0035847716,0.003069916,0.006210429,0.0070439354,0.9048061,0.0031516296,0.0077873957,0.009839122,0.0053927028,0.0017088961,0.0069114724,0.004460572,0.0051816297,0.0063276184,0.0019397461,0.0073339418,0.012129173
1nkw,0.046556957,0.023309005,0.043622248,0.02559739,0.08013423,0.21361373,0.05266392,0.03861288,0.04451481,0.058931496,0.041665852,0.074669495,0.013353564,0.01880241,0.09462268,0.06267585,0.048241038,0.018412432
1nob,0.9092978,0.0058495663,0.0050125546,0.003253277,0.009139115,0.008989793,0.008771994,0.0036831424,0.0027389475,0.0051875017,0.0047644223,0.002110643,0.005358325,0.011708574,0.001771113,0.003289421,0.005771889,0.0033019222
1nwa,0.017807527,0.018036198,0.7182567,0.0059652794,0.0052976483,0.026317958,0.010743776,0.024851479,0.026743274,0.012629194,0.007499743,0.0032431395,0.012153252,0.009301933,0.071248084,0.0021622537,0.013304022,0.014438503
1nzo,0.003809947,0.002636169,0.0026284535,0.00448209,0.0019014524,0.0009115767,0.0018676462,0.0027704742,0.0076649,0.0040055634,0.0012782462,0.005270411,0.004871059,0.00386156,0.9438325,0.0015623508,0.0017131434,0.0049325
1o5o,0.0013447044,0.006122111,0.9494355,0.0042397706,0.0023468484,0.002629209,0.0014178631,0.0023065307,0.0015979629,0.0043524094,0.001846832,0.012407152,0.0013723278,0.0010129261,0.001458396,0.0034294606,0.00054449704,0.0021354994
1o8b,0.022684723,0.0195469,0.7070541,0.013647468,0.008137805,0.018187793,0.012501324,0.012818531,0.010745032,0.010828145,0.024726039,0.01389196,0.014841564,0.007814747,0.06367053,0.011680274,0.011958696,0.015264355
1o8r,0.004191987,0.004347745,0.005465495,0.0042805737,0.0033481494,0.00294898,0.005542534,0.005609459,0.9124244,0.0059681833,0.005668828,0.008424812,0.0088975085,0.005512944,0.005926366,0.001887916,0.0059201177,0.0036339296
1ogc,0.003117621,0.0022816486,0.93283224,0.002913422,0.0026396816,0.0032475577,0.0022702708,0.0057196845,0.0028435534,0.005506372,0.0035280609,0.0055073565,0.0056385295,0.0026630566,0.008031828,0.0020515106,0.004787985,0.0044194586
1ogy,0.005699347,0.0074965563,0.011931422,0.007832179,0.0053672586,0.003279932,0.8865746,0.009595546,0.0042509157,0.0031633729,0.0043740207,0.0036779153,0.007057352,0.0038309556,0.0058489847,0.019849002,0.0024469667,0.00772358
1oi2,0.0071035055,0.0053615347,0.9159873,0.005675219,0.0032714647,0.00077618484,0.0059868963,0.0069576595,0.002916018,0.007931659,0.0008946583,0.013077102,0.003914432,0.0022072957,0.001238425,0.010145047,0.0028147136,0.0037410217
1oil,0.0011359884,0.001550953,0.0003668145,0.0024588238,0.0043438044,0.00033425316,0.0019881735,0.0006390431,0.9734353,0.0017872943,0.0013917411,0.0010078254,0.0007076447,0.0017379642,0.0040784343,0.0008265472,0.0010125982,0.0011967914
1ojj,0.0010057812,0.0022501948,0.0008771375,0.0036821524,0.0025786199,0.0017104633,0.004406312,0.0018132176,0.9633532,0.0019164877,0.006087061,0.0009982131,0.001460935,0.0023888855,0.00042536823,0.0011386381,0.0022666939,0.0016406524
1om0,0.002180137,0.007879365,0.0033187177,0.003633163,0.003779521,0.0051325113,0.0023579253,0.0034675936,0.948682,0.0020281954,0.0017811985,0.0019483545,0.0034478807,0.0013671505,0.00077140756,0.002786893,0.0028523647,0.0025855557
1on4,0.015260464,0.02922599,0.2997707,0.04569132,0.021742111,0.031493753,0.23194167,0.011811419,0.011142909,0.01645266,0.015595417,0.0106870895,0.0121797025,0.03299904,0.13844311,0.027341379,0.021798478,0.02642275
1onl,0.00074553856,0.0008059441,0.0026152676,0.0011503738,0.0016929279,0.00089169986,0.0021409432,0.0019081718,0.0005794486,0.0017234925,0.0011753474,0.0014311909,0.0008780809,0.0014494811,0.00060901133,0.9776742,0.00093793985,0.0015910617
1oo0,0.0032072116,0.0024496065,0.004201708,0.001782085,0.0028967434,0.95459265,0.0018994871,0.0029351942,0.0010956886,0.0021860022,0.0018276216,0.0011140411,0.001200154,0.0035143497,0.008812139,0.0011753251,0.0027628255,0.0023471187
1oqj,0.0044288663,0.006879271,0.0030447615,0.003957805,0.0043117874,0.9261381,0.003823467,0.0034015393,0.0025630954,0.0022154588,0.0018344065,0.016461756,0.002380053,0.0053537996,0.0029583569,0.002800626,0.0034478824,0.003998856
1owc,0.036256537,0.0764035,0.46951687,0.0179752,0.011577245,0.031975824,0.032713946,0.03867249,0.011970812,0.012360713,0.03976905,0.009529775,0.037350703,0.03952261,0.017508995,0.035659064,0.0636011,0.017635657
1p65,0.6902522,0.010987205,0.011670505,0.006764946,0.06327273,0.016644312,0.026337758,0.020431455,0.0871804,0.006176612,0.003276533,0.0038655656,0.015888946,0.006734203,0.0022229112,0.015358445,0.0074297725,0.005505498
1p9o,0.01216782,0.05138468,0.016667072,0.0026851739,0.00082160713,0.8670204,0.003556935,0.0020420323,0.0012920568,0.0050416924,0.0056728777,0.0012441371,0.005495655,0.011907379,0.0013430819,0.0042512533,0.0043915184,0.0030146863
1pbi,0.000992769,0.0016319565,0.0017127153,0.0014105807,0.0025669616,0.0050736805,0.0040034126,0.0024964863,0.95767075,0.0022677102,0.0030910803,0.0020829982,0.0029010235,0.002280257,0.0014044363,0.0036309548,0.0026764262,0.0021057609
1ph1,0.0067126043,0.0042038285,0.00050223136,0.0036081288,0.0037502348,0.02105363,0.0024248934,0.0034527043,0.0044419616,0.0069712726,0.0049111703,0.91565204,0.007282865,0.005016311,0.0032214264,0.0024326076,0.0019277758,0.0024343482
1phk,0.0092175,0.02260086,0.012949623,0.04396623,0.018084057,0.12233715,0.00950585,0.02571644,0.0109695615,0.02976024,0.011435269,0.06928477,0.0049803103,0.01388554,0.12390355,0.45489788,0.006352539,0.010152662
1pi2,0.0009747308,0.0028426363,0.0033608302,0.002130189,0.0024386602,0.009680415,0.0030860954,0.0017998529,0.95024675,0.001979841,0.003845225,0.0023695133,0.002677928,0.0019177825,0.0028160948,0.003070602,0.0020170512,0.0027458433
1pil,0.0021043355,0.004939191,0.045227267,0.0057636886,0.003982361,0.0015804913,0.0034479187,0.001878462,0.0067864708,0.006859762,0.004248196,0.017757619,0.009383258,0.0051955255,0.85898983,0.008792931,0.006632538,0.0064301197
1pmi,0.015674282,0.022682298,0.12462325,0.0058995103,0.0034706248,0.6270158,0.015711071,0.012025785,0.015045735,0.01534149,0.044108268,0.0110312635,0.0101607805,0.014326961,0.010494792,0.03239673,0.012869615,0.007121779
1pn5,0.009557069,0.038965892,0.06471095,0.053998783,0.0792611,0.17257291,0.0131392665,0.14620425,0.22467245,0.016543565,0.008867677,0.018359542,0.021783888,0.01523432,0.013285517,0.033618882,0.011469358,0.05775454
1psp,0.0007053919,0.00088514795,0.0010524257,0.0013389166,0.0015395787,0.0036108112,0.0013885336,0.0019747966,0.9782944,0.0006216765,0.0009762909,0.00063037744,0.0011696144,0.00069232594,0.001985954,0.0008146235,0.0013505792,0.0009685155
1pvt,0.0033612754,0.0014336703,0.92027706,0.0033139056,0.006634252,0.0032754613,0.0057408535,0.004045108,0.005329747,0.0068772966,0.0019853846,0.006801846,0.004446003,0.004193988,0.0033416778,0.007895985,0.0015809819,0.009465541
1pw6,0.009723387,0.00411133,0.028086947,0.0068653733,0.061729763,0.009097746,0.0027648201,0.0062175747,0.8159523,0.003826834,0.004296778,0.0048258053,0.009626529,0.0049502375,0.006312708,0.008023187,0.0058989017,0.007689785
1pwu,0.0005498582,0.00054066343,0.000351978,0.0016335555,0.0022109859,0.002262001,0.00034109608,0.0011597818,0.981543,0.00080113835,0.000888155,0.00066302787,0.0005320191,0.0006711592,0.002588817,0.0009890106,0.0014498228,0.0008238144
1qb4,0.0018600757,0.0012732828,0.9737159,0.0027514282,0.0012824581,0.0011700914,0.0027920862,0.00043502374,0.00040358052,0.0014792513,0.0008703603,0.00064190605,0.0012631121,0.0011650347,0.002079997,0.0033208427,0.0018130821,0.0016826137
1qcz,0.029969545,0.057553954,0.14433815,0.029230174,0.02558421,0.032314844,0.020037761,0.074235156,0.028339464,0.088150516,0.028435849,0.027749656,0.05113729,0.033232465,0.1661211,0.08189529,0.03690719,0.044767372
1qf6,0.0025036072,0.0009363656,0.93691236,0.0045430013,0.0028777195,0.000718258,0.0015925366,0.025059473,0.00047068944,0.0031487555,0.0039298274,0.0013372629,0.0012586851,0.0016106582,0.0027711985,0.0046693278,0.00330178,0.002358355
1qm7,0.001540485,0.0036347124,0.0024420244,0.0020096838,0.002208465,0.0023070425,0.0042250287,0.0038901744,0.94679624,0.003404006,0.0031767988,0.0032429255,0.0036933562,0.0040674405,0.0034753939,0.0028258928,0.0028815584,0.0041787615
1qo8,0.025876306,0.030141294,0.33786994,0.027014505,0.032141574,0.030332604,0.21002315,0.03451916,0.038826074,0.014718015,0.014896301,0.018800447,0.01517524,0.008837852,0.047853325,0.06242599,0.025872968,0.024675202
1qpq,0.02152101,0.031237215,0.5264122,0.015039067,0.008528995,0.11030652,0.0125437025,0.00947129,0.02838261,0.015864933,0.010118877,0.01513502,0.021007823,0.012860535,0.03666301,0.08351478,0.027722359,0.013670063
1qu9,0.018094195,0.014980147,0.79096276,0.011432473,0.004707266,0.004895555,0.02179362,0.006054547,0.008844401,0.008088944,0.0065693385,0.013353595,0.013839793,0.007924244,0.04670232,0.0040314156,0.006302485,0.011422828
1qvj,0.030683022,0.057932623,0.4174034,0.040096812,0.01583733,0.099351965,0.012516281,0.09330141,0.064095385,0.023247799,0.022332812,0.017306961,0.009935472,0.0098006725,0.0051434212,0.031208286,0.018506397,0.031299926
1qvs,0.001964459,0.0069598313,0.0014804134,0.0063493117,0.007408656,0.004816208,0.6495275,0.0058842762,0.0057799923,0.0037577427,0.0034843306,0.0033822248,0.0031822326,0.0071581053,0.2750864,0.005433561,0.0008018066,0.007543001
1qzu,0.00095456967,0.00066281785,0.98388344,0.001185554,0.00068316405,0.0040983376,0.00024239597,0.0012102054,0.0013344531,0.00054735405,0.0006588943,0.00029564011,0.00058802293,0.00074435316,0.00045413265,0.0005077563,0.00035285496,0.0015959863
1r2x,0.0020438354,0.0011835301,0.00530278,0.002908119,0.0028065,0.0018687425,0.0017097343,0.0023049891,0.0018121907,0.0038036406,0.0020361973,0.95503354,0.0032615934,0.0018453662,0.001107742,0.006440024,0.0025886185,0.0019428234
1r4y,0.008505971,0.006544717,0.0018324828,0.004322105,0.01192222,0.007667857,0.006732625,0.007781095,0.8945035,0.0045682276,0.0039902264,0.004402757,0.0071770092,0.0075275544,0.002958655,0.0033353013,0.013319638,0.002908057
1r8u,0.0016976391,0.0010791186,0.00227217,0.0003816482,0.00028494964,0.9864291,0.0012345294,0.0002688541,0.00021882045,0.0007968908,0.0003487238,0.0004679569,0.00034382995,0.0009992344,0.0011133326,0.00069194153,0.0007154505,0.0006557027
1r94,0.0051203035,0.004556666,0.9163326,0.004152052,0.00422893,0.0064596734,0.0036553536,0.00360551,0.0036601988,0.004293556,0.005221643,0.0070105954,0.0047550607,0.005708784,0.007940872,0.0024325822,0.007353802,0.003511752
1r9x,0.0015715729,0.0004975672,0.9861076,0.0009914485,0.0003828854,0.00046860854,0.0006007159,0.00030523856,0.00056782976,0.0009082325,0.00085003034,0.0013389789,0.0007233369,0.0010354177,0.0012516372,0.00037685712,0.00074938947,0.0012726493
1rb8,0.8390888,0.009052781,0.016330458,0.00901542,0.016142955,0.004561755,0.009479013,0.004872449,0.028636076,0.004128944,0.0073176604,0.0035783914,0.0048807394,0.0058523947,0.007199049,0.01719166,0.0050089015,0.0076626064
1rco,0.037222218,0.025520213,0.14979817,0.01967635,0.036870733,0.13809691,0.025858765,0.008003937,0.09180367,0.007567498,0.05135942,0.014586549,0.02540562,0.03287926,0.026557723,0.02543193,0.27387628,0.009484721
1rg1,0.0010926158,0.0009287415,0.000354448,0.0008115168,0.00065964897,0.9751566,0.00411517,0.0020855314,0.0024852906,0.001408442,0.001111213,0.0016529991,0.0017401377,0.0013741424,0.00043263848,0.002211103,0.0014140449,0.0009656411
1rjt,0.0022303583,0.006276533,0.0019954783,0.005839631,0.003625164,0.0017436469,0.0019325644,0.002378509,0.9368848,0.003530205,0.006314047,0.0065695816,0.0038407291,0.0034498554,0.0030857872,0.0021935466,0.0019599078,0.0061496273
1rmj,0.0012894652,0.0022831298,0.0009589774,0.0028774384,0.003521961,0.002760163,0.0026687451,0.0028432116,0.9620012,0.0034058916,0.0018815642,0.0011795134,0.001984769,0.002521894,0.0022741386,0.0018772724,0.0019889812,0.0016817725
1rq6,0.0026512702,0.0019172039,0.0070499866,0.0029112718,0.0026868933,0.0016721025,0.0012102169,0.0017101661,0.003242372,0.0034295674,0.0032620514,0.95092493,0.0044480567,0.003398638,0.0022429836,0.0024888737,0.0027511292,0.0020022423
1rr7,0.022515252,0.10130818,0.47766757,0.028377973,0.027974065,0.06929044,0.018155541,0.01591022,0.017279146,0.01600321,0.021989435,0.03101056,0.005176438,0.017965747,0.048254643,0.04813646,0.009834794,0.023150336
1rwu,0.018206289,0.011630497,0.7489042,0.023308193,0.011020779,0.009552362,0.0048325206,0.021534182,0.004239191,0.012013658,0.012738056,0.06203313,0.008881325,0.008028212,0.008715897,0.009811581,0.009192683,0.015357235
