name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0026237585,0.0030821727,0.00324041,0.005256405,0.00071966986,0.00888979,0.0058866977,0.029205425,0.013085619,0.0053328457,0.88120955,0.008823502,0.003970214,0.0024350702,0.012933147,0.0042826557,0.0065002595,0.0025227796
1kbp,0.005056043,0.0025140538,0.0029271815,0.0028399439,0.002669723,0.0027053356,0.002683681,0.0040727635,0.91376215,0.0031793488,0.0027370218,0.008150536,0.0047860267,0.0030724513,0.0242008,0.0075272773,0.0023702958,0.0047452645
1khi,0.00891119,0.019101659,0.09873951,0.019156432,0.016715338,0.06765689,0.006921957,0.027070656,0.021406244,0.05694737,0.022041164,0.4975923,0.04835383,0.013199949,0.020072294,0.029598158,0.015203266,0.011311789
1kl7,0.0127788605,0.048992876,0.72960716,0.016843442,0.01260597,0.01210752,0.009355899,0.014231078,0.035228625,0.0161772,0.013381152,0.0068029333,0.015272307,0.010023955,0.012069268,0.011765434,0.014764259,0.007992125
1knb,0.43727776,0.005025223,0.0044369586,0.01140761,0.0051653795,0.024750115,0.0030096867,0.008865269,0.39747426,0.005841888,0.005176788,0.0077053118,0.006723789,0.023359753,0.018800173,0.017300056,0.0077837445,0.009896265
1kon,0.0016843696,0.0010129549,0.95564425,0.0024478072,0.0011122285,0.00059233775,0.0014732546,0.0012963034,0.0010517967,0.0022368336,0.0014829726,0.0112672495,0.001966859,0.0011635491,0.004591955,0.007934719,0.0014797722,0.0015608998
1koq,0.011524596,0.0341453,0.70658714,0.015073099,0.008545645,0.0029550765,0.028657971,0.010047777,0.09038615,0.0069881747,0.005385971,0.008514516,0.005040491,0.012433075,0.018204976,0.019778255,0.0053223544,0.01040948
1kv5,0.00041153497,0.9719055,0.0066085625,0.0024118233,0.0006876964,0.00037287548,0.0005866608,0.002110043,0.002867727,0.0007498616,0.00057416025,0.0030748048,0.0010620193,0.0009063951,0.00017183616,0.001441928,0.0025531729,0.0015032694
1l3w,0.00104154,0.0012942109,0.00066691084,0.0012823171,0.0011897688,0.0010367105,0.0012720104,0.0013555171,0.0028525002,0.0017731434,0.0015747271,0.0013045717,0.0010529087,0.0028047403,0.97591,0.00085700443,0.0011917918,0.0015396223
1l6j,0.0006501316,0.0005792871,0.00031111093,0.0006524897,0.00038447566,0.0003766378,0.0003857179,0.0004966525,0.99194473,0.0004705302,0.0003522371,0.00062337884,0.00042058097,0.0004477206,0.0006015261,0.0003954349,0.00020703023,0.0007002256
1laj,0.2369492,0.029953822,0.088957265,0.009892096,0.01840966,0.37388328,0.016646773,0.0048954515,0.08692836,0.024967123,0.0058515724,0.009541755,0.00529263,0.028949551,0.010721378,0.008362255,0.013371173,0.026426699
1ldi,0.003535551,0.0070770658,0.0047082384,0.0057959976,0.012137583,0.0022800376,0.0046730093,0.005832141,0.029042589,0.0061080833,0.006342289,0.0052254125,0.0041031577,0.005429244,0.8779408,0.006505268,0.0048562004,0.008407422
1lfp,0.0035776335,0.0019813797,0.8518177,0.003512076,0.0017197379,0.001549546,0.0016703192,0.0034608,0.0010144655,0.007953671,0.0021415798,0.09254351,0.0030441654,0.0025310507,0.007295954,0.008092183,0.003044228,0.003049973
1lg7,0.6889637,0.0048813834,0.0021841996,0.0067043086,0.18085589,0.0023806314,0.008667717,0.01620029,0.003998232,0.014039583,0.006222974,0.023672365,0.004573461,0.0068570883,0.0019115005,0.022509476,0.0027532184,0.0026240458
1lti,0.0014022805,0.0028404107,0.0011632624,0.0018804887,0.0025103772,0.001970428,0.0009888837,0.0018952122,0.9714867,0.00104797,0.0019514774,0.0023150267,0.0010635117,0.00067000365,0.0014061395,0.0016522644,0.0016896556,0.0020658833
1lyl,0.00022787876,0.0014484448,0.9863732,0.0008652103,0.00043302495,0.00044882434,0.0011190729,0.00054951187,0.0009824358,0.00065724883,0.0005376341,0.00033868186,0.0006335921,0.0005383414,0.002527865,0.000902483,0.00044228145,0.0009742951
1m0t,0.02464549,0.08039001,0.3005156,0.026898684,0.014996714,0.2852371,0.0067007164,0.050611902,0.060121924,0.015832754,0.010999507,0.019885963,0.016591469,0.014170052,0.006605,0.021925513,0.027290152,0.016581483
1m5q,0.008520325,0.012338209,0.008972438,0.025394853,0.017469568,0.06763016,0.020155188,0.010119835,0.016388923,0.021478398,0.042716127,0.1315619,0.48141354,0.072595105,0.004373253,0.040209807,0.0073357387,0.0113266185
1m93,0.0006503094,0.0011146344,0.00060583855,0.0019181822,0.0012494159,0.0021510492,0.0011699933,0.0017187097,0.9750275,0.0016556799,0.002432061,0.0012672602,0.0014109886,0.0011132158,0.0020969012,0.0016725649,0.0016329665,0.0011126675
1mbt,0.008186454,0.015479885,0.6636763,0.023873316,0.011957355,0.005046441,0.1184815,0.013587191,0.028701695,0.007978749,0.009528294,0.010865291,0.013608658,0.016042395,0.012679934,0.012337969,0.011305276,0.016663253
1mc2,0.00104247,0.0011790335,0.00075891777,0.0017229026,0.0018913436,0.0013047184,0.0013955107,0.0009919605,0.97731394,0.0017530044,0.0012959084,0.0011251329,0.0013901688,0.0013243399,0.0020306644,0.0011521553,0.0011045964,0.0012232931
1mj2,0.07274006,0.015559465,0.21655548,0.029363342,0.027963588,0.09874472,0.023403494,0.012709072,0.003914927,0.040041063,0.00874758,0.038026925,0.017230872,0.034429774,0.25603324,0.031003188,0.04740565,0.026127614
1muf,0.043881968,0.0072775483,0.068377316,0.014990654,0.020833964,0.45106813,0.0043529184,0.024821267,0.017087555,0.03742415,0.016396321,0.03806092,0.012642477,0.047163527,0.012082852,0.023978202,0.13508222,0.024477907
1mw7,0.0016151309,0.0009121553,0.9452326,0.0021465295,0.0014690054,0.0015588211,0.0008304738,0.0020751404,0.00096690597,0.0025295964,0.0016092646,0.024996018,0.0017086023,0.0008902341,0.003275905,0.0028219915,0.0019252049,0.003436329
1n4k,0.0044908025,0.004341584,0.010862556,0.022656066,0.006423723,0.0062700147,0.010427765,0.020185383,0.046753906,0.009149374,0.7862918,0.026079634,0.0029224453,0.008922199,0.0067494474,0.010537672,0.008640495,0.008295121
1n4r,0.0011207298,0.0017502347,0.00834324,0.0044075293,0.000573408,0.0007035022,0.00386153,0.0034933328,0.0011573791,0.0010626918,0.003806891,0.0037790146,0.0010466449,0.0019469478,0.006330675,0.95158166,0.0025831847,0.002451456
1n7z,0.8117048,0.010948571,0.0050656465,0.006667961,0.0041881376,0.01068537,0.0069621564,0.009271728,0.04252601,0.009332709,0.013042092,0.012799988,0.004185874,0.013118473,0.009030268,0.00944967,0.008822916,0.012197659
1ndq,0.00023873227,0.00023386885,0.0003644585,0.00044910185,0.000543084,0.000158429,0.0005559054,0.0006520912,0.9910322,0.0006227217,0.00028593445,0.0005787095,0.0004524095,0.00091531844,0.0018731592,0.00044607205,0.00035934863,0.00023838328
1ni5,0.00029228508,0.00082484994,0.97474426,0.0013916576,0.0012595224,0.00020875072,0.0006125156,0.0003044442,0.00027884266,0.00058916066,0.0007287443,0.003895589,0.00073032925,0.0012420149,0.008462351,0.0022672205,0.0012910743,0.0008762985
1njg,0.0076142047,0.0076833516,0.17320898,0.0143706845,0.007836951,0.0079403715,0.013511993,0.004984209,0.0072730086,0.01233288,0.011105388,0.07659895,0.027947523,0.018929807,0.02943537,0.55509967,0.016428566,0.0076981196
1nkp,0.005687395,0.0039920835,0.0044933306,0.0047299163,0.015072727,0.899929,0.00398941,0.004373473,0.011271652,0.004303372,0.003933306,0.01754967,0.0021016728,0.0031266117,0.006994341,0.0014567125,0.0023856135,0.0046097827
1nkw,0.12823074,0.010625745,0.17387512,0.015610037,0.06489232,0.13550915,0.029622192,0.029604029,0.050125603,0.051552244,0.016204618,0.14604603,0.011141159,0.06711195,0.009030146,0.007784808,0.02293412,0.030100062
1nob,0.9049147,0.0041102427,0.001413154,0.0019021896,0.004720632,0.0057686022,0.0028957997,0.0032999916,0.014181818,0.004462254,0.004710192,0.004969155,0.007891285,0.01749757,0.004465048,0.0053446665,0.003373344,0.0040794755
1nwa,0.0070803496,0.011003429,0.79682285,0.0073058708,0.0096841445,0.023099925,0.014490098,0.0092311315,0.01254398,0.016217608,0.010165543,0.00542693,0.00605749,0.007236117,0.03269173,0.011083646,0.013818896,0.006040337
1nzo,0.0017387473,0.00070457964,0.0014787607,0.0074392264,0.0020999636,0.0026786553,0.002827972,0.0020623507,0.015826171,0.0031562361,0.004846827,0.004329319,0.002403682,0.0021243982,0.9345802,0.0050151455,0.0042314427,0.002456373
1o5o,0.0065638027,0.0066193594,0.93012214,0.0066932174,0.002828737,0.004216352,0.0046122237,0.005579059,0.0024428475,0.002248705,0.002284801,0.0061385394,0.0025512178,0.0033286072,0.0016646449,0.0070503117,0.0014421518,0.0036132517
1o8b,0.0057380535,0.003686666,0.86583716,0.011477317,0.0025219426,0.0028257552,0.0029610638,0.015338784,0.0043978756,0.0054629277,0.0068068495,0.009000345,0.008254977,0.0025398433,0.016192984,0.017530782,0.013778345,0.0056483364
1o8r,0.00032601252,0.0007538624,0.0002734105,0.00036895848,0.0003398971,0.00058288616,0.0007265435,0.000379434,0.991226,0.0006309403,0.0006741792,0.00037074677,0.00047233733,0.00030037606,0.0007950704,0.0005641287,0.00073222717,0.00048285234
1ogc,0.00025998286,0.0008884052,0.9827323,0.0009283754,0.0012938207,0.00047594824,0.00079142675,0.0009039821,0.0011976816,0.00047579553,0.0005951583,0.0020856021,0.001154711,0.00039084608,0.0033693842,0.0006531834,0.0006555279,0.0011477859
1ogy,0.0019673482,0.0035569416,0.012980537,0.0021451032,0.004507597,0.003034196,0.9311046,0.0024390973,0.001710271,0.0023669836,0.0029899767,0.00053846143,0.0027712004,0.0041632475,0.011122271,0.0042013964,0.0031764926,0.005224313
1oi2,0.016046546,0.017340371,0.6455912,0.02174551,0.059685834,0.0076736105,0.014007538,0.010963855,0.036582693,0.019466052,0.009225043,0.021371398,0.014100238,0.032524284,0.027864216,0.012396555,0.023936262,0.009478794
1oil,0.00026348745,0.0014460791,0.002040377,0.0018278164,0.00423405,0.0006704532,0.0033030869,0.0010849854,0.97433406,0.0013543526,0.00072733563,0.00083218206,0.00080486847,0.0013080923,0.0032592958,0.00047042212,0.0005511099,0.0014879343
1ojj,0.0014633858,0.006018578,0.0007267442,0.0014094815,0.00021428303,0.0007250879,0.0011510497,0.00082525244,0.95624983,0.0024990041,0.021166278,0.00072916807,0.0013882455,0.0020119464,0.00015697569,0.0003830248,0.0018005215,0.0010811734
1om0,0.0014942265,0.0031154102,0.0015132709,0.0015340167,0.0007649618,0.0018765568,0.0015733419,0.0019507875,0.9695432,0.0013581241,0.0060778786,0.0016230607,0.0013081277,0.0011377013,0.0005960674,0.0013057943,0.0016109216,0.001616454
1on4,0.012893548,0.029028205,0.45688173,0.00953566,0.028920637,0.026253479,0.12750854,0.031946383,0.013888633,0.023988677,0.042870466,0.010650352,0.023006072,0.014360344,0.1171143,0.0048206234,0.014741617,0.011590722
1onl,0.0010388956,0.0041222526,0.01669307,0.002425561,0.0022665784,0.000909896,0.0039810394,0.001105384,0.0030815427,0.004619333,0.0024154088,0.0057327403,0.0015242164,0.00385469,0.0037010564,0.93849194,0.0014380962,0.0025983313
1oo0,0.0034888426,0.001142335,0.00596294,0.0020816862,0.0038067324,0.94923854,0.0041783685,0.0022146371,0.0040175123,0.0044833357,0.0019243492,0.0026797785,0.001834167,0.0017228473,0.0042498102,0.0010044212,0.0042120796,0.0017577215
1oqj,0.02942001,0.009560796,0.009764314,0.009050387,0.01955114,0.75903636,0.004686343,0.018216785,0.013372634,0.014766756,0.00694334,0.05999287,0.005695083,0.010902576,0.006151972,0.008023561,0.0056004724,0.00926452
1owc,0.025791693,0.01926914,0.49919626,0.0144000305,0.012492132,0.01297586,0.010611469,0.09735818,0.0077143866,0.034901217,0.01635249,0.012751298,0.010110324,0.009070122,0.055739272,0.11119065,0.037279308,0.012796063
1p65,0.9252251,0.002475981,0.005560304,0.0016155357,0.00826596,0.014652602,0.001644846,0.0034884892,0.012039983,0.003714618,0.0020895423,0.0033602426,0.0018464687,0.0014190659,0.0013862469,0.007127854,0.0022125759,0.0018747352
1p9o,0.0031654597,0.064220764,0.17958623,0.016394364,0.032681342,0.42432645,0.020741059,0.049930163,0.01767209,0.009855868,0.01963337,0.015545139,0.03432015,0.012569646,0.004732252,0.073078156,0.005484577,0.016062984
1pbi,0.0019262967,0.002125495,0.0023884848,0.0018499398,0.00077296625,0.004173335,0.0025510804,0.0015094925,0.9661254,0.0020388598,0.0023299803,0.0019405477,0.0017067647,0.0012949563,0.0017953125,0.0022556954,0.0015232849,0.0016920223
1ph1,0.0049358523,0.004401111,0.0006380554,0.00090364326,0.0043085134,0.020874182,0.00090209517,0.0062058894,0.0021562257,0.0025822988,0.0010152893,0.9404428,0.00068059046,0.0016155923,0.0022142008,0.002733172,0.0017438257,0.0016466851
1phk,0.0013116784,0.017027885,0.0006255797,0.0015962721,0.003543275,0.013969091,0.00014970005,0.003903964,0.0034233823,0.004266895,0.0014062475,0.05859408,0.005247952,0.0023738383,0.033388894,0.82873124,0.014763049,0.0056769145
1pi2,0.0016869197,0.0022418648,0.0026454143,0.0015666516,0.0010123478,0.0028251745,0.0018936988,0.0018091018,0.96870226,0.0021346477,0.0024042695,0.0010902998,0.0015006952,0.0017169632,0.0024227097,0.0014151309,0.0011593216,0.0017725208
1pil,0.00084314356,0.00022714619,0.010064932,0.0012845539,0.00051253784,0.00045042398,0.00094199675,0.00019946038,0.00018784784,0.0009671105,0.00057328725,0.007150441,0.0006199553,0.00070893206,0.96169114,0.002247861,0.008504572,0.0028245356
1pmi,0.024623308,0.018244663,0.32800877,0.015174773,0.01895306,0.31373772,0.034490366,0.0206591,0.019243617,0.009962792,0.09748996,0.015847247,0.017312175,0.029226813,0.005133093,0.018965287,0.005488845,0.0074383197
1pn5,0.01141727,0.0306936,0.04241372,0.027640948,0.045881394,0.5142811,0.02502798,0.032303214,0.117713474,0.0044241534,0.012939608,0.046784446,0.0151701635,0.006614192,0.008756604,0.014882263,0.013161003,0.029894922
1psp,0.0011696157,0.0036251806,0.0042258566,0.0048460704,0.0037944152,0.0046185823,0.002578394,0.0024297447,0.9383224,0.0028852902,0.0034152733,0.0033464045,0.0033243296,0.004439295,0.009109693,0.0029780546,0.0022311395,0.0026603716
1pvt,0.013344425,0.0094677005,0.8284193,0.011866553,0.0106531335,0.016464047,0.0053872326,0.026075128,0.011514023,0.011490718,0.005993711,0.011812581,0.00254193,0.0055531235,0.009142064,0.004984405,0.005358214,0.0099316975
1pw6,0.001964181,0.0010782863,0.0016194383,0.0027407613,0.003931167,0.004393186,0.0007360156,0.0016131923,0.9662061,0.002248184,0.0023954536,0.0012122897,0.0021981332,0.00059916906,0.0021152378,0.0018107485,0.000950403,0.0021880511
1pwu,0.0017807907,0.0032626495,0.00220744,0.0039440035,0.0022485598,0.0052194744,0.0014748237,0.0021127395,0.95519245,0.0017350463,0.0034682844,0.0022128655,0.0018929212,0.0006760563,0.003715671,0.0025552865,0.0034250251,0.0028759465
1qb4,0.01321494,0.018111799,0.71786237,0.011035306,0.010812023,0.024155146,0.011016054,0.020284384,0.018940644,0.012637088,0.013255552,0.03546607,0.0064027538,0.008047002,0.031724192,0.017451564,0.01726986,0.01231321
1qcz,0.025306277,0.01591799,0.35897893,0.01455855,0.004775805,0.020332042,0.006242489,0.031585928,0.0059740157,0.0322494,0.022535421,0.02465446,0.016216882,0.013584912,0.08748524,0.28338262,0.019839045,0.01637998
1qf6,0.0016380447,0.0027698928,0.96736866,0.0016103133,0.0028379487,0.00046660437,0.0014717062,0.0037517233,0.0016350443,0.0012821394,0.0018524122,0.003284295,0.0012381207,0.0016847757,0.0025575932,0.0024894527,0.0005562767,0.0015050048
1qm7,0.004099999,0.0037981477,0.0016797592,0.002816808,0.0015168226,0.0016954987,0.0030170209,0.004332536,0.94962853,0.002672281,0.004335394,0.0028767467,0.0024662102,0.0033902195,0.0034282284,0.0025955108,0.0022549995,0.003395285
1qo8,0.023720283,0.042366084,0.106426045,0.020831695,0.049434166,0.028464256,0.24580762,0.018724147,0.07745061,0.032129064,0.046672847,0.035078373,0.034800194,0.025495274,0.15239097,0.03592123,0.01231361,0.011973541
1qpq,0.0072397417,0.017650202,0.5789546,0.011677216,0.015408223,0.020029813,0.011864618,0.00549236,0.034662887,0.033182956,0.009974953,0.0026001253,0.010735267,0.0105549395,0.06928292,0.11320018,0.03855891,0.008930174
1qu9,0.0077367825,0.0020954828,0.8907399,0.008629651,0.0013275637,0.011410281,0.008158558,0.0013588289,0.0066254353,0.006500018,0.0020744253,0.0011944559,0.0019224454,0.004575626,0.026793648,0.0043325685,0.010818883,0.0037054622
1qvj,0.037913624,0.10454966,0.42727008,0.017661138,0.0285624,0.06953685,0.029293321,0.027506236,0.06954778,0.031811815,0.025600625,0.03288503,0.011912733,0.028757779,0.0078194095,0.007834813,0.024296895,0.017239746
1qvs,0.0055696312,0.006625613,0.0017020308,0.0040749265,0.004075455,0.0035686167,0.47337466,0.005793227,0.003051359,0.0055274507,0.009297318,0.011016991,0.00526822,0.003958631,0.43733388,0.0047701686,0.012218284,0.0027735077
1qzu,0.0038795443,0.006647196,0.9421434,0.0033360654,0.0025642246,0.007012929,0.0028199414,0.0039527146,0.0026329411,0.0028553759,0.0053258543,0.002667983,0.0025381637,0.0032311599,0.0026566302,0.0024752293,0.00064706325,0.0026136064
1r2x,0.0015387035,0.00079556357,0.003944375,0.00047258416,0.0005561702,0.0010721075,0.0003966009,0.0055100825,0.00043623938,0.0013562792,0.00046722137,0.9779578,0.0010630381,0.0004400862,0.0010045373,0.0016022146,0.0007264928,0.0006598099
1r4y,0.010384457,0.0038254033,0.0028810343,0.0030816155,0.0068211383,0.008903711,0.0042760684,0.003549806,0.9150148,0.003711904,0.013139583,0.0019900713,0.0034659698,0.003882533,0.0012926518,0.0046520913,0.0036512401,0.005475894
1r8u,0.004332483,0.003644722,0.006359373,0.0051569096,0.0061534317,0.93494076,0.002897853,0.0036123309,0.0067324205,0.0041972264,0.0030798481,0.0053435815,0.0017005082,0.0024875582,0.0025239487,0.0036660794,0.001901761,0.0012692482
1r94,0.0004831008,0.0019799632,0.9591133,0.0033756439,0.0010473036,0.0006755886,0.0018303478,0.00292402,0.004190147,0.0011555055,0.0022580568,0.0029891278,0.001721832,0.0014981779,0.0056892713,0.005023791,0.0012803632,0.0027645468
1r9x,0.0017876268,0.00086603116,0.97414577,0.00206964,0.00085556693,0.0012947308,0.0034808065,0.0013850975,0.0011660577,0.0012915392,0.00063344813,0.0013339351,0.0007324552,0.00088121573,0.0018129911,0.0021234131,0.0025929264,0.001546694
1rb8,0.8676363,0.00718482,0.012697408,0.010236742,0.007838523,0.016045189,0.009548683,0.00585676,0.008797045,0.0057947543,0.0043480163,0.007998854,0.005483928,0.0064571155,0.003968574,0.007766312,0.004254744,0.008086183
1rco,0.0521918,0.013413013,0.029876051,0.020064838,0.05448666,0.019866588,0.016183106,0.022679474,0.11529316,0.048936363,0.015709829,0.023311246,0.028703533,0.012741076,0.015097132,0.013856266,0.44308877,0.054501124
1rg1,0.0026212768,0.002319767,0.0028420074,0.0025614023,0.0059341816,0.94945824,0.0030654336,0.008406686,0.0024673333,0.0021146995,0.003193693,0.00088698004,0.0032808909,0.0020203798,0.00081949716,0.0034604731,0.0011790347,0.0033681109
1rjt,0.003270776,0.0054295515,0.0052857525,0.0046419827,0.0043241824,0.0031247193,0.006836365,0.004628699,0.922989,0.005010397,0.005493569,0.0046847304,0.0035479567,0.0075906026,0.0032763595,0.0016305122,0.0036598342,0.0045749955
1rmj,0.004035259,0.0018510997,0.0011127536,0.0017652664,0.0040204204,0.002977013,0.002791366,0.0021121479,0.9437705,0.0022109426,0.0046216734,0.003234446,0.0030227783,0.0040544034,0.010754776,0.0027242922,0.0020980278,0.002842893
1rq6,0.0017256611,0.0010200138,0.0018854769,0.0017085088,0.00073216757,0.0005696781,0.001036504,0.0020950672,0.00055917416,0.00085945806,0.0006002033,0.97909147,0.0023949475,0.0010647394,0.0015539358,0.0013988697,0.0005681966,0.0011360383
