name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.014418507,0.00650106,0.0047108233,0.004364724,0.0018980808,0.0025869668,0.006707052,0.0039006919,0.8870994,0.010058002,0.0070042317,0.0031467846,0.0043034875,0.012157585,0.024109341,0.0019930603,0.0017102263,0.0033300063
1khi,0.019355943,0.018207619,0.14821696,0.028199261,0.018544406,0.2575988,0.026880063,0.03595488,0.02985682,0.03002609,0.026692593,0.2669976,0.025118181,0.011249829,0.0058341054,0.020800656,0.014331884,0.01613436
1kl7,0.0032762864,0.0056758462,0.8854866,0.003884493,0.00085499237,0.029052148,0.00095046865,0.013627722,0.010824167,0.0028733602,0.0051028617,0.0010595344,0.007711432,0.010632884,0.00069732516,0.0026633644,0.0072132554,0.0084131565
1knb,0.8253417,0.0107036065,0.011222665,0.0100526195,0.005752189,0.011834047,0.0041959556,0.012525455,0.021692269,0.0076149744,0.004477501,0.0056539383,0.008334113,0.03142455,0.010976837,0.006716792,0.0054518157,0.006028952
1kon,0.0014453712,0.000818208,0.9605944,0.001830353,0.0012606758,0.00029047078,0.00060710387,0.00038497237,0.00050946744,0.0014701425,0.0021898542,0.01354451,0.0031798852,0.0021089076,0.0040516304,0.0035309135,0.0009624751,0.0012207067
1koq,0.01972053,0.004592818,0.7649512,0.004330996,0.005258857,0.0040280716,0.09595635,0.0037201277,0.035735626,0.009781333,0.00704706,0.003664465,0.006249044,0.0038771585,0.015501634,0.0012744652,0.009155962,0.0051542846
1kv5,0.00016189193,0.97995603,0.005940339,0.0008898857,0.0007985454,0.0039228825,0.0006984726,0.0013063063,0.0013300051,0.00034880528,0.00043003244,0.0003148054,0.0012496755,0.001037133,0.00027816978,0.00021490888,0.00029520228,0.00082688674
1l3w,0.0020513742,0.0009689673,0.001052569,0.0009665528,0.00056859554,0.001110075,0.00092754833,0.00144565,0.00042011798,0.0006157509,0.0011985454,0.0010792727,0.0017635548,0.00863333,0.9720721,0.0013191551,0.0025224825,0.001284442
1l6j,0.004361567,0.0029237806,0.0016822363,0.0032737935,0.0013770151,0.0026106883,0.0012215914,0.0013179097,0.96110034,0.0017830237,0.0029237887,0.0017509823,0.0025260993,0.0022833468,0.0030137303,0.0022477868,0.0023373922,0.0012650309
1laj,0.5324978,0.030782273,0.027558954,0.009590332,0.023295902,0.10781412,0.0035845698,0.022691328,0.015441945,0.022714771,0.008597329,0.008474403,0.01720214,0.10411951,0.016553462,0.02937466,0.006471854,0.013234626
1ldi,0.0027144651,0.0035247842,0.015368026,0.005228712,0.0024915782,0.0016797669,0.0026448076,0.0011767598,0.0061916015,0.005181903,0.004407424,0.0048107062,0.0034326904,0.0032936812,0.92396796,0.0046489937,0.0065176436,0.0027185702
1lfp,0.0006206569,0.0014218682,0.9077252,0.0010802463,0.0020013757,0.0006163586,0.0020707275,0.00062922144,0.00070000184,0.0036863557,0.0027795865,0.05777104,0.0039557484,0.002248804,0.0008063067,0.006913028,0.0029283694,0.002045039
1lg7,0.81455183,0.004769209,0.0024593356,0.003645961,0.048803546,0.022338774,0.010741374,0.018357275,0.0018571238,0.007354688,0.016069401,0.008080325,0.013902571,0.0024953906,0.001963433,0.007751329,0.0077304444,0.007128041
1lti,0.001987224,0.002000272,0.0012283806,0.00171496,0.0012902939,0.0027412625,0.0009925114,0.0012457212,0.97329324,0.0017592317,0.0017546942,0.00068407954,0.001643689,0.0020137709,0.0015490334,0.00095248787,0.00174782,0.0014014083
1lyl,0.002807965,0.0018393856,0.94716924,0.0028713688,0.00325566,0.002977917,0.0043008965,0.001862641,0.000823387,0.0032308726,0.0029430015,0.0021812604,0.0027164023,0.0028736386,0.009312813,0.0035530839,0.0021321685,0.0031482466
1m0t,0.00088859233,0.047497686,0.012797024,0.0023545085,0.0017894604,0.843937,0.006862758,0.03783374,0.00801412,0.002844255,0.0073049814,0.0012280205,0.0038403138,0.0056663216,0.0029233585,0.001000626,0.008152934,0.0050643072
1m5q,0.002947541,0.009828248,0.0035914204,0.013550868,0.0015420264,0.041254118,0.004919125,0.003802976,0.018696412,0.007658154,0.006782895,0.009131758,0.85030127,0.003738342,0.00097480445,0.011141596,0.0057416055,0.0043967497
1m93,0.0019804435,0.0041382955,0.0027638485,0.0037638308,0.0046117334,0.0039567677,0.0021350028,0.002922234,0.9476042,0.0034917602,0.004250402,0.0023423787,0.0031590313,0.002842857,0.0017671096,0.0040311925,0.0017438184,0.0024951915
1mbt,0.0013482316,0.002210968,0.94638747,0.0017618776,0.0017157245,0.003310091,0.0096725905,0.004046398,0.009142379,0.0028732745,0.00216563,0.002916566,0.0025931832,0.0033975851,0.0005562925,0.0006557851,0.0027788775,0.0024670255
1mc2,0.00076773524,0.0012492893,0.000884283,0.0011772866,0.0010898521,0.00162728,0.0024153127,0.0019864622,0.9762708,0.0014906395,0.00073388085,0.0012541675,0.0014178081,0.0016191885,0.0017943998,0.0009805446,0.0013835065,0.0018574881
1mj2,0.018821305,0.04515261,0.10546131,0.020305196,0.014144648,0.43509468,0.027595205,0.018871719,0.003372665,0.05854487,0.0047245272,0.015785147,0.015363106,0.019292811,0.056786265,0.08522645,0.03275479,0.022702653
1muf,0.014127221,0.009000675,0.46408263,0.0131334,0.030492485,0.27785093,0.009847019,0.0053460374,0.0053395666,0.0131502915,0.02597043,0.034174748,0.015006251,0.011953548,0.0014520503,0.011597374,0.05049312,0.0069822893
1mw7,0.002431615,0.001203335,0.76599735,0.0034779413,0.011928575,0.003990884,0.00260067,0.0013967939,0.0027309791,0.008249737,0.008349854,0.14763203,0.010894884,0.0034275916,0.0028038437,0.016641714,0.0025339785,0.0037081623
1n4k,0.023441572,0.0043066363,0.0030290252,0.012120441,0.011150725,0.009149556,0.007125338,0.004412067,0.026528174,0.01628229,0.78616935,0.025667924,0.013975102,0.0074519664,0.01510578,0.016818393,0.0069309827,0.010334769
1n4r,0.01209807,0.0092397025,0.024601579,0.009736341,0.012641148,0.018115314,0.03318856,0.017685607,0.009807718,0.008454483,0.040044293,0.06867012,0.016599828,0.020852624,0.02834295,0.6300563,0.020003544,0.019861888
1n7z,0.5822986,0.009557257,0.012733422,0.01042067,0.053553358,0.0050584627,0.010935975,0.008223406,0.15562919,0.015367442,0.015927259,0.024068503,0.011481608,0.030313369,0.022771362,0.014298809,0.009656455,0.0077048833
1ndq,0.002135405,0.0024230955,0.0014017136,0.0020729196,0.0019596254,0.0017116354,0.009615195,0.0019192601,0.93681186,0.0029130229,0.0042312406,0.006917809,0.0048890123,0.003259318,0.00817334,0.0037080701,0.0017415975,0.0041157813
1ni5,0.00082777534,0.00073780183,0.96208835,0.0011924598,0.003250408,0.00038081966,0.0016917718,0.0016423091,0.0012524886,0.0013702189,0.0011841108,0.011212565,0.0018960293,0.0015600745,0.0017082901,0.005091274,0.00070902973,0.0022042182
1njg,0.016715532,0.0055901743,0.06915431,0.03541639,0.039097615,0.06834023,0.024637042,0.0098110875,0.0031555537,0.021098964,0.022430545,0.11704673,0.023063034,0.01904659,0.051116183,0.44903454,0.012932939,0.0123126125
1nkp,0.0014059354,0.0010877185,0.0014148781,0.0024120172,0.0002949195,0.97229195,0.0008784947,0.0012398683,0.00276353,0.0012931761,0.0016337171,0.0011346692,0.0027879009,0.0034816137,0.0016781283,0.001219957,0.001078347,0.0019032665
1nkw,0.016894856,0.021753203,0.122587405,0.013689726,0.040287245,0.042172074,0.04722027,0.024755284,0.029035473,0.06312939,0.0073091807,0.25420293,0.0135341715,0.03218937,0.09402244,0.08322627,0.039807152,0.05418354
1nob,0.94879365,0.0022121153,0.0027064004,0.0015175855,0.004180126,0.0025234278,0.004338247,0.0028843156,0.0021533272,0.010809131,0.0011776837,0.0015248159,0.0017176402,0.0054357583,0.0005384704,0.001054923,0.0028520992,0.0035803781
1nwa,0.013184726,0.0070783114,0.40024802,0.01947216,0.018780839,0.037906904,0.0047648763,0.013594626,0.003713102,0.012718369,0.016533878,0.029681059,0.014481768,0.008894084,0.37108833,0.0039418084,0.015159274,0.00875781
1nzo,0.0030027602,0.004491388,0.0013991005,0.004319091,0.0039622867,0.0036816136,0.011203323,0.008615549,0.009967093,0.0038068707,0.005648507,0.008791673,0.0042497437,0.003289602,0.90355515,0.011254248,0.004220021,0.0045419848
1o5o,0.0009138211,0.0131709585,0.9369423,0.0036800676,0.0018262553,0.009308903,0.002520582,0.0027999096,0.0038518098,0.0025158366,0.00076998875,0.0032058521,0.0032343515,0.0051579266,0.0018251037,0.004157573,0.0012979138,0.0028209144
1o8b,0.01706571,0.011209857,0.7836033,0.014458393,0.005987103,0.009660009,0.015052017,0.011062334,0.018763186,0.019625166,0.0152279055,0.0099323485,0.011728379,0.009484526,0.015397882,0.0072255796,0.014068975,0.010447326
1o8r,0.0018418033,0.0017835723,0.00072912255,0.0013364913,0.0043484573,0.0025221242,0.0016846977,0.0011741557,0.9538767,0.0022522698,0.0025832017,0.0033397283,0.0026323579,0.0020549947,0.010722064,0.0029155724,0.00208656,0.0021161032
1ogc,0.002263665,0.00074539403,0.95218146,0.0026162984,0.0026948373,0.0035810985,0.0011122747,0.0019612203,0.0011815293,0.0019752756,0.005252235,0.010728302,0.0042154104,0.0026519229,0.00092518935,0.003090747,0.0015373423,0.0012857202
1ogy,0.0015862938,0.003385504,0.0070473477,0.0018286752,0.0067390744,0.0014442909,0.8952242,0.00541629,0.0030761242,0.0028419048,0.0015532981,0.004717655,0.0023769073,0.001438927,0.034024004,0.009162751,0.010395255,0.0077415477
1oi2,0.0033745456,0.0047272383,0.9551844,0.0020790182,0.0030642294,0.0016511914,0.0032296632,0.0013179991,0.0014884231,0.003965585,0.001565606,0.00084135577,0.0017673026,0.0019875558,0.0021870653,0.004850373,0.004102084,0.0026164365
1oil,0.01052816,0.0059956876,0.0065688333,0.004500788,0.012328985,0.0021326765,0.008361208,0.001878305,0.87457705,0.010587531,0.00688703,0.01149321,0.008586908,0.010167748,0.012353118,0.0054543717,0.0033307534,0.0042677126
1ojj,0.000280695,0.007033771,0.0007373346,0.0009508976,0.00037198464,0.001146587,0.0003779867,0.00033969522,0.97949916,0.0026494125,0.0033475424,0.0001539815,0.0005510699,0.0010119303,0.00017844119,0.00046943527,0.00053408986,0.00036600977
1om0,0.0037276458,0.0069871834,0.004432322,0.0046800566,0.005866782,0.006048726,0.0061773923,0.0056813555,0.9056958,0.0066559277,0.010162066,0.004297478,0.0053555714,0.003353106,0.0033769049,0.0052088285,0.007191899,0.0051008393
1on4,0.008964493,0.030299561,0.20599282,0.04900264,0.012805688,0.018079922,0.22128858,0.055601347,0.021734565,0.017218955,0.026993344,0.029005852,0.03306048,0.024192754,0.1568826,0.009675879,0.0520505,0.027150037
1onl,0.0028499605,0.002518386,0.0035702547,0.0019257637,0.0012447237,0.001498248,0.0018312505,0.00159736,0.00030241636,0.001822296,0.0028649878,0.003200998,0.004781941,0.0019477868,0.0018137336,0.96146375,0.00094012026,0.003825972
1oo0,0.0013281078,0.003193119,0.004969954,0.002154101,0.001468187,0.9484347,0.003308022,0.0030910512,0.0025326938,0.003155569,0.003185989,0.0029487454,0.0029191521,0.0063389787,0.0041821823,0.000780841,0.003736003,0.002272664
1oqj,0.0016065753,0.00241559,0.0029554346,0.004271387,0.005134103,0.9322776,0.0044496306,0.0011055123,0.003937368,0.0033136518,0.004274162,0.0211619,0.0037099214,0.0015124768,0.0012840008,0.002557869,0.0017605849,0.0022722827
1owc,0.042951845,0.02471467,0.6578185,0.015316209,0.0043844087,0.019467752,0.01031096,0.03192242,0.0066085993,0.015179314,0.01410365,0.018981414,0.012917251,0.0070997863,0.016979443,0.0135571305,0.07322249,0.014464135
1p65,0.85723716,0.008193476,0.008430568,0.0070946747,0.010188708,0.009632355,0.0044532544,0.013900459,0.034981586,0.0040701637,0.0047470815,0.0021229594,0.00676005,0.009786725,0.0030156118,0.0050728023,0.004158672,0.006153834
1p9o,0.0025070282,0.011885499,0.0682002,0.006868504,0.008434803,0.8098867,0.0030926063,0.007991763,0.003708727,0.016580973,0.010369455,0.013577129,0.006106216,0.013047301,0.0014887204,0.0062137274,0.005574243,0.0044662934
1pbi,0.0013472859,0.0008597044,0.0012043151,0.0012399321,0.0009657785,0.0027184433,0.0013147407,0.0013129702,0.977408,0.0008898704,0.0014876113,0.0009755636,0.001178386,0.0008955989,0.0022754162,0.00085335097,0.0019313553,0.001141753
1ph1,0.0030528726,0.0018226337,0.0011870739,0.0007882571,0.0031451136,0.018087883,0.0022111647,0.004493044,0.0014738447,0.0017544578,0.0031904466,0.9425323,0.0010738428,0.0007052548,0.0029142967,0.0011201791,0.0023036953,0.008143641
1phk,0.009906102,0.04647647,0.009355178,0.02448275,0.030461974,0.20510478,0.027653623,0.04215666,0.008298293,0.02098868,0.0187195,0.027983993,0.030512746,0.010254537,0.023681866,0.43434525,0.017160254,0.012457385
1pi2,0.002303263,0.0015117374,0.002047534,0.0018763462,0.0014538964,0.0050453423,0.002564216,0.00332656,0.9596807,0.0015274917,0.002275955,0.0013728199,0.002328988,0.0015709578,0.0034899223,0.0021861691,0.0033832989,0.0020548415
1pil,0.0007884615,0.0022934808,0.0042815036,0.0018655017,0.0010657933,0.00022870624,0.0013579595,0.00048827435,0.0011271561,0.002456636,0.0010576888,0.012470503,0.0016697422,0.0025918037,0.96133274,0.0011713278,0.0010332358,0.0027194463
1pmi,0.006691877,0.007937072,0.134092,0.010194177,0.0017271278,0.67351514,0.010392909,0.0051425477,0.0066005425,0.021590304,0.027933389,0.018712826,0.026998444,0.018315922,0.0026770274,0.00850672,0.004002472,0.014969507
1pn5,0.017760146,0.016576214,0.013255663,0.021273082,0.009940071,0.3069792,0.03151355,0.1862178,0.19380695,0.0074583855,0.006791394,0.015443983,0.030617151,0.019548958,0.02025216,0.012072316,0.022040172,0.06845282
1psp,0.0007428146,0.0019918317,0.00083537365,0.001554493,0.00090409024,0.0016413332,0.00052542676,0.0012086239,0.9789742,0.0008818295,0.0021823128,0.0009138658,0.00080521265,0.00053887296,0.002821417,0.0012878746,0.0010369421,0.0011534479
1pvt,0.002144414,0.0011377254,0.93315685,0.0021435807,0.0033139014,0.002412,0.0029555964,0.0038745946,0.0009820043,0.0021847254,0.004034245,0.010810901,0.0024990868,0.0016208884,0.0035890862,0.018433472,0.0017157324,0.0029912705
1pw6,0.0030837613,0.0038778293,0.008177745,0.0061715734,0.009204813,0.031460445,0.0018015832,0.004723917,0.8867848,0.0023687012,0.008590006,0.0034909237,0.0027706383,0.004960321,0.0045173387,0.005336032,0.005177994,0.0075016017
1pwu,0.0004773205,0.00096631085,0.0013826559,0.0013794922,0.0011422277,0.004301825,0.001071852,0.0030474525,0.97801626,0.0007970313,0.000842798,0.0005070284,0.00070621166,0.0006699574,0.0015732729,0.0004073564,0.0010722742,0.0016387259
1qb4,0.0032729956,0.0031184994,0.9034644,0.0033685206,0.0036919601,0.00335614,0.020575434,0.005454943,0.0052439845,0.0040131113,0.0028906777,0.015278988,0.0056654452,0.0017006679,0.001771481,0.0020783702,0.012354193,0.002700179
1qcz,0.03360405,0.011374239,0.40537006,0.020014646,0.01120359,0.008004016,0.01583448,0.06055263,0.01655359,0.03364482,0.012800427,0.012705166,0.016057653,0.018274244,0.0147441905,0.26287383,0.017830359,0.028558055
1qf6,0.0010658375,0.0034851043,0.8496759,0.0026120902,0.0013374143,0.0024088018,0.009708735,0.07763593,0.0016735977,0.003019101,0.0058654416,0.004827865,0.002994852,0.0034652408,0.0030469543,0.017356748,0.0034209117,0.006399475
1qm7,0.0020081655,0.0024545426,0.002098944,0.0017430678,0.0009901037,0.0024378903,0.0035161125,0.0014283909,0.966383,0.0023178342,0.0017089448,0.0013616245,0.0019299375,0.00178006,0.0021926959,0.0012293317,0.002361463,0.0020579738
1qo8,0.010712136,0.014832183,0.1846925,0.013567945,0.059476778,0.025768358,0.28022492,0.042246774,0.05669958,0.033143423,0.033020385,0.055560995,0.030781602,0.02009511,0.016578296,0.051784873,0.030030305,0.040783823
1qpq,0.019009676,0.04346834,0.23999256,0.035450555,0.017188484,0.068974026,0.033779487,0.019415505,0.028571475,0.056349747,0.035798028,0.021254225,0.042947814,0.024865521,0.21510153,0.044803344,0.024169775,0.028859854
1qu9,0.004166206,0.001106696,0.97490543,0.0015103236,0.0010769942,0.00058334356,0.0013445298,0.0008977965,0.0029286991,0.0010690334,0.0008498837,0.00068754074,0.0007687683,0.0010633222,0.0024952362,0.00159143,0.0018116678,0.0011431004
1qvj,0.015886268,0.01805979,0.54071045,0.012376454,0.002598787,0.031208279,0.010977218,0.07594121,0.18650578,0.005828384,0.017288337,0.0075839013,0.02842126,0.015695315,0.001806554,0.011482816,0.009256338,0.008372866
1qvs,0.0028922346,0.003530885,0.0016159557,0.002258014,0.0016919042,0.0021934481,0.9171399,0.0034761918,0.0020918075,0.0031549619,0.002444195,0.0012844058,0.0040096533,0.0070348727,0.0368027,0.0018505596,0.004692651,0.001835725
1qzu,0.0033997577,0.003221854,0.90794843,0.004954656,0.002338988,0.009394564,0.0033410585,0.0053701843,0.011513118,0.0060002394,0.008032424,0.002217523,0.004326555,0.0046821716,0.005710168,0.0052009025,0.006409515,0.0059379605
1r2x,0.0005855062,0.00051648496,0.0017711597,0.0007727326,0.0003822707,0.00037385637,0.00071215845,0.0006115051,0.0004506056,0.0003705019,0.0004968015,0.98769325,0.0012257145,0.00072972255,0.0005496837,0.001025622,0.0010160396,0.00071650295
1r4y,0.008694291,0.0032492639,0.0041895574,0.002608986,0.0026465536,0.0055192513,0.0057042134,0.0032808485,0.9317371,0.0022172015,0.004721746,0.0055021686,0.004602836,0.0021836162,0.0016228101,0.0026295665,0.005984672,0.0029053346
1r8u,0.0023100688,0.0006108573,0.0021773905,0.001504766,0.000953282,0.9734119,0.0010112696,0.0012784608,0.0016344163,0.002316419,0.0018226886,0.0023840712,0.0020224003,0.0014497744,0.001350296,0.00082185026,0.001484394,0.0014556672
1r94,0.0050521446,0.007899722,0.9030663,0.004681415,0.0037770492,0.0025760317,0.014440938,0.00893785,0.004605648,0.0046397154,0.0017502296,0.0047266614,0.0027643314,0.004499761,0.006246162,0.004095157,0.009855718,0.006385126
1r9x,0.0009493016,0.00069669413,0.98394877,0.0011922129,0.0011135413,0.00021255176,0.0027216654,0.00080180017,0.000639682,0.0009815466,0.0007620934,0.0006342807,0.0010895838,0.0007652747,0.0007265319,0.0012991015,0.0008208531,0.0006445801
1rb8,0.8866575,0.0075169737,0.01022459,0.005195863,0.011647102,0.0046580746,0.0031953596,0.009618675,0.013973871,0.0062491293,0.0074208863,0.0037410033,0.005385892,0.005390784,0.008366954,0.0021591245,0.004341815,0.0042563267
1rco,0.020523394,0.025498763,0.3334364,0.014881792,0.030656705,0.040165495,0.008794977,0.0066550635,0.039792426,0.009060925,0.008888443,0.0109328935,0.016268097,0.012655131,0.0068544433,0.0062528644,0.39209217,0.016589971
1rg1,0.0008749296,0.0027208137,0.00021670053,0.0018048676,0.0010962883,0.97301686,0.0023101887,0.0024227637,0.0027944823,0.0010011721,0.0026386366,0.0010967866,0.0011004112,0.002880653,0.00034854023,0.0019922983,0.0010823564,0.0006012471
1rjt,0.0023674923,0.002165879,0.002055412,0.0018677552,0.00085790484,0.0012634924,0.0007085262,0.0013155049,0.9749594,0.0010835795,0.0016071931,0.0012868684,0.0013447761,0.0014451859,0.00089038507,0.0014185803,0.0016678642,0.0016943731
1rmj,0.0019354319,0.003622635,0.0029928766,0.0032633157,0.0016380331,0.003305781,0.00431276,0.006114436,0.9338752,0.0037872475,0.0041681817,0.0033586656,0.004156589,0.0065741264,0.007102007,0.001225077,0.0020815188,0.0064861286
1rq6,0.0026757605,0.0027953805,0.0023036064,0.0015582454,0.00080126815,0.00048406524,0.0010863066,0.0024236767,0.0010298489,0.0014761819,0.0010681557,0.9688908,0.0049466235,0.0033529215,0.0012446926,0.0015230309,0.00094991823,0.0013896949
1rr7,0.016997546,0.024143277,0.282218,0.027365366,0.10463517,0.1450231,0.04825672,0.012020694,0.02444502,0.02807914,0.020438896,0.035487726,0.0414428,0.025450133,0.050870705,0.040061645,0.051916014,0.021148054
