name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.00094152585,0.008552851,0.0013146849,0.000750855,0.00022375071,0.0035726803,0.008700046,0.0023410653,0.012991682,0.001970018,0.93175036,0.0011340806,0.001690656,0.0005695295,0.00045908388,0.01306753,0.0055025304,0.004467058
1kbp,0.068537325,0.00562221,0.0067451266,0.0028203423,0.0023125117,0.021813113,0.012514364,0.0044851615,0.79976904,0.0063160923,0.0070232195,0.0034066704,0.009230379,0.0042138696,0.02842409,0.0039362237,0.00808734,0.0047428464
1khi,0.014385844,0.0133735305,0.45814872,0.010586483,0.010658192,0.23223527,0.0074909856,0.0168279,0.014419224,0.023129215,0.017852051,0.08699947,0.016093852,0.018457001,0.020777678,0.01423239,0.014627757,0.009704469
1kl7,0.0014727998,0.013440653,0.8218771,0.005413763,0.0011745885,0.012436085,0.0017833859,0.04996475,0.045732487,0.0026061113,0.008695335,0.00060460356,0.0041600782,0.0025010782,0.0005417376,0.008602251,0.010846543,0.0081467
1knb,0.9740262,0.00071687734,0.0006334749,0.0024339892,0.00027347577,0.00079543045,0.00066280464,0.00040179747,0.008056334,0.00042994536,0.00027355662,0.00031287005,0.0033911979,0.00074254075,0.0010408951,0.0039580856,0.00088201225,0.0009685606
1kon,0.0029378654,0.0037888754,0.926394,0.004521161,0.0036993697,0.0057636476,0.0026008578,0.0015860609,0.001668586,0.003455729,0.0033537433,0.0059424387,0.006428486,0.004794459,0.0022769736,0.009029427,0.0047080363,0.007050269
1koq,0.0041745063,0.0016988104,0.8748101,0.004171965,0.0034423291,0.0017611478,0.04379561,0.011680001,0.025539469,0.005330745,0.0032747893,0.00086341595,0.0032018758,0.0050615277,0.0015619489,0.00033726785,0.006832815,0.0024617482
1kv5,0.00016379333,0.9712554,0.0058994256,0.00095959206,0.0007967305,0.0034070348,0.00034191707,0.0061913454,0.0014918523,0.00082349067,0.000849239,0.00020786078,0.0010161342,0.0013095451,0.0006385516,0.0006606025,0.0018616846,0.0021257496
1l3w,0.0030455375,0.0046970514,0.003460409,0.0028132978,0.0044146795,0.01174697,0.005438334,0.0050131036,0.008502278,0.0021093248,0.002244019,0.0039880243,0.0043088286,0.013526386,0.9112444,0.0049337093,0.00410165,0.0044120657
1l6j,0.0010249383,0.0013003486,0.0012245217,0.0014444727,0.0017225858,0.0023067403,0.001760423,0.005290728,0.9674662,0.0014092197,0.003492542,0.0017333591,0.0024138296,0.001921118,0.0010598459,0.0010394958,0.0012072216,0.0021823829
1laj,0.6873242,0.012189261,0.0042147175,0.0067116097,0.118602134,0.084918566,0.0036170352,0.0049894266,0.0019788092,0.01161751,0.0013619107,0.005326089,0.006296366,0.021470167,0.003565653,0.016454414,0.0038018695,0.005560158
1ldi,0.003517229,0.032053765,0.0121606225,0.013331131,0.006810012,0.011264207,0.009570859,0.02570236,0.021616327,0.007658634,0.009894736,0.0022068364,0.01752843,0.011914904,0.77304995,0.0100698685,0.013860847,0.01778917
1lfp,0.0030816894,0.0021269538,0.8784649,0.0069852085,0.0043639946,0.007606555,0.0042195735,0.0038172803,0.0030983004,0.005366774,0.009042057,0.020708865,0.0072001,0.0059163775,0.004333733,0.017881729,0.008843505,0.0069424557
1lg7,0.8205979,0.0030650024,0.0041318503,0.014502223,0.028800309,0.026287952,0.00630597,0.017872315,0.009726546,0.009538299,0.005345112,0.013008587,0.013757055,0.004281204,0.0060904208,0.0038944546,0.0046499586,0.008144861
1lti,0.0007538936,0.0019930492,0.001934409,0.0011792462,0.0021602472,0.0024456568,0.00090739445,0.0014696076,0.9760454,0.0013640317,0.0016144292,0.000966056,0.0012543827,0.0012961032,0.0011148775,0.0004637451,0.0013139888,0.001723414
1lyl,0.0019884347,0.0015790466,0.9590354,0.0026289108,0.0014694077,0.0019080017,0.0030992955,0.0011865568,0.0023953065,0.0025772485,0.0043203537,0.0026961153,0.0022084543,0.0041360254,0.0038038187,0.0011350794,0.0022481475,0.0015843502
1m0t,0.0005577372,0.0031395839,0.0015547894,0.0010377299,0.0011793668,0.9720943,0.00078754616,0.007883445,0.0011655105,0.0010855753,0.0025669052,0.00042239015,0.00128262,0.00082005747,0.0005998647,0.00062063,0.0013741743,0.0018276923
1m5q,0.005560067,0.011225647,0.015573441,0.03497778,0.009590205,0.30194008,0.0024851754,0.08393304,0.018436745,0.011908872,0.012494386,0.26734293,0.1487162,0.011832891,0.007877396,0.021300584,0.0173865,0.017418055
1m93,0.0009527856,0.00093053275,0.0006188516,0.0010018615,0.0011057297,0.001776701,0.000491137,0.00075133954,0.9840189,0.0008433576,0.0007958597,0.0008560118,0.00074011873,0.0007811302,0.001214765,0.00043956077,0.0010300472,0.0016512424
1mbt,0.008401744,0.006022219,0.90502346,0.0018864683,0.0009439949,0.0042166724,0.016995702,0.0015220639,0.032397736,0.0022959355,0.0033173924,0.0014938128,0.0024336872,0.0024322115,0.0016978813,0.0048310417,0.0011326384,0.0029553259
1mc2,0.0026549657,0.003280514,0.0035793108,0.0029854113,0.0032387178,0.006110464,0.0058500115,0.003542798,0.9341065,0.003518857,0.005168933,0.004161153,0.003752252,0.0034847884,0.004572894,0.0028096728,0.0036663467,0.0035164182
1mj2,0.009331068,0.009204898,0.016697273,0.007890818,0.011061269,0.61658573,0.010522921,0.015831701,0.013836559,0.009705344,0.0054794,0.1491626,0.025182331,0.013141105,0.027421914,0.044445522,0.0053629107,0.009136606
1muf,0.020724673,0.011781924,0.09427816,0.008537967,0.0069335173,0.5182751,0.022328744,0.018646376,0.019048985,0.0103760315,0.067544535,0.02509338,0.004807757,0.029333914,0.009174012,0.025393797,0.09602659,0.011694522
1mw7,0.0019155464,0.0040092957,0.8002068,0.008343392,0.0029149086,0.020173823,0.0037363563,0.0035340043,0.003717951,0.004385967,0.013895063,0.02242959,0.0058203563,0.0045773904,0.0019567204,0.08415851,0.008367261,0.005856998
1n4k,0.0021946537,0.00422604,0.0008308148,0.0010122473,0.0004111567,0.0014401067,0.0036721511,0.0045381915,0.00414706,0.0036505496,0.94459915,0.0021606423,0.002043062,0.009328034,0.0068727764,0.0013167539,0.0021447502,0.005411952
1n4r,0.0061736205,0.016285451,0.015039974,0.009877971,0.0101908175,0.028619979,0.028962398,0.008430588,0.0063375686,0.0047918204,0.06965522,0.023929035,0.014774634,0.01042451,0.007245843,0.7147163,0.015225749,0.00931856
1n7z,0.6355478,0.010398632,0.035945162,0.011066923,0.0040581194,0.019061524,0.03070479,0.014138843,0.06913385,0.016362658,0.045591258,0.009228713,0.022596832,0.016127812,0.019345906,0.01144141,0.016707093,0.012542679
1ndq,0.0017089744,0.0009006882,0.0018409617,0.0009725058,0.0008219612,0.0004767895,0.0011812908,0.0010030589,0.9787299,0.0008844406,0.001026176,0.0017108341,0.0027721804,0.0007887716,0.001791938,0.0017144585,0.0009056222,0.0007695502
1ni5,0.0032801202,0.007092912,0.8696947,0.012225464,0.0045313663,0.0035355669,0.008092492,0.0021727255,0.0017011636,0.003014338,0.0069303066,0.041549128,0.005817738,0.005684398,0.007202716,0.010435033,0.002453243,0.004586714
1njg,0.016165445,0.003926644,0.023869399,0.009188473,0.022768777,0.015655521,0.008025662,0.008445757,0.0024693527,0.02318575,0.010021161,0.43021247,0.009280212,0.020773754,0.053876422,0.3208738,0.0049573258,0.016304001
1nkp,0.0016218147,0.00082558795,0.005274026,0.0015532819,0.0021832958,0.9730128,0.0006390025,0.0009510541,0.0006016746,0.0008441339,0.0019566133,0.0031131327,0.0008432247,0.0014458434,0.0011036609,0.00095241686,0.0013504963,0.0017278912
1nkw,0.02989516,0.009479376,0.07514304,0.007900282,0.03821719,0.5589302,0.03418831,0.015776092,0.06043743,0.012779464,0.009384743,0.018199915,0.013570996,0.02662624,0.05196722,0.013479377,0.015904805,0.008120191
1nob,0.9604406,0.0020912073,0.0006591886,0.0020261786,0.0043562455,0.0024005643,0.0023213497,0.00091904413,0.008828359,0.00068754365,0.0010519368,0.0010850541,0.002239029,0.0023141464,0.0022666773,0.0023766845,0.0019289913,0.0020071664
1nwa,0.011539169,0.009076073,0.6494226,0.006674437,0.01094165,0.030627193,0.025262466,0.009098125,0.00438234,0.0050062025,0.0166853,0.011935343,0.007940344,0.01925777,0.1395102,0.020099629,0.008128919,0.014412281
1nzo,0.004021178,0.006483638,0.0013745812,0.0058687595,0.0047509465,0.004349145,0.0051809186,0.00935273,0.02280399,0.0036167847,0.0032502408,0.008822091,0.0020731867,0.008863016,0.8913588,0.0038771161,0.0051100925,0.008842779
1o5o,0.0004969945,0.0009565281,0.98299867,0.0010535932,0.00027616136,0.0016323281,0.00073795655,0.002058769,0.00060236006,0.00036728187,0.001132127,0.00070157705,0.0010982595,0.0006564323,0.00018811961,0.0030402923,0.0012443182,0.00075821613
1o8b,0.0116887465,0.008712082,0.85166043,0.012135668,0.01072275,0.014143823,0.0056338334,0.0038383643,0.010267226,0.0068758056,0.012069647,0.008952817,0.006812945,0.006279019,0.007232123,0.011679275,0.0049054446,0.006389899
1o8r,0.0014719332,0.0019481943,0.0024240953,0.0013828521,0.0012921704,0.0036788906,0.0018205084,0.003592148,0.9637711,0.0021312933,0.0021145765,0.001516221,0.0034294564,0.0011107211,0.0037442073,0.0013236189,0.0012853338,0.0019626718
1ogc,0.00070899853,0.0009525808,0.97660625,0.0012245718,0.00081092736,0.001609254,0.0010999338,0.0009800335,0.0014060366,0.0009817552,0.0011799717,0.00240482,0.001960801,0.0013412881,0.001619741,0.0029060955,0.0009669692,0.0012400049
1ogy,0.0042809946,0.013969015,0.0028246213,0.004847624,0.0021727346,0.0021802266,0.8945406,0.013417072,0.0018201853,0.006176737,0.004720643,0.00090492325,0.0056622927,0.0051255785,0.0061101085,0.011884407,0.003258468,0.016103812
1oi2,0.0040712603,0.0047924966,0.9377049,0.0043379175,0.0023561243,0.0018113378,0.0023430418,0.0018306577,0.0024080782,0.0031012432,0.0019975363,0.0057752198,0.003739187,0.0034040457,0.005177903,0.0073549687,0.0052304445,0.0025635827
1oil,0.002757016,0.0014744415,0.0011162556,0.004823036,0.010687758,0.0016389238,0.004996677,0.0013464935,0.945822,0.0028931883,0.0042786943,0.0013933781,0.001696037,0.0059910733,0.003384937,0.0017225298,0.0016558574,0.0023218119
1ojj,0.00089061656,0.002103972,0.0007194252,0.00058594765,0.00016670975,0.0004774509,0.00271548,0.000898795,0.97835255,0.0007541119,0.0047198837,0.00033802332,0.0020922248,0.0006944035,0.00019845553,0.0005176422,0.000874469,0.002899823
1om0,0.001391099,0.003390478,0.0007214608,0.00064579374,0.0005194183,0.004411194,0.0028196769,0.0013364035,0.9710206,0.0016008306,0.0026206428,0.0006095308,0.002214765,0.0006576848,0.0009052512,0.00083106966,0.0011154293,0.0031886776
1on4,0.011353514,0.033565607,0.4802419,0.0077699935,0.0034041258,0.013986442,0.10419641,0.11546064,0.00937722,0.0313905,0.024368897,0.0019365858,0.012287662,0.0052416082,0.099378265,0.0047037257,0.02749835,0.013838602
1onl,0.00041099387,7.9657024e-05,0.00020925814,0.00020915738,0.00034899282,8.847442e-05,0.00023030143,0.00016271835,3.3691165e-05,9.244607e-05,0.00012682105,0.00021625494,7.820859e-05,0.00013119615,5.3501688e-05,0.9971136,9.1270194e-05,0.0003233912
1oo0,0.0012448112,0.0024153066,0.000833986,0.0011260996,0.0016124018,0.97848433,0.0016006957,0.00074765645,0.0007324679,0.001338161,0.0016712901,0.00027285016,0.00087172264,0.0011088985,0.0013590674,0.00068473566,0.0018847183,0.0020107478
1oqj,0.009307093,0.011622034,0.0030741831,0.006997246,0.008390967,0.8552169,0.003515109,0.008451251,0.0029072713,0.0051581096,0.007895573,0.032011475,0.011600353,0.007163037,0.0041228924,0.005333366,0.0051160897,0.012116999
1owc,0.010260499,0.010488389,0.84181994,0.006319845,0.005399444,0.0034814305,0.008253699,0.009242343,0.0026837962,0.010731402,0.0076052235,0.004933792,0.009068932,0.007767325,0.017553259,0.023019712,0.015097837,0.006273095
1p65,0.9282968,0.0013336263,0.0019319874,0.00072208757,0.0006904831,0.0037243068,0.0017553566,0.0021518148,0.046903282,0.0008767438,0.0006809603,0.0015504698,0.0042002713,0.0009203048,0.00075908174,0.00054396567,0.00180672,0.0011516241
1p9o,0.008182906,0.031030444,0.037683427,0.0036037662,0.022396501,0.7844117,0.0038144737,0.01997559,0.0040977984,0.010464874,0.010906474,0.00593251,0.010454779,0.0055377977,0.008909792,0.020668466,0.007189519,0.0047391783
1pbi,0.0017927494,0.001697078,0.0035783798,0.0016268713,0.001981998,0.0072413664,0.002911792,0.0033258558,0.9557798,0.002492316,0.0036286926,0.0013757644,0.0030408383,0.0014871261,0.0013996488,0.001209661,0.0024273566,0.0030027698
1ph1,0.011733074,0.0033009674,0.0024466866,0.005531477,0.010966136,0.11429553,0.0010283974,0.0066863373,0.0062614838,0.0044243056,0.0076131104,0.77224904,0.0033631918,0.020811057,0.012544584,0.010182611,0.0024801944,0.004081811
1phk,0.0017111641,0.0065796087,0.000319259,0.0029723172,0.003494762,0.033128474,0.008324122,0.0048087044,0.00011296754,0.0019411086,0.013437373,0.038313217,0.0015631681,0.005880333,0.0021909773,0.86434186,0.0016228803,0.009257787
1pi2,0.00083162176,0.0008577666,0.0012007132,0.001991782,0.0013847031,0.0039650337,0.0017755362,0.002244275,0.97518766,0.0011549653,0.0010892671,0.00042750713,0.0014468546,0.0011016541,0.00038561932,0.0011809075,0.0011645862,0.0026095419
1pil,0.00029742692,0.0009706829,0.25253928,0.002879304,0.003654787,0.0006425132,0.0008771727,0.00064875477,0.0004559474,0.0022294864,0.0018544359,0.018960297,0.0035510897,0.0032175884,0.6967774,0.0072702556,0.0013676459,0.0018058969
1pmi,0.012670039,0.018249251,0.1885486,0.010986961,0.003963577,0.561766,0.013424338,0.059977017,0.026489202,0.003328893,0.022184923,0.004567334,0.007768138,0.023225926,0.0008258515,0.006659504,0.012291981,0.023072382
1pn5,0.0069175046,0.039154038,0.044688474,0.017473182,0.029876688,0.16264802,0.01319562,0.3553192,0.11466689,0.01512842,0.009030757,0.049291067,0.05160519,0.012948075,0.013151686,0.015596265,0.012368081,0.036940858
1psp,0.0015731745,0.003405515,0.002438797,0.0018445707,0.0025923622,0.003718136,0.0011321413,0.0021276912,0.9593851,0.0023303821,0.002706226,0.0024536445,0.0019708925,0.0015594157,0.005472311,0.0014838104,0.0015735466,0.0022323034
1pvt,0.011890605,0.004508244,0.81249565,0.0059392843,0.0066450792,0.02487128,0.011048575,0.0058556614,0.011736021,0.009686554,0.015792662,0.012261644,0.0058242916,0.010863748,0.018485328,0.023021784,0.0048955125,0.0041780756
1pw6,0.0034376949,0.002083339,0.0047760764,0.0026388795,0.0020388782,0.0045186696,0.0014827292,0.0013663862,0.9534816,0.0014487619,0.004686418,0.0005415793,0.001992499,0.0010237225,0.003586669,0.0033684385,0.0029525384,0.004575068
1pwu,0.0017528522,0.007831014,0.009889472,0.005477332,0.0076331426,0.032348264,0.009354383,0.011373637,0.8339081,0.0050705182,0.014250854,0.004619311,0.004418371,0.0050871437,0.023547424,0.0039600865,0.0076161167,0.011862021
1qb4,0.001888759,0.006221648,0.9567955,0.0025624984,0.0009984785,0.00104779,0.003898552,0.0013065888,0.002337366,0.0015821618,0.00087165996,0.0036513878,0.006684269,0.0034061302,0.0025141756,0.0010343634,0.0019482091,0.001250446
1qcz,0.0068322676,0.029479355,0.061844904,0.017892323,0.008836044,0.03512003,0.012140591,0.08606816,0.013289069,0.023287646,0.02599729,0.010203286,0.031232595,0.021251522,0.05353617,0.48962197,0.06272823,0.010638536
1qf6,0.0013565547,0.006124135,0.7288453,0.0076425173,0.009383116,0.001512277,0.005353747,0.043724053,0.001919152,0.002429015,0.009247843,0.008621956,0.0087284865,0.0038703382,0.009138786,0.13660145,0.008632598,0.0068685673
1qm7,0.0032686493,0.0014998328,0.0023392956,0.002271693,0.0013399876,0.0018774669,0.0033229124,0.0015212226,0.96369827,0.002463073,0.0021276446,0.0010601697,0.0019219925,0.0041684005,0.0012816051,0.001983718,0.0013779722,0.0024761774
1qo8,0.031834275,0.031880192,0.14015451,0.018653775,0.021904577,0.047817778,0.22469278,0.047722362,0.056075033,0.020693865,0.034263466,0.059557986,0.037032276,0.042399533,0.0681964,0.040434215,0.04517732,0.03150967
1qpq,0.019893073,0.021818386,0.47005993,0.020961156,0.017328152,0.04956164,0.0065225824,0.0069589275,0.052762542,0.012708361,0.05022977,0.014026275,0.011952231,0.011616492,0.09066819,0.1126222,0.019590525,0.010719535
1qu9,0.013893697,0.0021469884,0.89182127,0.0034578985,0.002588866,0.0030262133,0.012354918,0.004328817,0.009219444,0.0032467197,0.0034549006,0.0043399283,0.006186689,0.014105104,0.015779577,0.0011461126,0.0040627657,0.0048401826
1qvj,0.013098115,0.09439029,0.21125396,0.014762904,0.006680855,0.15036653,0.017776629,0.030950606,0.22804083,0.010062438,0.020216364,0.017087977,0.018964283,0.028769147,0.024233364,0.010868639,0.083660506,0.018816518
1qvs,0.002056274,0.004970314,0.001282375,0.0017305649,0.0033736834,0.010614839,0.8392759,0.0017269733,0.0040961183,0.004725517,0.0057093618,0.005497705,0.0024861812,0.0037409998,0.0948785,0.00865351,0.0010804108,0.0041007358
1qzu,0.00156009,0.011147287,0.82255167,0.0052122986,0.006101732,0.06985186,0.0035502033,0.008073971,0.0064558783,0.0049170554,0.0036729907,0.0020366232,0.016549058,0.0070494185,0.0042820317,0.011174391,0.006869701,0.008943772
1r2x,0.00058242073,0.0011904134,0.00092430564,0.00083867466,0.0014149889,0.00076310907,0.00058506866,0.00092404126,0.00026528793,0.00057704846,0.00053954235,0.98319936,0.00092125457,0.0010694127,0.001163092,0.0017998439,0.0007048481,0.002537146
1r4y,0.00629341,0.0028735204,0.0010892429,0.003173987,0.0017707376,0.004066952,0.005248076,0.0020113632,0.94717866,0.0032353725,0.0027376593,0.0030916422,0.0034171953,0.0038150353,0.0018695039,0.0031015235,0.0025230492,0.0025031522
1r8u,0.0014627385,0.0006334932,0.0010141465,0.0011265662,0.00058615423,0.9796967,0.0020671212,0.00049231685,0.00091839203,0.00082871394,0.0019459433,0.0022632477,0.0011859605,0.00079902116,0.00049349933,0.0023701957,0.00078915065,0.001326591
1r94,0.0013775842,0.0016992087,0.9110249,0.0027093794,0.002094506,0.0019581018,0.009200626,0.01292362,0.008829779,0.0034372113,0.0045252675,0.0059163757,0.005826448,0.0017436764,0.0045175604,0.008694549,0.01093514,0.002586065
1r9x,0.00055656856,0.0005165061,0.98894906,0.0005897939,0.00029709056,0.00050445774,0.0011964834,0.00041536364,0.0017473774,0.00049929915,0.00058409234,0.0005955983,0.00055203424,0.0005090122,0.0007042304,0.00096650346,0.0003756988,0.00044086197
1rb8,0.80636996,0.017008133,0.015554375,0.0111156795,0.018725352,0.009028039,0.011360495,0.0109048225,0.025637433,0.005363274,0.005558195,0.0061006597,0.009731508,0.0051472653,0.014159942,0.011157941,0.008226412,0.008850461
1rco,0.017643884,0.010222823,0.3378451,0.014051139,0.0064803245,0.042076748,0.0125415325,0.04667449,0.026303886,0.0068550976,0.017871909,0.0056231203,0.021122599,0.024051256,0.014117749,0.006481947,0.38157004,0.008466382
1rg1,0.006299939,0.0107362745,0.0022664363,0.00242521,0.002596872,0.95431054,0.0019278089,0.0028404447,0.00075036025,0.00068286917,0.0023565064,0.0026277823,0.0027393391,0.0019220052,0.0004624169,0.0013183438,0.00097051065,0.002766298
1rjt,0.0014804767,0.0018652723,0.0011241406,0.0025006977,0.0033389141,0.0026895022,0.0018662224,0.0019150352,0.96428704,0.002377341,0.0019179705,0.0027818368,0.0015720968,0.0025436936,0.0017813699,0.0017041515,0.0016644073,0.0025898074
1rmj,0.0018652037,0.002893697,0.002607133,0.0018874772,0.0012177523,0.0064397603,0.0051619587,0.005189536,0.9524195,0.0026773592,0.0015784344,0.003957135,0.0031850864,0.001986914,0.001997588,0.0019434119,0.00081207574,0.002179903
1rq6,0.00247593,0.0032188322,0.010168482,0.0043340833,0.004802199,0.0021252164,0.0021414151,0.004472534,0.005926321,0.002534882,0.008483919,0.9223794,0.004665802,0.0059101307,0.0045312145,0.0030816325,0.0046674865,0.004080552
