name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.008559806,0.019382587,0.003470094,0.011746192,0.004648656,0.0066282935,0.011775067,0.008433554,0.83825976,0.008023231,0.00889212,0.007401084,0.011430394,0.0049691894,0.029183565,0.0040801903,0.0040316936,0.009084473
1khi,0.008076529,0.013298566,0.35021818,0.034759592,0.008912396,0.030835759,0.01463581,0.020129476,0.054549746,0.028168859,0.017909037,0.34272835,0.015463974,0.014976039,0.004599388,0.010843391,0.015455357,0.014439527
1kl7,0.008171515,0.067326605,0.51782936,0.010853885,0.007596623,0.21235253,0.004098397,0.036512673,0.03260814,0.010178931,0.017176267,0.0038737492,0.017092846,0.0081460355,0.0032506844,0.00591616,0.021610314,0.015405258
1knb,0.7845225,0.0065532518,0.0038703938,0.011058883,0.0076420186,0.004032226,0.0015350414,0.0067353547,0.033591427,0.01370667,0.011656354,0.0046232385,0.010493225,0.0049872342,0.07234944,0.007806929,0.0034747098,0.011361127
1kon,0.00040939162,0.0009221059,0.98429424,0.0008627682,0.0013648905,0.00044860164,0.0011546331,0.00044237787,0.00032577364,0.0009779442,0.0003406403,0.0033704329,0.0007917437,0.0008426432,0.00027201735,0.0018952178,0.0005652304,0.0007193339
1koq,0.03038149,0.009372456,0.62907857,0.013256636,0.013729319,0.01306319,0.07570687,0.0066411844,0.10726516,0.011406886,0.011886152,0.005265173,0.004529078,0.008506011,0.037900455,0.0051467386,0.008816366,0.008048309
1kv5,0.00048099822,0.983521,0.0040591275,0.0010494207,0.0008736661,0.00092566764,0.0004289522,0.00080023723,0.00017014053,0.00033073188,0.0015937324,0.0003668975,0.0017491945,0.00030394705,0.00010035161,0.0008049276,0.0006542427,0.0017866719
1l3w,0.0005126372,0.00039828237,0.00035103728,0.00026796316,0.00040975318,0.00030816346,0.0005238909,0.0008008677,0.00029172853,0.00043359035,0.0005947716,0.00022819449,0.0003988141,0.00029118988,0.9927866,0.0006953107,0.00022631203,0.00048075666
1l6j,0.00048194517,0.0012435742,0.0010023925,0.0012703141,0.00071250554,0.0017849362,0.0006412932,0.00067475974,0.9846667,0.00097458065,0.0007273197,0.0007705271,0.00092663197,0.0003144335,0.001285881,0.001178291,0.00083874003,0.00050521316
1laj,0.58556527,0.013699418,0.017287623,0.01927748,0.04603839,0.051297434,0.009186979,0.024232589,0.053379484,0.015398452,0.009037285,0.009001562,0.010183583,0.04976043,0.0076688896,0.053120237,0.010723979,0.015140934
1ldi,0.0018839728,0.0038661533,0.0058932235,0.004056432,0.0072761015,0.0022639097,0.0012505652,0.002700927,0.008156777,0.0021120089,0.002181849,0.0019038967,0.0021515356,0.0015795054,0.94683063,0.002050608,0.0016873992,0.0021545757
1lfp,0.0011964219,0.0021920674,0.94781166,0.0022140953,0.0036007736,0.0011686907,0.001659336,0.0011005749,0.0006014866,0.002922011,0.0010917919,0.019812696,0.0015436468,0.0017384752,0.0009383129,0.0062998324,0.001147548,0.002960735
1lg7,0.6662558,0.020473832,0.0030069503,0.005854348,0.14527914,0.009561442,0.017739695,0.01164349,0.004000015,0.0056972224,0.008316537,0.035183083,0.007953672,0.0033821093,0.005633759,0.027826272,0.0152018145,0.0069907955
1lti,0.0064502084,0.0068753683,0.0076153628,0.005589853,0.007774202,0.007381334,0.0018742082,0.0059210057,0.8996015,0.008647972,0.0051866607,0.0040823705,0.0050453204,0.00492383,0.0034693545,0.0069765463,0.008673994,0.0039108316
1lyl,0.0011879421,0.003187313,0.9623296,0.0021148708,0.0017023295,0.0008347228,0.003221979,0.0025508911,0.001383724,0.001689898,0.0015956021,0.0022829075,0.0020816382,0.003432195,0.0040938165,0.002696904,0.0024769988,0.0011365841
1m0t,0.002220875,0.034959733,0.01999862,0.0067543956,0.006284937,0.40920666,0.0033596887,0.3332826,0.002569799,0.019286664,0.048052963,0.0057908082,0.028016118,0.008023446,0.0027890755,0.048000313,0.017244073,0.004159225
1m5q,0.008839058,0.024277518,0.0190411,0.01160496,0.019424781,0.07015419,0.020813305,0.010962602,0.03256963,0.021210546,0.021695718,0.21155779,0.4396183,0.005758431,0.0065998607,0.008069376,0.029375637,0.038427286
1m93,0.0028288572,0.0064209644,0.0043496625,0.007886868,0.0037454923,0.0102788005,0.006324169,0.007496276,0.8986927,0.0057025505,0.012870901,0.003442292,0.006600647,0.004060396,0.0016246194,0.0061946753,0.007992405,0.003487705
1mbt,0.010122245,0.0158124,0.71562785,0.010733419,0.009963248,0.019880395,0.045167364,0.0175494,0.04666465,0.008876053,0.0069244932,0.006802861,0.015314698,0.014211214,0.021121599,0.006229076,0.009491791,0.019507315
1mc2,0.0027710872,0.0026484511,0.0032525936,0.0030789578,0.0024986279,0.001844937,0.0018374596,0.0024857933,0.95309156,0.0030331125,0.003150005,0.002243317,0.0034675407,0.0033162818,0.003129291,0.0033679437,0.0020071429,0.002775832
1mj2,0.014012159,0.008162108,0.5457116,0.0149257295,0.021883808,0.03997096,0.027419003,0.038570277,0.006163472,0.042366598,0.012858334,0.08478579,0.019830858,0.015030795,0.017490044,0.065647416,0.017540542,0.0076304795
1muf,0.025531558,0.018172048,0.22024366,0.016114445,0.017778976,0.43512732,0.0077774418,0.0056878654,0.018807944,0.032743137,0.012954697,0.022475969,0.021384856,0.035403967,0.033644065,0.036047682,0.020360226,0.019744147
1mw7,0.00069633266,0.0013040912,0.96207017,0.0014474744,0.005286942,0.0022155843,0.0013119186,0.0012237084,0.001339211,0.0015439152,0.0007660397,0.006748505,0.0015327188,0.0016728272,0.0006825863,0.0074371593,0.0013391669,0.0013817042
1n4k,0.0033128066,0.024896348,0.0012512171,0.0026211895,0.00093550613,0.001262487,0.0028152035,0.00146224,0.0028492713,0.018925382,0.8964233,0.0011257995,0.009222629,0.0034863504,0.0042998306,0.00882488,0.01161836,0.0046671815
1n4r,0.0015020309,0.0035032325,0.0014198873,0.0036000712,0.0018349448,0.0018945765,0.0015027687,0.0021379653,0.00021579681,0.005777705,0.0025880854,0.0069469134,0.0013206903,0.0020944397,0.0027195904,0.95800555,0.0007559899,0.0021796732
1n7z,0.88782626,0.007277078,0.007965295,0.0053891717,0.0037689044,0.0006807502,0.003247993,0.0017508322,0.011978843,0.0077872146,0.0028984502,0.00366637,0.008182784,0.0074174074,0.009031122,0.011866981,0.0025773242,0.016687183
1ndq,0.0016408699,0.0035204384,0.0016301972,0.003241014,0.0033749216,0.0057334504,0.008444585,0.0022840556,0.94264805,0.0026003192,0.008080331,0.0018659411,0.0013026597,0.0031720453,0.0017921441,0.0029253021,0.0036621154,0.002081585
1ni5,0.0019175936,0.0011883292,0.9659395,0.0026420855,0.0034552254,0.00032763745,0.00076587923,0.0015760958,0.0020334104,0.00076732313,0.0015896235,0.0024647715,0.003556739,0.0017828287,0.004012511,0.0019901225,0.0023571579,0.001633247
1njg,0.012247501,0.011673567,0.061110776,0.018148866,0.023049887,0.03025399,0.021242214,0.0042327098,0.019577995,0.026795864,0.008177766,0.16148694,0.010714272,0.018909303,0.07825606,0.47133833,0.013816263,0.008967657
1nkp,0.003292074,0.0026014212,0.0036228446,0.0016333224,0.003533647,0.9597437,0.0020988584,0.0008733162,0.0008940203,0.0018648859,0.0019777995,0.0027239623,0.0027671792,0.004295619,0.0019559648,0.0028255752,0.0012684737,0.0020272299
1nkw,0.23277429,0.031136487,0.03765819,0.013774438,0.17253804,0.014774753,0.050143257,0.010189255,0.06692144,0.02696783,0.023934124,0.08197949,0.013515483,0.012403302,0.08990705,0.043355707,0.049674153,0.028352749
1nob,0.9341896,0.0028412861,0.0020040395,0.002647457,0.010972353,0.0026836442,0.003628293,0.002597873,0.0032475844,0.0041539418,0.0020844904,0.0021578427,0.003313506,0.0084676305,0.0042434824,0.0029345986,0.0021743986,0.005657966
1nwa,0.007110899,0.012867824,0.13854842,0.010274023,0.021280436,0.6106971,0.01635582,0.012279658,0.012131669,0.01586504,0.012410031,0.0034818212,0.013241867,0.0142270075,0.06510345,0.0045111044,0.01868461,0.010929218
1nzo,0.0019985978,0.001437119,0.006799046,0.0078958105,0.0030055856,0.0014911222,0.007510909,0.004379274,0.017503953,0.0030979177,0.0039328965,0.0070825294,0.0046029114,0.0029257606,0.9122544,0.0077441917,0.0028605636,0.0034775345
1o5o,0.0037149831,0.005615471,0.9323222,0.004512571,0.0033277576,0.005288038,0.002059434,0.0050374786,0.0049330494,0.0028490038,0.004330137,0.005024879,0.004012488,0.0022280186,0.0030700802,0.0033032026,0.005375286,0.0029958703
1o8b,0.026341407,0.008912969,0.5529473,0.018602945,0.0212812,0.02384925,0.052541308,0.026528353,0.012505741,0.014208178,0.055630956,0.03972876,0.02061239,0.013287102,0.057390455,0.021459674,0.018987829,0.015184263
1o8r,0.0003459038,0.0006316064,0.0015278041,0.00055550126,0.0009057203,0.0005439102,0.00089458626,0.0010621585,0.9845782,0.0011571529,0.0004961366,0.0022097083,0.0005925564,0.0006833072,0.0011575117,0.0011502194,0.00089350255,0.0006145039
1ogc,0.0037731095,0.0033364643,0.92437845,0.0029276237,0.0052972115,0.005970561,0.0055569597,0.002990441,0.0031114933,0.005340362,0.0038379421,0.0048252847,0.006629084,0.005234401,0.0025219528,0.0072769416,0.0034503173,0.0035414184
1ogy,0.005783295,0.008876449,0.016902577,0.009354594,0.0051427167,0.011223266,0.8819027,0.0037185883,0.0033965423,0.004421769,0.0026475757,0.0055217436,0.0049141455,0.0027090495,0.011497891,0.010334724,0.007841288,0.003811111
1oi2,0.07398727,0.0036996466,0.79437697,0.01092856,0.0036541945,0.0069210446,0.011860747,0.013399174,0.009001934,0.013625914,0.016032472,0.0042270534,0.0054326286,0.0029412557,0.0055221017,0.015428474,0.0033017637,0.005658699
1oil,0.00075884047,0.0010238716,0.0008259113,0.0019656157,0.0041350126,0.001778016,0.0024732589,0.0019347635,0.973076,0.001974381,0.0011197109,0.0010445984,0.00096707226,0.0017916946,0.0012837806,0.0010245738,0.0016925698,0.0011302759
1ojj,0.004658312,0.0046289694,0.0016806925,0.0029964843,0.0020950974,0.0022252905,0.003938485,0.004143637,0.9424195,0.003965045,0.0052010813,0.0024590096,0.0060437345,0.00419148,0.0010522582,0.0026322678,0.0034311686,0.0022375183
1om0,0.0011448535,0.002114755,0.0025952957,0.0010452521,0.00069887715,0.0006446693,0.0012475639,0.0011670081,0.9732685,0.0033641593,0.004310861,0.0013238394,0.0015234719,0.00064862345,0.00012348851,0.0028423062,0.0007888028,0.0011476324
1on4,0.017659463,0.018345976,0.44535595,0.02112471,0.011933048,0.015099684,0.12603648,0.03522765,0.010527816,0.016028102,0.043002587,0.0044903667,0.01689704,0.02091241,0.12409543,0.034869794,0.024159865,0.014233677
1onl,0.0015383562,0.0010693233,0.0039740885,0.0010757005,0.0022340193,0.0007453971,0.0011288512,0.00051274436,0.0012553051,0.0025108869,0.00110942,0.002371003,0.0031579654,0.0007857642,0.0011865585,0.97338074,0.0006171464,0.0013466264
1oo0,0.00074215047,0.0010327044,0.0008959709,0.0013959237,0.00220388,0.9779618,0.0029941814,0.00079229363,0.00062832114,0.0005664784,0.0011709342,0.0010118347,0.0006493224,0.0014687701,0.0039352085,0.00078664545,0.0009439966,0.0008196709
1oqj,0.0047891643,0.0036298227,0.0020038083,0.016259497,0.02203119,0.8391261,0.0054678195,0.0051733945,0.009227848,0.0071862196,0.0036422645,0.024389833,0.010302477,0.007910536,0.011826749,0.005087378,0.011191255,0.010754671
1owc,0.004986021,0.02308985,0.83580494,0.004900855,0.0046128137,0.0020622853,0.0053909556,0.014087109,0.0031717073,0.003725207,0.0061347326,0.0056141736,0.011338368,0.006821322,0.005358745,0.02597477,0.027199753,0.0097263735
1p65,0.9471158,0.0008573218,0.0017830152,0.0020038958,0.0012305245,0.0013490767,0.0007847639,0.0019444444,0.026027365,0.0028830231,0.0013958211,0.0008912742,0.0032664228,0.002969512,0.0003396918,0.0023510777,0.0006354842,0.0021716931
1p9o,0.0022965902,0.0054113152,0.0114896,0.0017923402,0.0035709213,0.94857264,0.000798295,0.00249069,0.0012311233,0.0021385923,0.002214762,0.0019349145,0.0041677686,0.0024891882,0.00071047543,0.0062785465,0.0018125704,0.0005998391
1pbi,0.0010402276,0.0021070123,0.0015201888,0.001879402,0.0022419686,0.0038523402,0.0024758673,0.0016456749,0.9688561,0.002145532,0.0020371163,0.0012900555,0.001465193,0.0013192724,0.00092285214,0.0023539744,0.0016553223,0.0011918541
1ph1,0.00078585144,0.00538686,0.0010333551,0.000896769,0.014513907,0.0038468388,0.0024045561,0.004144585,0.0007715191,0.0013687585,0.0010246029,0.95216036,0.002023326,0.0015771142,0.00014241016,0.005691251,0.001032573,0.0011953858
1phk,0.0012615636,0.002327921,0.0020994362,0.0018779094,0.001339941,0.011067769,0.0016550759,0.0049522184,0.0008308422,0.0060520875,0.0026333572,0.025156576,0.0034727778,0.0020094756,0.0077713793,0.9182655,0.0025051343,0.004721032
1pi2,0.0011036746,0.0023958606,0.0015448796,0.0021640814,0.0019335129,0.004587151,0.002610333,0.0014129897,0.96638083,0.0025111672,0.0019322269,0.0008232925,0.0020249449,0.0017991264,0.0010110718,0.0026057593,0.001737258,0.0014218824
1pil,0.00075101014,0.0030871744,0.008490098,0.0011514182,0.00059651444,0.00029929582,0.0006836689,0.0008504571,0.00046693848,0.0034841034,0.0040678577,0.0089540845,0.001990034,0.0010060914,0.95778275,0.0036655334,0.00050046097,0.002172492
1pmi,0.001105438,0.017144924,0.215801,0.006604017,0.006477927,0.4917394,0.010965162,0.021640021,0.0053565106,0.024112456,0.0789057,0.014246901,0.01586473,0.007655203,0.004027349,0.049893614,0.019439852,0.009019814
1pn5,0.0060658245,0.03556014,0.017750664,0.052240647,0.012322621,0.15047687,0.0188281,0.10632366,0.37189355,0.013122063,0.009153991,0.100879274,0.026056336,0.022905476,0.0036480413,0.015320171,0.013694892,0.023757609
1psp,0.0009227132,0.0010788459,0.00064487493,0.001091194,0.0007414598,0.0014772565,0.0012729684,0.00079702726,0.98063207,0.0009568118,0.002189759,0.0013366236,0.0009548675,0.0015857501,0.0011305712,0.0014635151,0.0009691592,0.00075455994
1pvt,0.0019250873,0.00097341766,0.9710344,0.0008493976,0.0024246473,0.0018424084,0.0010103747,0.0024758824,0.0007042472,0.001929506,0.0017960394,0.00074044033,0.00098838,0.0012387017,0.00244583,0.0046336544,0.0018578675,0.0011296076
1pw6,0.0019312599,0.0012059748,0.0049759448,0.0045025824,0.0007744532,0.016213223,0.00051797,0.0014970283,0.939807,0.003000418,0.0038091103,0.0018079027,0.004698867,0.0028879445,0.0023598066,0.0010461187,0.0045065153,0.004457982
1pwu,0.0011276206,0.0010555364,0.002559651,0.0011196166,0.005677553,0.003237273,0.0012484752,0.00083813985,0.97390884,0.0010760234,0.0008353369,0.00042863734,0.0015442149,0.00083958264,0.0007917822,0.0013258869,0.0017263512,0.0006592402
1qb4,0.0020887526,0.0017616121,0.9523104,0.0061915293,0.0016069226,0.0020306346,0.005655391,0.0015918361,0.006308356,0.001611164,0.0025961003,0.0027917044,0.0027978213,0.0010341603,0.0010704958,0.0019114425,0.004683045,0.0019587006
1qcz,0.035742056,0.010338253,0.045056265,0.013126795,0.016381629,0.0054107937,0.01349351,0.014400927,0.03054678,0.033967152,0.016247012,0.019599454,0.027508194,0.021340227,0.061538856,0.60103506,0.017965773,0.016301313
1qf6,0.0060740146,0.006579986,0.81777495,0.0064033777,0.0060639093,0.0032993953,0.0009920839,0.061344992,0.0047593494,0.014535184,0.008300887,0.012382083,0.0063312487,0.008131857,0.011980548,0.013088691,0.004714057,0.007243402
1qm7,0.0051315567,0.002867524,0.0036686405,0.0034282967,0.0027204908,0.002558825,0.0029025613,0.005824834,0.9377874,0.0041853497,0.003145601,0.004951581,0.001710958,0.0050265766,0.0033707486,0.0029874046,0.0046018353,0.0031297149
1qo8,0.027706321,0.025273753,0.19352384,0.019539405,0.023683138,0.010392757,0.3230982,0.023767188,0.051842865,0.017491372,0.024681365,0.048609737,0.025352325,0.026060628,0.059903055,0.05352671,0.022196025,0.02335123
1qpq,0.014170591,0.009444912,0.65943944,0.007567745,0.0055985274,0.006154784,0.0042531784,0.004696924,0.01091551,0.013939596,0.019908138,0.0032941718,0.008503676,0.0025506893,0.16418903,0.04952041,0.008552164,0.007300481
1qu9,0.014025412,0.0037493284,0.88037544,0.0085500255,0.0073345657,0.0019900366,0.015684962,0.0031432062,0.011913177,0.00353165,0.005875974,0.0022341807,0.006949378,0.005728321,0.01714875,0.0025481465,0.0064700684,0.0027473622
1qvj,0.045948274,0.05307719,0.2565989,0.06444816,0.009767975,0.057491813,0.0054890704,0.056668296,0.26395512,0.013666556,0.023708317,0.008660007,0.013853963,0.031472195,0.016005943,0.0056917705,0.046448536,0.027047869
1qvs,0.002408073,0.0024320825,0.002923972,0.0028790329,0.0016879785,0.017585903,0.9193407,0.0023723687,0.0022276994,0.0034801583,0.004061394,0.0028885978,0.0031494866,0.0020598716,0.019710362,0.0018681332,0.004577403,0.0043467367
1qzu,0.002281702,0.0028875947,0.93020046,0.0021564402,0.0052563217,0.022110095,0.002811059,0.002046958,0.0036613678,0.002434911,0.001453337,0.0017544982,0.004415686,0.0026775862,0.0023250708,0.0025292353,0.0037553182,0.005242507
1r2x,0.0014119544,0.0025711553,0.0019513998,0.0033480455,0.0012196406,0.0043638106,0.0018820044,0.001561469,0.0013032492,0.0024655953,0.0029164238,0.96091497,0.0019558463,0.0025183354,0.0040727896,0.0021585654,0.0016857586,0.0016990668
1r4y,0.0050984067,0.0036524795,0.0035763218,0.0035766303,0.0022450283,0.0036579592,0.004050291,0.0036559834,0.9349884,0.004394173,0.0041430187,0.0040608905,0.005263404,0.0043688905,0.0030140702,0.003289102,0.0032933066,0.0036716776
1r8u,0.00054525526,0.0015077423,0.0043440545,0.0022533273,0.0005315431,0.96239245,0.0059585753,0.001040619,0.0010186806,0.0033027155,0.0037948603,0.0015174513,0.0014075219,0.0022276316,0.002352581,0.0026235376,0.001632465,0.0015490606
1r94,0.0039087674,0.0010136946,0.8392848,0.0068994504,0.0084442375,0.0029573634,0.014634502,0.0051264735,0.009502758,0.0042221006,0.005777899,0.018368497,0.016876468,0.0037455875,0.02016816,0.004657058,0.02919421,0.005217926
1r9x,0.0008826338,0.0008411551,0.9807684,0.0012831656,0.0005883246,0.00054690056,0.0020203614,0.0011903392,0.002546077,0.0013260078,0.00073885144,0.0013890176,0.0011533637,0.0006498362,0.00049288175,0.0019039026,0.0005575301,0.00112133
1rb8,0.9257002,0.0024705576,0.008861982,0.0034516875,0.0064270846,0.004544346,0.003919717,0.0071142395,0.004509164,0.0036499142,0.0025645737,0.0020316113,0.0055903075,0.002886995,0.0041673114,0.0043458766,0.002634195,0.00513028
1rco,0.022115441,0.0056783566,0.30129004,0.013308872,0.03489269,0.04429701,0.0061431704,0.011572974,0.052272268,0.0087723285,0.010626028,0.018921584,0.020810246,0.016658995,0.037687294,0.005636355,0.37094533,0.01837098
1rg1,0.0013789437,0.0016283194,0.0011306243,0.0043554255,0.0046753148,0.94865113,0.0046088747,0.0021649343,0.0019059662,0.0026087333,0.0017611461,0.0047950223,0.001791593,0.009102469,0.005493412,0.0012584873,0.0021009424,0.00058858725
1rjt,0.0062369523,0.0030393666,0.008264416,0.0049958113,0.011194067,0.0041025076,0.006414553,0.0062331944,0.887963,0.0061464417,0.0031402188,0.014610659,0.0037798104,0.009474884,0.0017841837,0.01087177,0.0058783474,0.005869676
1rmj,0.0019586636,0.0027138607,0.0014645942,0.0022500542,0.0067889597,0.002859558,0.0038876745,0.0031524554,0.9408138,0.003377973,0.002455288,0.0016113741,0.004606856,0.0019513428,0.01101793,0.0028559875,0.002455541,0.0037781477
1rq6,0.0007114492,0.0009979944,0.0012285691,0.0007458996,0.0010357129,0.0006024859,0.00086431607,0.0009782959,0.0017881773,0.00054492964,0.0008070199,0.98322093,0.0021774166,0.0013409078,0.0008184655,0.0011749031,0.0003827129,0.00057977065
1rr7,0.01192255,0.05553975,0.53537434,0.018063419,0.026980717,0.06443779,0.024159977,0.020533046,0.0058798525,0.024364138,0.012978291,0.060405377,0.030571124,0.025517823,0.019191086,0.03909756,0.0056533073,0.019329876
