name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0020020544,0.0013511605,9.688478e-05,0.00089441857,0.0002408009,0.00075103814,0.00058362447,0.0016670846,0.9749644,0.0021033487,0.0011884572,0.00024259884,0.00063470064,0.0004904731,0.0071737594,0.0012404824,0.0019924392,0.0023821692
1khi,0.025335154,0.011139895,0.1044216,0.023815505,0.00704038,0.3735772,0.082555994,0.036771607,0.018398248,0.043320302,0.011828161,0.14904597,0.013697285,0.018474435,0.0070828446,0.020444043,0.02389066,0.029160708
1kl7,0.0062628975,0.105609834,0.4329396,0.021960001,0.016487686,0.09801287,0.006533472,0.08378355,0.038935404,0.013572533,0.04451274,0.010731052,0.013819971,0.009522795,0.014314777,0.0066124187,0.06445629,0.011932113
1knb,0.9081863,0.0046922276,0.005143413,0.0043152296,0.004022137,0.0028671897,0.0031107233,0.0042424174,0.007705619,0.0049026813,0.0022119044,0.0016676707,0.0057797735,0.01848258,0.0006686016,0.012320168,0.00488988,0.0047915457
1kon,0.002621763,0.0007117405,0.9464288,0.0019168197,0.0012768164,0.00048070375,0.002478187,0.0022267723,0.00017373703,0.0020636076,0.0006764934,0.013446552,0.0051664677,0.0008650601,0.0035377366,0.010275749,0.0020536117,0.003599474
1koq,0.03906059,0.0069010053,0.31526354,0.011743216,0.013948818,0.0058985464,0.2970195,0.013795067,0.15778616,0.0035971603,0.021681692,0.0099636195,0.022341417,0.008694844,0.033540983,0.008868377,0.01472384,0.01517161
1kv5,0.0014281755,0.96600556,0.006595449,0.0017749117,0.0020256988,0.0022578074,0.000396144,0.0021563976,0.0024650858,0.0017893742,0.0029251878,0.0011262615,0.00057888957,0.0019307897,0.0009600061,0.003992832,0.0007904646,0.0008009242
1l3w,0.0017752891,0.00039646312,0.00047438024,0.0004983016,0.00026544838,0.00085335167,0.00046802842,0.00064268505,0.00045921892,0.00076053216,0.00040686657,0.0012496032,0.0007319797,0.0016184968,0.98582274,0.0008127451,0.0011519874,0.0016117719
1l6j,0.0012395299,0.001184536,0.00089982926,0.0009688207,0.0006854565,0.0010454761,0.00070790417,0.0026107605,0.97732997,0.0007369503,0.0010231838,0.0040790588,0.0010308288,0.0012227306,0.0009381132,0.002721927,0.0005700405,0.0010047851
1laj,0.5596438,0.015034605,0.0034371298,0.006216429,0.021010224,0.17645608,0.008522841,0.016572872,0.0024749446,0.017852498,0.007313565,0.007536894,0.02295723,0.0312121,0.016629895,0.043256294,0.019342793,0.02452983
1ldi,0.0010964508,0.0014303204,0.0004837161,0.0013680322,0.00082684774,0.0020135904,0.0009954326,0.0015371939,0.0018147159,0.00096611836,0.0008283595,0.0016177495,0.00067924726,0.001078911,0.9773996,0.0008770607,0.0022220553,0.0027647528
1lfp,0.0039056977,0.004921521,0.8078918,0.0053974423,0.006498102,0.0015664145,0.0051799556,0.008685158,0.0012256155,0.0061704097,0.004854544,0.066929094,0.012186325,0.005091069,0.009771772,0.029908251,0.011193731,0.008623114
1lg7,0.83932334,0.007624472,0.003002031,0.006808978,0.037009466,0.023922658,0.004608185,0.004746677,0.000751313,0.0077998084,0.004202394,0.018952506,0.021224625,0.0031479788,0.0037323218,0.0054905647,0.004520822,0.0031318446
1lti,0.0012475019,0.0019693081,0.0006743517,0.0020951044,0.0020650064,0.0022160823,0.00074585754,0.0018691135,0.97026485,0.0035767208,0.0015189048,0.0014058551,0.0017682057,0.0015805766,0.001383629,0.0021511016,0.0013553108,0.0021123674
1lyl,0.0025560947,0.002632738,0.96452487,0.0012934122,0.001184352,0.0015434206,0.0017090417,0.0011202238,0.003096078,0.0012367369,0.0024810634,0.0025829924,0.0022425682,0.0024413452,0.003541365,0.0017547696,0.0012167552,0.0028421902
1m0t,0.002282378,0.04117613,0.0035612367,0.0033758923,0.0038564457,0.85239285,0.0038663072,0.0327546,0.011649722,0.005105534,0.016109906,0.0017307124,0.0054119593,0.0052919537,0.0011468005,0.004086363,0.003306271,0.0028949517
1m5q,0.0040584044,0.005244297,0.016219502,0.009155834,0.0401621,0.39490825,0.024598645,0.017068217,0.007835822,0.011388699,0.010324374,0.18625325,0.16248207,0.0054802247,0.022977287,0.041902903,0.030427743,0.0095123295
1m93,0.0075149857,0.002569397,0.0066610333,0.0054561845,0.0040144287,0.005800653,0.0028430899,0.006680593,0.9183254,0.004196398,0.0057551325,0.0034066879,0.0030372571,0.0021978216,0.004881577,0.0063934275,0.00462271,0.0056431997
1mbt,0.01183499,0.020332688,0.7046571,0.01641843,0.02907426,0.00079885684,0.093918726,0.013693606,0.018427301,0.012119122,0.013515768,0.0065398305,0.0054273796,0.009995344,0.004813209,0.0019062508,0.01915418,0.017372932
1mc2,0.00082532235,0.0017377122,0.0014519364,0.0015981685,0.0018075872,0.0015360183,0.001546578,0.0025677828,0.9724512,0.0012246484,0.0016992689,0.0019237031,0.0015393919,0.0014523644,0.0015715017,0.0015288237,0.0016347391,0.0019033178
1mj2,0.02884499,0.049302444,0.05772433,0.036021918,0.039469365,0.0606012,0.029938526,0.024264071,0.0018666722,0.020206936,0.009227225,0.1765601,0.034078743,0.036215436,0.1875448,0.1749806,0.016961476,0.016191203
1muf,0.03787096,0.008363551,0.11205401,0.01895714,0.025609972,0.43933648,0.032321405,0.01428426,0.016012872,0.04470427,0.022441626,0.011976185,0.04364845,0.008287236,0.03934472,0.03957045,0.07683263,0.008383738
1mw7,0.0038636304,0.006994843,0.7637939,0.008918395,0.0075097336,0.009868887,0.005434254,0.02287392,0.0020781828,0.01211627,0.004241729,0.06719632,0.01612905,0.006606483,0.008451932,0.037686653,0.0072068106,0.009029053
1n4k,0.017858211,0.017699506,0.0019691256,0.020699702,0.007067026,0.0054741325,0.0023810135,0.0073417146,0.006746999,0.0068446137,0.86660993,0.004749011,0.0025768534,0.0046411506,0.0021431164,0.012135619,0.004380066,0.008682246
1n4r,0.0006340599,0.0015253478,0.0005529609,0.0013089932,0.00075194077,0.0024436773,0.0018179335,0.00062181446,0.00025988944,0.0007403582,0.0016563376,0.001312976,0.0017651889,0.00088558503,0.0017268878,0.9805633,0.0009168117,0.0005158685
1n7z,0.8888142,0.004975562,0.003172975,0.0032427213,0.0016683975,0.0050749904,0.0076183104,0.00533534,0.01900015,0.0047126343,0.004462066,0.0038640224,0.0039387327,0.014402511,0.001329617,0.0097133415,0.01400292,0.00467147
1ndq,0.003372002,0.002738614,0.00103181,0.0024769884,0.0027141387,0.004204885,0.0026330254,0.002629733,0.955988,0.002097285,0.0015960217,0.003120365,0.00253336,0.003105637,0.004090086,0.0014378628,0.0016165455,0.0026135293
1ni5,0.003138715,0.008685896,0.76927686,0.013851856,0.005416726,0.010861762,0.01177145,0.00778045,0.0023807958,0.0062667406,0.011053246,0.029052105,0.010346461,0.01540139,0.011017228,0.05363288,0.015104361,0.014961039
1njg,0.018466743,0.0044650882,0.22502623,0.026360609,0.010767649,0.023147857,0.041066475,0.014417663,0.008077382,0.012960442,0.024286082,0.121344954,0.01162156,0.024626698,0.07458642,0.3104052,0.020500246,0.027872667
1nkp,0.000868027,0.0004838362,0.0008962955,0.0009705809,0.0008660665,0.98196477,0.0009170768,0.00075045106,0.0029897322,0.00081789895,0.0011377782,0.0008857405,0.0019545832,0.001478762,0.00031815443,0.00016228676,0.00173247,0.0008054567
1nkw,0.10277957,0.01181603,0.06816715,0.036474325,0.044405874,0.30074367,0.049464498,0.066211484,0.010537453,0.023832679,0.007373297,0.07079709,0.037769537,0.03830875,0.042474415,0.030603437,0.03102084,0.027219947
1nob,0.95322883,0.0024741914,0.00036932327,0.0021353438,0.0012593046,0.0023527334,0.0054030386,0.0018943176,0.005800186,0.0016831057,0.0019367698,0.001195497,0.0018671075,0.005908702,0.0017750583,0.0015282497,0.0051757866,0.004012424
1nwa,0.03406069,0.037636787,0.29843828,0.039523818,0.010878435,0.09117317,0.066309296,0.028826546,0.027473396,0.038468305,0.018882887,0.030696968,0.02669381,0.011242236,0.17016603,0.010875899,0.037909202,0.020744208
1nzo,0.0013886074,0.0014152926,0.00034801854,0.0016052431,0.00044173477,0.0011588886,0.0048305844,0.0018361768,0.00482615,0.0011745839,0.0032413122,0.0008720313,0.0014209979,0.0019200221,0.96793324,0.0008505169,0.003026527,0.0017100929
1o5o,0.0016162902,0.0033083996,0.9587699,0.0013312825,0.0019011081,0.0026872023,0.0007657467,0.0014245284,0.0009475334,0.0019511675,0.0010564144,0.0063428166,0.002717135,0.0017798956,0.001837268,0.007122856,0.0026868295,0.0017535372
1o8b,0.02908548,0.01197496,0.7146188,0.01613763,0.022520417,0.005392677,0.021829652,0.0052685644,0.011727042,0.019369924,0.020139508,0.02767824,0.010074482,0.00847526,0.037320487,0.010920651,0.007844919,0.019621346
1o8r,0.001044221,0.0026909353,0.002907778,0.002037798,0.0014528494,0.0037150527,0.0013289823,0.001696565,0.96064955,0.00275389,0.0033434727,0.0018919351,0.0038786829,0.0016092432,0.0028580294,0.0019715205,0.0016324492,0.0025371197
1ogc,0.004202203,0.004630217,0.8637743,0.0071579292,0.006241185,0.008414386,0.0057546683,0.0055060512,0.0046961247,0.010927244,0.010486074,0.012076512,0.008047764,0.005603332,0.0146652395,0.015127245,0.007129911,0.0055596894
1ogy,0.00095746,0.00087228045,0.009664869,0.0040983837,0.002518581,0.0007467021,0.9461344,0.0028210345,0.0010355569,0.0026466816,0.0013148815,0.006109576,0.001880116,0.001474266,0.0041949716,0.005374338,0.0042310557,0.0039248057
1oi2,0.0069582053,0.0028353136,0.9175109,0.0051690373,0.022860933,0.001125723,0.0063473345,0.00077087764,0.0013844339,0.006273898,0.0016017972,0.0033168192,0.0027750232,0.0011734621,0.0043451493,0.0076738806,0.0045803217,0.0032968489
1oil,0.0124948155,0.0020065415,0.0031012194,0.004284109,0.015707225,0.001943554,0.0052987044,0.004144495,0.9202084,0.00403005,0.0014537915,0.0035340313,0.0051635187,0.0038351596,0.004411418,0.0012344483,0.0026136173,0.0045348243
1ojj,0.00028885843,0.0008367659,0.0005275552,0.00057312124,0.0006947053,0.00088666374,0.0005771444,0.00050432846,0.99089444,0.0005121962,0.000561597,0.0004510504,0.0009674355,0.0007676366,8.412226e-05,0.00038933253,0.0003246233,0.00015844476
1om0,0.0009656439,0.0012080615,0.00026629274,0.0005284275,0.00057252485,0.00033325865,0.001180733,0.0008202194,0.989066,0.00071137946,0.0007930087,0.0005399308,0.00096667727,0.00077824405,0.00011868021,0.0002293952,0.00039378004,0.0005276381
1on4,0.02233436,0.0066698166,0.33938652,0.021996137,0.04120315,0.0060084765,0.31359234,0.06306998,0.034599543,0.017922781,0.01964713,0.0067517194,0.010114952,0.007228866,0.023149094,0.017451013,0.016356584,0.032517467
1onl,0.001130611,0.0010615053,0.009212681,0.0016829099,0.0020973175,0.004822098,0.0033189827,0.00094164594,0.0011911651,0.0015563297,0.0018706989,0.009960799,0.002038504,0.0008614982,0.0031097368,0.95142156,0.0014203101,0.0023015675
1oo0,0.0025462979,0.006177616,0.009911607,0.008834274,0.008873876,0.88111657,0.0033646151,0.0033350138,0.0051420345,0.012640878,0.004557489,0.008532674,0.013191481,0.0028349902,0.01502292,0.0013169252,0.005018244,0.00758257
1oqj,0.0013453785,0.001211785,0.003510314,0.0062148087,0.002667313,0.8805736,0.0047094254,0.0057568895,0.00083495147,0.010911527,0.0010278122,0.05886927,0.005785653,0.0043351203,0.0021409825,0.002810456,0.003285405,0.0040092943
1owc,0.0204996,0.014359734,0.5928487,0.010018773,0.008830139,0.013765311,0.012654608,0.009542527,0.0077891303,0.020710757,0.009359199,0.013514496,0.021292115,0.011292942,0.017793871,0.18708435,0.01858191,0.010061846
1p65,0.9856925,0.0011595945,0.00049157575,0.00042629673,0.0010961024,0.00093319564,0.000638987,0.00036073235,0.002253722,0.00034665118,0.000824722,0.00059864257,0.0023769871,0.00064027746,0.00040157975,0.0009964781,0.0003535582,0.0004083815
1p9o,0.0018677991,0.0073909676,0.0029443526,0.0023508838,0.0030959467,0.9521984,0.0010687716,0.0010401917,0.0008242527,0.0039095175,0.0039112424,0.0034711435,0.00318846,0.00050229294,0.0014616137,0.0029161868,0.0071133133,0.0007447241
1pbi,0.001410745,0.002290455,0.0010421886,0.0024017133,0.0013109932,0.0063396464,0.0027566426,0.0030888116,0.9579499,0.0017097843,0.0026672967,0.001532282,0.002775075,0.0024869137,0.003218847,0.0019173701,0.0028818236,0.0022194048
1ph1,0.0014039519,0.002941307,0.003025254,0.0055360263,0.0027922476,0.045210626,0.004996818,0.0014262105,0.0011254613,0.002287555,0.0025582742,0.91155386,0.0013956991,0.002332245,0.0025304921,0.0041018985,0.0016020504,0.0031800442
1phk,0.007195372,0.03265187,0.0031771837,0.008596901,0.017059572,0.107621,0.0045081885,0.008653608,0.008586888,0.0017038358,0.037119064,0.068428576,0.020083947,0.009163851,0.098064736,0.55582815,0.008730792,0.0028264655
1pi2,0.00078021945,0.0016230957,0.00055681367,0.0016471432,0.00069244055,0.006320221,0.0015042487,0.002617088,0.97149074,0.0010148989,0.0020643733,0.000999142,0.0013394665,0.0014956068,0.0016113397,0.00080850814,0.0012641725,0.0021704058
1pil,0.008043617,0.0048712944,0.31062487,0.00687324,0.0035408207,0.0049947747,0.005649968,0.002479477,0.003805113,0.005852225,0.009677435,0.052799325,0.006429315,0.0042160875,0.54914314,0.0111478185,0.0027060104,0.00714557
1pmi,0.0044188295,0.017912133,0.06527578,0.017036976,0.014531218,0.6716166,0.03473148,0.02163104,0.0050139516,0.024965746,0.012966503,0.011631834,0.010158391,0.014569153,0.009826783,0.018620476,0.022681948,0.022411114
1pn5,0.070536934,0.017320808,0.13038316,0.05648023,0.060781624,0.15089154,0.022316229,0.15241778,0.07705701,0.03648405,0.013809682,0.040324558,0.038167983,0.03150826,0.027238782,0.010653488,0.019005893,0.04462206
1psp,0.00049978,0.00062101305,0.00030638193,0.00084369455,0.00086882006,0.0009045567,0.0007422406,0.00040730252,0.9872099,0.0006698759,0.0012811192,0.00057844137,0.0005704252,0.00029770413,0.0012672587,0.0010611744,0.0012556346,0.0006146309
1pvt,0.006592664,0.0019681514,0.85881704,0.006834997,0.0044999286,0.0036838544,0.033473935,0.020446995,0.0015170656,0.0051580346,0.0014734174,0.008621885,0.005207106,0.006454274,0.008081981,0.015376082,0.0066016987,0.0051907618
1pw6,0.012322085,0.0063592372,0.00510001,0.010354696,0.016086746,0.04322568,0.007747248,0.0034626313,0.83548045,0.0060448106,0.0069811195,0.0018293132,0.0058940086,0.004240219,0.016472872,0.0024081736,0.012076024,0.0039147367
1pwu,0.0009113146,0.00096882746,0.001336561,0.0024431995,0.0022557715,0.009865053,0.00078366057,0.0010204458,0.9697375,0.0008587748,0.0006909689,0.00086777366,0.0015309959,0.00096542353,0.00076156476,0.0016263294,0.0021418256,0.001233878
1qb4,0.004568265,0.006386527,0.7711466,0.009392302,0.009308272,0.04776077,0.016936716,0.0017770511,0.021803292,0.014003481,0.0064538433,0.0069370666,0.017181667,0.007954205,0.015458305,0.005560431,0.030668402,0.006702886
1qcz,0.02844244,0.026928132,0.31892946,0.02061935,0.025313923,0.01324574,0.05027389,0.019182894,0.014334822,0.042412773,0.018249413,0.043114074,0.045240678,0.03244123,0.11674167,0.1405471,0.024084192,0.019898163
1qf6,0.0020613077,0.0013504721,0.9424678,0.002355419,0.00095494464,0.001226342,0.0058892244,0.0037188842,0.0005973412,0.0033490856,0.0016489628,0.008333116,0.0027184712,0.0019506915,0.004756251,0.011960806,0.00126521,0.0033956594
1qm7,0.0038260624,0.0020905295,0.0018789745,0.002434279,0.0017698182,0.0020844568,0.0027031892,0.0034631784,0.9592599,0.0018709262,0.0020174503,0.0030135699,0.0024323608,0.0018061392,0.0027955843,0.0021185344,0.002023245,0.0024117858
1qo8,0.0024832268,0.0068018227,0.029803582,0.0065090894,0.0028723131,0.005738625,0.85014683,0.008140262,0.023646548,0.009530995,0.004051194,0.0032804895,0.0062372554,0.0043805316,0.01280638,0.00860175,0.008833382,0.0061357147
1qpq,0.030633396,0.005664551,0.61386997,0.011014377,0.009734513,0.026713554,0.01712734,0.002538948,0.017696368,0.017410414,0.009118321,0.004537215,0.01883438,0.006805654,0.08597657,0.057115443,0.05459473,0.010614194
1qu9,0.022999302,0.011965437,0.72748256,0.01817618,0.019222012,0.01079863,0.0318019,0.0067799613,0.017177919,0.009699988,0.015584558,0.01199981,0.0073301275,0.009870662,0.04845868,0.010043299,0.007637108,0.012971815
1qvj,0.0034709284,0.12653188,0.45248076,0.037230268,0.01867085,0.088354096,0.009458049,0.019692082,0.109290935,0.014548549,0.015428114,0.009842436,0.015202153,0.029694801,0.0020642811,0.013247079,0.011840609,0.02295218
1qvs,0.0009272041,0.00088466,0.0016484808,0.0013651373,0.00068713294,0.0011344509,0.9379008,0.0041430984,0.0013457286,0.0018989629,0.00042291614,0.0015157224,0.0032424266,0.0010887015,0.0352017,0.002484103,0.0015431717,0.00256563
1qzu,0.0030908042,0.0048035355,0.8513675,0.0060126167,0.0072451476,0.037314676,0.0055917352,0.0044582626,0.0025815906,0.005849834,0.0021309278,0.008950318,0.0033856838,0.007713486,0.0060788547,0.020791445,0.008805394,0.013828286
1r2x,0.0021258967,0.0021814536,0.012625725,0.002475721,0.0025061213,0.0028035352,0.0036851726,0.0036921166,0.00087984675,0.0018475757,0.00283393,0.9459371,0.0020169946,0.0024856797,0.0036059748,0.004372778,0.0017153628,0.0022089917
1r4y,0.007566126,0.0022872519,0.0012472749,0.0020896671,0.001132186,0.002455111,0.0029504236,0.0045162383,0.9520552,0.0036580714,0.004054309,0.0021038002,0.0029716874,0.0020653503,0.0014558686,0.00260603,0.0029221664,0.0018632514
1r8u,0.00065798,0.0013003966,0.0037194383,0.0013054986,0.0018660197,0.9731217,0.0025886607,0.0006329509,0.001210559,0.002206569,0.00081879983,0.002304629,0.0023776337,0.0014277671,0.00042359537,0.0011908452,0.0018805072,0.00096643175
1r94,0.0063486956,0.007477186,0.7846931,0.013121424,0.011450305,0.0036166757,0.04168048,0.004549798,0.0019421321,0.0128822075,0.0042291996,0.032223493,0.00483934,0.011758834,0.010588665,0.01787249,0.016240401,0.014485534
1r9x,0.0006030848,0.0008950909,0.98733073,0.00043501356,0.00046958687,0.00072489475,0.000987155,0.0006916967,0.0008324404,0.00065902626,0.0006397371,0.0003528639,0.00083228125,0.00087397767,0.0010023868,0.00094537734,0.00084295444,0.00088162406
1rb8,0.93527025,0.0040096855,0.0037957367,0.0035294085,0.0077529047,0.0041118837,0.002527475,0.0032483458,0.0074179475,0.003840965,0.0030639828,0.0018957726,0.004599675,0.0012793366,0.0016633932,0.0053134398,0.0035630995,0.0031165802
1rco,0.016932407,0.015180488,0.18194094,0.04219885,0.06247645,0.06054876,0.012296055,0.008064659,0.06294372,0.016191477,0.009031053,0.0120929405,0.02712716,0.01310188,0.029055757,0.021908406,0.40114328,0.0077657006
1rg1,0.0025230707,0.0023464554,0.0026398872,0.0018626342,0.00425194,0.9365204,0.010441205,0.0030309882,0.004157108,0.0020509956,0.0028653434,0.004338228,0.003467972,0.0018942195,0.0010379853,0.007919627,0.004143257,0.004508682
1rjt,0.0014047321,0.002546197,0.0029781943,0.003471201,0.0020877507,0.0035476908,0.0029522208,0.0017060416,0.9483381,0.0030994928,0.0063009933,0.003681311,0.0017323404,0.0027773976,0.0025719847,0.0027803287,0.0041468814,0.0038770644
1rmj,0.0017874927,0.0024269314,0.0006523295,0.0024559938,0.0024211751,0.0024906038,0.0017281797,0.0016357036,0.9639955,0.0020406684,0.0016556084,0.0013404252,0.0019418878,0.0035696845,0.0022966673,0.0017239377,0.0020728793,0.003764279
1rq6,0.0013540245,0.0059992378,0.00718063,0.0019995857,0.003025278,0.002287942,0.0009324811,0.0022378168,0.004769822,0.004286074,0.0045132837,0.94495463,0.006375673,0.0017410327,0.0049516773,0.00084389956,0.0015276814,0.001019232
1rr7,0.010989509,0.05609127,0.08015046,0.019924397,0.08229377,0.16959167,0.009226116,0.020066839,0.017045023,0.010616731,0.027547115,0.035171546,0.123245135,0.061003234,0.20876661,0.04488649,0.012562274,0.0108217355
