name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.004032459,0.0035931715,0.0025079332,0.0051061227,0.0042166146,0.0029357616,0.002894644,0.0018934583,0.92090124,0.004738732,0.016549762,0.0033184248,0.0038808992,0.002193847,0.007577995,0.0030957682,0.0041507673,0.0064123967
1khi,0.05388665,0.012064432,0.4806166,0.010926199,0.018178014,0.1250226,0.011023874,0.012255132,0.013669378,0.023487642,0.0075216256,0.17851338,0.017758656,0.011555164,0.0037112297,0.0032935266,0.010176109,0.006339826
1kl7,0.008650633,0.13600127,0.44800937,0.011228777,0.009222016,0.09136318,0.0034695219,0.0412235,0.08597,0.024179276,0.059113853,0.0047372137,0.006210871,0.0096217785,0.006694477,0.0043548937,0.028058806,0.021890635
1knb,0.8257449,0.003839129,0.0051549855,0.004248795,0.0100815,0.0025954167,0.0017944266,0.0033230851,0.06435373,0.003903084,0.0030109254,0.0036348526,0.004362934,0.026523244,0.01615742,0.0076561137,0.0045151417,0.009100231
1kon,0.0030556428,0.0010149468,0.9474471,0.0046940246,0.0046162135,0.0027709696,0.0022111374,0.0015473287,0.0014682481,0.0023996015,0.001892281,0.0072263977,0.0017550997,0.0034172249,0.0045985193,0.0037864426,0.0028392866,0.0032595356
1koq,0.0074871057,0.0054080794,0.87953544,0.010856003,0.0019527166,0.00093563163,0.018566117,0.006506269,0.0342071,0.006402287,0.0034046893,0.0018169315,0.0035189586,0.003132632,0.004734942,0.00085201283,0.0019239099,0.008759209
1kv5,0.00052283704,0.9698299,0.0054077525,0.0029032128,0.0003919629,0.0009200848,0.00040867005,0.007992776,0.0018887442,0.00087276194,0.0024825558,0.0007828985,0.0005689579,0.0010375554,0.0010364453,0.00041755722,0.0015368976,0.0009982908
1l3w,0.0006722619,0.0005472332,0.0006312485,0.0007286391,0.00042465772,0.00055621436,0.00039668652,0.00078290637,0.0006773668,0.00048777295,0.0005078512,0.0005053679,0.00046756363,0.00081162906,0.98998195,0.0006929101,0.00042149468,0.0007063428
1l6j,0.0014241176,0.0012177557,0.0009371707,0.0010554524,0.0013951263,0.0028629054,0.0012790031,0.0012186329,0.9736172,0.0017981934,0.0032678184,0.001570101,0.0012777498,0.0010078292,0.0014964152,0.0010732763,0.0017270898,0.0017741643
1laj,0.4853685,0.014235439,0.031319894,0.031475116,0.05765853,0.11025124,0.0069014477,0.013714785,0.034001205,0.026654983,0.010122635,0.0035228997,0.021576593,0.05202717,0.012182723,0.036026843,0.027594086,0.025365895
1ldi,0.0021601107,0.0031518317,0.002768778,0.0020075294,0.0022260863,0.0021785013,0.0029453244,0.0046494952,0.0024272015,0.0042548813,0.0032292563,0.0019743089,0.0027113243,0.0020434342,0.9527398,0.0015815188,0.0037966967,0.0031539348
1lfp,0.013744529,0.0057525947,0.8235989,0.011834707,0.006354754,0.0025602442,0.0017967792,0.0017662651,0.0030381624,0.007367715,0.0037344296,0.06912452,0.0050660507,0.0035679436,0.008345025,0.018312,0.010330003,0.0037053504
1lg7,0.8001335,0.0027175066,0.007893898,0.008143937,0.055526715,0.029836938,0.0032348377,0.00652747,0.010589144,0.014031889,0.006932745,0.011961865,0.010282176,0.0069794143,0.003254839,0.0047534574,0.012218458,0.0049812645
1lti,0.0020687724,0.0020490936,0.001132079,0.0023649386,0.001130201,0.00383273,0.0005718067,0.001665764,0.9694482,0.0025046712,0.0012031186,0.0006759998,0.001864588,0.0014538317,0.0010093773,0.0015059928,0.003126471,0.0023923924
1lyl,0.0026503103,0.0015864553,0.9406548,0.0029976065,0.0023259646,0.003917625,0.0027359177,0.0019317204,0.0009246901,0.0024171332,0.0040246095,0.0050990274,0.00283033,0.0029700343,0.013742628,0.0029999474,0.00286872,0.0033224649
1m0t,0.0016481334,0.033050966,0.01794928,0.008479359,0.007585991,0.77963054,0.0048268423,0.0648768,0.012531607,0.017052865,0.015995199,0.005432076,0.006325106,0.006274609,0.0047282176,0.0024894949,0.0052575623,0.0058653853
1m5q,0.003796112,0.001989619,0.0072276266,0.007908036,0.010850134,0.034041375,0.008693963,0.011424408,0.009810116,0.013023662,0.009423322,0.09097737,0.75122756,0.003251032,0.020791082,0.0020935072,0.0055230893,0.007948093
1m93,0.0040976554,0.0077207475,0.0026388592,0.00560579,0.0048045623,0.010642425,0.0027018602,0.0057027005,0.8976927,0.008917807,0.007846008,0.0025394945,0.005305355,0.005855589,0.012904559,0.0042112805,0.0047123707,0.006100326
1mbt,0.0046821777,0.01295902,0.88338464,0.0080529405,0.0024767916,0.00179854,0.009643625,0.0031364118,0.011431655,0.0078013786,0.013892423,0.0037976438,0.0053875707,0.005117777,0.0037287842,0.004857473,0.010804529,0.007046675
1mc2,0.0021743788,0.0018103993,0.0015264673,0.003116621,0.0021766569,0.0023979482,0.0021188615,0.002462958,0.9626079,0.0017198449,0.0030299362,0.001968551,0.0018943417,0.0017361627,0.0023709992,0.0018393019,0.0019868333,0.0030618377
1mj2,0.037680183,0.013469349,0.19953138,0.014049169,0.04091769,0.3621886,0.00604771,0.028186986,0.004742775,0.024451794,0.0074974736,0.071786195,0.041633163,0.009830311,0.05449362,0.032515436,0.029974632,0.021003556
1muf,0.01763988,0.023126442,0.36015427,0.019032478,0.02262909,0.34086618,0.011601942,0.007282212,0.0116779655,0.012451011,0.016237987,0.022665326,0.017340044,0.024074834,0.015345466,0.0033982645,0.03248745,0.041989237
1mw7,0.004873307,0.0035819935,0.8785281,0.0051332572,0.00888747,0.024128169,0.0023431971,0.0056715515,0.002077134,0.0049629784,0.0039843624,0.009110682,0.00815317,0.00498203,0.009777867,0.013039147,0.0048448932,0.005920574
1n4k,0.003654246,0.005543425,0.00058861205,0.007046048,0.001743837,0.034782078,0.008987923,0.0059936345,0.036876485,0.006826109,0.83016366,0.008082661,0.0061048027,0.0078063067,0.005854915,0.0028795574,0.016523592,0.010542143
1n4r,0.023653714,0.006458382,0.018395873,0.0066205896,0.0058635403,0.0051038777,0.00561072,0.007880457,0.0025963914,0.005201523,0.010957204,0.0066630277,0.0056559276,0.011162303,0.006615843,0.84115225,0.011257229,0.019151159
1n7z,0.8219937,0.0035121213,0.0016838852,0.005704812,0.010636871,0.011913264,0.0036359678,0.006331131,0.028445525,0.013531772,0.011031852,0.0028907945,0.005991122,0.01415202,0.03151168,0.007804461,0.00963686,0.009592128
1ndq,0.0032862253,0.0018083248,0.0013233842,0.0027484226,0.002310592,0.0008454128,0.0017369315,0.001475308,0.960303,0.0010914807,0.0029679881,0.002737017,0.001120295,0.00431691,0.0031916897,0.004791572,0.0017242571,0.0022212123
1ni5,0.0046991715,0.002052547,0.8767608,0.007532949,0.0055651297,0.0036702005,0.0077320347,0.0080612805,0.0022790607,0.0036028407,0.0034958313,0.022025717,0.0045061586,0.008970464,0.013851938,0.0055967476,0.008175617,0.0114215035
1njg,0.013037253,0.024782551,0.12497598,0.029999377,0.02731118,0.01989122,0.0530172,0.009684037,0.018605413,0.022206686,0.06515108,0.07428891,0.025064707,0.020708682,0.052743632,0.37531862,0.020018233,0.023195235
1nkp,0.00065944914,0.0016041925,0.0011476072,0.0021818369,0.0013657877,0.9710324,0.0016952305,0.0011561967,0.0014750718,0.001527231,0.0046567875,0.0011009756,0.00077774987,0.000405358,0.0017942602,0.0006375909,0.0019341096,0.004848117
1nkw,0.16722837,0.0140080685,0.2550933,0.016375486,0.030994678,0.24363126,0.019005904,0.009574756,0.021443445,0.009058009,0.023449047,0.035716955,0.016760662,0.010381743,0.03192718,0.021493955,0.025297428,0.04855976
1nob,0.8965763,0.0019048229,0.0017612339,0.0031976262,0.004481462,0.005607678,0.0090952,0.0034089116,0.005776042,0.0025435134,0.0025629883,0.0022689707,0.005474739,0.03415477,0.0028766769,0.006316009,0.007146476,0.004846614
1nwa,0.0024466864,0.007061606,0.84052855,0.012721339,0.0049525085,0.048909593,0.0038621963,0.0035664283,0.0041339328,0.0041914773,0.0044641704,0.0047318838,0.0031877789,0.0039196387,0.040510654,0.0014315976,0.003636326,0.0057435804
1nzo,0.006154446,0.005372397,0.008633109,0.012404958,0.008719829,0.011571794,0.014721386,0.014809302,0.014643827,0.0057563004,0.011213339,0.0048605367,0.0075156223,0.006484694,0.8445679,0.0033357001,0.007439796,0.011795177
1o5o,0.0016534745,0.0011465453,0.98259073,0.0009811103,0.0014080969,0.0014727239,0.00032848615,0.0004378053,0.0006990497,0.0010601716,0.0014432083,0.00055541896,0.0010026353,0.0010558527,0.00051014405,0.0016438052,0.0006115293,0.0013991657
1o8b,0.02512376,0.007900061,0.79149026,0.01448685,0.008106247,0.016685264,0.007588547,0.013703938,0.016390497,0.010042757,0.015921151,0.014649701,0.008293428,0.0061966055,0.011259481,0.0074149687,0.014134708,0.010611843
1o8r,0.0040280167,0.0072665946,0.008372868,0.005776334,0.0038776165,0.0063648424,0.0033927085,0.0067705624,0.89789873,0.009343626,0.0046921712,0.0056088306,0.008642455,0.0043104007,0.008648061,0.0046772226,0.0064079724,0.003920987
1ogc,0.004953588,0.0035315154,0.91343856,0.0041067866,0.0040996876,0.0060695666,0.0014253644,0.0022937905,0.007906494,0.011782129,0.0036597191,0.007594498,0.0051551596,0.004774466,0.0077362442,0.004642931,0.0022909013,0.004538668
1ogy,0.0040290453,0.010754607,0.01916876,0.006104407,0.004219899,0.0013351878,0.86102116,0.00752743,0.005603244,0.0050910246,0.0075449017,0.012374352,0.005934321,0.0096307015,0.0054137316,0.009019277,0.020531612,0.004696416
1oi2,0.1195152,0.014923666,0.4805699,0.009776843,0.022267397,0.006979232,0.013088134,0.055787742,0.016024416,0.023424339,0.031572573,0.020402266,0.013801045,0.010585815,0.1083175,0.008651573,0.02520132,0.019111054
1oil,0.0013114332,0.0032839389,0.002169506,0.0024911242,0.0016962832,0.0009195579,0.0005985801,0.0017925338,0.97024095,0.0011333624,0.0020459471,0.0012189635,0.002276531,0.0013286159,0.0027511832,0.0012145523,0.001639835,0.0018870101
1ojj,0.006134303,0.0021783113,0.0013380722,0.0030708392,0.001326789,0.006751641,0.0022663982,0.0015237579,0.9503437,0.0050183074,0.005577958,0.00071263127,0.0016750694,0.0017271438,0.0014466011,0.0027623903,0.004100928,0.0020450319
1om0,0.0031147376,0.002919809,0.0023302357,0.0014958205,0.0036162492,0.002760992,0.0009849522,0.0027530524,0.9601143,0.0021042633,0.0042034867,0.0013666297,0.0023067454,0.0018520043,0.001408254,0.0012052072,0.003071025,0.002392147
1on4,0.005983406,0.004477502,0.7089419,0.009841162,0.0034751291,0.0059204204,0.12108872,0.019240713,0.0073440797,0.0069192047,0.009997406,0.0040253503,0.008960288,0.006072327,0.042356607,0.018916057,0.0088961935,0.007543581
1onl,0.0011355042,0.0008021904,0.0068177213,0.0023010247,0.0024928616,0.0013664224,0.0003054584,0.001333355,0.0007430002,0.0017065561,0.0021793696,0.002114471,0.0053435415,0.00097297906,0.003204627,0.9635576,0.0013512167,0.002272112
1oo0,0.0014841444,0.0017770608,0.0007225027,0.0019757478,0.0010380764,0.96846604,0.00145592,0.00026860097,0.0020110128,0.004289095,0.0022689516,0.0012710659,0.0029079341,0.0018364956,0.0033403505,0.0006177428,0.0027359882,0.0015333012
1oqj,0.004761138,0.0023481129,0.0052880123,0.008495579,0.004128641,0.90741444,0.0034915695,0.0019940492,0.0013678733,0.0048723277,0.0035036278,0.028887529,0.0016208275,0.0036025157,0.001970412,0.002812461,0.0015299888,0.011910754
1owc,0.005614264,0.01903487,0.85402024,0.0039912197,0.0016082352,0.0055833994,0.0035658316,0.013849357,0.0071081226,0.009185852,0.0029553298,0.008266155,0.011536108,0.0030138958,0.02042946,0.0030818158,0.021715002,0.0054407506
1p65,0.16905081,0.0062215202,0.012455537,0.011315168,0.014228021,0.059311256,0.002343026,0.007837836,0.6536391,0.0042737112,0.0043715043,0.00428889,0.013625469,0.007765073,0.0026757126,0.01397996,0.007568998,0.0050484654
1p9o,0.018037949,0.0452405,0.08448382,0.014560936,0.028182529,0.55182004,0.0018472138,0.009280778,0.031160116,0.022437226,0.018174287,0.012261054,0.0165443,0.01839801,0.0082778055,0.009757718,0.100751236,0.008784539
1pbi,0.0011173754,0.0021539843,0.0022865096,0.0015406162,0.0026019155,0.0026183291,0.0021823728,0.0024577242,0.9630119,0.002124919,0.0040867412,0.0015252144,0.0020667338,0.0019568077,0.0021836106,0.0013971062,0.0012150401,0.0034731287
1ph1,0.0025277152,0.0028652395,0.0013443235,0.0013277832,0.016632095,0.046191167,0.0040631425,0.0032194518,0.0007377435,0.0023269488,0.001818593,0.89446235,0.0036034507,0.0072019068,0.0053700223,0.001555542,0.0010732226,0.0036793689
1phk,0.0014390813,0.0037535506,0.007315081,0.0020071843,0.004798692,0.002911605,0.0006785319,0.006977114,0.00029518624,0.0048744325,0.002557631,0.0036108578,0.0041363644,0.0009164773,0.006341826,0.93393004,0.008262464,0.0051937727
1pi2,0.00050522876,0.0016947789,0.0007063222,0.0008346498,0.0018446175,0.0031851577,0.0013123899,0.0012136331,0.9775095,0.0015864251,0.0013260312,0.00058362295,0.0015686951,0.0015542831,0.0014847475,0.0010071828,0.0009053188,0.0011773261
1pil,0.00012482094,0.00060098234,0.001143116,0.0013614576,0.0003035431,0.00048315505,0.0009473548,0.00048584375,0.0007594434,0.00086680055,0.0012290593,0.0029631942,0.0005095077,0.0005541752,0.9851012,0.0016574493,0.0005231837,0.0003856856
1pmi,0.0021245973,0.00390517,0.048709236,0.00759363,0.007071099,0.8398372,0.0032398868,0.017068135,0.0032446363,0.008252569,0.003753023,0.0014723177,0.0077604973,0.00789179,0.0070134755,0.0083629005,0.013885828,0.008814093
1pn5,0.021886554,0.0424824,0.10528784,0.019862473,0.042272244,0.15581264,0.013157881,0.08267392,0.27206972,0.02861064,0.016003888,0.04441828,0.032090347,0.025830824,0.019281682,0.023190469,0.012162048,0.042906146
1psp,0.0014280418,0.0027165622,0.0017218919,0.0038235395,0.002745015,0.000766242,0.0018525603,0.0010739141,0.96279514,0.0015714822,0.0013728663,0.0009698602,0.0017778508,0.0032688437,0.007474812,0.0016119663,0.0014444384,0.0015849491
1pvt,0.0056341947,0.0045535746,0.852572,0.010085234,0.01014828,0.02380822,0.0060547832,0.01202755,0.0035447842,0.008499372,0.006772465,0.004534451,0.0053206533,0.0059892386,0.013929866,0.0071337777,0.0037170176,0.015674511
1pw6,0.0047765593,0.005697814,0.015630119,0.015056618,0.009625488,0.019419082,0.0026737442,0.003949989,0.86680514,0.01596097,0.0055816085,0.0012333585,0.0089007,0.0020778754,0.0053985496,0.0061528175,0.004419313,0.0066403137
1pwu,0.00014149747,0.0015184127,0.0013348563,0.0009265681,0.001045282,0.0048366482,0.00038118684,0.0013781436,0.98000205,0.0011252104,0.0010266654,0.00070650264,0.0008462898,0.0007630931,0.0017010598,0.00042336102,0.0011143477,0.00072877406
1qb4,0.0032007715,0.014157709,0.8191803,0.011029111,0.006819488,0.0021169975,0.020663291,0.0051111686,0.016304735,0.008201542,0.0067380653,0.009733727,0.009522008,0.010387064,0.025484921,0.0065282444,0.018194884,0.0066260234
1qcz,0.042407967,0.014720842,0.14743695,0.03502935,0.039779365,0.022184957,0.01779993,0.056748677,0.016662413,0.038864326,0.024195792,0.09175307,0.010978619,0.02266361,0.25816876,0.073260635,0.009446349,0.077898346
1qf6,0.0019751685,0.0007110176,0.96732193,0.0014380815,0.0013932869,0.0007112563,0.002341092,0.01160369,0.0011129369,0.0010181433,0.00070493657,0.0016637202,0.0016992821,0.00094336603,0.0006363393,0.0007200759,0.002410845,0.0015948205
1qm7,0.010465196,0.0035853398,0.0031807958,0.0034360408,0.005415806,0.005556688,0.0052768574,0.0056965686,0.9036025,0.0046664975,0.0063666897,0.004164173,0.0077940356,0.0054572024,0.006894545,0.0062615876,0.0069806008,0.005198819
1qo8,0.027668288,0.026403174,0.13937023,0.05840843,0.017674513,0.04198379,0.3431365,0.024739705,0.05302446,0.022368187,0.03306905,0.028217832,0.0186977,0.027650036,0.06956351,0.014309964,0.021091983,0.032622658
1qpq,0.029146867,0.027077988,0.4535017,0.024035633,0.0224679,0.028380608,0.024357546,0.013231259,0.017648153,0.017334064,0.024230465,0.007891816,0.038447,0.018661607,0.14796369,0.061746597,0.017323319,0.026553804
1qu9,0.031941734,0.0061614956,0.7722898,0.014294111,0.0056562847,0.0071548596,0.027504124,0.008382779,0.008260509,0.016148616,0.009425599,0.007915841,0.007153341,0.011002012,0.053603124,0.0020358479,0.0044078105,0.0066620857
1qvj,0.003703495,0.07580513,0.65529025,0.020270422,0.0034418546,0.08604385,0.0068531753,0.021105835,0.046905994,0.010247551,0.009700035,0.0058190664,0.0034084031,0.0064333105,0.0042458046,0.0045174873,0.022730518,0.013477691
1qvs,0.0032777416,0.002305205,0.0011596772,0.004926288,0.0012216201,0.010449186,0.83692884,0.0062591764,0.0036838409,0.0071783164,0.004690306,0.0022597811,0.005901682,0.010323969,0.072709285,0.009926721,0.010925837,0.005872482
1qzu,0.0047893864,0.015999245,0.9065897,0.0034244806,0.0022596812,0.007081597,0.0009464609,0.0050825565,0.007106016,0.004391953,0.01015784,0.0014428386,0.004292067,0.003488095,0.0019156196,0.00344077,0.010885646,0.006705991
1r2x,0.002560334,0.0032523829,0.0071580103,0.0028743856,0.00431961,0.0047126925,0.0022683423,0.0031465297,0.0013027111,0.0048026117,0.0057127276,0.9317332,0.0041422625,0.0024380826,0.0035136573,0.004994238,0.005650412,0.0054177833
1r4y,0.034943067,0.010996748,0.0029490914,0.008209885,0.013338432,0.013081579,0.036917306,0.012349623,0.7821051,0.009094464,0.011473932,0.011733506,0.010380252,0.006877253,0.0051007383,0.011119209,0.010264276,0.009065554
1r8u,0.002698159,0.0014767577,0.002462121,0.0036632686,0.0016549978,0.96708965,0.0027145352,0.00072103983,0.0018522542,0.0019110546,0.0014918429,0.0014379796,0.0024711138,0.001139579,0.0011531544,0.001588935,0.0031051624,0.0013683225
1r94,0.0038884229,0.0107477065,0.8399414,0.008001625,0.004037503,0.007375394,0.010779677,0.026225612,0.016734514,0.0099117,0.0069552376,0.004499886,0.0077431803,0.012841375,0.0073222113,0.0050018597,0.010034262,0.0079584215
1r9x,0.0031444535,0.0015391676,0.95119005,0.0034850799,0.0033759973,0.0017016311,0.0032532043,0.0011892035,0.0044079367,0.0022043153,0.003592178,0.002127042,0.002165556,0.0047409134,0.0019124236,0.001736461,0.0047768573,0.0034574675
1rb8,0.88066655,0.0080596525,0.010789622,0.005398084,0.020612538,0.0047119935,0.005148724,0.0049074776,0.011438707,0.005092743,0.006066052,0.0043131984,0.0050954195,0.0027133175,0.00561378,0.0072017987,0.008701719,0.0034686506
1rco,0.029408297,0.017491575,0.2686932,0.020870889,0.024599388,0.05922214,0.011420143,0.011184354,0.020894688,0.021100124,0.010224371,0.029233608,0.015863894,0.022244958,0.048313145,0.03142746,0.33585346,0.021954216
1rg1,0.0022190171,0.0015354799,0.00062126387,0.0011099678,0.0019810784,0.9734101,0.001432923,0.0026920515,0.005196647,0.0014196393,0.0008577498,0.00038489897,0.0015044835,0.00062987703,0.00018421393,0.0024250865,0.0016147449,0.00078080094
1rjt,0.0020957952,0.0009979561,0.0028834876,0.0010623253,0.0015367927,0.00083253306,0.0012892201,0.0016302523,0.97085696,0.0018807364,0.001962135,0.0024221996,0.0030255285,0.0010045222,0.00044542912,0.0013044057,0.0019871895,0.002782561
1rmj,0.0038945607,0.002365959,0.0022547944,0.004008825,0.006395066,0.0022805629,0.00486873,0.0026679626,0.9345342,0.002246866,0.0063931183,0.0027327072,0.00440441,0.0027389,0.0027529388,0.0045832,0.003735736,0.007141322
1rq6,0.0027133918,0.0019989407,0.004807561,0.001253826,0.0015329401,0.00061503984,0.0011879916,0.0042107077,0.0009773168,0.0021662456,0.0026060438,0.96603674,0.0022582733,0.0020917996,0.0011874643,0.0005695354,0.0013444938,0.0024416454
1rr7,0.06466296,0.030560626,0.18566757,0.026583888,0.0376939,0.020335905,0.0185791,0.041188985,0.016103158,0.025270391,0.026238346,0.046394266,0.056362584,0.026262969,0.13724403,0.17617907,0.041503526,0.02316875
