name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.010579205,0.026569612,0.008472517,0.030679382,0.026679765,0.011349829,0.012361817,0.013826907,0.63729256,0.020357436,0.024625424,0.009561877,0.01880216,0.012065011,0.09148938,0.012770215,0.017044514,0.015472362
1khi,0.010999852,0.008663371,0.102965936,0.011239254,0.0054066814,0.5128907,0.0043438957,0.034976106,0.005435475,0.00993303,0.005716977,0.2041154,0.03501133,0.008931538,0.008174055,0.005659387,0.009495652,0.016041355
1kl7,0.0065854373,0.036825866,0.84034383,0.005178998,0.001144522,0.03886876,0.0023932192,0.014572901,0.0059507517,0.009675143,0.0051206406,0.0030510868,0.0038987687,0.0019165464,0.0070996475,0.0036043758,0.0054927343,0.008276832
1knb,0.46374258,0.011344575,0.026628159,0.050277032,0.049044967,0.019038914,0.004650058,0.008672708,0.037614483,0.05076706,0.0058277175,0.0067889174,0.013857261,0.16280165,0.015998911,0.058616266,0.010250063,0.0040786564
1kon,0.0019386902,0.0020369964,0.971025,0.001966648,0.0016615913,0.0003988462,0.000833008,0.0005504516,0.00049427594,0.0016882044,0.000824082,0.0070674024,0.0017709204,0.00095237204,0.000754674,0.0032017736,0.0017554632,0.0010796288
1koq,0.014406315,0.006442093,0.53086054,0.011953509,0.0078109503,0.0057373135,0.25667104,0.011227072,0.08061028,0.006758664,0.006652421,0.009181544,0.007233134,0.007762966,0.010071669,0.008732646,0.011822182,0.0060657025
1kv5,0.0026066985,0.9681861,0.0032611275,0.0013432755,0.0007403268,0.0061914697,0.0019358376,0.0020691175,0.0026922242,0.0018197715,0.00014803027,0.0006435427,0.0008033091,0.0005907691,0.00062969734,0.0031545341,0.0015542458,0.0016299809
1l3w,0.0017285424,0.0025004842,0.002190438,0.0010837086,0.0021070028,0.0018715906,0.0017605985,0.0015598655,0.002543041,0.0011221006,0.0021420822,0.0018729924,0.0009716515,0.0038133888,0.9630091,0.0040229945,0.0029781049,0.0027222796
1l6j,0.0006165212,0.00115517,0.0004929691,0.00063044793,0.0013536072,0.00058976095,0.0005162194,0.0011152978,0.9867459,0.00047399584,0.00075867254,0.00070478127,0.00089908217,0.00039247042,0.0009586044,0.000904508,0.0008976445,0.00079442264
1laj,0.25592926,0.07652671,0.041586168,0.015943212,0.0896975,0.070098884,0.009579018,0.022316454,0.0066558844,0.03199174,0.037354942,0.0068925465,0.01091777,0.106040776,0.042332266,0.07784653,0.05607033,0.042219963
1ldi,0.0013074653,0.0033523673,0.003146844,0.0021075767,0.0016111394,0.006551669,0.0013924892,0.0012987548,0.0038595852,0.0030872796,0.0017102193,0.002260688,0.0013701548,0.0032653075,0.9502094,0.0071708327,0.0032310828,0.0030671055
1lfp,0.005080588,0.0070468,0.89264184,0.0044055,0.0038726162,0.0025347935,0.0012613202,0.0021343015,0.00077828945,0.009033152,0.002123073,0.0203924,0.0109200915,0.0022101144,0.0029691174,0.020740816,0.008340849,0.003514225
1lg7,0.8751612,0.0031100134,0.0046447488,0.006040325,0.036276177,0.0058194674,0.010923898,0.0036039476,0.008753618,0.0073924023,0.0036176373,0.004018135,0.010814814,0.0038681352,0.0021161144,0.009436253,0.0011473875,0.0032557962
1lti,0.0018657873,0.0031439704,0.002508054,0.002365635,0.0035615203,0.0015468311,0.0014897799,0.00149086,0.9663363,0.001920459,0.0012035049,0.0016915639,0.0023017018,0.0018065438,0.0011655745,0.0015557929,0.0019406744,0.0021053539
1lyl,0.0005591285,0.0008437018,0.9855906,0.00074729667,0.0008312261,0.0004958262,0.0010803158,0.0003758416,0.0005818504,0.0008447896,0.0005625411,0.00041685053,0.0008416185,0.0007588926,0.0025418045,0.0014086871,0.00055459933,0.0009643927
1m0t,0.00186057,0.080134444,0.02889888,0.011995335,0.0037975416,0.51164806,0.004921121,0.22875798,0.008019322,0.016981179,0.006070173,0.002568047,0.020512179,0.009856611,0.009298141,0.009961069,0.037353545,0.0073657604
1m5q,0.004022818,0.010578095,0.0042782067,0.010526878,0.0058025178,0.14653324,0.012314811,0.023339499,0.015699236,0.018679505,0.005194921,0.23360923,0.4203304,0.015014179,0.0065522506,0.04744767,0.0070739645,0.013002528
1m93,0.0044218423,0.0021005003,0.0005791318,0.0024795488,0.0027430037,0.0017535897,0.0034468886,0.0027021908,0.95588756,0.0035573323,0.0022196167,0.0018985678,0.0036072424,0.0029476362,0.0021126312,0.0021904972,0.0031314543,0.0022207464
1mbt,0.003800624,0.009419841,0.8868663,0.0043630446,0.016413521,0.002797894,0.012182003,0.0060197837,0.00814796,0.0065212375,0.005684714,0.010784379,0.004858736,0.004617941,0.0033670892,0.0025986177,0.006946281,0.0046100756
1mc2,0.0018913649,0.0015511025,0.0013996402,0.002332398,0.0015312263,0.0018135359,0.001973427,0.0015817896,0.9707793,0.001446661,0.00130694,0.0014374249,0.002486016,0.0017349446,0.0013229083,0.0012722042,0.002369957,0.0017692342
1mj2,0.12560835,0.025160087,0.1602932,0.040785544,0.033628363,0.14921646,0.0078121917,0.03162463,0.0029365213,0.02349191,0.010772107,0.06554229,0.082700886,0.011821739,0.10206844,0.03665058,0.080595195,0.009291516
1muf,0.039295528,0.040414497,0.021427799,0.021399727,0.007515631,0.45632392,0.02971738,0.06475493,0.01818927,0.03482001,0.02693973,0.050917897,0.0291706,0.031896163,0.0073277457,0.05233461,0.047100645,0.020453906
1mw7,0.010461096,0.021390107,0.64198476,0.008796524,0.013743728,0.042072907,0.004110838,0.010290306,0.0051858826,0.019843342,0.0074798875,0.09860507,0.020721663,0.013817765,0.002648864,0.036185097,0.029345805,0.013316468
1n4k,0.00939792,0.0108274575,0.0063409843,0.02253471,0.006099975,0.04115617,0.0073220856,0.015784977,0.052274145,0.011852399,0.7096623,0.03871403,0.0084333895,0.013091863,0.017505948,0.013848026,0.0034786854,0.011675
1n4r,0.00057921343,0.0032201086,0.0017385742,0.0025932686,0.0011778381,0.005500085,0.004232571,0.0019979747,0.0050132386,0.0038474107,0.0020915563,0.001997528,0.002178448,0.006780945,0.0012558335,0.95056427,0.0027408549,0.002490262
1n7z,0.66302466,0.013589081,0.009234253,0.015915755,0.015287691,0.03197716,0.009762738,0.01423173,0.0576967,0.029644867,0.01759681,0.022196123,0.014623762,0.024827842,0.009141445,0.01229975,0.030519603,0.008430012
1ndq,0.0018563492,0.0022397952,0.002069694,0.0034684457,0.0018685728,0.0013153773,0.0016005759,0.0021770375,0.9606974,0.002214293,0.0039347042,0.00071386225,0.002181096,0.0032216315,0.0022053272,0.0040290602,0.0026006596,0.0016062567
1ni5,0.0029854362,0.0024057408,0.83194077,0.010362846,0.0051805335,0.003242829,0.029944725,0.0040115835,0.0029168474,0.004321616,0.005392405,0.012600469,0.007111075,0.009414123,0.027653798,0.020974252,0.011145972,0.008394967
1njg,0.003920028,0.006672865,0.005226198,0.005167691,0.0039127767,0.009795511,0.009631954,0.00533735,0.0055935695,0.0067375163,0.010936591,0.025075454,0.004751882,0.017527902,0.0130861085,0.84110487,0.009401668,0.016119996
1nkp,0.0015593303,0.0019561069,0.0011135685,0.0017275552,0.00071153813,0.97150946,0.0024263773,0.0011548154,0.002320439,0.002105604,0.000738521,0.0023556312,0.0009157768,0.002097103,0.0009339075,0.002293873,0.0016628089,0.0024175285
1nkw,0.21922266,0.020571627,0.104817525,0.037460845,0.057385977,0.20060821,0.010506964,0.010301277,0.01929804,0.0098536,0.021235306,0.032606944,0.017873676,0.005477678,0.17580451,0.02606176,0.024878653,0.006034738
1nob,0.9137892,0.0055053774,0.00080550066,0.0020767646,0.0034782167,0.0033175198,0.005599693,0.0041533,0.007163387,0.009404319,0.0022622743,0.003192945,0.0029048647,0.020077877,0.0009744718,0.004736622,0.002294123,0.008263542
1nwa,0.012628727,0.014303892,0.56976557,0.015242559,0.019380445,0.06120736,0.03221485,0.008421894,0.013363417,0.010970666,0.013138795,0.019507619,0.012930035,0.015377538,0.14121374,0.018309241,0.010832603,0.0111909965
1nzo,0.005516913,0.0029415733,0.0035307363,0.0072008064,0.00415419,0.0025483114,0.017918555,0.003171508,0.010021872,0.0016348496,0.0025841054,0.016713867,0.005538978,0.0051598363,0.8931158,0.001979308,0.008161832,0.008106905
1o5o,0.004846312,0.012181199,0.64840406,0.008727365,0.011191681,0.13552342,0.0063595586,0.015038084,0.0047124126,0.013847927,0.0075851055,0.0273239,0.015792578,0.018456062,0.004319232,0.045996044,0.0045289234,0.015166161
1o8b,0.015993323,0.013368439,0.68533045,0.01693828,0.013320755,0.011507434,0.008041758,0.006696393,0.0140453195,0.01076431,0.021368312,0.029732222,0.013963437,0.011103905,0.048667263,0.055079117,0.012789706,0.011289629
1o8r,0.00023776159,0.0004542709,0.00013539691,0.00018602931,0.0006668847,0.0003750302,0.0003139501,0.00039618489,0.9932452,0.0006324541,0.00028090688,0.00032708314,0.0003509873,0.00061526714,0.0006846058,0.00033308036,0.00024267795,0.0005222339
1ogc,0.0036557815,0.004794439,0.9077356,0.0062459065,0.00492106,0.009025003,0.004831266,0.0034222999,0.0015165596,0.0069887023,0.0027210077,0.015713166,0.010548757,0.0023090371,0.0037774625,0.0041302163,0.004492098,0.0031715627
1ogy,0.0029725432,0.0023414982,0.0075875935,0.006459059,0.0031509579,0.0022316687,0.92099285,0.0040691793,0.004358849,0.006144834,0.0023311174,0.0040796762,0.005826907,0.0033827643,0.007754191,0.0066314675,0.004994636,0.0046901293
1oi2,0.04490565,0.0070860432,0.6806901,0.014910613,0.02062708,0.021334501,0.008972009,0.0031005603,0.01239426,0.012860192,0.0039848583,0.017030248,0.018341469,0.0059564174,0.010704137,0.06274626,0.043300465,0.0110550625
1oil,0.002653776,0.0024817088,0.0009113843,0.003159799,0.0047373394,0.0020508124,0.0024774666,0.0011759199,0.9604785,0.003147411,0.00091341336,0.001373971,0.002768891,0.0020432184,0.003308661,0.0023271868,0.00097308797,0.0030174023
1ojj,0.0005681454,0.0018777905,0.00077306107,0.0023440707,0.002461208,0.0010669066,0.0012598248,0.0033767046,0.96397424,0.0033282682,0.012297793,0.00056643854,0.0010295509,0.0019070486,9.256605e-05,0.0015205999,0.0010431672,0.0005125253
1om0,0.006165729,0.002038101,0.0018189308,0.0017279949,0.0026856866,0.0017885753,0.0011636611,0.0028167276,0.9571866,0.0034144481,0.0029867766,0.0009941434,0.0035393382,0.0016057827,0.00049134344,0.0028335506,0.00321223,0.0035304788
1on4,0.030561259,0.03575329,0.21798678,0.03752125,0.009757675,0.028903661,0.15097648,0.04200527,0.0066619776,0.018281823,0.046014216,0.034531403,0.045522742,0.025866315,0.115019776,0.02584458,0.10233044,0.02646105
1onl,0.0006205156,0.0015933447,0.007903132,0.0007341281,0.0011043288,0.0012137556,0.00038174668,0.00018875029,0.0006661648,0.0016247148,0.001752879,0.001395015,0.0009432822,0.0017543976,0.0004320232,0.9755819,0.00089407316,0.0012157921
1oo0,0.0011095882,0.0013010293,0.0011535521,0.0014326181,0.001242739,0.9784717,0.001268266,0.00083914737,0.0005501565,0.0013065238,0.0023946052,0.0011085331,0.0006301831,0.002139889,0.0013950295,0.0015452662,0.00081175024,0.0012993765
1oqj,0.0031132596,0.003798391,0.0018361172,0.0059140194,0.0079746,0.8772915,0.013971383,0.0020507255,0.0014089303,0.0057019684,0.002174831,0.048217867,0.005067227,0.0031566399,0.004601307,0.004135774,0.00460782,0.004977585
1owc,0.05523408,0.027285254,0.44314522,0.01515753,0.021732332,0.009674659,0.0047792494,0.06060376,0.0048190104,0.020807,0.017770234,0.0076757143,0.027928393,0.023175295,0.018684343,0.09672494,0.124900654,0.019902272
1p65,0.8876428,0.005235255,0.0019841576,0.0038171485,0.014651227,0.013942172,0.0017948541,0.003938119,0.034545936,0.004312471,0.0049306788,0.002961621,0.0072453856,0.0023663463,0.0011022168,0.0053160246,0.0017577212,0.0024559584
1p9o,0.0052722814,0.036214378,0.09595428,0.00700467,0.0023713727,0.7745481,0.0034375244,0.008847494,0.0027509036,0.022107152,0.0032386407,0.0027353994,0.0062161884,0.007726749,0.0029309408,0.010656843,0.0053380704,0.0026490008
1pbi,0.0014518087,0.0017043232,0.00081082486,0.0027839022,0.0026231508,0.006589418,0.006259167,0.0027422474,0.93946135,0.0027527441,0.004200948,0.003758252,0.0040013995,0.0030964164,0.0030697428,0.0064677,0.0052318824,0.0029948999
1ph1,0.00067630206,0.00046575538,0.0004523017,0.0013299224,0.0023093526,0.006750037,0.0065647564,0.0028685438,0.009177773,0.0012897834,0.002840621,0.9510966,0.001596018,0.0032539475,0.0021634195,0.0022043383,0.00082147977,0.0041391696
1phk,0.0018851892,0.007831424,0.0013834818,0.004923702,0.01879367,0.019734751,0.010291715,0.0029620582,0.0046700505,0.0072090197,0.004805555,0.05081069,0.003453459,0.0062972913,0.020559162,0.81840295,0.002929929,0.01305599
1pi2,0.0010896677,0.0017735258,0.00042678125,0.001670647,0.0028273803,0.0034728108,0.0021388154,0.0023937419,0.96115994,0.0013087334,0.003513469,0.0020919882,0.002338612,0.0018318901,0.0030790088,0.004154213,0.0026321204,0.002096635
1pil,0.004154475,0.006390033,0.016856376,0.0076749236,0.0021023166,0.0026873965,0.0076090884,0.0027247502,0.0028977417,0.0069492427,0.0026448884,0.02025758,0.004393643,0.003909801,0.87839967,0.023897804,0.0015850544,0.0048651537
1pmi,0.016263016,0.016377904,0.101728074,0.011121122,0.009725737,0.6536982,0.008374213,0.016328776,0.029858295,0.035798874,0.008686558,0.017266657,0.008674546,0.015322118,0.0070206225,0.014204496,0.019828333,0.009722469
1pn5,0.012000989,0.02863149,0.015132242,0.012341897,0.018332059,0.052791677,0.01649496,0.34036425,0.25899908,0.005626496,0.010695413,0.10859182,0.021951327,0.012370131,0.03349566,0.01119448,0.010550704,0.030435337
1psp,0.0008290085,0.0014645526,0.0010291962,0.0022970012,0.0025432857,0.0017551198,0.0017808873,0.0017571363,0.9685486,0.0020164503,0.0014712434,0.0016274607,0.0024461385,0.0017408038,0.0042361952,0.001237395,0.0013771345,0.0018425065
1pvt,0.001339697,0.0009014811,0.9817463,0.0010693715,0.00031365943,0.0013313082,0.0005663139,0.0006703648,0.0007794857,0.00095438154,0.0007625305,0.0012082615,0.0009737793,0.00084367173,0.0017715,0.001840174,0.001954287,0.0009732964
1pw6,0.0018731349,0.0026997807,0.00029441185,0.0016623416,0.005359174,0.005519575,0.001701264,0.0025754832,0.9541079,0.0016949683,0.0041002575,0.0017338581,0.0029380182,0.0019314963,0.0038966485,0.00529282,0.0016191743,0.0009995775
1pwu,0.0006815449,0.0022922433,0.0008426726,0.00340777,0.0038970974,0.0022917176,0.0014414532,0.002341619,0.96126676,0.0008649519,0.0035075115,0.00087009213,0.0015928567,0.0020297817,0.0068093324,0.0009949309,0.0018791838,0.00298835
1qb4,0.010142586,0.023797596,0.82871306,0.0054558567,0.0054591643,0.011126981,0.004395037,0.008668322,0.012015827,0.012860513,0.009163024,0.015147247,0.0062049446,0.009287716,0.0054396265,0.011918511,0.010446967,0.009757025
1qcz,0.01514656,0.020346286,0.06669156,0.013817024,0.021073475,0.012573493,0.012240098,0.035452258,0.028068526,0.02960716,0.013449706,0.03522382,0.03674792,0.03148335,0.041050587,0.51241606,0.012374839,0.06223727
1qf6,0.004271163,0.003430479,0.9222032,0.004238353,0.0028089432,0.0024731364,0.0008447509,0.011707184,0.0018753712,0.0036699346,0.0020516498,0.005733972,0.005543854,0.0017533425,0.0045165145,0.011175347,0.00900589,0.0026969376
1qm7,0.0023048813,0.00328475,0.0015454412,0.0019601216,0.001943317,0.0023760907,0.0030827266,0.0025666945,0.9525765,0.0026251297,0.0022442462,0.002118641,0.0034039158,0.00478234,0.0029498455,0.0022917355,0.0051973527,0.0027463413
1qo8,0.01301653,0.046596404,0.052849162,0.062229052,0.02829649,0.036040455,0.34899348,0.02026427,0.051279627,0.04196396,0.039825235,0.024130635,0.015226514,0.021923034,0.1434393,0.021227019,0.015611672,0.017087199
1qpq,0.01645175,0.010646824,0.5711155,0.011161144,0.038896378,0.0136526525,0.010472305,0.025093678,0.09397185,0.01658914,0.006537251,0.009937323,0.022908958,0.0111175645,0.054700628,0.038112473,0.013900402,0.034734234
1qu9,0.017741023,0.0058284993,0.774311,0.008425278,0.0041690115,0.004194921,0.016039828,0.0054160752,0.008374678,0.0030033991,0.00383956,0.0073442054,0.0042373543,0.0125800045,0.105081744,0.005470846,0.010662729,0.0032799006
1qvj,0.011193108,0.06984407,0.12737149,0.016219538,0.03905943,0.38702625,0.0067499154,0.03856055,0.11050065,0.018226044,0.024811372,0.015304535,0.015672075,0.02358591,0.030624047,0.032676943,0.021038549,0.011535603
1qvs,0.005555294,0.002669747,0.0024499176,0.0074756644,0.0042172363,0.013920643,0.61613894,0.013917132,0.009827199,0.0068390607,0.0054792007,0.020258795,0.00739085,0.0080190515,0.2504887,0.0058811367,0.008704962,0.010766548
1qzu,0.005576143,0.008029554,0.86200017,0.009878814,0.004019478,0.040417485,0.0022907087,0.00284306,0.007281315,0.007887213,0.0057722297,0.009907053,0.0047149635,0.003344405,0.002613968,0.014230628,0.0029337797,0.006259076
1r2x,0.0006815545,0.00074275397,0.00263183,0.00077825325,0.002339863,0.0011723423,0.0009889673,0.002770027,0.00078946585,0.00036838657,0.00027132028,0.98063123,0.0010857367,0.00038369434,0.0005638793,0.0017269135,0.0011911493,0.0008827751
1r4y,0.010671903,0.0041612033,0.0023178593,0.007054966,0.010555456,0.010556901,0.010902068,0.0048237443,0.8824319,0.0060441713,0.006815989,0.007287044,0.0060745035,0.0050157616,0.006266638,0.0067104734,0.0061868704,0.006122584
1r8u,0.0012692033,0.0010390572,0.0014527936,0.0017144051,0.0023992583,0.9601849,0.0033651474,0.0025445072,0.0021418072,0.002239385,0.002349601,0.0047376417,0.0029052198,0.0022721982,0.0009871814,0.0062076426,0.00052977813,0.0016603144
1r94,0.0026681703,0.002199136,0.93686694,0.004211645,0.0013904853,0.0022932168,0.0016296057,0.0005761143,0.0027214529,0.0036497728,0.00117802,0.019860832,0.002320077,0.0019518015,0.0009645702,0.010553362,0.0027758023,0.002189067
1r9x,0.0008725156,0.00083626487,0.97564924,0.0009805309,0.00083726237,0.00037315607,0.0025683967,0.003125898,0.0015667105,0.00041230427,0.0005370822,0.0008670183,0.0011689063,0.001152885,0.0022877466,0.0010935494,0.0047980356,0.00087238
1rb8,0.8770843,0.00876904,0.006197643,0.007822762,0.01619196,0.0043710913,0.006770243,0.0053104507,0.015015098,0.0051409528,0.004699753,0.0069514946,0.005422068,0.0033533997,0.008682998,0.00426843,0.007546791,0.00640151
1rco,0.121249594,0.021418914,0.09022174,0.025968553,0.046891734,0.07490665,0.040114943,0.063634925,0.012782184,0.015322436,0.038202126,0.052395318,0.041739684,0.01733606,0.053938925,0.028040422,0.24122325,0.014612596
1rg1,0.0022017714,0.0066322833,0.0017375472,0.0055388305,0.0049980306,0.917807,0.0033576465,0.0029448268,0.005120307,0.0035207067,0.004780372,0.0027343328,0.001888415,0.010322666,0.0016984717,0.01665718,0.0035091436,0.0045504314
1rjt,0.0014663822,0.0016352218,0.001473406,0.0031676632,0.0029232202,0.0015318184,0.001497361,0.0017323908,0.96522087,0.0016885627,0.0013031804,0.0033545038,0.0031110602,0.0013759545,0.0018409075,0.0016636369,0.002477259,0.0025366212
1rmj,0.0022216975,0.0040240833,0.002385149,0.0046927864,0.0042587835,0.005108798,0.0033376098,0.005611859,0.9176883,0.0024023892,0.008817691,0.0077237166,0.003464373,0.0045778006,0.006392606,0.004117257,0.0053871917,0.0077879583
1rq6,0.0019270394,0.0023213173,0.0019111678,0.001710652,0.003392244,0.0022087495,0.0013481335,0.008281795,0.00920024,0.002657533,0.004675122,0.9222971,0.024490077,0.0032743032,0.0015179715,0.004916263,0.00092421606,0.0029461044
1rr7,0.012710242,0.012233244,0.25701118,0.011994407,0.010073732,0.14986055,0.011581816,0.025981132,0.032543484,0.020735038,0.013342709,0.025418114,0.025887066,0.030664988,0.199212,0.0694462,0.06386733,0.027436808
