name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.0050020544,0.007452205,0.008083033,0.0053414633,0.0048038065,0.0043294746,0.0054485756,0.0022923963,0.89170843,0.006355843,0.006654828,0.0060861707,0.0068352083,0.0032482273,0.011232609,0.007050298,0.012303874,0.00577148
1khi,0.01838495,0.018457612,0.32637727,0.03346825,0.030197784,0.32879862,0.009626922,0.0052773347,0.008183754,0.051553953,0.017500896,0.055979103,0.026010068,0.026953476,0.0050096274,0.00915526,0.011937855,0.017127289
1kl7,0.0049879686,0.061587054,0.34627378,0.013614046,0.0032638542,0.18207753,0.00914202,0.20104995,0.023224907,0.0170109,0.014744836,0.006866674,0.022605827,0.031579066,0.012819549,0.015263875,0.02314592,0.0107422015
1knb,0.8714958,0.0029762432,0.0017909356,0.009916129,0.007838489,0.008972138,0.0066965665,0.0027427326,0.031873323,0.001973045,0.0021997395,0.0010849255,0.007046124,0.009615621,0.0036561193,0.020102214,0.0045058974,0.005513932
1kon,0.0037354694,0.003349322,0.9204586,0.0018564742,0.005254951,0.00074608636,0.001989481,0.0017903597,0.0030135892,0.0050812624,0.0024026886,0.03350012,0.002693176,0.0031175064,0.0013582838,0.0052475766,0.0020425452,0.0023624175
1koq,0.025071526,0.011676009,0.6408153,0.0153224785,0.012042366,0.0033922298,0.10170526,0.0037692683,0.08030265,0.015579294,0.008218365,0.011570878,0.008803512,0.005900672,0.014100885,0.01448677,0.015242604,0.011999914
1kv5,0.00037784243,0.9886218,0.0015755956,0.00022759027,0.0021874278,0.00031027934,0.00027803925,0.0008081332,0.00092812383,0.00033437286,0.00024725808,0.0011768803,0.00021860274,0.0003870867,0.00011014009,0.000826373,4.4426666e-05,0.0013401262
1l3w,0.0043571694,0.0021742168,0.0019496559,0.0021169109,0.0043667685,0.00241419,0.0035211646,0.0015397177,0.004714397,0.004344303,0.0022931567,0.00261205,0.0035982304,0.005857048,0.9469539,0.0032360577,0.0023476693,0.0016033519
1l6j,0.0036110634,0.006746335,0.004583338,0.0031243206,0.0065785623,0.004138644,0.0020464398,0.003794307,0.9191296,0.005400721,0.005068966,0.0050911824,0.006071215,0.0027766176,0.008815442,0.0050469344,0.0037719454,0.004204323
1laj,0.82910675,0.0061414517,0.0058503835,0.0041131764,0.01114495,0.048480168,0.0058567193,0.0082900785,0.009140061,0.007598924,0.006249944,0.000699375,0.005721766,0.012674624,0.009147282,0.015784193,0.008265968,0.00573424
1ldi,0.0038373875,0.001979272,0.0011656793,0.002892252,0.0027590482,0.0009362996,0.0014379614,0.0026689065,0.0071675293,0.0014509106,0.0026628962,0.0024177185,0.0025992168,0.0013256934,0.9583859,0.0018852334,0.0026280566,0.0018001312
1lfp,0.011175404,0.00797665,0.7579245,0.0033446823,0.006549023,0.0064210426,0.0060631265,0.0017606011,0.0039757513,0.008854348,0.0061291377,0.13584898,0.005329332,0.005761074,0.0023251106,0.014718586,0.007371204,0.008471433
1lg7,0.90545696,0.0033550106,0.0029060335,0.0039791977,0.052206106,0.004271815,0.002220068,0.0025021136,0.0004950798,0.002793846,0.0011084942,0.005934689,0.0032885738,0.001132975,0.0012611761,0.0049025924,0.0011376442,0.0010474719
1lti,0.0018106616,0.0038939356,0.0018498742,0.0028325904,0.002486088,0.0021618064,0.0010031215,0.0021292132,0.9628617,0.0017754439,0.0014334957,0.0026438388,0.0021776068,0.0023950362,0.002858896,0.0023496528,0.002051183,0.0012858771
1lyl,0.0020993415,0.00043659084,0.96750766,0.0017536868,0.00072401005,0.001809265,0.0037882216,0.0029422003,0.00069857464,0.0013356062,0.0022494206,0.0010154286,0.0025940337,0.0023776975,0.0038723487,0.0013090183,0.0015906629,0.0018961839
1m0t,0.0030881488,0.023053225,0.039892152,0.0049227625,0.003605754,0.79370797,0.0076691764,0.04280191,0.008327063,0.0150696235,0.0039941533,0.005822773,0.004771041,0.01154067,0.0070066256,0.014274206,0.0073185414,0.003134277
1m5q,0.007513626,0.020089053,0.0030944666,0.0076760766,0.020558916,0.14632481,0.003471051,0.03935282,0.14831296,0.020054713,0.008203559,0.038409453,0.4091283,0.0095183095,0.0051007406,0.098533474,0.0066634878,0.007994177
1m93,0.002178759,0.0016756566,0.00089877675,0.002732272,0.0030868298,0.0023531776,0.0019743326,0.0021153165,0.9618428,0.0021071208,0.0021973369,0.0017897602,0.0034585742,0.003158622,0.0014140127,0.0020015556,0.0029012854,0.0021137788
1mbt,0.016402453,0.021233909,0.8213443,0.006929286,0.008322315,0.007691039,0.022822518,0.0072792503,0.018652184,0.006913375,0.0042762132,0.010612571,0.0072267405,0.0122897,0.007687963,0.0028297422,0.011267165,0.006219193
1mc2,0.00219918,0.0023082357,0.0022639716,0.0029595515,0.0028443236,0.0018799268,0.0023141594,0.0030172875,0.95331407,0.003180918,0.0029467568,0.0038460237,0.003669273,0.002383127,0.0024155362,0.00265132,0.0033545357,0.0024517698
1mj2,0.08132596,0.016733725,0.03625935,0.015374192,0.017048527,0.62957376,0.018215666,0.026669158,0.006814658,0.017644826,0.016372813,0.025676645,0.016327942,0.010727555,0.008172876,0.034814734,0.010065098,0.012182412
1muf,0.043932676,0.021421192,0.09754682,0.046590067,0.13140433,0.09912263,0.017497562,0.039974526,0.054559093,0.03342801,0.05062166,0.071001805,0.035796538,0.07684033,0.009729157,0.024717687,0.1261214,0.01969453
1mw7,0.004530755,0.0053268145,0.86879945,0.005000985,0.0064640148,0.018261692,0.0043557636,0.0037082278,0.0026926678,0.007940015,0.0043361993,0.038180992,0.0051606195,0.0046627666,0.0006690893,0.0076349494,0.007932258,0.00434269
1n4k,0.041015044,0.011054747,0.005481096,0.011869443,0.01505233,0.021978395,0.011836673,0.0051883287,0.013037617,0.011831769,0.7174586,0.020503866,0.034056984,0.006324805,0.006064226,0.0077026924,0.034421694,0.025121676
1n4r,0.00721517,0.009813235,0.005814335,0.004257521,0.0039730207,0.013080039,0.0031824138,0.004959517,0.0024896027,0.005633434,0.0062149027,0.00652808,0.009663467,0.0071051996,0.004294833,0.89865696,0.0020106367,0.0051076757
1n7z,0.5752793,0.020166768,0.007245234,0.034079,0.05434893,0.01437174,0.014432325,0.0148220835,0.11533217,0.015744338,0.015405978,0.014618077,0.020877682,0.025897501,0.0072779837,0.015215167,0.020582847,0.014302803
1ndq,0.0018307704,0.0014021095,0.0020259263,0.0025095467,0.0011884505,0.0008938585,0.0019239207,0.0013573514,0.97020996,0.0015136163,0.0011111504,0.0021180876,0.0021074328,0.0017305851,0.0017848355,0.0032448194,0.0021286123,0.0009190481
1ni5,0.010161426,0.0060177883,0.7342166,0.021393446,0.027162282,0.006474493,0.0076000756,0.015140488,0.0023501997,0.011233266,0.0077905343,0.022991931,0.009848351,0.018539565,0.05914926,0.019346207,0.0036328125,0.016951278
1njg,0.032346997,0.0072847065,0.08870908,0.03875924,0.020857781,0.085465446,0.03015033,0.020794718,0.0063473005,0.040957354,0.04545508,0.040273875,0.023767736,0.032556105,0.18594235,0.25727397,0.020564115,0.02249378
1nkp,0.00059156015,0.00038046014,0.0023552144,0.001624957,0.00081332005,0.9840127,0.00043436987,0.00052388856,0.0023155722,0.0005690595,0.00082170806,0.0007484745,0.0007439247,0.0009921135,0.0006075151,0.0002569631,0.000929749,0.0012784257
1nkw,0.17228898,0.036367398,0.045875493,0.020674786,0.03847766,0.08302919,0.015075423,0.01678786,0.049346335,0.04603828,0.04653135,0.2626683,0.024609033,0.023478871,0.05802592,0.025649974,0.02519382,0.009881312
1nob,0.8970401,0.0045714173,0.0034125412,0.0051375236,0.0055992925,0.0065012733,0.025077822,0.004483385,0.0047418987,0.0019501895,0.0046734787,0.002735609,0.0054929275,0.013259662,0.001651103,0.003708743,0.0057901796,0.0041728015
1nwa,0.028824164,0.0047727283,0.61161953,0.008161135,0.019846927,0.046977688,0.032126825,0.050977156,0.009356997,0.010939714,0.020510893,0.001118628,0.018327938,0.010138522,0.084626846,0.0033707456,0.024677256,0.013626272
1nzo,0.002169929,0.0061935727,0.0017834419,0.003981122,0.002181787,0.0009555881,0.0016964807,0.0028891868,0.03449947,0.0017873265,0.0013615371,0.0012217386,0.0029947946,0.00086393574,0.9260868,0.0058236746,0.0019778374,0.0015316906
1o5o,0.0013663423,0.0060587665,0.932317,0.0033710506,0.0022132592,0.008803612,0.0023486686,0.0016677633,0.0031153182,0.003980466,0.001868495,0.0077988985,0.004586509,0.0048997444,0.001152747,0.0059135323,0.0038107138,0.004727134
1o8b,0.02094436,0.010136142,0.752898,0.017072596,0.02187556,0.023579871,0.012475964,0.011201197,0.013545237,0.0077430867,0.018586801,0.014401428,0.011886815,0.0082426695,0.009086616,0.018480849,0.015438378,0.012404413
1o8r,0.0025493265,0.0031929386,0.0018995344,0.003399329,0.0023924692,0.0049521965,0.0023000012,0.0020976288,0.94704527,0.0023076823,0.0014276798,0.004467997,0.0029802741,0.0027370085,0.0070182914,0.0034853886,0.0038232713,0.0019237382
1ogc,0.003452508,0.002080877,0.94497335,0.0036124757,0.002929892,0.0023203203,0.0044129584,0.0018902051,0.003837154,0.0054770694,0.0029854556,0.0057903165,0.0024312565,0.0019033096,0.0022284456,0.0031581,0.0030767145,0.0034396139
1ogy,0.015493589,0.006933158,0.008248324,0.004649487,0.00891628,0.0014859731,0.9086141,0.0050137173,0.0013487104,0.003468032,0.0030830582,0.002648661,0.0058638775,0.0017416306,0.008076373,0.002422555,0.0071470686,0.0048453268
1oi2,0.20214985,0.025944175,0.571288,0.016343303,0.022552434,0.011948221,0.014992141,0.018403219,0.007380666,0.013967464,0.008301726,0.02413247,0.01000763,0.00663535,0.0036101637,0.0142096365,0.01682805,0.011305511
1oil,0.0017395213,0.001299577,0.00046650218,0.002300996,0.0025856365,0.0005660761,0.00084923516,0.00080887345,0.9780251,0.0013862597,0.0009871308,0.0011941664,0.00090433034,0.0015789861,0.0007171058,0.0028565428,0.00064522505,0.0010887618
1ojj,0.0010425886,0.0016559613,0.00028630692,0.0010903027,0.000367472,0.0017941047,0.0006235596,0.00068723026,0.98007125,0.0010761943,0.0053063584,0.00094760576,0.00085415813,0.00068326946,0.00064544845,0.00060263474,0.00069849513,0.0015670405
1om0,0.0032107024,0.0040107993,0.0009843337,0.003134879,0.0019918305,0.0033376217,0.0010014513,0.004766891,0.9507433,0.0022827839,0.0063132793,0.0009506254,0.0026067153,0.005419386,0.0017897853,0.0020365159,0.0018616006,0.0035575028
1on4,0.0045748767,0.0079186065,0.16590418,0.032926887,0.017824437,0.039397065,0.25324237,0.07579464,0.0064305747,0.030578747,0.11326294,0.010235679,0.03971937,0.0105153825,0.05373823,0.016970795,0.09434235,0.026622847
1onl,0.0006251052,0.00014196413,0.0017611409,0.00064103596,0.0009191589,0.00075830903,0.00023720074,0.0013919586,0.00065785117,0.0006073089,0.00024053158,0.00089222955,0.00036381738,0.00057484454,0.0012557238,0.9865741,0.0009817835,0.0013759346
1oo0,0.00077992823,0.0007720399,0.0015124502,0.0005876171,0.00083918864,0.978392,0.0019850254,0.00072880735,0.0006771961,0.0020770542,0.0007791187,0.00041588474,0.0016001104,0.0026177021,0.0023101778,0.0006304304,0.0021894833,0.0011057332
1oqj,0.003013015,0.001111408,0.0024803772,0.0036507794,0.0027177264,0.9575315,0.0029663066,0.00083752227,0.00229387,0.0018911917,0.0024167085,0.009306544,0.0030388364,0.0011839377,0.000910874,0.0021443851,0.0011091908,0.0013958546
1owc,0.015981195,0.020835964,0.7921526,0.004679547,0.003307839,0.0043449383,0.010095245,0.023470346,0.0038785243,0.01707509,0.009182223,0.02282126,0.0050947904,0.006628309,0.006327974,0.008470532,0.035023622,0.010630117
1p65,0.7945794,0.01234224,0.0020011025,0.005820847,0.016420698,0.047347758,0.0092440955,0.0025744603,0.02923241,0.0045412253,0.005194382,0.0029858595,0.0039079916,0.005294486,0.0024449967,0.040336967,0.009896271,0.005834873
1p9o,0.0015417956,0.035306547,0.022423573,0.0070226192,0.007799076,0.8431272,0.006289482,0.020394916,0.004594864,0.0064666257,0.0032596355,0.014182598,0.007861066,0.0041088304,0.0027045293,0.003054481,0.0069005503,0.0029616
1pbi,0.003667368,0.0024736223,0.0022969085,0.0030970715,0.0020471828,0.0028261226,0.0036519226,0.0022415747,0.9550239,0.0023643153,0.0029203529,0.0020347394,0.0023121564,0.0032744445,0.0029842875,0.001916899,0.0029551687,0.0019119969
1ph1,0.007513317,0.009125808,0.002790032,0.0023269288,0.0038020068,0.013500305,0.0013492376,0.002940689,0.0021738845,0.002607394,0.0016764093,0.9279337,0.0016048675,0.0019684872,0.001302755,0.014925174,0.0013450616,0.0011139043
1phk,0.025783546,0.013999433,0.016179765,0.013128657,0.03197074,0.19451551,0.013406368,0.010683416,0.0131013505,0.02779696,0.0077390024,0.049128238,0.013956371,0.009907007,0.05466643,0.47252566,0.013097927,0.018413683
1pi2,0.0029982429,0.003615866,0.0022440515,0.0025984698,0.0032324144,0.0032084035,0.0030100895,0.002363727,0.9539894,0.002340254,0.0030338166,0.0019239694,0.002156201,0.0027978616,0.0035023321,0.0016570064,0.0034782216,0.0018497102
1pil,0.0023674313,0.0047053737,0.008525838,0.002993109,0.003555076,0.0013884428,0.0012934417,0.0021385697,0.0037428816,0.001271209,0.0035892825,0.0018298061,0.001993962,0.0012832121,0.9531464,0.0015505248,0.0028847957,0.001740507
1pmi,0.0042735836,0.017109087,0.19970131,0.016821956,0.005031633,0.5391446,0.0091633415,0.04364575,0.00395542,0.015310448,0.021857493,0.01897134,0.037840907,0.015648294,0.004683193,0.013063525,0.02788005,0.0058981134
1pn5,0.0037068042,0.013333249,0.018016327,0.008605466,0.01223433,0.03709315,0.0047945282,0.12438278,0.6649494,0.007017012,0.008491391,0.01283764,0.01783631,0.0064669056,0.012317089,0.011530435,0.015611799,0.020775368
1psp,0.0028941187,0.002173888,0.0020059128,0.0031546785,0.0020604562,0.0031240152,0.0024776591,0.0026103505,0.9543318,0.002176422,0.0033504076,0.0023550885,0.0033662694,0.0026001055,0.0028038402,0.002122051,0.0033540747,0.0030389836
1pvt,0.0016104047,0.0011485923,0.96993905,0.0008559497,0.0030422856,0.004537354,0.0023735377,0.00097427855,0.00036920034,0.0016586382,0.0021808886,0.002580844,0.0008412791,0.003072494,0.0007616733,0.0012921104,0.0009465162,0.0018148819
1pw6,0.010646199,0.0073857945,0.005470103,0.011913954,0.034628417,0.035478313,0.0057020877,0.016619416,0.77997863,0.010664928,0.012437852,0.010308996,0.007827599,0.0101577835,0.018221816,0.007801166,0.0061625172,0.0085945185
1pwu,0.0012544211,0.0012514554,0.0010092547,0.0010773292,0.0021939683,0.0050696004,0.00091163703,0.0022714795,0.97413,0.0012428077,0.001299711,0.0008012477,0.0009763197,0.0020381995,0.0005383708,0.00075585215,0.002292299,0.00088605116
1qb4,0.031065539,0.045062188,0.5700835,0.013017889,0.0146871805,0.01017755,0.058059532,0.01199654,0.027328447,0.02110696,0.017170984,0.029529504,0.017386278,0.024708828,0.018530123,0.028138136,0.038249966,0.023700774
1qcz,0.011427657,0.014098033,0.47615308,0.017209075,0.014594908,0.005953171,0.006008362,0.04596114,0.013944158,0.0154411215,0.007932109,0.017931234,0.017049998,0.007628791,0.010291508,0.26658526,0.030580798,0.021209506
1qf6,0.004569568,0.0043781046,0.71771103,0.00953886,0.0023813597,0.011379867,0.0042246548,0.13901208,0.0019788807,0.008466632,0.016497115,0.002607753,0.004133666,0.0031837495,0.016576959,0.007368533,0.036347274,0.009643996
1qm7,0.007896073,0.004510188,0.0025555012,0.004004446,0.0024698947,0.0031160982,0.0028939403,0.003677254,0.9345011,0.0034049314,0.0041641854,0.003392538,0.0040166294,0.0040423553,0.005155989,0.0030782458,0.003229754,0.0038908815
1qo8,0.026446747,0.018895248,0.32610092,0.026224075,0.017724415,0.007061182,0.2739095,0.0140095735,0.10273169,0.02769395,0.008437068,0.025439762,0.018101225,0.010878869,0.029628817,0.019061597,0.024403969,0.02325134
1qpq,0.014622506,0.0070568514,0.45608672,0.017462587,0.004005531,0.31011057,0.00872509,0.0045039174,0.025915982,0.009585138,0.007979016,0.0058315825,0.014351155,0.0074257785,0.0109765055,0.07846073,0.0066879094,0.0102124335
1qu9,0.027401945,0.019744005,0.6030091,0.013846632,0.020072153,0.011529401,0.027733868,0.008410998,0.030296443,0.013014535,0.0072738165,0.01061086,0.018648533,0.010698356,0.15576017,0.011249251,0.0048625665,0.005837356
1qvj,0.049095858,0.059935156,0.29507098,0.032843955,0.024440475,0.17949389,0.022010706,0.017395413,0.15790002,0.0109743485,0.044270106,0.018534834,0.01109742,0.041515753,0.0033494101,0.009185095,0.013184653,0.00970194
1qvs,0.0055865296,0.007640535,0.0003653472,0.0030633835,0.0045288755,0.024833543,0.81260896,0.0013431526,0.0049892417,0.0069680572,0.0050965566,0.0022606128,0.0062239617,0.0061808615,0.08854964,0.007160007,0.00988309,0.002717553
1qzu,0.00691471,0.012531393,0.73301363,0.011968858,0.0030996483,0.06508205,0.0034277388,0.01220924,0.01136256,0.0136229005,0.014125794,0.0069434694,0.008095349,0.010255481,0.015915897,0.050230972,0.014436798,0.006763498
1r2x,0.003004056,0.0016368476,0.0019392867,0.0010592691,0.0011288768,0.0016576349,0.001254609,0.0020790137,0.0011202173,0.0029169058,0.0014000139,0.96939754,0.0013632243,0.0011812623,0.00062660966,0.005617105,0.0015469743,0.0010705582
1r4y,0.041474774,0.0076727737,0.0030943225,0.014073871,0.009133464,0.008376771,0.008341137,0.010929824,0.8062376,0.007106192,0.016072642,0.010110821,0.012316249,0.0123023745,0.0069288057,0.0064821756,0.008170968,0.011175287
1r8u,0.0043703634,0.0018455933,0.007002247,0.0045070145,0.0025619543,0.9403469,0.008351423,0.0011154058,0.0017701245,0.004623897,0.003709171,0.0038463708,0.0043037212,0.0014536672,0.0021031878,0.0052072993,0.0010729484,0.0018087643
1r94,0.00044887332,0.0016921695,0.9653427,0.0019897246,0.0012769967,0.00034992164,0.0022872868,0.0029045483,0.0011497006,0.0018229763,0.0030785808,0.0014802357,0.00116323,0.0023673032,0.0039723814,0.0031873507,0.003397562,0.0020884953
1r9x,0.00051644817,0.00048381384,0.99009514,0.00057000655,0.00034296548,8.1696904e-05,0.0010459877,0.00042188592,0.00089632,0.0005241243,0.00064134574,0.0009764714,0.0004271135,0.0010587551,0.00022405916,0.00097144366,0.00030939895,0.00041292576
1rb8,0.9409495,0.0045066075,0.004749753,0.0029217566,0.0064485013,0.0036159086,0.007194996,0.0026220197,0.0023874068,0.0021162822,0.0031570278,0.0016178801,0.0042668637,0.0023242503,0.001431934,0.004966027,0.0021533258,0.0025699497
1rco,0.08150687,0.0106146,0.069837004,0.025787018,0.06689982,0.07272245,0.00536673,0.008548827,0.022504892,0.02801756,0.1242718,0.019224115,0.0122008305,0.023530697,0.01078015,0.021486344,0.37942663,0.017273705
1rg1,0.0040160627,0.0025411786,0.000563111,0.00083396566,0.0045523583,0.94934326,0.0021277373,0.0035151253,0.0026198023,0.004137531,0.0017533145,0.0011880164,0.0037548093,0.004802309,0.0009853882,0.0044746376,0.0048771575,0.00391426
1rjt,0.0056484533,0.0045214803,0.003413513,0.00604159,0.0053748754,0.0030899784,0.007043961,0.003650315,0.91009444,0.005469533,0.005372377,0.008629693,0.0049279626,0.0055791177,0.0042007715,0.005758755,0.0054230504,0.0057601803
1rmj,0.001259932,0.0012472101,0.00050824136,0.0020542808,0.001865812,0.00047745704,0.0007172929,0.00055107847,0.9756579,0.0007844795,0.0027726553,0.0028471786,0.0016093274,0.0006772262,0.004180933,0.0013084892,0.00081827503,0.00066233333
1rq6,0.0019506781,0.0012456622,0.0018766662,0.0018417194,0.0012336127,0.0006265841,0.0007493665,0.0019830489,0.0014457675,0.0015674534,0.0015164885,0.97550935,0.0025032025,0.0017776546,0.0006147533,0.00080132694,0.0018275665,0.00092915766
1rr7,0.004188109,0.010862347,0.74423975,0.010065847,0.016141847,0.02773902,0.0036165428,0.015748788,0.0117698,0.010097518,0.0035403527,0.041110955,0.04958704,0.008140187,0.012375029,0.0073816106,0.00881786,0.01457742
