name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0049019028,0.009676581,0.0070428406,0.02119792,0.0025303042,0.031310756,0.014841874,0.016030645,0.086164914,0.005656222,0.6924764,0.037209276,0.02511104,0.006661471,0.0034126334,0.011831055,0.019280713,0.004663454
1kbp,0.012218651,0.009634651,0.0051128636,0.009070912,0.008665073,0.0066837403,0.004610455,0.006107103,0.7117805,0.008513926,0.008990783,0.005131297,0.008313322,0.004438233,0.1630283,0.010572949,0.0065316805,0.010595464
1khi,0.011019039,0.0110888425,0.6152976,0.00977774,0.0075636897,0.08900642,0.006504272,0.048137974,0.012293688,0.01501527,0.024836075,0.0767644,0.014317395,0.0072372006,0.005468858,0.01259993,0.021731125,0.01134042
1kl7,0.0035243775,0.073339425,0.5912036,0.0037725903,0.0066857757,0.041433148,0.003977766,0.105883375,0.021327617,0.003589757,0.010129495,0.0066357646,0.020372115,0.008002547,0.0074854605,0.008091116,0.042532112,0.042013984
1knb,0.9714976,0.0010229577,0.0023262003,0.001961576,0.0030517096,0.0011384884,0.00017004518,0.0012376308,0.0054223104,0.0014378055,0.0003234584,0.0005955251,0.002213142,0.0022434646,0.0016730466,0.001808448,0.0010856666,0.00079090166
1kon,0.005336596,0.0034451382,0.92846674,0.0033534218,0.0018403585,0.0028195572,0.0033399852,0.0046678,0.0010435528,0.0033038713,0.0031269866,0.0090133855,0.007203866,0.0036473642,0.005223803,0.008476612,0.0026609935,0.003029905
1koq,0.022346346,0.04231614,0.40684286,0.0452734,0.028424617,0.010286677,0.11294378,0.01249758,0.13632733,0.02894686,0.010941701,0.024932265,0.023870805,0.01653916,0.029534891,0.020507505,0.010655636,0.016812485
1kv5,0.0016886785,0.93874234,0.0052686348,0.0066395295,0.0018527951,0.005802392,0.0044679986,0.0035143548,0.0096792765,0.0009973674,0.0026417214,0.0018820334,0.00089095155,0.0022282226,0.00056874775,0.0062023234,0.0011717661,0.0057608457
1l3w,0.0002956561,0.00065234717,0.0014142914,0.0014271543,0.00036141265,0.0017618297,0.00043905585,0.0005282659,0.00037080966,0.0005948217,0.00031551375,0.00048014443,0.00070062,0.0007455977,0.98737234,0.0007560677,0.0010583092,0.0007258899
1l6j,0.005886377,0.00269129,0.0023309607,0.0021391578,0.0018401762,0.0023311963,0.0018662194,0.0032641941,0.9546905,0.003128635,0.0010287089,0.002314615,0.0024267877,0.002856202,0.0035345957,0.0020459725,0.0014822177,0.004142089
1laj,0.35082033,0.0123848,0.03129466,0.017247157,0.024496192,0.24738361,0.008278446,0.107064806,0.010606353,0.031726576,0.004032791,0.00288331,0.015214616,0.045357533,0.011843034,0.035693623,0.009604054,0.03406815
1ldi,0.0007447181,0.0019700632,0.0015405231,0.0011634541,0.00059432915,0.00043505337,0.0005043164,0.0016992493,0.0015112202,0.0014494134,0.00061196805,0.0014447481,0.0019602736,0.0009813036,0.97992665,0.0009112047,0.0012589161,0.0012927304
1lfp,0.0030349484,0.002659978,0.8898921,0.0026779608,0.0027263188,0.0030518067,0.0033970836,0.0029647485,0.0006484489,0.004627571,0.006261026,0.017825041,0.0059621697,0.003432042,0.007388561,0.037359368,0.0024923638,0.003598396
1lg7,0.8489365,0.01011049,0.004184737,0.00543331,0.027797315,0.008527819,0.0040995977,0.029085372,0.012483425,0.0020964502,0.0015979507,0.0048012733,0.0067378874,0.004826924,0.0028983385,0.017364401,0.0024353017,0.0065829754
1lti,0.0010140139,0.002395539,0.0017272967,0.0014228601,0.0023490158,0.004500722,0.0007106539,0.0017268832,0.9664336,0.002380833,0.0011813362,0.0025285883,0.001937309,0.0017889612,0.0027942392,0.0013590887,0.001627194,0.0021218474
1lyl,0.0006846905,0.0005970915,0.98169154,0.0015140887,0.0005247492,0.0003860576,0.0010866453,0.0005176602,0.0018080736,0.0011069155,0.0007419696,0.0022178707,0.0012533766,0.0017819146,0.0013143338,0.00079325534,0.0010901677,0.00088960264
1m0t,0.003418249,0.013004082,0.014911146,0.015349073,0.017154956,0.64646626,0.012873663,0.119507425,0.0054174843,0.053979333,0.001647776,0.0045070527,0.0052379095,0.0034292364,0.011222334,0.016377395,0.050484806,0.0050118593
1m5q,0.0141555285,0.008911308,0.004752174,0.0090860715,0.0065450477,0.02936586,0.021048913,0.02721084,0.010046671,0.01812982,0.0023157927,0.3364915,0.44406903,0.02607499,0.009049366,0.0020219835,0.00919723,0.021527825
1m93,0.00082079484,0.0020442826,0.0016341889,0.0020782722,0.0013076029,0.0028846632,0.0009517165,0.001555843,0.9693142,0.0024944,0.002313599,0.001536931,0.0015112278,0.0016591551,0.0022772662,0.001963231,0.0020175728,0.0016350658
1mbt,0.0029314454,0.004998936,0.9504036,0.0013950495,0.0013999955,0.00071738474,0.0038036995,0.0025494646,0.0046826517,0.0022752404,0.0026647695,0.0046353457,0.0031087461,0.0042512985,0.0009986571,0.0030293055,0.0028206103,0.00333387
1mc2,0.0010068999,0.0017578858,0.0015718099,0.0012936392,0.0013976466,0.0014367149,0.0011532416,0.0014462332,0.9776465,0.0018476193,0.00077245064,0.001088766,0.0010269507,0.0018583866,0.0009092089,0.001067377,0.001378471,0.0013401486
1mj2,0.042756442,0.032892898,0.046686072,0.022011137,0.14738898,0.17180273,0.017131997,0.017210726,0.001153694,0.11025442,0.00672452,0.07743303,0.024765078,0.0322502,0.039169587,0.13949798,0.042218883,0.028651543
1muf,0.019865371,0.032536965,0.27824065,0.024368562,0.04149787,0.22473715,0.017187363,0.04024197,0.017852942,0.019293105,0.021479005,0.026559612,0.028819632,0.038415268,0.008975232,0.021740744,0.08829553,0.049893096
1mw7,0.0024330544,0.0016555258,0.9449122,0.0027398698,0.0035244478,0.0070413575,0.0017001638,0.002271279,0.00089050876,0.0043004774,0.0036707222,0.00442845,0.0018804406,0.0031378958,0.0016652171,0.010984618,0.00093989,0.0018239506
1n4k,0.013324657,0.031104697,0.013446528,0.017994229,0.004584219,0.028676866,0.031155396,0.00810602,0.06640622,0.0104596205,0.66293275,0.013085229,0.023987839,0.031394668,0.0042652,0.016383737,0.012372404,0.010319708
1n4r,0.005925009,0.006865715,0.0025682952,0.002622562,0.0037759002,0.0054730186,0.0034543881,0.0073936963,0.0017218587,0.0040507508,0.005830823,0.021100055,0.006638297,0.0035517863,0.0038141985,0.89102376,0.014568948,0.0096210735
1n7z,0.75587815,0.012907653,0.019808928,0.014289094,0.02012297,0.004794565,0.0061277593,0.006258121,0.019914294,0.008954596,0.009019084,0.020904936,0.011593552,0.012427324,0.017012514,0.011960972,0.035464935,0.01256057
1ndq,0.00091263885,0.0018041304,0.0012842402,0.0024207952,0.002490766,0.00041648746,0.0008159454,0.0010100546,0.9728634,0.0011982172,0.0009515358,0.0020534503,0.0022633863,0.0028345694,0.0012493838,0.0010940161,0.0023483085,0.0019886878
1ni5,0.003757877,0.0013582101,0.9487815,0.0030916655,0.0028736107,0.0021436051,0.00252655,0.0031539726,0.000816735,0.0023717275,0.00332865,0.0026380147,0.0015740473,0.0015233784,0.005748293,0.011599575,0.0011587744,0.0015537667
1njg,0.01209332,0.007324802,0.36523646,0.03165078,0.0061189076,0.012812132,0.012645881,0.013034962,0.0031871973,0.039668676,0.020483717,0.052673932,0.013752045,0.01197281,0.18648957,0.17812757,0.01294191,0.0197853
1nkp,0.0011679662,0.0009878578,0.004015757,0.0019564116,0.000836948,0.9743584,0.0004549275,0.0010442862,0.0016017893,0.0018970586,0.00064541923,0.0009309516,0.0016977382,0.0013609295,0.0013239221,0.00017571531,0.0014145544,0.004129316
1nkw,0.13251725,0.017560016,0.035465814,0.00793695,0.035120435,0.11588579,0.07597646,0.05392426,0.05028172,0.030867413,0.013643833,0.13862552,0.041070905,0.055170983,0.051559564,0.010613679,0.11210947,0.021669902
1nob,0.94916874,0.0015749938,0.001915238,0.0035267037,0.0026695142,0.0030453508,0.0018198196,0.0042987303,0.007968799,0.0024719774,0.002387498,0.0006167835,0.0033204884,0.0059594256,0.0042380886,0.0010349734,0.0009515246,0.0030313493
1nwa,0.0131304795,0.03011704,0.36959487,0.016871832,0.01473298,0.20132226,0.02778198,0.020244934,0.044166382,0.027691344,0.010765809,0.015895706,0.041134197,0.008598904,0.093183465,0.010726642,0.040794887,0.013246365
1nzo,0.0014244177,0.0012896418,0.001998874,0.002385355,0.0009908397,0.0012911345,0.0043615685,0.002384018,0.003860868,0.0034152346,0.0014270508,0.004519877,0.0026130867,0.0028126477,0.9586163,0.0019175423,0.0021173381,0.002574192
1o5o,0.0006222854,0.004278009,0.9746138,0.0017872913,0.0016108587,0.0013357021,0.001547474,0.0012092362,0.0022229266,0.0007585867,0.0012120464,0.000849094,0.00154506,0.0027606206,0.00037195891,0.0008417583,0.00083032186,0.0016029879
1o8b,0.0033279182,0.0028394673,0.9238503,0.004910822,0.0029144979,0.011716021,0.0057163346,0.0032664011,0.0025501256,0.0052518006,0.0069601927,0.0023449266,0.0044661206,0.004675351,0.0025220953,0.0039907475,0.003957794,0.004739168
1o8r,0.0009049985,0.0060096383,0.007457617,0.0045482498,0.0020559784,0.0027308294,0.003564121,0.00439836,0.92188007,0.008154042,0.0036383932,0.0110782115,0.003929873,0.0039760643,0.004413979,0.0042393035,0.004141562,0.0028786724
1ogc,0.0023386392,0.00240133,0.9519571,0.0018385553,0.0013045219,0.0017911409,0.00358365,0.0035407173,0.0034008233,0.0032345294,0.0020103818,0.0033978554,0.0049135424,0.0029086967,0.002220327,0.0030422602,0.0029973288,0.0031186317
1ogy,0.009638095,0.009005056,0.0075429254,0.0061906273,0.011911712,0.0040734303,0.8685519,0.011153469,0.0050462047,0.004758659,0.0039056907,0.0077136015,0.008438203,0.0049322816,0.018547164,0.0045092246,0.008258332,0.0058234483
1oi2,0.0107857,0.0069917166,0.92169553,0.0022395705,0.0025340172,0.0016627479,0.0045523443,0.004453527,0.0058590886,0.0060315835,0.002883063,0.007127974,0.0037405016,0.0030553013,0.005196975,0.0044262717,0.0029208334,0.003843327
1oil,0.0016634003,0.0031793832,0.0044250507,0.0028274136,0.004508099,0.0010824433,0.0028237153,0.0028900425,0.94753575,0.0028007447,0.00076821895,0.004399547,0.003143171,0.0038627388,0.007069168,0.0016503321,0.0029850088,0.0023857953
1ojj,0.0016282696,0.0016928903,0.0016492159,0.0025753032,0.00246838,0.0015746851,0.0014636277,0.001587878,0.9744732,0.00088926667,0.0013816296,0.0016084274,0.001854532,0.0022762434,9.650343e-05,0.0007244532,0.0008857984,0.0011697676
1om0,0.0021694254,0.005778785,0.005852956,0.0030254782,0.0018761058,0.0023991913,0.002236032,0.002775768,0.94624,0.0046367086,0.00314179,0.0023732318,0.0032347764,0.0036972035,0.0010572169,0.0012536837,0.003937395,0.004314214
1on4,0.009767787,0.01837155,0.053288035,0.03858608,0.012716681,0.075733066,0.2385229,0.059324045,0.010285959,0.053665083,0.028369267,0.015664903,0.028672628,0.08737506,0.18503928,0.03912685,0.017681785,0.027809056
1onl,0.0007055945,0.000503449,0.0016929277,0.0014194258,0.0007481956,0.000697699,0.0012392772,0.00052834564,0.00018482299,0.0008313522,0.0009810808,0.0006477496,0.0005626906,0.0006254846,0.00079551747,0.9866087,0.000105192135,0.001122553
1oo0,0.0015392919,0.0026201224,0.0066925324,0.0023983845,0.0019556067,0.9511222,0.00318552,0.000750732,0.0005636927,0.0018255981,0.0025970484,0.0017826527,0.0014674298,0.0012240768,0.0065880106,0.0015192498,0.008850034,0.0033177927
1oqj,0.0044274256,0.005035313,0.0037790153,0.005179091,0.014044923,0.90644705,0.005188342,0.0052018333,0.009860318,0.007978126,0.0019444543,0.008172647,0.0026207708,0.0036598719,0.0019521978,0.004328328,0.005712889,0.004467385
1owc,0.042393215,0.04272312,0.31468904,0.02467182,0.011513387,0.010795937,0.03580913,0.026450448,0.010987608,0.020259457,0.011064069,0.10323067,0.024038464,0.017083865,0.02863068,0.23360749,0.020970678,0.02108092
1p65,0.76266295,0.0035832324,0.006091149,0.002926855,0.008253591,0.029079221,0.007735325,0.05493784,0.043738965,0.005339841,0.0021692559,0.025749393,0.014871577,0.010698255,0.005287938,0.0041387863,0.0051592593,0.007576702
1p9o,0.008164198,0.018329255,0.043038413,0.0051582595,0.010220155,0.66512764,0.0035927168,0.1139476,0.024125926,0.0139031485,0.0059032557,0.014092104,0.0140009755,0.010648869,0.0029612423,0.025781818,0.008235579,0.01276889
1pbi,0.0024656197,0.003264133,0.001687239,0.002589201,0.0019929765,0.0053336984,0.0022034335,0.0025005287,0.9584643,0.0018124882,0.003200077,0.0014279217,0.0026105142,0.0024944693,0.0025960996,0.0029188597,0.0010209029,0.0014176366
1ph1,0.0039590467,0.004364693,0.00204195,0.0072858958,0.008078137,0.06070552,0.005760593,0.006495805,0.0074027074,0.004810535,0.0039862334,0.8361315,0.012780989,0.0050124917,0.006951823,0.00680225,0.0063657803,0.011063993
1phk,0.005604199,0.0075278585,0.007933575,0.0070759784,0.010188534,0.07777385,0.005958159,0.0069614938,0.0026502307,0.00462572,0.008387972,0.06871179,0.0018345509,0.001888807,0.06302222,0.7017894,0.010063075,0.008002568
1pi2,0.003196969,0.004355904,0.0051493505,0.0038712518,0.003349382,0.0077293497,0.0027783113,0.004141516,0.9430574,0.0027690332,0.002842738,0.0018098396,0.0036232537,0.003204628,0.0017171672,0.0022070967,0.0017440149,0.0024529246
1pil,0.0011917661,0.004948288,0.021851238,0.0043530385,0.001074565,0.0005427295,0.0009947033,0.0013691697,0.0021567557,0.0040437686,0.00063250406,0.008482724,0.003013383,0.0018084635,0.9377186,0.001341446,0.0021499428,0.0023269558
1pmi,0.0052668294,0.013495817,0.28316545,0.011190567,0.0064302823,0.33468843,0.030112127,0.034166716,0.007267479,0.012978249,0.08486515,0.017596167,0.011357125,0.009789217,0.010687603,0.098892376,0.017588243,0.0104621025
1pn5,0.008718777,0.019786963,0.030113226,0.02470756,0.013685297,0.096425086,0.00763115,0.27284047,0.23037755,0.010885605,0.0041526537,0.02566948,0.06082112,0.0058801523,0.008224366,0.0568781,0.015528755,0.10767362
1psp,0.0026745552,0.002018939,0.0021610782,0.0023658169,0.0010513352,0.0024693978,0.0045950226,0.0018019878,0.95060885,0.0027928185,0.0055831363,0.0058504795,0.0028594707,0.0023151257,0.003218958,0.0010558417,0.004134864,0.002442137
1pvt,0.0055220956,0.009219644,0.8706993,0.0059009427,0.0039108163,0.0017511033,0.005273604,0.00451003,0.0029773978,0.006022441,0.0070172274,0.013364689,0.009924607,0.0045870245,0.01603125,0.025232306,0.00245599,0.005599561
1pw6,0.004360741,0.0019830172,0.011558225,0.0034263318,0.011374372,0.028535523,0.00093854684,0.006885401,0.8972244,0.0043100934,0.0073869964,0.0012973659,0.009574254,0.0018999556,0.0014432922,0.0011369166,0.0025040268,0.0041605365
1pwu,0.0011676739,0.0012498226,0.0006088404,0.0025368507,0.005264381,0.0037078317,0.0015902853,0.0019279706,0.96643025,0.0022806304,0.0010945362,0.0011634999,0.001129421,0.0015244,0.001496762,0.0015690353,0.0029949206,0.0022628824
1qb4,0.0012851033,0.0038299456,0.8914989,0.012807184,0.0028350654,0.001797491,0.0061596516,0.0023227897,0.0055462276,0.0063811517,0.0029070033,0.013489999,0.0054127965,0.0045606275,0.024239229,0.0030706315,0.0094338525,0.002422259
1qcz,0.009967962,0.0038623416,0.681401,0.015064859,0.008794276,0.022039903,0.004610757,0.018713852,0.008312424,0.0140059255,0.008140662,0.011710893,0.014198583,0.011383661,0.08779046,0.050950285,0.019396564,0.009655657
1qf6,0.0029871333,0.0036790771,0.91140926,0.0076720617,0.005655753,0.00335064,0.0022754134,0.014806609,0.002770595,0.0054077283,0.0027417946,0.0016096582,0.0058097155,0.007056311,0.0055847913,0.00804572,0.004544902,0.00459291
1qm7,0.00368242,0.0043506688,0.002884557,0.00332073,0.0016530507,0.0023657326,0.0026546288,0.0018588229,0.9475157,0.0036379274,0.0030301206,0.002766291,0.003650409,0.004701141,0.00301453,0.0024578876,0.0022040727,0.0042513185
1qo8,0.016797373,0.018624425,0.12162267,0.056662325,0.04267343,0.015116637,0.30027193,0.010135103,0.036445465,0.009247333,0.01958798,0.013277853,0.026239077,0.025361154,0.195281,0.026300525,0.03553768,0.030818028
1qpq,0.022648392,0.02788227,0.40856463,0.018761653,0.0080912765,0.04930277,0.038636938,0.009948849,0.009663662,0.021342466,0.03179396,0.023090731,0.03162394,0.032290693,0.12522462,0.0889501,0.026260508,0.02592258
1qu9,0.026262151,0.0123045975,0.77611417,0.0057628923,0.0036626703,0.0032232204,0.022387195,0.0036084054,0.011223172,0.01246191,0.011445037,0.014986319,0.0072339233,0.005204572,0.06315559,0.0034809883,0.011448394,0.00603485
1qvj,0.020058632,0.057806145,0.23988415,0.028944278,0.015316462,0.14538328,0.01751258,0.073681474,0.09352642,0.023860952,0.03464412,0.059540145,0.014904745,0.016382616,0.03219874,0.04381315,0.060979612,0.021562438
1qvs,0.0074530644,0.002675425,0.004422926,0.0068126693,0.008310967,0.00905029,0.5944488,0.005892872,0.013246074,0.007943869,0.004141476,0.009832161,0.01643419,0.0072927666,0.26592383,0.01610695,0.0063220565,0.013689583
1qzu,0.00324663,0.0043257303,0.9258916,0.0022977758,0.0013840878,0.006858024,0.0014025508,0.015492677,0.0035489257,0.0023112656,0.002688585,0.0041567762,0.0024242066,0.0018408635,0.0032106347,0.0021609159,0.008656293,0.008102349
1r2x,0.0011225914,0.0006177555,0.0008981391,0.00057463255,0.0009793924,0.00062540197,0.0004959887,0.00039455591,0.0009422144,0.0008858146,0.0009312044,0.98777276,0.00040518204,0.0006736824,0.00042031874,0.00074295414,0.0007547674,0.0007626381
1r4y,0.006572135,0.003633618,0.0011513596,0.0022733256,0.002588381,0.002680303,0.004531092,0.0024185015,0.94359684,0.0026214132,0.006823535,0.0040829014,0.0039502005,0.0036783158,0.002416513,0.0021482657,0.0026350345,0.0021982437
1r8u,0.0015519375,0.0018252892,0.0013332749,0.0019488068,0.0017009544,0.9766009,0.0013892605,0.0004933162,0.001276986,0.0026620359,0.0006505272,0.0010010821,0.0011653316,0.001810419,0.00038762766,0.0018303103,0.0012101883,0.0011617951
1r94,0.00069667277,0.001739034,0.97451526,0.002032083,0.0006903467,0.0010427579,0.0018696305,0.0018756068,0.0009160116,0.0017108715,0.00092364236,0.003884121,0.0016706941,0.00073012075,0.0025292481,0.0006566185,0.0016408012,0.00087647163
1r9x,0.00026802102,0.00033986484,0.99126107,0.0008938543,0.00041650943,0.00036059294,0.0016632151,0.00021573693,0.00044391755,0.0004695801,0.00038406506,0.00031070237,0.0007217639,0.0005066162,0.0004730769,0.00032428108,0.00048397796,0.00046313176
1rb8,0.89644647,0.007099774,0.00855331,0.010054915,0.013741087,0.004733244,0.0042047184,0.005713862,0.002738506,0.006927832,0.0035648602,0.004244091,0.004811467,0.0020262569,0.0074036964,0.00936812,0.00437718,0.0039905873
1rco,0.08318767,0.020556347,0.3559398,0.0097038755,0.07598466,0.043898407,0.013620223,0.036805548,0.018579908,0.018629948,0.021994108,0.029768841,0.015807346,0.025579063,0.004915495,0.023967562,0.18149285,0.019568384
1rg1,0.010585126,0.0028690877,0.009195894,0.0047648605,0.0060059195,0.916992,0.0053278627,0.0048930654,0.0017576198,0.0030800404,0.0075509227,0.004420521,0.0053146384,0.0033533631,0.0027663044,0.0023044776,0.006620671,0.0021976703
1rjt,0.002859941,0.0040998445,0.004606898,0.0044287946,0.004081195,0.0039363885,0.0030899928,0.004288574,0.9200235,0.0054047387,0.0044927713,0.0068486496,0.0063458253,0.003518239,0.0069750245,0.004442551,0.006544551,0.0040124715
1rmj,0.0013264454,0.0022491056,0.00041594272,0.0028048558,0.0013794224,0.0008939284,0.0016144332,0.0017428563,0.9667372,0.0012644012,0.0007246153,0.0026664175,0.0018043045,0.0011089812,0.0045172167,0.0016377633,0.0022148953,0.0048972047
1rq6,0.00087224564,0.0011084707,0.001412404,0.0015759474,0.0023281188,0.00044430382,0.001081765,0.0006944155,0.0026378918,0.0018517004,0.0016162621,0.9758958,0.0025194162,0.0019034236,0.000600896,0.0013005709,0.0009900574,0.00116615
1rr7,0.008572508,0.02267698,0.64871377,0.014196394,0.010456024,0.007707826,0.017861504,0.024128597,0.016582081,0.016062144,0.01974157,0.03547235,0.026737906,0.028683756,0.020892946,0.035269216,0.024908468,0.021335978
