name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.011965714,0.008707165,0.004837895,0.00494675,0.004013802,0.008323067,0.007753831,0.0081649525,0.81496316,0.008190038,0.013127274,0.0036022556,0.011572428,0.009005497,0.05935642,0.0076960996,0.007010115,0.006763518
1khi,0.012957204,0.038285915,0.06842279,0.010718998,0.009442427,0.57639486,0.008755141,0.046533965,0.027723301,0.012709698,0.018774193,0.11300675,0.014308355,0.014727334,0.0040250663,0.003243347,0.010330756,0.009639903
1kl7,0.0036377036,0.07973482,0.2534161,0.003751822,0.0040305723,0.11415476,0.002765572,0.3653232,0.07446697,0.0046690553,0.021147242,0.018211046,0.009170078,0.004990395,0.0014888605,0.003938657,0.024161635,0.0109415315
1knb,0.8338206,0.014316354,0.012136415,0.011613678,0.006070876,0.0007677256,0.0045689046,0.00073039724,0.02768711,0.0075909477,0.0066271075,0.0013462058,0.010791036,0.014180019,0.023576254,0.005814711,0.009609731,0.008751979
1kon,0.004126104,0.0054197344,0.9373093,0.0048672035,0.003180915,0.003370658,0.0030071584,0.005785137,0.0009222774,0.0022252784,0.0017972899,0.013376217,0.0011837184,0.002067031,0.0013787023,0.005614095,0.00226735,0.002101867
1koq,0.015589243,0.007077293,0.74953496,0.008145434,0.0058750063,0.004498962,0.06619502,0.0026312817,0.04005965,0.0064078323,0.008818138,0.0052299453,0.015665777,0.011423143,0.034571152,0.002721118,0.0059386073,0.009617489
1kv5,0.00062758185,0.9711636,0.0027693035,0.0022298258,0.0010651415,0.0018222623,0.0024303575,0.0017487596,0.0020639184,0.0023873586,0.00087300624,0.00034443047,0.003211943,0.0014011894,8.791295e-05,0.002151451,0.0025267657,0.0010953158
1l3w,0.001964874,0.0010161264,0.0021930889,0.0029678193,0.0014281797,0.0022743419,0.0024236627,0.0023030746,0.0033596188,0.0025890584,0.0016133884,0.0034345994,0.0021496422,0.0046185995,0.95938617,0.0016630836,0.002451734,0.0021629017
1l6j,0.0050733783,0.0022389588,0.0016168448,0.0020677778,0.0031972688,0.0018998563,0.0009976869,0.0011775828,0.96640366,0.00082852895,0.0014768288,0.0014032869,0.0027457813,0.0023596776,0.0019845564,0.0015910609,0.0018002132,0.0011371607
1laj,0.7462488,0.0035998684,0.0027006648,0.018354567,0.03749579,0.07457986,0.001994373,0.007799481,0.005578263,0.014250545,0.0066507948,0.013223994,0.0048677376,0.025085332,0.006655992,0.0119067645,0.0058197053,0.013187521
1ldi,0.0014423891,0.0019925148,0.0027268715,0.0033907027,0.0016777874,0.005260671,0.0040638056,0.004608183,0.007819315,0.0020891912,0.0019274406,0.0032496324,0.0033277946,0.0032243622,0.94355345,0.0031878215,0.004282611,0.0021754308
1lfp,0.0029931786,0.008316875,0.89690435,0.0045631686,0.004144033,0.005472602,0.0017470348,0.0145898,0.0009670105,0.0034171517,0.006643032,0.018814899,0.0019564938,0.0024545665,0.0006763935,0.022933066,0.0013020871,0.0021042707
1lg7,0.88591653,0.0038155282,0.0007221994,0.0027143746,0.057243023,0.003347627,0.0012237604,0.0047718515,0.0007580446,0.009271699,0.0020687543,0.004377832,0.0043861065,0.0027498985,0.0018273098,0.008380348,0.0022718923,0.0041532526
1lti,0.0026684094,0.0030929188,0.0018007369,0.0023039507,0.0025795323,0.00373132,0.0010112823,0.003573215,0.9549115,0.00221992,0.0036256034,0.0017476616,0.0033280198,0.0033430946,0.0028259382,0.0021302807,0.002249686,0.0028569556
1lyl,0.0014083234,0.0020046495,0.9630599,0.002160801,0.0012183159,0.0031490694,0.0019039357,0.0016019983,0.0010607422,0.003194901,0.0016205646,0.004513629,0.0014193974,0.0020366649,0.0045236736,0.001947219,0.0012011179,0.00197507
1m0t,0.007560399,0.014787431,0.2127827,0.0050346474,0.0023378502,0.40881228,0.0021047103,0.24230777,0.0038455208,0.0057929154,0.014911791,0.007444496,0.001990427,0.005353069,0.0019043846,0.019722879,0.03764669,0.0056600776
1m5q,0.0037055374,0.031248951,0.005854837,0.007506326,0.011497679,0.030976394,0.015826467,0.0103015015,0.0077115623,0.01687689,0.02508879,0.49693578,0.26432514,0.02014403,0.014407113,0.015621731,0.005667118,0.016304106
1m93,0.0043645683,0.008482343,0.001883258,0.0043790797,0.0063476455,0.008417159,0.0052649407,0.009108062,0.8936565,0.007230166,0.0064772572,0.013309855,0.004069106,0.0032152154,0.005437678,0.006181264,0.0060963784,0.0060795676
1mbt,0.012137921,0.008214659,0.8703941,0.005002292,0.0007461632,0.0010405511,0.039011683,0.0018020918,0.007942157,0.0016733406,0.0011657722,0.0014477738,0.0032203724,0.003127606,0.021187956,0.0041586617,0.012909898,0.004816985
1mc2,0.0021881359,0.003125237,0.0022584852,0.0028182429,0.0022869748,0.001839242,0.0032963199,0.0036661457,0.9509259,0.0025425411,0.0034681251,0.0020711934,0.0034286913,0.0032456934,0.003837395,0.003323582,0.00317791,0.002500099
1mj2,0.013633317,0.0041439766,0.018474905,0.013469115,0.033501323,0.84431416,0.0052658077,0.0061265854,0.0050994297,0.006985592,0.005030087,0.0055193324,0.008350619,0.008009178,0.006855328,0.0050214,0.005246186,0.004953664
1muf,0.009523046,0.02740639,0.027397921,0.021993177,0.033135258,0.7066737,0.0131335305,0.019588705,0.012183716,0.01103845,0.007944618,0.009729916,0.009568674,0.017292146,0.0030307788,0.012588873,0.04403796,0.013733268
1mw7,0.008949832,0.011044346,0.63312507,0.020250583,0.013804767,0.056042645,0.0024444226,0.059367392,0.0032118966,0.0076091383,0.013076858,0.08394548,0.013319527,0.008641629,0.0039004048,0.047929633,0.008659964,0.004676443
1n4k,0.021463832,0.071780875,0.027686154,0.0141183315,0.0054778387,0.04581246,0.01885072,0.05475444,0.053343218,0.026096042,0.48051473,0.054550413,0.013652673,0.029020265,0.0326989,0.021680297,0.0053588627,0.023139935
1n4r,0.0032043254,0.0020056786,0.002790267,0.001196914,0.0046833674,0.0050691045,0.0012163988,0.010117081,0.0017245715,0.0026004477,0.0053351796,0.014244157,0.0017721915,0.004532812,0.0007119684,0.9344621,0.002270733,0.0020627175
1n7z,0.6060587,0.011545642,0.016253307,0.026009966,0.111042775,0.017404124,0.01469176,0.013205673,0.034565814,0.01394049,0.010953836,0.008511752,0.018058838,0.03342275,0.0056038653,0.018274087,0.014946448,0.025510134
1ndq,0.004304294,0.003420495,0.0022746709,0.005016027,0.0034068753,0.0024227162,0.006245849,0.0022547995,0.94057834,0.0035567638,0.002877608,0.004072605,0.0035498152,0.0022914708,0.0024929452,0.003986358,0.003510599,0.0037377174
1ni5,0.019935133,0.002437678,0.7847046,0.011423538,0.015381521,0.0037869483,0.01712922,0.005570678,0.010270116,0.0064792396,0.0077659017,0.037979323,0.007622329,0.017067775,0.021437874,0.018312996,0.0038123098,0.008882727
1njg,0.016466182,0.024560435,0.09503356,0.04670929,0.009616656,0.04244175,0.1556951,0.0076614222,0.012676255,0.022678012,0.060354788,0.021712633,0.022488015,0.022090273,0.2129577,0.1845452,0.0103623215,0.03195045
1nkp,0.001328263,0.0015335686,0.0064362804,0.0007830237,0.0008155704,0.9762437,0.0025343997,0.0012481596,0.0010986885,0.0021977855,0.0011205563,0.00059261825,0.001066425,0.0005623104,0.0006283992,0.00046823686,0.00041643804,0.00092556566
1nkw,0.0521865,0.024203127,0.023003059,0.016508143,0.05322587,0.14123406,0.020089027,0.02683537,0.035011098,0.034798473,0.015523556,0.059743576,0.05742725,0.042365413,0.19106035,0.030668685,0.1634443,0.012672116
1nob,0.6390135,0.02858855,0.014854102,0.011199639,0.04121224,0.03732727,0.013480657,0.020227008,0.07860634,0.013277363,0.012951296,0.009157235,0.020624686,0.015449144,0.008068567,0.011232366,0.016222812,0.0085071
1nwa,0.0029383157,0.004893943,0.29403988,0.015094216,0.008902376,0.108188145,0.0077137067,0.050649803,0.0076685073,0.016437327,0.0182352,0.004319934,0.006038147,0.0032410184,0.39055094,0.0032643003,0.04628575,0.011538503
1nzo,0.0012830761,0.0021076398,0.0013938476,0.006108865,0.002500272,0.0022537152,0.0023011188,0.0049868687,0.007811469,0.0021974356,0.002497205,0.001878158,0.0041312813,0.004388195,0.94968206,0.0007107636,0.002204954,0.0015630568
1o5o,0.0012135915,0.0044805445,0.9601765,0.0013983827,0.0011951117,0.0020257472,0.0018029228,0.0032057355,0.00059791125,0.002216542,0.0024564404,0.0048108804,0.0009998434,0.0020342062,0.00054252014,0.007198323,0.0022464157,0.0013984194
1o8b,0.0132925045,0.0048829513,0.83174086,0.010020101,0.007673507,0.01891281,0.009051363,0.010146418,0.0064294967,0.012071891,0.0064998562,0.019217342,0.0065358216,0.007807608,0.010531339,0.009209935,0.007882581,0.008093569
1o8r,0.0043195947,0.0022990124,0.0018290088,0.0021149954,0.001605914,0.0046779285,0.0025416277,0.0030301544,0.9556075,0.0030645223,0.00311178,0.0037681097,0.0021892458,0.0020766577,0.0022198067,0.0016367657,0.001987675,0.0019197686
1ogc,0.001683529,0.0025769419,0.93989354,0.003937419,0.004980462,0.003137315,0.0021934032,0.0020269353,0.002083115,0.0055734343,0.0038350867,0.003907825,0.00386505,0.005651895,0.0053847525,0.0024787195,0.003058499,0.0037319963
1ogy,0.0045579257,0.010295324,0.0044489144,0.0071034925,0.0035485604,0.0013678354,0.8562836,0.001961813,0.0025145644,0.006626502,0.0033771896,0.001792109,0.005504416,0.005423537,0.077022284,0.0020082213,0.0038312501,0.0023323672
1oi2,0.007740366,0.0019441774,0.9548774,0.002284364,0.0037420234,0.001074631,0.0055885427,0.0019972052,0.0012069726,0.0015678254,0.0030525243,0.0028804427,0.0017237997,0.0017089617,0.0020606928,0.0027493425,0.0009205952,0.0028802492
1oil,0.004601859,0.006237004,0.002682324,0.0040140925,0.003166113,0.0017333712,0.0062426687,0.0022674713,0.9071811,0.0060237576,0.007897526,0.004875581,0.0060875085,0.0070267175,0.010084044,0.008436762,0.005271677,0.006170422
1ojj,0.0034281155,0.0073999856,0.0017757568,0.0044389013,0.0017699702,0.0015177667,0.010358105,0.0037595727,0.886893,0.006739669,0.039728675,0.0064105024,0.0034079235,0.0029941744,0.0035771572,0.005927021,0.002884653,0.0069890483
1om0,0.0016598363,0.0013179099,0.0002581147,0.00054498855,0.0007040892,0.00067904236,0.0007143263,0.0018157287,0.9840031,0.00075906323,0.0018119552,0.0011180573,0.0008797654,0.0009819814,0.00040926508,0.00086599245,0.00091620465,0.00056055124
1on4,0.021739261,0.10539482,0.17376192,0.040261786,0.010881028,0.026860371,0.047027893,0.080648676,0.008511468,0.020720107,0.045074973,0.004758577,0.030182134,0.026462976,0.27693197,0.013228503,0.03551117,0.032042455
1onl,0.00019235167,0.00040995632,0.00015964378,7.128207e-05,0.00041343123,0.00015640527,0.00016251946,7.164498e-05,0.000111792404,0.0002958837,0.0002684465,0.00079299574,0.0001198389,3.1367566e-05,0.0001188978,0.9961921,0.00028833604,0.00014307046
1oo0,0.001566938,0.00438047,0.0046460414,0.0022667984,0.0013352012,0.9577322,0.0026469328,0.000865283,0.0024261097,0.003791263,0.0020001705,0.0008447561,0.001855758,0.0018810842,0.0046149,0.0020836385,0.0015003227,0.00356199
1oqj,0.0012904349,0.00058169535,0.00080776843,0.0008208454,0.000933989,0.9834222,0.00067278545,0.00060103607,0.0013903548,0.0011185844,0.00042774962,0.0033563937,0.000696987,0.0013214133,0.00048313773,0.00055813015,0.0006612579,0.00085520226
1owc,0.020707339,0.018389476,0.7149604,0.015024148,0.015831169,0.01181929,0.0040718606,0.0532568,0.014815199,0.011530053,0.019366404,0.018562894,0.011671123,0.012081686,0.008666967,0.018279439,0.019228075,0.011737768
1p65,0.5999472,0.03768245,0.005758117,0.017322667,0.08848907,0.03881869,0.011697212,0.017965794,0.06750478,0.012339707,0.0091686705,0.010386038,0.03316949,0.012088252,0.0039062994,0.013998484,0.0058225477,0.013934501
1p9o,0.0058630835,0.043807197,0.40136796,0.012827038,0.010045155,0.33349723,0.0049368534,0.08359701,0.0028642185,0.014761018,0.021339964,0.003667427,0.012730394,0.011458699,0.0031720384,0.007779474,0.022339502,0.0039457707
1pbi,0.002221991,0.0032466794,0.0019822265,0.002395687,0.0024381687,0.005255146,0.0015195657,0.00298163,0.94908035,0.0036259606,0.0038281141,0.0018466333,0.002507617,0.0023794805,0.005128999,0.0020443203,0.0028880585,0.0046293736
1ph1,0.0026176558,0.0012871166,0.0040268223,0.001409499,0.0019755182,0.00840745,0.0012269787,0.0010004481,0.0012698153,0.0026230533,0.002045938,0.96124995,0.0020025105,0.0030414695,0.0009622772,0.0017628192,0.0016946959,0.0013961762
1phk,0.01372675,0.00553968,0.012712542,0.008905297,0.013885811,0.14096513,0.003575941,0.008887434,0.0015446761,0.0034713196,0.018931095,0.06154622,0.008944655,0.0016632051,0.016605265,0.6593913,0.00810724,0.011596463
1pi2,0.0021606889,0.0023908848,0.0021435625,0.0025316072,0.0027576343,0.0037175291,0.0012567227,0.0017982402,0.9555093,0.0027072644,0.003014375,0.0013091894,0.0024551188,0.002629958,0.005521068,0.0022820805,0.00245196,0.0033629339
1pil,0.007807731,0.0021494955,0.012201768,0.0039023804,0.001760917,0.0039579715,0.0041689114,0.0018989043,0.00240447,0.0051820413,0.0013774007,0.015706755,0.0058854097,0.0019780006,0.9007155,0.023173569,0.0028806762,0.0028481444
1pmi,0.005298485,0.011740493,0.13455321,0.004093661,0.00080039917,0.6999539,0.008324736,0.017362144,0.026103646,0.013906817,0.018156357,0.013603432,0.0039016507,0.011714306,0.016283792,0.0035011014,0.0030536172,0.0076482315
1pn5,0.008748683,0.040829595,0.022825403,0.018540805,0.025922606,0.2473756,0.019492852,0.17839308,0.25483826,0.019342307,0.020942496,0.02127078,0.0196847,0.015310084,0.021268038,0.020994835,0.01879658,0.02542329
1psp,0.0021096875,0.0026502751,0.0016700083,0.002127181,0.0019020924,0.0026387041,0.0016292748,0.0017930572,0.96285176,0.002734448,0.002808752,0.001800445,0.0018799287,0.0014247352,0.0031502766,0.0015355345,0.0022577557,0.0030361365
1pvt,0.00079604326,0.00026807032,0.9889909,0.00051001285,0.0005756784,0.00089307665,0.00042041266,0.00079360895,0.00044958715,0.00036768426,0.0013240718,0.000818629,0.00042216905,0.00057301484,0.00030853497,0.0013619312,0.00041437804,0.00071219564
1pw6,0.0062827067,0.0071518626,0.005425438,0.006772003,0.009727683,0.005053126,0.001403587,0.006570599,0.8972521,0.004113833,0.0071319435,0.0036333976,0.0069002067,0.0029262335,0.008516418,0.0056043607,0.0072412365,0.008293332
1pwu,0.00018512522,0.00061095145,0.0003235175,0.0011344119,0.0019701282,0.004424871,0.00028196612,0.0018203651,0.98062974,0.0007615489,0.0012353398,0.0012367396,0.0006088369,0.00058361224,0.00062903506,0.00054242194,0.0009767027,0.0020446978
1qb4,0.0040264037,0.09213073,0.4718125,0.017480556,0.00879696,0.011582762,0.13198915,0.006718113,0.036016535,0.013656761,0.012890986,0.01332083,0.011098401,0.022164728,0.025545144,0.014820369,0.062238134,0.043710914
1qcz,0.04255089,0.020038087,0.16407202,0.01732305,0.01723409,0.018142873,0.019560799,0.03433687,0.04924081,0.036956757,0.030932853,0.029867383,0.049430914,0.019474415,0.11593698,0.23945187,0.05717545,0.038273934
1qf6,0.0048007052,0.0020965268,0.9523186,0.0019199479,0.001060346,0.00060219615,0.0013977638,0.009901536,0.0012652775,0.0015095765,0.001521044,0.0018857975,0.0026800605,0.0026564414,0.0016806023,0.0077724974,0.0029662526,0.0019649495
1qm7,0.0017858932,0.0011644115,0.00060600264,0.001682925,0.0009949519,0.0011249741,0.0010998687,0.0012313923,0.9778742,0.0018340116,0.0012562309,0.0024481816,0.00074002636,0.0011539466,0.0013022595,0.0011945978,0.0013532585,0.0011529505
1qo8,0.016756807,0.038223293,0.13012859,0.045319706,0.023180306,0.011301319,0.14193492,0.019067137,0.18470436,0.033083964,0.07035476,0.041910097,0.031494733,0.035296086,0.034810983,0.05712018,0.039232507,0.046080295
1qpq,0.011680498,0.007999146,0.66241807,0.0060334816,0.006268847,0.017984705,0.011690137,0.010463264,0.01778817,0.011600646,0.02131895,0.006756415,0.02037184,0.016726894,0.11647167,0.019362075,0.011158558,0.023906594
1qu9,0.035329178,0.011734864,0.6975664,0.017811015,0.008899622,0.010717154,0.036461502,0.017738834,0.028564796,0.011987925,0.015581599,0.013024633,0.016729254,0.013768724,0.029773597,0.0112058455,0.009742666,0.013362478
1qvj,0.0051172534,0.092211045,0.2481438,0.016238034,0.021846043,0.10852501,0.0053013954,0.015290565,0.32560685,0.008982276,0.031154823,0.031741336,0.012688169,0.01603822,0.00075744966,0.023225043,0.020475905,0.016656771
1qvs,0.0068420395,0.00941274,0.006043235,0.007409574,0.0058473274,0.0045534447,0.60528123,0.0026131545,0.003441414,0.010797108,0.005133203,0.014532243,0.006926571,0.0073383683,0.2761814,0.014237304,0.0071876864,0.0062219845
1qzu,0.0020535022,0.0011619884,0.9775275,0.001300632,0.0010277851,0.0015619555,0.0010234395,0.0018119398,0.001298647,0.0007833252,0.001382856,0.0008625596,0.0016078645,0.0014784018,0.00049543637,0.0028008742,0.00069812144,0.0011231706
1r2x,0.0029354945,0.0012580057,0.0026698278,0.0016782593,0.0006656399,0.0010463629,0.00093023654,0.002330828,0.0011249655,0.00043982328,0.0006798173,0.9758316,0.0014961708,0.0022425242,0.00085229735,0.001697168,0.0012669767,0.00085402187
1r4y,0.02525073,0.00592226,0.0012493464,0.0058454173,0.0026965535,0.011393344,0.0049361275,0.0061297086,0.89547247,0.005240128,0.007824857,0.006726742,0.0027072248,0.0057050176,0.0015985565,0.0044399183,0.003078881,0.0037826141
1r8u,0.0024865759,0.004693205,0.0047457498,0.0031139653,0.003475853,0.9493505,0.0040096603,0.0026687942,0.0024360835,0.0037343518,0.0022906973,0.0027902212,0.0023366413,0.0020224098,0.001019899,0.0033888745,0.0028066519,0.0026298566
1r94,0.0022126758,0.004026365,0.95101184,0.0020568003,0.0014583702,0.0017324531,0.0074749063,0.0020004993,0.0059692245,0.0020651931,0.001965676,0.0021834702,0.0022499694,0.00308636,0.0013764127,0.0015560727,0.003093295,0.004480395
1r9x,0.00043538818,0.0019425054,0.97947687,0.0012149524,0.0012565305,0.00042921037,0.00242701,0.00034388818,0.0016306354,0.00092941336,0.0012116483,0.001852092,0.0005200353,0.0017607621,0.00087083323,0.0010332552,0.0008386974,0.0018263565
1rb8,0.8724297,0.007747789,0.013773191,0.008264261,0.008518754,0.002593241,0.0063095014,0.003953894,0.015735831,0.0039012649,0.0070234486,0.0025375679,0.01552948,0.005021247,0.0044606035,0.00898019,0.007581709,0.005638282
1rco,0.033126198,0.03292041,0.24726029,0.016957492,0.12662439,0.048693255,0.008661093,0.025204647,0.11385523,0.020023031,0.009719679,0.019915367,0.026504865,0.016061386,0.008066244,0.042765822,0.18013814,0.023502408
1rg1,0.021918206,0.002848975,0.0013843279,0.0010650808,0.0045520174,0.91778195,0.0012510935,0.0050308285,0.0027914378,0.0013992173,0.00091425347,0.008888375,0.0014598997,0.016784476,0.00021283318,0.0015012728,0.007119643,0.00309607
1rjt,0.0075927656,0.005052745,0.004100334,0.004525089,0.0032433742,0.008897752,0.004292053,0.004115609,0.92328465,0.004753276,0.005623686,0.004726464,0.004191772,0.0028056232,0.003389706,0.0027388178,0.0023859534,0.0042802705
1rmj,0.008149849,0.012133977,0.0025381208,0.005087878,0.003188036,0.008291111,0.0039285473,0.0067982604,0.9065839,0.0043410743,0.009241641,0.0054145926,0.0055543203,0.0043973373,0.00597048,0.0027763192,0.0025452955,0.003059245
1rq6,0.0015925592,0.004817363,0.016158491,0.0039411383,0.004618637,0.0005213682,0.001871101,0.0038892468,0.0077150725,0.003015605,0.017115882,0.91180533,0.012390899,0.0038146183,0.0007452513,0.0016891902,0.0025192166,0.0017790721
1rr7,0.0017463296,0.017739631,0.7765145,0.010415029,0.0067188074,0.0068695676,0.0036165228,0.016355002,0.012622514,0.0067096855,0.0036912232,0.007676054,0.01739326,0.017683556,0.018661477,0.014699214,0.050321,0.010566635
