name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.034375407,0.02533759,0.0060451548,0.007853948,0.007920925,0.023597239,0.026943643,0.009161605,0.7439934,0.01163276,0.027064135,0.0040437644,0.0075040017,0.006842771,0.018615277,0.0110519435,0.0062414333,0.021775054
1khi,0.006617639,0.013342888,0.117929325,0.01586104,0.023116468,0.027041268,0.0057246317,0.015447286,0.013229381,0.012582918,0.031909984,0.6391236,0.03461811,0.006241936,0.00506324,0.0052319434,0.015366372,0.011551983
1kl7,0.0032145388,0.017045818,0.8627484,0.002946672,0.0034052706,0.022530463,0.0042630276,0.005500086,0.04030997,0.004088188,0.0023030888,0.0019277991,0.0038240345,0.0051118145,0.00086794,0.0036431144,0.010809302,0.005460465
1knb,0.64424753,0.011330038,0.0041507375,0.010080705,0.035614006,0.0050378465,0.02045767,0.006320264,0.02323062,0.0046226773,0.0066619837,0.010822916,0.012988868,0.040625334,0.09498468,0.04226102,0.005467243,0.021095851
1kon,0.0024850417,0.0032887924,0.9464779,0.0018144951,0.005127829,0.00066437933,0.002075371,0.005228161,0.001769435,0.0042905887,0.0010351931,0.005904023,0.0045243287,0.00204502,0.004584727,0.005462011,0.0013786217,0.0018441172
1koq,0.0042509665,0.004962668,0.8276542,0.01853525,0.016521122,0.0016541191,0.013545155,0.0042673596,0.063790224,0.0029953243,0.0014829428,0.004938832,0.0076609906,0.00904457,0.008305913,0.002914889,0.002843381,0.004632206
1kv5,0.0007478664,0.9806244,0.00613001,0.0010500671,0.00017157721,0.0009279823,0.00029263052,0.0010373045,0.00013198913,0.00081869354,0.002316095,9.688263e-05,0.0011974777,0.0012548394,2.9552744e-05,0.0003188563,0.0011352947,0.0017185971
1l3w,0.0008953711,0.00151457,0.0009390951,0.0010095467,0.0008596718,0.0011996527,0.001325383,0.0008081435,0.0011189625,0.0005980559,0.0012926327,0.0016304279,0.00088451104,0.0013876325,0.9827077,0.0009110619,0.00030665347,0.0006108349
1l6j,0.0020072307,0.0016265694,0.0032718366,0.0032238313,0.0014345885,0.003919986,0.0011722229,0.0030425987,0.96218985,0.0022176094,0.0022232495,0.002260772,0.0010440293,0.0021690612,0.0023425224,0.002019972,0.00082974305,0.0030042692
1laj,0.42799222,0.006962473,0.0044948496,0.0067288782,0.072086096,0.2476227,0.007816999,0.021823928,0.02398735,0.030893223,0.017233115,0.0020143804,0.007223109,0.047847196,0.01431782,0.04462387,0.009454217,0.0068775653
1ldi,0.0053302944,0.0028736836,0.00094870693,0.002112882,0.0020835786,0.0028937887,0.0018048092,0.0007436373,0.0024628548,0.0015798352,0.008281326,0.0024156878,0.00415497,0.0061458563,0.95037365,0.0022196886,0.0015102413,0.0020645475
1lfp,0.0015854529,0.0010589107,0.9730206,0.0007322828,0.0018752698,0.00010998713,0.00059747894,0.0010044203,0.0007270295,0.0017863191,0.0011096934,0.005763268,0.0009335065,0.0009520976,0.0013578439,0.0059105926,0.00084485864,0.00063039677
1lg7,0.7513582,0.006405762,0.0023390714,0.0069785696,0.020122696,0.00709771,0.020131756,0.008204591,0.0054400335,0.005653372,0.0033359653,0.12687105,0.010772145,0.0065760757,0.00126048,0.009253615,0.0023440209,0.00585486
1lti,0.0022001066,0.002930429,0.002228392,0.0042165276,0.0033997577,0.0045537385,0.0015688747,0.0020498303,0.9525745,0.0027099028,0.0043914784,0.0023174584,0.002311836,0.0032701478,0.0016437605,0.0016980479,0.0025901338,0.0033451042
1lyl,0.0017957255,0.0021823435,0.95948887,0.0022304284,0.0014302614,0.0016150236,0.0021089145,0.0013914767,0.002313824,0.0026588517,0.0025233265,0.001813929,0.0019300991,0.0025079986,0.0063074953,0.0024738533,0.001896136,0.0033314775
1m0t,0.0041851583,0.05848202,0.08895946,0.016647346,0.017392322,0.4579012,0.010088832,0.11156338,0.039325498,0.02063947,0.04608957,0.009038606,0.030203344,0.018399715,0.010529098,0.028243909,0.020883245,0.011427782
1m5q,0.010132074,0.026092859,0.018691823,0.030807896,0.053486187,0.41572478,0.035469428,0.017951215,0.047514684,0.011839791,0.015395899,0.072666526,0.14393859,0.00969211,0.011416271,0.028877081,0.031469636,0.018833086
1m93,0.009448841,0.008222862,0.0038658383,0.0066088117,0.0030364085,0.005702128,0.004725702,0.008041822,0.8925599,0.011508212,0.0071428246,0.004299419,0.0031508978,0.008065991,0.007793101,0.004681534,0.0039991057,0.007146477
1mbt,0.0025135018,0.0025838257,0.8933688,0.0054309666,0.007406474,0.0013648077,0.04683599,0.015074224,0.009649362,0.0020300737,0.0012160067,0.00064130523,0.0035605582,0.0010599202,0.0031229185,0.0007999972,0.0017796799,0.0015616596
1mc2,0.0023791085,0.0038227167,0.0031957848,0.0051300554,0.0036801135,0.003396305,0.0040067933,0.0029835724,0.93952143,0.0033479626,0.004653286,0.0038575844,0.0039078146,0.00383605,0.003081784,0.0033485948,0.0022364273,0.003614648
1mj2,0.004010849,0.0043942304,0.010994014,0.005251302,0.0026452348,0.89856285,0.0029720408,0.009045737,0.0011936973,0.005323882,0.002369549,0.015485846,0.006809579,0.009603939,0.007832424,0.0055234474,0.004063433,0.0039180126
1muf,0.00898458,0.0072994987,0.15965709,0.0051471065,0.009608328,0.72460896,0.010917128,0.0047096508,0.008938839,0.005848204,0.0062975795,0.0015584719,0.0044482453,0.006683579,0.0020547733,0.0057589416,0.014061778,0.013417259
1mw7,0.0029238244,0.0060365647,0.89684474,0.0044906624,0.0078834165,0.0019930736,0.0028734563,0.010123768,0.0017006798,0.009887044,0.0037619346,0.016104225,0.0047806404,0.0023557092,0.002620002,0.017096588,0.0038090716,0.0047146096
1n4k,0.027088959,0.0284936,0.017873907,0.016827984,0.0037352578,0.049432255,0.039208133,0.018668214,0.07332941,0.014805728,0.5380747,0.02739973,0.015159003,0.02138849,0.037142262,0.013578494,0.024316324,0.033477657
1n4r,0.010619049,0.015283762,0.030268958,0.013831804,0.0030770227,0.0034899851,0.011577525,0.0049639675,0.006933305,0.007485081,0.0317369,0.03960093,0.007831441,0.013060608,0.02542789,0.72083795,0.015324508,0.038649365
1n7z,0.9324927,0.004298912,0.0009977055,0.0026228242,0.002672705,0.0022151705,0.0009061356,0.0026343544,0.007833687,0.0046443585,0.002036075,0.0024806934,0.0030847255,0.0075671705,0.00772088,0.0059392513,0.006543175,0.0033095663
1ndq,0.0004974647,0.0012251637,0.001341067,0.0017703443,0.0011681482,0.00091949466,0.0004957488,0.00084856636,0.98002255,0.0010111225,0.0012777052,0.0014123748,0.0016295029,0.0016845359,0.0011129484,0.0010563057,0.0011520284,0.0013749482
1ni5,0.000823067,0.0010884869,0.9645189,0.0030220656,0.0016155061,0.00069751136,0.0030021013,0.001280698,0.001512711,0.0018894126,0.0025705653,0.0019153816,0.0027600124,0.0023719606,0.004108267,0.0030074872,0.00087597605,0.0029398326
1njg,0.01942454,0.009897395,0.65347177,0.015157737,0.0036641657,0.088384666,0.026260713,0.0028480163,0.0044196085,0.02711188,0.021318445,0.030721536,0.004216705,0.011071345,0.036182493,0.016372034,0.010064163,0.019412758
1nkp,0.00096470787,0.0030753685,0.008629876,0.0035774398,0.0055036084,0.93784857,0.0028720202,0.0021965005,0.0051806374,0.0030455731,0.0031470333,0.0070366114,0.0032916304,0.0016935413,0.002554328,0.0012432396,0.0033593124,0.004780011
1nkw,0.13882624,0.034450445,0.03984304,0.019295009,0.023958724,0.022835802,0.0275118,0.2266505,0.093246974,0.035581764,0.02747153,0.087127626,0.024527794,0.04691091,0.021527093,0.025275463,0.08295306,0.022006249
1nob,0.9404308,0.0035523027,0.00051702856,0.0042255423,0.008604435,0.005671004,0.0024771048,0.0027093175,0.0017406675,0.0029054747,0.0013690908,0.0026503245,0.0013321427,0.0094677415,0.0024706628,0.0043267654,0.003859741,0.0016897713
1nwa,0.007922086,0.03349838,0.40534067,0.015147531,0.011883369,0.10173513,0.018386682,0.010104922,0.009506693,0.007823394,0.012029531,0.013770996,0.010846149,0.014468088,0.28780228,0.01867585,0.007456259,0.0136020295
1nzo,0.0015464507,0.004437138,0.002528985,0.005347271,0.008093022,0.0023097799,0.0067756353,0.0037692497,0.013178017,0.002209375,0.0025464147,0.003173681,0.0065082335,0.0056446614,0.92421734,0.0010205616,0.0024635876,0.004230455
1o5o,0.00047536477,0.0027198337,0.9793256,0.0018158675,0.0005391944,0.00052362855,0.0003856007,0.0006133593,0.001001485,0.0010675994,0.0013860599,0.0016671498,0.0017912878,0.0019155127,0.0013733782,0.0014950051,0.0006777107,0.0012262947
1o8b,0.0057400744,0.016582003,0.89992356,0.009020287,0.0027403368,0.0050028805,0.0031436067,0.006296304,0.003078566,0.0052130064,0.0024711543,0.0019384043,0.004842913,0.008552979,0.0067174956,0.0031147362,0.00931082,0.00631084
1o8r,0.0020210757,0.0012182348,0.0038479567,0.0027515504,0.002321726,0.0025481267,0.0020239311,0.0019142735,0.96493405,0.00289772,0.0012414783,0.0014497702,0.0027147403,0.0017384281,0.0018949502,0.0013548902,0.0015252978,0.0016018916
1ogc,0.027213948,0.00683284,0.67684776,0.013482,0.010512912,0.02422105,0.014862297,0.019197004,0.011952576,0.020072503,0.013769042,0.014447182,0.016742526,0.010053116,0.085973054,0.013938727,0.012867791,0.00701366
1ogy,0.0006703773,0.0061588604,0.0066257417,0.002393761,0.0011238168,0.0020051894,0.94757205,0.002441266,0.0031398446,0.0011426461,0.005935072,0.00073367066,0.004405917,0.0020070155,0.006570867,0.0028729928,0.0019460055,0.002254896
1oi2,0.0058195437,0.007404854,0.902957,0.0043634297,0.011345768,0.0014196575,0.002665737,0.0026354392,0.005766837,0.0051477896,0.0054669734,0.012671153,0.004194869,0.004817272,0.0041925632,0.009212761,0.0039016744,0.0060166824
1oil,0.0030736346,0.008164093,0.0019940005,0.0053537954,0.004731108,0.002221583,0.0061117043,0.0052111647,0.92382395,0.0055229133,0.0040597576,0.00253138,0.004851828,0.0050848466,0.00857357,0.002394049,0.0020776216,0.004218926
1ojj,0.00047643844,0.0016051913,0.00020276933,0.00089273957,0.000503071,0.00025708706,0.00088232494,0.000528832,0.9889986,0.00054845755,0.0015782363,0.00046799565,0.00073661766,0.0010034062,0.00013912084,0.00040532657,0.00043754507,0.0003363305
1om0,0.0015648225,0.0046874443,0.0018140994,0.0021078256,0.0025111313,0.0018151966,0.0019352864,0.002062144,0.9562432,0.0015796614,0.006346774,0.002541054,0.0033181536,0.0017041017,0.0017464851,0.0026327965,0.0032106973,0.0021791977
1on4,0.011289127,0.032070573,0.11895139,0.036668364,0.03697286,0.021080017,0.36349976,0.04089216,0.025070501,0.016939161,0.04088238,0.011949187,0.030148827,0.018708253,0.13859273,0.010134997,0.019839382,0.026310353
1onl,0.0007962356,0.0022525266,0.018535856,0.0018860777,0.0024388845,0.00029578124,0.0025933234,0.0029480166,0.001266552,0.001214936,0.0014826251,0.0032148098,0.0012741049,0.0032718573,0.0009980543,0.95101094,0.0023042334,0.0022150415
1oo0,0.002537825,0.002911783,0.0040711653,0.0022418462,0.0032654041,0.9550922,0.0026098765,0.0017860954,0.0010230112,0.004072488,0.0022830819,0.0024457085,0.0031947005,0.003023427,0.002764829,0.0017715301,0.0024631831,0.0024418002
1oqj,0.0029686273,0.0019567572,0.0048931763,0.0043454785,0.008417758,0.90861696,0.003037331,0.0023390779,0.0022354468,0.002774388,0.0034436726,0.029819043,0.004068515,0.008412425,0.0014130607,0.002094895,0.004687803,0.0044756224
1owc,0.011335418,0.017059183,0.71181536,0.015772294,0.02071771,0.010147726,0.009433466,0.020904105,0.009900297,0.012391687,0.028292166,0.021700235,0.013365742,0.023060726,0.0058305953,0.030696172,0.025820017,0.011757051
1p65,0.7417308,0.006820367,0.00425852,0.008812636,0.041879665,0.043427896,0.003971725,0.019755313,0.049442727,0.0054931757,0.009495869,0.005228305,0.013508842,0.004913559,0.0023209124,0.009917956,0.02071826,0.008303466
1p9o,0.001780297,0.013189625,0.073791966,0.0023492437,0.0029656242,0.8513142,0.0061449045,0.008837706,0.0018713637,0.0026144974,0.0064434595,0.0015387891,0.0064779357,0.0044897287,0.0014041092,0.0039156848,0.0072801067,0.0035908257
1pbi,0.0019326664,0.0025499496,0.002606317,0.0024140344,0.0019908133,0.008077266,0.0048043705,0.0029739593,0.943977,0.0036478685,0.0050064623,0.0024584786,0.0024536545,0.002396306,0.0016594287,0.003624816,0.0041737277,0.0032526916
1ph1,0.004286999,0.0018674345,0.0073363488,0.0065660113,0.0025376067,0.04070775,0.00928759,0.011946334,0.012546501,0.0048222183,0.009278335,0.84425277,0.005468306,0.014263209,0.0068673897,0.01058284,0.0018655628,0.005516697
1phk,0.0070353635,0.014886321,0.006049886,0.014354122,0.00952627,0.09979669,0.0027143124,0.001496982,0.0009486954,0.014044959,0.0034417026,0.025878286,0.005269015,0.017443283,0.031645853,0.7348832,0.0023573686,0.008227712
1pi2,0.0015857562,0.0024756538,0.0025453737,0.0027757108,0.0017294318,0.0063254405,0.0047362847,0.0019075617,0.9489682,0.0035100842,0.004513317,0.001983939,0.0033258554,0.0023283735,0.0012683315,0.0028320458,0.0036050915,0.0035835854
1pil,0.0106016025,0.028763147,0.104888305,0.00639923,0.02007358,0.004029915,0.010417635,0.0055132676,0.0075443257,0.0103597855,0.009215716,0.042548627,0.014676634,0.021810964,0.6677009,0.016673043,0.008725303,0.010058012
1pmi,0.009532065,0.028025314,0.31395787,0.012987973,0.0077581466,0.3079101,0.013950316,0.007041375,0.03276088,0.024101404,0.0801016,0.027356228,0.020936234,0.02718997,0.017459404,0.021359427,0.032642264,0.014929401
1pn5,0.019199684,0.012573207,0.02368727,0.014895188,0.021378368,0.32500666,0.017536936,0.14856392,0.19362721,0.009457139,0.016327508,0.022566672,0.029360665,0.013501739,0.013520713,0.02094556,0.03200375,0.06584776
1psp,0.00051380624,0.0008521324,0.0011140155,0.00160199,0.000730088,0.0012073464,0.00052492874,0.00095526816,0.9819412,0.0010410602,0.0012230773,0.001552334,0.00063223875,0.00073355145,0.0029631178,0.0008090908,0.0005039724,0.0011009711
1pvt,0.014596814,0.008069786,0.759132,0.013442602,0.010875764,0.023013763,0.012760009,0.00611178,0.013421627,0.016759759,0.015630338,0.012127673,0.012689521,0.015152423,0.007190985,0.03718128,0.012234401,0.00960946
1pw6,0.006787927,0.0014756004,0.0049176244,0.0030841078,0.005839701,0.01617963,0.001032212,0.0021112491,0.93391746,0.003551386,0.0027029982,0.0017215925,0.002956422,0.0026696606,0.0016095754,0.001009987,0.004869386,0.003563496
1pwu,0.0035762987,0.0018874811,0.0013563787,0.0021874262,0.0015456317,0.0024822527,0.0021001052,0.002671278,0.96888834,0.0019899064,0.0011982905,0.0010187431,0.0009555614,0.0014131551,0.0024944765,0.0014049486,0.0008308069,0.0019990832
1qb4,0.0041567828,0.009610948,0.8239187,0.011951155,0.015290673,0.008013284,0.033268265,0.0066193743,0.0069057844,0.008599688,0.006590145,0.010420394,0.010930451,0.008232145,0.012633924,0.0077981316,0.0056562736,0.009403844
1qcz,0.060045455,0.026464256,0.17035294,0.036665943,0.0140343625,0.034971166,0.024536269,0.07559744,0.050802507,0.09542758,0.01582287,0.07953672,0.013569637,0.052325465,0.09080568,0.1177052,0.01769962,0.023636855
1qf6,0.00032600306,0.0012511797,0.95233005,0.003918592,0.0022430012,8.575299e-05,0.0011161447,0.02048981,0.00032519555,0.0023937782,0.00097462523,0.002558792,0.0020505849,0.000833624,0.004374406,0.0035370446,0.0002799702,0.0009113992
1qm7,0.004463795,0.002408543,0.0035381739,0.0031422717,0.0036502073,0.0029732874,0.007273815,0.0028806464,0.9427432,0.002904633,0.002632318,0.0034089657,0.003406471,0.002463863,0.0013617805,0.002940202,0.0047000586,0.0031076793
1qo8,0.018703036,0.055197086,0.16338792,0.037323516,0.06337068,0.032115363,0.24761717,0.039647963,0.053347435,0.020068409,0.022151873,0.019750923,0.061263848,0.028083256,0.07381162,0.016985588,0.028184824,0.018989617
1qpq,0.01965343,0.027506972,0.38407773,0.021515744,0.022020597,0.10905237,0.03861296,0.015696349,0.047353715,0.011026797,0.028540652,0.0066856826,0.03643736,0.020085588,0.05140214,0.07312203,0.06791409,0.0192958
1qu9,0.02225578,0.0072623165,0.58842725,0.021464685,0.0056593027,0.007447779,0.010103182,0.006423906,0.020914136,0.018043637,0.004931045,0.0071869446,0.015434424,0.029068118,0.21549524,0.0031687706,0.008743246,0.0079702735
1qvj,0.05306737,0.060310423,0.3065631,0.043181244,0.027921554,0.06464437,0.024244893,0.027840197,0.14638753,0.025385227,0.04373374,0.02032359,0.014405643,0.044532638,0.008759904,0.02408229,0.033664096,0.030952077
1qvs,0.004966587,0.004150928,0.0018024258,0.0029742059,0.0040523754,0.005807642,0.9394586,0.004845597,0.0048388545,0.001852861,0.0019778349,0.0033256514,0.0036807025,0.0019908359,0.0067242277,0.0025199435,0.0031229272,0.0019077259
1qzu,0.0032809088,0.0061990744,0.9571502,0.002868389,0.0024173765,0.004167287,0.0015687683,0.0017134869,0.002035109,0.00078959274,0.00090600114,0.0012404157,0.0033057,0.0036598025,0.0020811048,0.0021259366,0.0017352729,0.0027556932
1r2x,0.0009999808,0.0012568361,0.012689426,0.001445824,0.0012557291,0.00018464781,0.00079772196,0.0012305349,0.0008560222,0.0016793595,0.0010514762,0.96533394,0.0014432312,0.003938669,0.0011012227,0.0034859965,0.00036002655,0.0008893712
1r4y,0.007271415,0.005814254,0.0010596882,0.0031032,0.006470135,0.003642675,0.0059215412,0.005946393,0.9205871,0.0041108583,0.007901263,0.0037898873,0.0044725644,0.003611883,0.001465446,0.0038157746,0.0065657003,0.004450297
1r8u,0.0049123964,0.0041146646,0.007320301,0.007843603,0.0030062387,0.91955036,0.006263819,0.002301212,0.005803841,0.0047969697,0.0038765369,0.003907043,0.005663775,0.0038216684,0.005415804,0.004041631,0.0032613948,0.004098801
1r94,0.0057677655,0.00474674,0.9245475,0.002454581,0.004756399,0.0026304005,0.008506152,0.0042769704,0.0039611473,0.0039320895,0.0043715155,0.0031673135,0.004052213,0.0036455102,0.0028990533,0.0033570053,0.008196537,0.004731044
1r9x,0.00034505248,0.00069171365,0.9725203,0.0018033617,0.0037532204,0.00043205725,0.006085882,0.0017259751,0.0010124088,0.00091815536,0.0008050198,0.0012874606,0.0016893985,0.0010118277,0.00078354485,0.0032278409,0.00040065055,0.001506156
1rb8,0.8651122,0.008652223,0.018027155,0.007448038,0.0087377895,0.011908072,0.010810247,0.0057931654,0.00880099,0.004569478,0.0070991805,0.0049675917,0.010041881,0.0051215715,0.005929362,0.0036311406,0.005955132,0.007394853
1rco,0.025085576,0.009632301,0.05457515,0.0071060373,0.023841586,0.023734182,0.0014888033,0.0043395027,0.036451347,0.008587931,0.010064318,0.0025233857,0.013497685,0.0029867617,0.0004560835,0.0055916053,0.75230145,0.017736359
1rg1,0.0017364488,0.003518899,0.0027475816,0.0039324253,0.0017747902,0.9372475,0.0036016619,0.0019345446,0.0053876564,0.0032887806,0.010376333,0.0010582133,0.005254374,0.0029029436,0.00039872027,0.0031874282,0.004328433,0.0073233563
1rjt,0.001130526,0.00295869,0.0030549695,0.0038195534,0.0025525116,0.004348062,0.0013693877,0.003133203,0.94327235,0.004574071,0.0041554538,0.006988895,0.0029979174,0.0035873496,0.0031733683,0.0023367763,0.003112907,0.0034340722
1rmj,0.0011031893,0.001957491,0.001158538,0.0032919794,0.0034118353,0.0036262092,0.0014575486,0.0013206558,0.96051776,0.0024194263,0.0029298814,0.001752324,0.0036156718,0.0014816367,0.0030996,0.0018970048,0.0021081187,0.0028511384
1rq6,0.0018958639,0.00399103,0.0024098514,0.002938785,0.00092741585,0.00085581443,0.0016600058,0.0033952366,0.0039073154,0.004054493,0.0021013557,0.95705104,0.0022295061,0.001714833,0.0021591575,0.0025621685,0.0016766271,0.004469392
1rr7,0.009907666,0.026655851,0.6347637,0.015438501,0.008021808,0.06412054,0.012390516,0.004259964,0.00681709,0.02189758,0.013454546,0.0134184435,0.013893935,0.016149534,0.054120902,0.047403023,0.00980382,0.027482571
