name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1k9c,0.0021742445,0.0036667446,0.001291795,0.0026477755,0.006147908,0.008830667,0.010614673,0.024028921,0.006326082,0.0021057106,0.9129248,0.002253976,0.0064059948,0.002988372,0.0017483496,0.0014316163,0.0031014022,0.0013109377
1kbp,0.016821213,0.0071876966,0.00645959,0.005295757,0.0031378015,0.009982416,0.0037980708,0.006755807,0.8672271,0.006694168,0.011071584,0.0032239312,0.005943103,0.002731973,0.020062724,0.01139894,0.005086742,0.0071212538
1khi,0.017564733,0.0182328,0.44717807,0.0146085685,0.016988223,0.12525408,0.032421216,0.015068518,0.016253565,0.032023616,0.019382287,0.11142532,0.0307502,0.018038586,0.010592247,0.043402467,0.009483088,0.021332374
1kl7,0.0036783991,0.049183503,0.5904511,0.01862283,0.00883782,0.055660233,0.006270396,0.10647734,0.036161598,0.0065792357,0.016574651,0.0036362899,0.014092881,0.020141006,0.003819783,0.01980862,0.03157801,0.008426342
1knb,0.76096684,0.01429376,0.012416791,0.023148533,0.00821589,0.014042073,0.004038948,0.009913299,0.043717675,0.011169759,0.010033464,0.0072579,0.007326666,0.01580622,0.026452249,0.011012177,0.008656917,0.011530778
1kon,0.0012520931,0.0018971342,0.9624631,0.0017884378,0.0018932926,0.0011570563,0.0018677477,0.0008077439,0.00044058272,0.0020221532,0.003295914,0.009835668,0.0019557304,0.0012942441,0.0006243047,0.003695951,0.0014540209,0.0022548502
1koq,0.023953773,0.0076063727,0.69414485,0.015719032,0.011995634,0.0041629686,0.07598432,0.0077581517,0.053956963,0.0064593023,0.012617408,0.012437428,0.009169905,0.0072945203,0.027214073,0.007164748,0.011570768,0.010789776
1kv5,0.003008741,0.9381555,0.014927111,0.0028968782,0.0011308563,0.006079769,0.0018441516,0.0035160384,0.0017948373,0.0034929444,0.004253133,0.0017534798,0.0043025245,0.0029837429,0.00092898426,0.0009527724,0.00476493,0.0032137556
1l3w,0.00085977075,0.0016959163,0.00080069393,0.0018745355,0.0014332108,0.0010610987,0.0015285264,0.0018290542,0.0010152259,0.0012008261,0.0010514745,0.0016304087,0.0010235485,0.002486897,0.9759232,0.0016715919,0.001613112,0.0013010582
1l6j,0.0023982592,0.0021390265,0.0019937681,0.0030345747,0.0017806718,0.0008334272,0.0013913257,0.002301828,0.96652156,0.001274814,0.0018275172,0.002113194,0.0022860474,0.0015815195,0.0019695424,0.0014399205,0.0026037102,0.0025092897
1laj,0.5568798,0.009993479,0.006437382,0.010993363,0.1575533,0.0914299,0.0053753266,0.0064452235,0.008926453,0.013313857,0.0049771024,0.0063118036,0.0077040857,0.018420255,0.06472636,0.009864267,0.010840339,0.009807718
1ldi,0.0012637487,0.0026387789,0.004103897,0.0035048472,0.0030243103,0.0031874222,0.002810084,0.009381135,0.0064205057,0.0035515185,0.0021207521,0.0041916217,0.0035546666,0.0039583305,0.92645276,0.004928762,0.005914545,0.008992377
1lfp,0.0009593929,0.0019830032,0.96073437,0.0017477685,0.0016170546,0.001682186,0.0016024795,0.00033148983,0.00074366276,0.0013479992,0.0018982859,0.013357926,0.00092190696,0.0013363118,0.0003027968,0.0044968417,0.0012237178,0.0037127207
1lg7,0.8798191,0.0021480224,0.0010493129,0.0022082184,0.06653096,0.0025214774,0.0041464083,0.0020418796,0.002598567,0.008047687,0.0019757226,0.0038970404,0.004172975,0.002664141,0.0019856244,0.010336657,0.0016014735,0.0022546512
1lti,0.0018989688,0.0021527424,0.0014227252,0.002738364,0.0042006755,0.0014534891,0.0013027433,0.0022881033,0.96536237,0.0017387163,0.0018001678,0.0019237458,0.0019361012,0.002021248,0.001506611,0.0021161076,0.002015653,0.0021215288
1lyl,0.0031532673,0.0014099049,0.9341469,0.0022588584,0.0019041724,0.0023647237,0.005983841,0.004906532,0.0015687033,0.002215311,0.0046251845,0.0028423055,0.0035048483,0.0026554451,0.016239084,0.0039329217,0.0019477194,0.004340422
1m0t,0.0007538901,0.013463834,0.0052194847,0.0038431324,0.001261294,0.82402045,0.0013647865,0.09611858,0.002732609,0.0052162954,0.0035680032,0.00012774549,0.002660786,0.0047739586,0.0005892123,0.025697703,0.006796221,0.0017920962
1m5q,0.004120817,0.0058256635,0.012786233,0.013076381,0.004606908,0.008110378,0.008591944,0.01800492,0.030776745,0.014577948,0.004177304,0.16504909,0.6357664,0.010200239,0.0049140425,0.02258505,0.030178007,0.0066519557
1m93,0.002261899,0.0014584521,0.0009307537,0.0016281952,0.002314387,0.0016170297,0.0022469105,0.0018253842,0.96698576,0.0017286553,0.0024807474,0.0022474013,0.0017290486,0.0018038865,0.002614862,0.0021876334,0.0019574945,0.0019815427
1mbt,0.00271421,0.0021614209,0.9614253,0.0015055493,0.0007568764,0.0029585036,0.005437306,0.0056392266,0.002713537,0.00044676816,0.0020910597,0.0018363224,0.003028346,0.0018928535,0.00075078657,0.0010838854,0.0020818857,0.0014761295
1mc2,0.00072792586,0.00087059406,0.0011919207,0.0010177713,0.0014095696,0.0011132847,0.001181888,0.0019643824,0.9805207,0.0013188497,0.0009860814,0.0017999413,0.0009669306,0.0012795341,0.00084814715,0.0007954949,0.000864203,0.0011427203
1mj2,0.06873306,0.015957257,0.013304656,0.013066082,0.03614098,0.34074855,0.0071910685,0.017925832,0.015621794,0.094913535,0.02251178,0.08113963,0.054589674,0.009173478,0.066497505,0.10998337,0.014158994,0.018342713
1muf,0.035202008,0.010125153,0.15930007,0.014092346,0.010425806,0.21882024,0.006547154,0.039951254,0.021165898,0.02845192,0.025632625,0.027970336,0.016211588,0.05022693,0.039028645,0.18789987,0.03569312,0.07325503
1mw7,0.002248719,0.0052333577,0.9188079,0.003418144,0.0044431114,0.005017901,0.0026531445,0.0007563423,0.0009848,0.005744398,0.002276012,0.005296052,0.0030035882,0.004396049,0.00082429295,0.026532294,0.002183606,0.006180193
1n4k,0.002684168,0.0022041223,0.00034400116,0.0033579085,0.0029229603,0.00250537,0.0014642172,0.0031504557,0.0019504444,0.0031562343,0.9440756,0.0044475817,0.0020779667,0.0025699332,0.0088304365,0.005833204,0.004868238,0.0035571998
1n4r,0.0010778542,0.0004497557,0.0014309259,0.001407569,0.00088661024,0.0013871436,0.0028270755,0.0013538384,0.0008641591,0.00059919065,0.0021708482,0.0033291369,0.0050353273,0.0010687745,0.0009781295,0.97169524,0.00220102,0.001237283
1n7z,0.81954104,0.0074638315,0.0137171205,0.012885108,0.003954507,0.0060232677,0.010092993,0.0066269594,0.032190982,0.01355623,0.015014835,0.007306799,0.0061943815,0.01182877,0.006326342,0.0062732683,0.0099567305,0.011046992
1ndq,0.0009567069,0.0009517382,0.0016349566,0.0012756895,0.0009615668,0.00057217194,0.0014635613,0.0007823124,0.97699577,0.000988566,0.0008720083,0.0018931528,0.0012307061,0.0033892968,0.0026589732,0.00080392417,0.0014986915,0.0010701579
1ni5,0.008059233,0.0017544057,0.9092932,0.0041209864,0.0036272432,0.0012453033,0.005997344,0.0035460254,0.0011682409,0.0028555272,0.0053212834,0.024249053,0.002880388,0.004111346,0.008014162,0.004913019,0.0013653693,0.007477858
1njg,0.0039787646,0.0053418465,0.022821436,0.011305171,0.0082581965,0.03843968,0.028054774,0.00373806,0.0026249082,0.004583386,0.020498184,0.28629363,0.017998293,0.012156152,0.05397239,0.4393857,0.024101794,0.016447617
1nkp,0.0020943335,0.0042595193,0.0021283901,0.0025167405,0.0019321259,0.94378275,0.0036933182,0.0020471867,0.0063684103,0.003036013,0.0036203617,0.003560907,0.0018987358,0.0047870353,0.003088733,0.0019278824,0.003898978,0.005358509
1nkw,0.1899257,0.025786584,0.08689715,0.03169769,0.028249117,0.07552842,0.05375424,0.017650906,0.0668408,0.03615599,0.009434177,0.08325245,0.028089782,0.04947227,0.039387792,0.086391374,0.03769627,0.053789306
1nob,0.9539704,0.0026122327,0.0020144682,0.0025231093,0.003015221,0.0036217074,0.0019537634,0.001992151,0.004284439,0.0023471517,0.0022991726,0.0028474494,0.001601604,0.0042313933,0.0020289759,0.0022557413,0.0025513298,0.0038496568
1nwa,0.011482706,0.011902873,0.63332725,0.014883783,0.025543742,0.07749419,0.017914565,0.0071105305,0.025925463,0.012510572,0.007055889,0.024446823,0.013780184,0.020908127,0.046244312,0.008533882,0.011225821,0.029709322
1nzo,0.00047126436,0.00061943877,0.00055889843,0.0007310326,0.0018959147,0.0009773532,0.007359017,0.003266497,0.0046544606,0.0017820817,0.003528877,0.007871643,0.0014198234,0.0013045513,0.9586401,0.0007187764,0.00092800957,0.003272348
1o5o,0.00085476367,0.004481955,0.9690108,0.0016683885,0.001488047,0.0023123187,0.00091589266,0.0013436917,0.0010834949,0.0010017809,0.0015617867,0.0025467754,0.0011791898,0.0014697117,0.0005111192,0.0049302843,0.0017584953,0.0018816973
1o8b,0.011009471,0.0045603886,0.8559969,0.0059826495,0.0037000475,0.0036720766,0.0025902959,0.021176219,0.015933068,0.0068881908,0.011590382,0.013252831,0.009581029,0.0036160583,0.009922515,0.009403201,0.005084411,0.0060401848
1o8r,0.000357329,0.0005223364,0.0004952175,0.00046642657,0.00055008294,0.0003136642,0.0002712651,0.0005252406,0.9916293,0.00048063265,0.00032944724,0.0005082339,0.00053669093,0.0004524354,0.0009361614,0.00054232427,0.00042823306,0.0006549808
1ogc,0.0020683084,0.0024574106,0.91421777,0.0031030234,0.0028240422,0.0051485724,0.0057763285,0.0042062616,0.0032470722,0.004778949,0.003462741,0.01491804,0.00567313,0.0011478473,0.003445299,0.017807152,0.001298394,0.004419677
1ogy,0.008747308,0.006566142,0.004985915,0.005256923,0.008646046,0.0018407685,0.89333266,0.0042538457,0.004046564,0.003324452,0.009027477,0.0046256003,0.010598956,0.004526013,0.008935805,0.007890508,0.010021542,0.0033736003
1oi2,0.0032505046,0.002200864,0.92988306,0.0036424934,0.0061739087,0.0039937054,0.0029123416,0.0014990886,0.006579558,0.0040879142,0.0017602991,0.006798633,0.0015568741,0.0016354645,0.008681224,0.0088400785,0.0027834505,0.0037205447
1oil,0.0017681153,0.0015844645,0.000999372,0.0018867065,0.0010071357,0.0006419838,0.0016936805,0.0009332903,0.97735494,0.0019306657,0.000854926,0.0010316926,0.001396908,0.0017031665,0.00080748287,0.0015270755,0.0014311841,0.001447091
1ojj,0.0010206242,0.00037978077,0.0006631903,0.0005531052,0.0005257697,0.00056833844,0.000856421,0.00060239056,0.9888093,0.0005150787,0.0020683866,0.0009034475,0.00051231205,0.00046785275,0.00027506633,0.00032448993,0.0006070005,0.0003473439
1om0,0.0035621312,0.0027868724,0.0006771444,0.002316619,0.0013427038,0.0016431104,0.00086902094,0.0037446108,0.96705985,0.0014487474,0.001501429,0.0036061662,0.002058401,0.0012183127,0.0006446702,0.0019245876,0.002466474,0.0011291942
1on4,0.044205233,0.028741054,0.25438923,0.01762047,0.024384316,0.02432119,0.16663378,0.019836279,0.07313178,0.019318843,0.052408207,0.030546296,0.030282566,0.03417943,0.10483241,0.007893774,0.04194846,0.025326675
1onl,0.0019258906,0.0008530661,0.0017983968,0.000811239,0.0005128291,0.0014832552,0.0008240028,0.0018547578,0.00088542234,0.0035723073,0.0011400082,0.000994976,0.0009587869,0.0007185031,0.0008682553,0.97976065,0.00035868274,0.0006789273
1oo0,0.00527779,0.008050324,0.0039141686,0.0034183497,0.002925805,0.899976,0.005594594,0.0037772027,0.0075205234,0.007581102,0.0038512477,0.005259049,0.001940091,0.0029296135,0.02354965,0.0031449911,0.0061551747,0.0051341867
1oqj,0.011144707,0.0069649806,0.005683497,0.008714907,0.017350899,0.7554329,0.008892736,0.0038564347,0.0034749247,0.0072715604,0.011311131,0.0863746,0.008084683,0.004219391,0.009471294,0.028088408,0.009749023,0.0139139425
1owc,0.016349964,0.016046565,0.6903153,0.0058849705,0.006388255,0.02178727,0.009894596,0.05677209,0.004256023,0.013346164,0.010968862,0.020939926,0.016812775,0.005674375,0.00834237,0.083924875,0.0051164217,0.0071791527
1p65,0.81236166,0.00589413,0.002167561,0.004262895,0.0061925757,0.032399327,0.0025600076,0.0062331352,0.0949605,0.0035815344,0.0065830317,0.0019378393,0.0020327042,0.0021614602,0.00040460302,0.009219808,0.0034940918,0.003553073
1p9o,0.0015805823,0.0060084267,0.02490872,0.0030869895,0.0015599453,0.92464703,0.0013604508,0.01221278,0.00336957,0.002694655,0.0030674932,0.0008735687,0.0026714155,0.0010289695,0.0010934928,0.0039290637,0.0028285913,0.003078113
1pbi,0.0019287647,0.000822201,0.00092849275,0.0007434274,0.0013278956,0.002270647,0.0016552221,0.0013055343,0.97786397,0.0009489806,0.0011996217,0.001706554,0.0010959543,0.0012249294,0.001505404,0.0011131711,0.0011897912,0.0011694294
1ph1,0.003892127,0.0017720081,0.004045418,0.0023462817,0.004649232,0.016314676,0.005708216,0.0027724355,0.0037345698,0.004918681,0.009171629,0.9249529,0.0021829626,0.002687107,0.0020972926,0.0053166864,0.0015543635,0.0018834268
1phk,0.008984642,0.0143470075,0.002548426,0.0073852595,0.011690447,0.12518433,0.01467351,0.0047222427,0.009608917,0.008444585,0.008889979,0.065714635,0.01092823,0.010943639,0.061448444,0.6074581,0.021268563,0.005759006
1pi2,0.001967961,0.00092024595,0.0006351608,0.00090659986,0.00072471326,0.0027995608,0.0012045874,0.0010647958,0.97868264,0.0010251879,0.001118638,0.0015869451,0.0014694309,0.0010692488,0.0011618192,0.0011099792,0.0011991619,0.0013533405
1pil,0.0008135116,0.0012494959,0.0045348187,0.0026092704,0.0041975365,0.00045923053,0.0034345905,0.0033661108,0.0010203628,0.0015405859,0.0034190444,0.007247241,0.001853648,0.0011978493,0.95099944,0.007726753,0.0019783676,0.0023520743
1pmi,0.0008991735,0.0013217719,0.016240863,0.002203428,0.0009581748,0.9416673,0.009407903,0.003337265,0.0013906504,0.0019410325,0.0035640753,0.0038121324,0.0023718867,0.0033638198,0.00087538303,0.003076383,0.001355311,0.0022133668
1pn5,0.0115960045,0.010767362,0.027705655,0.025878366,0.017504666,0.22160535,0.025487749,0.070068866,0.44659707,0.017771427,0.0053564766,0.019519817,0.020930754,0.01286078,0.0088117905,0.01357172,0.016931137,0.027034976
1psp,0.00086459005,0.00091072475,0.00065499183,0.0006470116,0.00029157856,0.00095757865,0.0010957365,0.00025510418,0.9871651,0.000828601,0.00072246924,0.00047215776,0.0006630904,0.00061013916,0.0017866583,0.0005874454,0.00056217547,0.0009249303
1pvt,0.004893999,0.002619018,0.8355405,0.0062606516,0.005857635,0.010669244,0.009443187,0.008007037,0.0051735244,0.0065338695,0.0036423313,0.0031906583,0.007566923,0.010663991,0.013088462,0.051624477,0.0050260457,0.010198433
1pw6,0.002830671,0.001024571,0.0010701158,0.0014539327,0.004535157,0.008279366,0.0010041094,0.0024341072,0.96215785,0.0015486017,0.0021188639,0.004033052,0.0010992835,0.0013765611,0.0013720073,0.0012321451,0.0007089028,0.0017207793
1pwu,0.00012616297,0.00019285297,0.00010019555,0.00038471553,0.0012248682,0.0009935432,0.00021896539,0.0003700124,0.9934097,0.00051126105,0.0003969911,0.00041614092,0.0002155439,0.00034497993,0.00036032737,0.0001895987,0.00017341223,0.000370766
1qb4,0.0019648066,0.007336483,0.92242503,0.0025734082,0.0030551122,0.0013992112,0.0021641047,0.0023151443,0.004226364,0.0039467127,0.003097456,0.0021036924,0.0029522763,0.0024782058,0.0057248184,0.0039258488,0.022671191,0.005640066
1qcz,0.023586316,0.021212349,0.11318906,0.027025415,0.022395536,0.054411296,0.046421863,0.035779826,0.038520753,0.037667915,0.040458288,0.028840233,0.02543766,0.018516557,0.09738212,0.30513763,0.02470887,0.0393084
1qf6,0.0006666217,0.0009364218,0.97276264,0.00077381445,0.0006514636,0.00097378314,0.0006700997,0.009030275,0.00045031353,0.00041397483,0.0021319722,0.001720553,0.0014861389,0.0016490307,0.00037234256,0.0020141734,0.0022342983,0.0010621088
1qm7,0.0035963268,0.0029638745,0.0015628765,0.00164252,0.0010024564,0.003566491,0.0022239343,0.0018852932,0.9618398,0.0021320654,0.002091268,0.002017519,0.0018806217,0.0021980414,0.002869017,0.0023295488,0.0017464778,0.0024518247
1qo8,0.016325269,0.04180921,0.08280206,0.018372457,0.022130657,0.08818812,0.43559757,0.009821647,0.10193058,0.014712424,0.032259,0.017262666,0.021149065,0.017758943,0.029627264,0.019491507,0.014515091,0.016246505
1qpq,0.04575129,0.015013337,0.557545,0.020217663,0.009093898,0.040788647,0.013394952,0.01608916,0.02561409,0.033381138,0.009754797,0.01988571,0.02268184,0.014432001,0.04229993,0.044949334,0.013997369,0.055109773
1qu9,0.012542579,0.004940431,0.6093504,0.011599931,0.009997338,0.0053158286,0.030886814,0.019660609,0.02795368,0.0095381625,0.0055962587,0.013493277,0.00807865,0.018066628,0.17534712,0.008855964,0.01689562,0.011880679
1qvj,0.013869428,0.033669863,0.29961073,0.017247774,0.023413101,0.3252249,0.011518972,0.055765737,0.038070545,0.01837957,0.025748394,0.03777688,0.017332215,0.013980504,0.005038582,0.026823547,0.015637951,0.02089133
1qvs,0.007936647,0.0069916295,0.010679233,0.01014157,0.014441135,0.010151639,0.60385364,0.017872652,0.001473564,0.006049009,0.0092256125,0.005932027,0.009550603,0.003922852,0.26375297,0.010248774,0.0030112795,0.0047651134
1qzu,0.026490245,0.02510664,0.71107537,0.0069739735,0.0027656828,0.06982384,0.007887233,0.011559268,0.009082731,0.010108592,0.012931014,0.012532889,0.018221816,0.012596817,0.012871079,0.011096739,0.005807049,0.03306905
1r2x,0.008937194,0.004376643,0.018293856,0.0024259707,0.003262339,0.001592365,0.005492028,0.0051702,0.0071628313,0.0049768146,0.0030790374,0.9077169,0.008880232,0.0038008527,0.0031597205,0.0028724114,0.0033945176,0.0054062707
1r4y,0.00999771,0.0043786815,0.001422898,0.0018972345,0.0021177365,0.0071683414,0.002442759,0.0053535625,0.9380982,0.0030616294,0.002581176,0.0055197827,0.0029197058,0.003401473,0.0022445642,0.0022141556,0.00175726,0.0034230303
1r8u,0.0013759482,0.0010302305,0.0025256963,0.0016478508,0.0020970732,0.9717423,0.003532523,0.0007760833,0.0022633406,0.0013496664,0.0019579206,0.0017469629,0.0012448351,0.0006854841,0.0013835438,0.0018756088,0.0010889216,0.0016760066
1r94,0.0014908323,0.0021118766,0.9230383,0.0037500868,0.004043365,0.0035535323,0.0033283562,0.0070496756,0.0034034082,0.002552892,0.003408061,0.0029363201,0.0042486633,0.00412799,0.011863988,0.0100412145,0.005251337,0.0038000022
1r9x,0.0011235214,0.0005097991,0.9797482,0.0012661682,0.0013081982,0.0012119216,0.0019613847,0.0012285777,0.0007887166,0.00074685336,0.0012581036,0.0019180562,0.0016251154,0.001032897,0.0010402008,0.0011813748,0.0009173321,0.0011335104
1rb8,0.89541876,0.009616959,0.017273368,0.0046047457,0.009195073,0.004959237,0.006849538,0.007431962,0.006011038,0.0035225884,0.0074939537,0.0038029552,0.0055524106,0.0035987769,0.0035811898,0.0042829993,0.0028186054,0.003985765
1rco,0.01752353,0.01523717,0.37912858,0.018039506,0.05965005,0.05963544,0.016861213,0.02603578,0.023881907,0.014761514,0.02104918,0.021623742,0.009851136,0.04529965,0.019487154,0.011079208,0.21685347,0.024001759
1rg1,0.01657493,0.011114939,0.003693197,0.008427346,0.010213244,0.7971397,0.013186502,0.0047812257,0.025770208,0.00830864,0.007366883,0.012350486,0.012391436,0.00865745,0.008836908,0.028163198,0.008458086,0.014565535
1rjt,0.0008535368,0.0007733491,0.00064203294,0.0013112106,0.001079601,0.00060207496,0.0020745683,0.0008718072,0.98082113,0.0010222037,0.00096550287,0.0025364505,0.0017588482,0.00085531437,0.0007593164,0.00075715396,0.0014059485,0.0009098689
1rmj,0.0009665506,0.00092387793,0.0007323425,0.001128598,0.00093005906,0.0014094108,0.0024682793,0.0010135388,0.97606194,0.0024614446,0.001372919,0.0016550056,0.0010421692,0.0009861791,0.003192015,0.00053854,0.001217183,0.0018999422
1rq6,0.00047474104,0.0008868717,0.0008401058,0.0008727453,0.0006720747,0.00010260128,0.00076193304,0.0013988048,0.0009196024,0.0009903667,0.0012452494,0.985103,0.0015930415,0.00039707523,0.0007596617,0.0008667757,0.0016868786,0.00042861595
1rr7,0.007546233,0.009981901,0.7157578,0.010143682,0.017712137,0.012456713,0.005368977,0.012619701,0.027469164,0.0070055085,0.01118009,0.020555284,0.037789322,0.029754654,0.022191186,0.020997483,0.016031891,0.015438286
