name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.007857828,0.0053766915,0.010165023,0.0048591504,0.008631139,0.0087628225,0.01392338,0.006528056,0.8513115,0.0052273856,0.009375175,0.003162624,0.010878605,0.0038653743,0.0238101,0.0047288137,0.013968359,0.0075680134
1khi,0.032414913,0.01517682,0.23383978,0.026541308,0.023749202,0.14960676,0.012131664,0.047177896,0.017783446,0.021464417,0.024922578,0.26458195,0.046342712,0.02886212,0.0059357793,0.0072539398,0.029996226,0.0122184325
1kl7,0.010508183,0.0117003545,0.81500846,0.008625416,0.0061612213,0.039577797,0.0028915687,0.006566102,0.017678544,0.011802371,0.017189553,0.0029854402,0.012239673,0.006236063,0.0035007524,0.00841732,0.0131105445,0.0058007273
1knb,0.8929233,0.002479694,0.0013687212,0.0043770354,0.0044451007,0.0075651365,0.0013534675,0.004641114,0.009142566,0.0052391426,0.0013559106,0.0056811674,0.0073000626,0.014676411,0.015904723,0.0122579755,0.0037447978,0.0055436916
1kon,0.005240281,0.0032013236,0.87650007,0.008163639,0.003007731,0.0014484363,0.004253776,0.0035713958,0.004277786,0.0077275946,0.007574936,0.025000675,0.0084588,0.004815852,0.013802135,0.014409414,0.0036030815,0.0049432153
1koq,0.04752503,0.026937976,0.52511984,0.015985236,0.0063295527,0.0031004725,0.11085772,0.006719069,0.16507398,0.0070651104,0.0073439153,0.01009313,0.01287247,0.0056499597,0.018478569,0.0064018858,0.011510893,0.012935115
1kv5,0.0005993977,0.9841224,0.0029573534,0.00030595955,0.00080463174,0.0003875323,0.00038558966,0.0014145132,0.00039640843,0.0015052046,0.00074385793,0.00017786126,0.00094722386,0.00025233638,0.00039100237,0.00049083575,0.0008748233,0.0032432305
1l3w,0.0011274004,0.0013632132,0.00069546705,0.0009915704,0.001167027,0.000961709,0.0011701642,0.0009508411,0.0014563408,0.00093110476,0.00094795914,0.0007047762,0.0008355592,0.0010578007,0.98259294,0.0011664489,0.0009946249,0.000885087
1l6j,0.0017156695,0.00044801223,0.001015908,0.0010841871,0.0010516612,0.0019603805,0.0006257069,0.0005717726,0.9830671,0.0014112444,0.00090207986,0.0005544649,0.0012240476,0.0009418359,0.000795959,0.0010053462,0.00083912705,0.00078548025
1laj,0.8587969,0.0035986227,0.004208765,0.0078233015,0.035370912,0.02293855,0.005346677,0.004349349,0.0013796646,0.0051420694,0.008104631,0.006548362,0.0037501957,0.008114065,0.005201978,0.013990651,0.00231262,0.0030228684
1ldi,0.00038721648,0.0005530555,0.00030671948,0.00028757818,0.00069602614,0.00092835486,0.0006062292,0.0007297392,0.0017606985,0.0006157095,0.0011887107,0.0007262307,0.00013071217,0.00042663576,0.9887189,0.00070018717,0.00041060377,0.0008265791
1lfp,0.00869323,0.004719484,0.8106688,0.008054378,0.0055683064,0.008488941,0.0036270965,0.0064472244,0.007638258,0.009835167,0.008240748,0.05115343,0.010089195,0.007601372,0.007790436,0.03070914,0.006794255,0.0038804798
1lg7,0.6028969,0.0120764375,0.015020348,0.010935454,0.2692974,0.015642086,0.0063570724,0.0027214903,0.0073000914,0.008592505,0.006912346,0.011833648,0.004108311,0.003661724,0.004854925,0.008015862,0.0048027863,0.0049706465
1lti,0.0028830054,0.003526879,0.0026277765,0.0034649142,0.0037535056,0.0023504656,0.0014022909,0.002215035,0.9557133,0.0028829242,0.0015054956,0.00183918,0.002472902,0.0019115786,0.0034894631,0.0019255693,0.0042282753,0.0018073884
1lyl,0.0031478605,0.0013583502,0.9797364,0.0015528639,0.0014048382,0.0005245796,0.00075055007,0.0017435474,0.00036218332,0.0011290663,0.001275461,0.0023157713,0.0009475571,0.0006215642,0.0010857156,0.0009984308,0.0005603007,0.000484911
1m0t,0.008080349,0.032780156,0.13200122,0.009829423,0.025153738,0.38198718,0.005589118,0.12068429,0.00876276,0.020332033,0.04114253,0.00457375,0.008702557,0.015014007,0.003976317,0.045121387,0.11705268,0.019216595
1m5q,0.0055124047,0.014315168,0.08571624,0.017689398,0.007494892,0.22426747,0.03615239,0.008629883,0.017330911,0.023135569,0.07824527,0.16658488,0.18225288,0.014895261,0.00941987,0.045862664,0.017762212,0.044732545
1m93,0.0057299035,0.0049187224,0.0021733074,0.006944791,0.0050699855,0.007931605,0.0035641964,0.0058169183,0.89188874,0.0110918395,0.006446944,0.0038091203,0.0034863069,0.01024773,0.011900255,0.0042338762,0.009930361,0.0048154616
1mbt,0.0049302485,0.005340729,0.88841563,0.007868528,0.0034348492,0.0026651525,0.0058834194,0.0024463264,0.015931368,0.008392091,0.0045055635,0.010019169,0.0021292376,0.008103145,0.0019071581,0.007115544,0.016042696,0.0048691346
1mc2,0.0015502188,0.0016591704,0.0020273044,0.0013114082,0.0012006086,0.0011204812,0.001721306,0.0014338266,0.97324127,0.001172541,0.0013795883,0.0013303068,0.001952696,0.0013630306,0.0021216427,0.0011596439,0.0014549694,0.0027998982
1mj2,0.033898562,0.011464057,0.03441225,0.019223405,0.033149395,0.3285115,0.008419686,0.031869072,0.03846991,0.019924754,0.017240075,0.082117796,0.019452857,0.053611174,0.056877587,0.16595522,0.025011895,0.020390896
1muf,0.00869675,0.006939839,0.022467641,0.011815375,0.005427981,0.8117662,0.0042365417,0.025552299,0.0159053,0.008146644,0.005671193,0.0062526823,0.0065123755,0.012374946,0.018849984,0.00655734,0.017684594,0.0051421905
1mw7,0.00826487,0.006407583,0.82953155,0.0072281575,0.006565089,0.009747479,0.004691938,0.0052923523,0.0050862185,0.013567156,0.014634584,0.023842175,0.010451916,0.009594991,0.00692892,0.020580444,0.011241943,0.0063425396
1n4k,0.0008757187,0.0014564667,0.0022001944,0.0035090253,0.0011110937,0.0040968633,0.0033907748,0.0009639348,0.0019980262,0.0017457926,0.9545295,0.0034806156,0.002416526,0.0018498398,0.0019516944,0.0025139533,0.0059531215,0.005956699
1n4r,0.00085768034,0.00027667228,0.0023720246,0.0012619763,0.0006449735,0.00089369825,0.0011112081,0.0011692117,0.00028948643,0.00044009427,0.003560875,0.00026601605,0.00035656066,0.0009943409,0.0009893649,0.9820665,0.0016129151,0.0008363485
1n7z,0.89552087,0.0021928588,0.0029559024,0.0063283145,0.0076437015,0.0048879413,0.00224381,0.0059196493,0.012353638,0.012643081,0.0034302361,0.005362288,0.004876788,0.013579442,0.0046001766,0.005340919,0.0070608766,0.003059601
1ndq,0.0010947173,0.0021485845,0.0018414246,0.0015537436,0.0013759846,0.0013189834,0.0017997831,0.0013155858,0.9694169,0.0018027403,0.0014030465,0.0021923136,0.0025090827,0.0018067453,0.0023385782,0.002139409,0.00213493,0.00180744
1ni5,0.013958159,0.0027099606,0.76504356,0.0127926115,0.010656302,0.005638963,0.0029592344,0.009297943,0.00626838,0.00530971,0.012570973,0.050234903,0.010935117,0.027832076,0.009931406,0.03414509,0.006118247,0.013597337
1njg,0.01605272,0.0060341232,0.23392382,0.017405236,0.020621184,0.09547679,0.016288413,0.0053213947,0.005876371,0.014826584,0.029617826,0.059167128,0.018799476,0.019046877,0.06568949,0.31712577,0.0383057,0.020421227
1nkp,0.001054671,0.0008306333,0.0015522528,0.0026993165,0.0024803828,0.97024786,0.0017633837,0.0025515142,0.0028018027,0.0023574862,0.0008111553,0.0014097601,0.00125571,0.0018480896,0.0029009015,0.000762249,0.0012795904,0.0013931998
1nkw,0.100592606,0.014492005,0.143608,0.024273764,0.07052241,0.13270977,0.08358276,0.023993244,0.14806513,0.01102671,0.019423578,0.06335088,0.040614326,0.010679135,0.07209726,0.017884424,0.012003974,0.011079973
1nob,0.9217402,0.0032654381,0.0041037863,0.002974022,0.0077421684,0.010996413,0.00579318,0.0037395556,0.0055553513,0.004706998,0.002947212,0.004901323,0.004521793,0.006303722,0.0024921633,0.0018958069,0.0032976435,0.0030233562
1nwa,0.014544395,0.010818933,0.27326035,0.011986905,0.03645628,0.101909354,0.055584837,0.034480475,0.04272782,0.01712084,0.012229391,0.020419015,0.008578741,0.006760626,0.31416717,0.0024620844,0.028334403,0.0081583625
1nzo,0.0031297263,0.0035564003,0.0015575401,0.002577109,0.0016898765,0.0020394642,0.003759282,0.0032106014,0.0042748167,0.0015733569,0.001236744,0.0019791638,0.001558274,0.0016841369,0.9604947,0.0010673536,0.0042490805,0.00036236053
1o5o,0.0025854544,0.0036573377,0.95564586,0.0039256895,0.0011268085,0.004618025,0.0017605257,0.0007449898,0.0013583411,0.0021897971,0.0029709174,0.0038069305,0.0061814506,0.0014328653,0.0010975766,0.0041482626,0.0008458921,0.0019032628
1o8b,0.034750152,0.005023382,0.8434276,0.014344832,0.0017151366,0.0073577478,0.011268686,0.006253632,0.004994692,0.0050750063,0.00885655,0.011999549,0.008179795,0.0034717575,0.020708425,0.0059521305,0.002848196,0.0037726888
1o8r,0.0011111299,0.0010841626,0.0033434615,0.0022208649,0.0028099564,0.0050765853,0.0015674959,0.0018035376,0.96235746,0.0023785082,0.0016372545,0.0018910007,0.002372868,0.0015312185,0.0035217518,0.0012987421,0.0017223604,0.0022717982
1ogc,0.0021617475,0.0028675152,0.95450217,0.004028108,0.0007911557,0.0015844912,0.004326067,0.00058510667,0.0008051964,0.0028304195,0.0047488906,0.0033289131,0.005693695,0.0011440881,0.0032549216,0.0045409254,0.0010562821,0.0017503436
1ogy,0.0034405834,0.0023487099,0.0053865327,0.002808568,0.006555522,0.0060120346,0.92334634,0.0021913834,0.0012426428,0.002712789,0.0032208194,0.0023101133,0.0036456108,0.0018053906,0.013462286,0.01158276,0.0026367682,0.0052910973
1oi2,0.019242136,0.007509764,0.6258606,0.016444076,0.023731483,0.0010492287,0.038746864,0.0067709135,0.0048897737,0.011818778,0.040819563,0.026237514,0.0109126875,0.0090541,0.0065112226,0.13664323,0.0066793766,0.0070787324
1oil,0.0054825055,0.0023402164,0.0021310665,0.0040789405,0.013022415,0.0073569813,0.003771247,0.0050745187,0.89861953,0.0053459536,0.0068975645,0.005585453,0.0058917673,0.0051564216,0.014676193,0.0050054523,0.003214669,0.0063491003
1ojj,0.0010767713,0.0031225246,0.0017503176,0.0011533917,0.00081017887,0.0041842377,0.0022131132,0.0021939585,0.9651679,0.001844977,0.004052436,0.0013346276,0.0023602545,0.0021430978,0.0003176504,0.0011306118,0.0033852349,0.0017588381
1om0,0.01160428,0.0043075304,0.009072681,0.006134441,0.004672818,0.01153726,0.0044523114,0.00616445,0.8775278,0.0056059402,0.008618388,0.005431881,0.0052164188,0.007324596,0.0025410857,0.0048804455,0.018873703,0.0060338927
1on4,0.026666189,0.032274693,0.18038528,0.028035939,0.01865699,0.020613968,0.20829187,0.060496144,0.00879636,0.008118344,0.049385924,0.011705417,0.026219703,0.0057561984,0.2409093,0.036049377,0.019167677,0.018470554
1onl,0.0021613643,0.0002235243,0.009785404,0.0013011507,0.0016306464,0.0026494924,0.0028279466,0.0022896377,0.0006199796,0.0029719737,0.003090828,0.0025997055,0.0012915028,0.00084725075,0.0028236494,0.9581059,0.003731334,0.001048662
1oo0,0.0013533426,0.0020158833,0.003733776,0.002758483,0.0014180475,0.96562916,0.0034077924,0.002813744,0.0005655483,0.0020111988,0.0013673002,0.001317344,0.0015190007,0.0021804473,0.0024424207,0.00079949206,0.0020042674,0.002662781
1oqj,0.0013420603,0.0010758636,0.0007382575,0.0033204975,0.0081692245,0.96852446,0.001537724,0.0006520575,0.000560459,0.0017311699,0.001452468,0.004048941,0.0013431647,0.0009250436,0.001267471,0.00030066058,0.0009372196,0.002073372
1owc,0.043715537,0.041546926,0.36649287,0.019696983,0.03028995,0.029805712,0.019772923,0.078779384,0.035331182,0.02014515,0.014512529,0.05329224,0.023992287,0.015528213,0.124994926,0.040192105,0.024958707,0.016952462
1p65,0.9826738,0.00063713494,0.00093048904,0.0005596992,0.0021026237,0.0046858187,0.00063038024,0.0013375104,0.0018607199,0.0003098093,0.0001606088,0.0003934509,0.0008665654,0.00038239086,0.0003429963,0.00027644422,0.0008180393,0.0010315573
1p9o,0.0102458345,0.015228939,0.15039214,0.023284584,0.027477114,0.66052574,0.0027851635,0.010029625,0.0044588526,0.009707141,0.014042688,0.008730263,0.022313599,0.014919292,0.008429585,0.004434437,0.0058829305,0.0071121166
1pbi,0.0043749106,0.0022743517,0.0018204809,0.0018415503,0.0031766773,0.006818365,0.0035573875,0.0023260382,0.95064634,0.0026799843,0.0029647483,0.0012895953,0.0027335836,0.002086364,0.0029000845,0.003472834,0.002358539,0.0026781282
1ph1,0.001313068,0.0011359095,0.0008968922,0.0012068577,0.0053894017,0.004675784,0.0023198568,0.0025610873,0.001483455,0.002236422,0.0020811309,0.963511,0.005319186,0.0011197753,0.0011946554,0.0013656579,0.0010494831,0.0011405152
1phk,0.014160412,0.018240495,0.014514076,0.010398288,0.014289502,0.20530634,0.012264439,0.010273651,0.00942332,0.021339575,0.008491574,0.11575139,0.023671394,0.013685728,0.060690735,0.3686096,0.0423574,0.03653209
1pi2,0.0031961447,0.001247075,0.0016242688,0.0023017465,0.0041308817,0.0044997768,0.0033089232,0.002352727,0.95511717,0.0026615255,0.002868907,0.0016221767,0.0022359027,0.002224423,0.0028151139,0.0028737637,0.0024597605,0.002459717
1pil,0.00055470923,0.0004626511,0.0013218052,0.0001395305,0.003091252,8.6551736e-05,0.0006676652,0.00037326486,0.0009937505,0.001112292,0.0010674333,0.0026861322,0.00037888502,0.00093348394,0.98062974,0.0035028341,0.0010365606,0.0009615012
1pmi,0.0051129637,0.009427925,0.48880225,0.008407204,0.006424817,0.34407485,0.0074197915,0.0064726504,0.018235,0.008943463,0.028941179,0.016220521,0.013774325,0.00483512,0.0050031296,0.0069702654,0.0056085163,0.015326044
1pn5,0.020668674,0.021309994,0.021191876,0.023731126,0.07407793,0.21092087,0.01846082,0.18375467,0.21497864,0.004374007,0.011729644,0.03500693,0.016636213,0.021615867,0.038560007,0.022991912,0.020255279,0.039735604
1psp,0.0017449592,0.00075486477,0.0012865484,0.0010300444,0.00035566353,0.0008488014,0.00055344665,0.0006071461,0.985316,0.0013620785,0.0005848104,0.00038699416,0.0015103394,0.00073963136,0.0009584589,0.0005205406,0.0005440954,0.00089563575
1pvt,0.00302495,0.0039439844,0.92836905,0.0027738295,0.0049120947,0.003470155,0.002784897,0.006111732,0.0017318786,0.0030014466,0.007475165,0.009860332,0.003132291,0.004505471,0.0049302294,0.0041792784,0.0035414621,0.002251743
1pw6,0.016045835,0.0036745556,0.0037439556,0.012901579,0.018708246,0.014044428,0.004159731,0.0068176524,0.865863,0.0068715955,0.008351374,0.0079836175,0.00901794,0.0037199093,0.0021670368,0.0055261706,0.0047794334,0.0056239865
1pwu,0.00022930614,0.0005835407,0.00040073844,0.00093256304,0.0012476163,0.0017507332,0.00038185559,0.0011452833,0.9857869,0.0009105759,0.0009514778,0.00046865683,0.0008772315,0.00037359714,0.0012114145,0.0014491302,0.0007643294,0.00053496566
1qb4,0.0125946505,0.008459153,0.71460027,0.012412077,0.00685226,0.0059840586,0.05845199,0.009865518,0.0131904,0.017572384,0.02165706,0.025393302,0.0056811403,0.0151381,0.015020702,0.025187781,0.022905938,0.009033199
1qcz,0.026696282,0.028221022,0.2802044,0.056501552,0.022850271,0.031166758,0.019583499,0.035753667,0.028035326,0.055955194,0.01722857,0.032265607,0.032564826,0.015665395,0.16560207,0.10583093,0.024494711,0.021379853
1qf6,0.009333133,0.0051504564,0.8913295,0.0050704298,0.002504956,0.002385062,0.004533517,0.0204705,0.0017623861,0.0037469082,0.002786914,0.01426442,0.0029315313,0.0040506185,0.015253307,0.0093041165,0.0012878984,0.0038342222
1qm7,0.00653597,0.003230437,0.0022124369,0.003576276,0.0020372188,0.004924088,0.003943409,0.0047881333,0.93621445,0.0031247798,0.002801769,0.0029918174,0.0044114115,0.003114881,0.007644315,0.002399182,0.002441573,0.0036077348
1qo8,0.027600314,0.019127524,0.060356937,0.021854889,0.029994858,0.029086059,0.520594,0.034936696,0.07633522,0.010807214,0.02390374,0.027392253,0.018928252,0.014390547,0.04714588,0.012587282,0.014127067,0.010831263
1qpq,0.034057926,0.011254818,0.27020976,0.019999156,0.023201158,0.056865852,0.030899268,0.008047834,0.025300067,0.034479007,0.027596552,0.030150494,0.017409388,0.019872444,0.14693126,0.22273219,0.011981832,0.009011047
1qu9,0.0116487155,0.016857212,0.8161145,0.009888801,0.003994604,0.0053055338,0.017095607,0.008350331,0.02262613,0.007950195,0.0033248982,0.010392254,0.0045272675,0.0039501186,0.047506526,0.0016009571,0.004184799,0.0046815234
1qvj,0.0046572373,0.13297202,0.16098805,0.03091619,0.008601006,0.071440235,0.006197944,0.021854986,0.42644265,0.010512398,0.032483492,0.035309523,0.014185956,0.01730624,0.0024391648,0.009736549,0.0029852828,0.010971052
1qvs,0.006263651,0.002564483,0.0032386924,0.0030567206,0.00958084,0.004144763,0.8524498,0.010764932,0.0022174995,0.003398438,0.008229434,0.0022176118,0.008471168,0.007498557,0.05597476,0.008522692,0.0024700558,0.008935868
1qzu,0.0041707824,0.0008356534,0.9457994,0.003624819,0.0031947317,0.014769774,0.0007444589,0.0021845095,0.0016462501,0.0013376952,0.0024502135,0.0009501665,0.004672579,0.00248135,0.003468032,0.0019791557,0.0017677333,0.0039225593
1r2x,0.0014995434,0.0005493638,0.004901724,0.0010582001,0.0021283247,0.0007032738,0.0023238712,0.0015014079,0.0008215927,0.0017992317,0.0010410687,0.9733835,0.0019235818,0.00091492804,0.0014481484,0.0013117162,0.0012544901,0.0014361007
1r4y,0.026687944,0.005158549,0.0017009192,0.0040577063,0.0053965165,0.003919942,0.0068821465,0.0043956754,0.9068888,0.0052019865,0.0037172718,0.0036305778,0.0034935644,0.003582365,0.0034405498,0.003363689,0.004562898,0.0039189365
1r8u,0.0018598292,0.0017015486,0.002087652,0.0010057819,0.0014579984,0.9700594,0.0023005381,0.0015412638,0.0012121128,0.0009971529,0.0021978628,0.003942532,0.0016507632,0.0009167461,0.00076492544,0.0015410132,0.002048183,0.0027146817
1r94,0.0014677251,0.002844851,0.9706351,0.0026466246,0.0005337019,0.0010950163,0.00074743124,0.0014920816,0.0012249994,0.0010686006,0.0027975675,0.002704341,0.002461748,0.0014729175,0.0022979553,0.001959698,0.0019570666,0.0005925744
1r9x,0.0010283069,0.00039424782,0.9832683,0.001234569,0.0010059078,0.0003406012,0.0017366221,0.00041899557,0.00031993803,0.00078480085,0.0011135037,0.0009881046,0.0013731642,0.001537299,0.00090812735,0.0018572913,0.0005346992,0.001155516
1rb8,0.9767402,0.0021061338,0.0008095549,0.0012231354,0.0018049836,0.00059403235,0.0017429885,0.0010853423,0.0011899192,0.0011089887,0.0009904713,0.0012938747,0.0019266446,0.0012959827,0.0013475176,0.0010692073,0.001739966,0.0019311642
1rco,0.15497105,0.0090770805,0.20732376,0.016694069,0.06911166,0.12612052,0.013417508,0.015012167,0.08074134,0.02148911,0.01571732,0.020120356,0.01987843,0.015009644,0.011507797,0.008929103,0.18242782,0.012451169
1rg1,0.014104798,0.0068945396,0.011642638,0.009941225,0.014076161,0.62696075,0.009609044,0.027513927,0.100768544,0.01248919,0.018134976,0.017451055,0.014863888,0.040903877,0.0033826705,0.028109264,0.021659885,0.021493588
1rjt,0.002164206,0.0039980984,0.0035008136,0.0038126134,0.0040284665,0.0028318944,0.0016990233,0.002151664,0.94123393,0.0039259484,0.004719561,0.0054260483,0.003935757,0.002329764,0.004968056,0.0038621768,0.0029668915,0.002445146
1rmj,0.0012927993,0.001607624,0.0023755745,0.0015192204,0.0020572445,0.0013578564,0.0019958732,0.0010464008,0.96973366,0.0020340274,0.0024988907,0.0014838395,0.00165479,0.0018476123,0.0021750787,0.0012278875,0.0017753798,0.0023162274
1rq6,0.0041608037,0.0014284109,0.0054809484,0.0027435978,0.004345024,0.00043616764,0.0025766233,0.0012732915,0.005225538,0.0020630667,0.0025502953,0.95819813,0.0017560098,0.00126076,0.0022244167,0.0006529811,0.0021849873,0.0014388928
1rr7,0.04793093,0.029052325,0.29310337,0.041920032,0.016490178,0.095734864,0.008719004,0.015039564,0.05261509,0.05582347,0.022369122,0.011726672,0.034800928,0.04032961,0.10241453,0.072255515,0.048344992,0.011329778
