name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
1kbp,0.034746904,0.008258526,0.021751732,0.012233348,0.008937075,0.0028525244,0.016744645,0.012644619,0.5657034,0.026102077,0.022740098,0.004923837,0.01893324,0.015358999,0.18587995,0.012419778,0.016246652,0.013522557
1khi,0.024648843,0.007386976,0.055747647,0.013169628,0.0076384144,0.6664841,0.013077212,0.022419598,0.0076069115,0.02208835,0.021744462,0.080705896,0.008857762,0.00891839,0.013815121,0.0035416489,0.014460831,0.0076881615
1kl7,0.0031794303,0.08523315,0.5258036,0.008277032,0.005502597,0.1472182,0.004934992,0.043133628,0.07467123,0.012193705,0.007879652,0.00531939,0.015580855,0.009516026,0.007697051,0.012878204,0.018595183,0.012386108
1knb,0.95675,0.0006448132,0.0012719298,0.0010104296,0.0006259502,0.0017456966,0.00059090886,0.0014542541,0.0061946805,0.0015444583,0.00040801923,0.0006334945,0.0007570763,0.014849074,0.006588954,0.0027053107,0.00078275613,0.0014421598
1kon,0.00314158,0.0029650957,0.9363605,0.0040226798,0.0037367486,0.00094986404,0.0052411826,0.0019429493,0.001141933,0.0035260816,0.002148903,0.011201654,0.004099005,0.0037777543,0.005685987,0.004975928,0.0037524956,0.0013297435
1koq,0.020502891,0.0055137123,0.858619,0.0052882666,0.0035408728,0.0008566277,0.039315395,0.0022705088,0.010878732,0.0038160114,0.0028507323,0.0035979096,0.0054884804,0.0037186018,0.025820116,0.0020832717,0.0019864258,0.0038524913
1kv5,0.00082764303,0.96483874,0.0044086333,0.0022594794,0.0011407196,0.00054708193,0.0003276982,0.0037027393,0.0028044432,0.0024057103,0.0017453268,0.0013444802,0.0035797765,0.0023327474,0.0009095734,0.0012529931,0.0034832847,0.0020889824
1l3w,0.0022437633,0.0023744619,0.0013701639,0.0026210307,0.0026111547,0.0027410048,0.004108046,0.0033729423,0.0029617394,0.0034573379,0.0033589657,0.0022014533,0.0029557222,0.006795218,0.94861615,0.0031108581,0.0027093797,0.0023905714
1l6j,0.0012783594,0.0008597987,0.00059974584,0.0011592961,0.0010910628,0.0013088521,0.0012107478,0.000853771,0.9815788,0.0010453511,0.0025023788,0.0008570721,0.0010008122,0.00092311576,0.0007949173,0.00084294996,0.0013933887,0.00069959287
1laj,0.6927508,0.010610252,0.0044635907,0.004284422,0.025937172,0.044046458,0.004260529,0.0057407236,0.0024569377,0.006101939,0.005329116,0.0021426266,0.007531275,0.074170955,0.05888693,0.024687862,0.01763136,0.008967084
1ldi,0.0038991654,0.005133753,0.004648802,0.0050173365,0.0045601097,0.006828267,0.0034719934,0.0050635356,0.006221621,0.0039252276,0.0029268083,0.0028738936,0.0046250615,0.0044764113,0.9201197,0.006146044,0.0036741747,0.006388017
1lfp,0.004822185,0.0062127174,0.86622536,0.0049379054,0.0050593303,0.0012303779,0.0073687276,0.0032833992,0.002876664,0.008271103,0.0070103854,0.041345444,0.01153958,0.0039815786,0.003746171,0.013172683,0.0064099086,0.0025064521
1lg7,0.9490423,0.001318514,0.0014871393,0.001848545,0.018742794,0.0021276218,0.0022026503,0.0012936037,0.0019393187,0.0026519115,0.0006657618,0.0033625378,0.0038289502,0.0012996405,0.0013105541,0.0031738859,0.0026692157,0.0010350408
1lti,0.0027042509,0.0035944649,0.0020033857,0.002383693,0.0025827505,0.0046423827,0.0027325721,0.0025810518,0.95300955,0.0024471306,0.003327231,0.0015591882,0.0027469583,0.002520157,0.0021804203,0.003429761,0.003173109,0.002382084
1lyl,0.006684509,0.0025223102,0.895762,0.007936049,0.0040480024,0.0057869637,0.00910389,0.004953023,0.004643397,0.004784158,0.004311841,0.0053198473,0.0050220294,0.0048460746,0.013712401,0.008863618,0.007900221,0.0037996992
1m0t,0.014647054,0.0654269,0.14756733,0.032171424,0.019144714,0.18232526,0.02058543,0.16870564,0.030018032,0.022775633,0.04782592,0.04132098,0.045547724,0.053599924,0.028494468,0.0380587,0.032666158,0.009118667
1m5q,0.00071190245,0.004197828,0.0061489632,0.0090017235,0.006109158,0.019600717,0.012397306,0.008259284,0.0015875717,0.028820235,0.0078546405,0.013222828,0.8607726,0.008868912,0.0005252945,0.0025650433,0.0073328526,0.0020232024
1m93,0.001510039,0.0012190487,0.00045624608,0.0012299371,0.0014964071,0.00066494895,0.0010128157,0.0009610418,0.98199743,0.0009176204,0.0012131514,0.00086599204,0.0013427055,0.000739892,0.0010744041,0.0008802802,0.0009240314,0.0014940193
1mbt,0.007735007,0.010686288,0.8116042,0.00921767,0.0078107207,0.001019069,0.063819885,0.0062483856,0.022512525,0.004909606,0.009516948,0.0069271354,0.009459516,0.010050836,0.007633654,0.0045658243,0.0034914499,0.0027911854
1mc2,0.0047824793,0.003210711,0.004219022,0.0053036213,0.0033691586,0.0019867953,0.0066800094,0.0051504634,0.9233617,0.004376894,0.004039577,0.0041779196,0.0038665133,0.0073760166,0.005030323,0.00409086,0.0037027642,0.005275201
1mj2,0.1530312,0.019475797,0.37559742,0.017504314,0.017066969,0.045567222,0.008360215,0.013431637,0.009933778,0.017113503,0.019236043,0.07005954,0.030913617,0.052952033,0.072082974,0.028508674,0.033429924,0.015735136
1muf,0.029944656,0.037942313,0.09751299,0.013696337,0.01918367,0.48318502,0.009400321,0.0296503,0.03364197,0.02801792,0.038813245,0.010876039,0.011816619,0.022624666,0.011127301,0.043542095,0.053132005,0.025892459
1mw7,0.0062099313,0.015197623,0.6939098,0.025551578,0.026071198,0.0046917684,0.011216077,0.013651314,0.0032728827,0.019042058,0.015782481,0.057377014,0.024449928,0.007145014,0.0030891902,0.04298381,0.010393396,0.019964943
1n4k,0.014288818,0.012771038,0.009542115,0.021539498,0.012790508,0.012007988,0.014004696,0.021394443,0.06523188,0.066217475,0.66640407,0.022132812,0.008756295,0.012455684,0.0055886097,0.012023578,0.011729443,0.011121021
1n4r,0.009187245,0.004077725,0.009182988,0.0048026633,0.0038125075,0.0036580337,0.005941101,0.004385864,0.0081812935,0.004270529,0.003770231,0.0048801303,0.0070299953,0.0051742387,0.012769698,0.8998162,0.0041452474,0.004914268
1n7z,0.817765,0.0060463496,0.00706864,0.006079872,0.019119764,0.0052356925,0.008263404,0.0061314097,0.01987711,0.011540326,0.009401638,0.011090992,0.010408848,0.008129551,0.026409209,0.011210509,0.008012259,0.0082093505
1ndq,0.017583491,0.0021286325,0.0024546904,0.0032854045,0.0008416729,0.0014091773,0.003057908,0.0038769846,0.941493,0.004119693,0.0020937554,0.001871419,0.004008682,0.0046950495,0.0021879284,0.0014798891,0.0007528643,0.0026598228
1ni5,0.0021326249,0.004714475,0.94075555,0.0046596187,0.0046168314,0.0008764382,0.004712616,0.0021951564,0.0015285413,0.0036073162,0.0070261615,0.0051798974,0.003899879,0.0027998227,0.0017619344,0.0045722285,0.0020393906,0.0029215543
1njg,0.021889925,0.01064976,0.109296784,0.024828995,0.009581961,0.046675064,0.021663586,0.010758239,0.023737071,0.024365047,0.016472217,0.051988356,0.035525892,0.016525183,0.13570422,0.40649727,0.012710207,0.02113016
1nkp,0.0011932346,0.00039997863,0.0026958024,0.0016647414,0.00040516478,0.9825456,0.0012967152,0.0011750595,0.0017383827,0.0009101141,0.00084025506,0.000457647,0.00034819814,0.00066571496,0.0005888755,0.00030605984,0.0018912682,0.0008771705
1nkw,0.48564398,0.014141738,0.03851992,0.015030028,0.020091107,0.062594,0.020780433,0.021191658,0.021575974,0.06470072,0.0061192205,0.017806886,0.02525868,0.03404583,0.052514076,0.02330762,0.06025371,0.016424486
1nob,0.97560036,0.001262632,0.0014852773,0.0012783216,0.00057125307,0.0016895456,0.0037276642,0.0013069062,0.0017442001,0.0013135669,0.0024747173,0.00052464666,0.0009936726,0.0025230313,0.0008048779,0.00035803494,0.0014197351,0.00092169904
1nwa,0.011652534,0.021003122,0.6818532,0.015465532,0.01546551,0.032361176,0.00840972,0.005843267,0.015757157,0.012553475,0.015580087,0.0064629987,0.007777544,0.020612275,0.08398515,0.005476052,0.019454105,0.020286998
1nzo,0.0014280744,0.0014786739,0.0012887085,0.0046158195,0.0016610154,0.001011898,0.009667048,0.0030475294,0.003937206,0.0011607418,0.001837898,0.001896381,0.0023311821,0.0011007388,0.957125,0.0027600932,0.0026288864,0.0010230379
1o5o,0.00049986504,0.004297277,0.9831806,0.00094245817,0.0007041064,0.0006742505,0.00032306742,0.00027253744,0.0008758856,0.0006925684,0.0013944897,0.00040801297,0.000986265,0.0015601802,0.00036854678,0.0016527703,0.0003050261,0.00086202676
1o8b,0.01692088,0.012823399,0.57001066,0.02177244,0.009182611,0.0060129096,0.026645273,0.02758828,0.030455418,0.028769517,0.03171705,0.042452507,0.016572854,0.01601747,0.093971916,0.0154202655,0.022798343,0.010868162
1o8r,0.0022988673,0.0034764337,0.005703401,0.004478653,0.0037701637,0.0024629186,0.004499839,0.0021939375,0.9343351,0.005159701,0.0027620457,0.002621006,0.0021740189,0.004288682,0.009613839,0.004147718,0.0033344908,0.0026790844
1ogc,0.0012529287,0.00078463316,0.9756266,0.0012703937,0.0011622476,0.001125493,0.0013452685,0.0016451817,0.0009069558,0.0042478354,0.00064835197,0.0017991889,0.0013595064,0.0005549564,0.0017964457,0.0015040558,0.0017202841,0.0012496716
1ogy,0.0077862185,0.02738169,0.037541654,0.005968162,0.018284177,0.014773526,0.73378605,0.012857489,0.0060986755,0.011858007,0.009530844,0.0036029727,0.005609826,0.019802248,0.038255,0.020628795,0.019619869,0.0066148336
1oi2,0.0047818474,0.005445949,0.9536105,0.0029494166,0.003875301,0.00040074077,0.0034259295,0.0031222447,0.0015009897,0.0038225187,0.0027875279,0.0013083826,0.0039585354,0.0013645471,0.0023295577,0.0010075116,0.0016852189,0.0026233266
1oil,0.0031577516,0.0015111216,0.0010090283,0.002786289,0.0052137626,0.0011704034,0.0029477978,0.0008263055,0.96694314,0.0019393716,0.0023071053,0.0012235254,0.0029283927,0.0012359307,0.0015363185,0.0006238527,0.0016429153,0.0009970013
1ojj,0.0017121907,0.004440411,0.0012628183,0.0016744741,0.00087681547,0.0003645767,0.0020085366,0.0027688832,0.95764506,0.0018429689,0.01153129,0.001632677,0.0031865656,0.0028639322,0.0017739942,0.0005743758,0.0022559937,0.0015843839
1om0,0.0045464113,0.005945468,0.0028875775,0.0055378997,0.0011923264,0.0027744786,0.0027013929,0.008899813,0.90651906,0.0061605587,0.02383631,0.0016595449,0.0048296503,0.00437265,0.0028937554,0.0061343582,0.006415523,0.002693287
1on4,0.00944074,0.020100843,0.12579842,0.03781541,0.035222504,0.07481966,0.11594197,0.021413604,0.020517614,0.016973495,0.028251844,0.013091143,0.0071248105,0.043408964,0.36414307,0.008873724,0.032322317,0.02473984
1onl,0.0046558497,0.0015283708,0.014803005,0.0045028157,0.0042130603,0.002987845,0.0019618326,0.0015771504,0.0090493625,0.0025982016,0.002136333,0.005095476,0.0030899432,0.0020169436,0.00196402,0.9323274,0.0024000478,0.0030924312
1oo0,0.00090349343,0.0012565603,0.0006350965,0.0018859365,0.000679143,0.97171074,0.0012912987,0.00067240966,0.0027193574,0.002069574,0.0009380973,0.00037822794,0.001186787,0.0025602803,0.006680008,0.00041019818,0.0014601885,0.0025626656
1oqj,0.0075584003,0.0032526834,0.003679478,0.004817632,0.0042843698,0.91843855,0.0035240585,0.0032726033,0.0076870066,0.0024769346,0.0036461886,0.014690903,0.0024225581,0.003736698,0.003660288,0.0038711503,0.0029292135,0.0060512945
1owc,0.029616227,0.013753209,0.6733033,0.0069193426,0.004233446,0.0076249503,0.0037911325,0.03047359,0.0071204947,0.017251652,0.012584429,0.009468093,0.00808251,0.021441666,0.014389802,0.04395097,0.079768695,0.016226547
1p65,0.8869735,0.0026727146,0.004277163,0.00279438,0.0021396985,0.029584497,0.003530523,0.0021827037,0.03692297,0.0028340805,0.0032168026,0.0012586655,0.0032343213,0.0030569343,0.004860304,0.0053560566,0.0030735398,0.002031231
1p9o,0.023340197,0.04661431,0.07181884,0.00699673,0.01960271,0.62222666,0.008119057,0.028172635,0.014615732,0.027751792,0.028450286,0.009316107,0.013999449,0.012254577,0.004215455,0.007808125,0.037502315,0.01719509
1pbi,0.0029364317,0.00335059,0.002533148,0.0027815604,0.0028476845,0.004105949,0.002954985,0.002589035,0.94934875,0.002354162,0.0045309104,0.0022027227,0.0032677744,0.0026786167,0.0029300158,0.0021664065,0.0043297107,0.0020916117
1ph1,0.013022927,0.0025708382,0.008985738,0.008052236,0.024722602,0.05366914,0.0014426515,0.004049602,0.0041658026,0.005590943,0.0031231008,0.83446467,0.0044642487,0.0029434636,0.010419494,0.0032435476,0.010766455,0.004302491
1phk,0.022889469,0.006246135,0.0075758034,0.002988284,0.0050604655,0.011094836,0.014321312,0.007502038,0.0035447767,0.005201533,0.007619651,0.020488031,0.008335778,0.024830678,0.06781921,0.7778377,0.004362816,0.0022813948
1pi2,0.004657115,0.0040448173,0.004362714,0.0031690558,0.0036352049,0.0054781367,0.0037045386,0.0033451393,0.93538254,0.0037548218,0.004316577,0.0019599933,0.0039099767,0.0034525932,0.0033814737,0.0034282152,0.0048701465,0.0031469604
1pil,0.0018591915,0.00046372926,0.019131018,0.0010403489,0.0010362861,0.0004993784,0.0019513577,0.00050558645,0.0006997326,0.0014311055,0.00055071025,0.0013557835,0.0008499981,0.0017351935,0.9639616,0.0009213918,0.0009854881,0.0010221014
1pmi,0.01251635,0.012396282,0.45890355,0.025136445,0.004835246,0.18859978,0.018973486,0.04140591,0.031264674,0.025937967,0.020653827,0.01614625,0.015359719,0.021783426,0.017315175,0.025134085,0.037304662,0.02633315
1pn5,0.011863504,0.051927797,0.082915455,0.019351028,0.06371955,0.13800398,0.039030142,0.10242016,0.11209212,0.01691197,0.010128257,0.16002284,0.03515676,0.0130923465,0.024584435,0.02829586,0.056619182,0.03386461
1psp,0.00092877104,0.0012975867,0.00084408966,0.0017122625,0.0020745534,0.000670049,0.0012387357,0.0008680511,0.9753895,0.0013618871,0.0026121738,0.0014284614,0.0016446814,0.00087083044,0.0023364606,0.0010131825,0.0027520254,0.0009567978
1pvt,0.0011563514,0.0011333742,0.97218114,0.0016185072,0.0014841631,0.00057729136,0.0018240386,0.0011515993,0.00067497895,0.003977472,0.001698073,0.001398302,0.0013035294,0.0006705398,0.0034054527,0.0021297918,0.0024771036,0.0011383012
1pw6,0.010367529,0.006720061,0.029481998,0.013832921,0.011165251,0.05876997,0.0057462906,0.01294648,0.6982722,0.007074947,0.02238928,0.004331327,0.0092492895,0.008811214,0.034546785,0.014918809,0.039842986,0.011532606
1pwu,0.00049766724,0.00405288,0.0014786056,0.0026134627,0.003270849,0.013533194,0.001158841,0.0015159472,0.94776165,0.0015090465,0.005121909,0.0020134381,0.0022115803,0.0011938553,0.0055178553,0.00097301503,0.003921849,0.0016543551
1qb4,0.035688117,0.012244264,0.72016877,0.012740879,0.010956826,0.00237593,0.04881017,0.007940917,0.013837212,0.009829379,0.0037211871,0.010851867,0.0053409436,0.02769715,0.032268524,0.00754531,0.03216522,0.005817303
1qcz,0.027863309,0.02437236,0.15258296,0.014985658,0.024481626,0.009510419,0.023417942,0.03834464,0.038074557,0.050520815,0.02811382,0.012461174,0.02488384,0.02079234,0.10266708,0.26970187,0.09581251,0.041413132
1qf6,0.010747071,0.07472958,0.5935677,0.015346833,0.007990187,0.0043595824,0.02877436,0.052407052,0.007945033,0.016346136,0.021646379,0.011346262,0.027441895,0.023216331,0.02376636,0.026393801,0.009112205,0.0448632
1qm7,0.005434828,0.0034721862,0.0024990516,0.004667637,0.001983408,0.0018787923,0.0039884606,0.004097903,0.93986803,0.0034287344,0.0041331793,0.002864349,0.0033665253,0.0030155012,0.0027528317,0.005277182,0.003379964,0.0038914
1qo8,0.04221072,0.015540733,0.25991893,0.020399919,0.018835612,0.017427798,0.2273715,0.018370217,0.056176294,0.03404039,0.009298733,0.01570329,0.010308294,0.022244789,0.14338177,0.042404406,0.031254027,0.015112549
1qpq,0.01289889,0.017222011,0.58259284,0.0118008405,0.012904116,0.09818593,0.007843682,0.0049213846,0.056732755,0.037798062,0.03113755,0.0055035874,0.010987547,0.022837536,0.044950042,0.0146064535,0.013142214,0.013934521
1qu9,0.015684234,0.0102199,0.7969422,0.009794832,0.0068450947,0.0015946398,0.019042734,0.0048480374,0.0116529185,0.004283169,0.008184162,0.0021529526,0.015577124,0.0068678563,0.073942855,0.0037790865,0.0041762237,0.0044119977
1qvj,0.0143963015,0.072012186,0.3140953,0.036238037,0.0076238257,0.036061805,0.034038853,0.15021887,0.07371051,0.020527514,0.10153326,0.007147173,0.022739515,0.03481022,0.0067294813,0.00143904,0.045814272,0.020863937
1qvs,0.006037746,0.006717624,0.0029895455,0.006531194,0.010832684,0.004490757,0.86144453,0.006543884,0.00332757,0.011127234,0.005281785,0.0037375253,0.0068568625,0.0055548083,0.0413848,0.0052175457,0.004183585,0.0077402713
1qzu,0.0017069624,0.008733178,0.9459248,0.0034778456,0.0015736136,0.0031115296,0.001685998,0.004738389,0.001378391,0.003090046,0.0040930957,0.0016484034,0.0043093665,0.0037929006,0.0014367184,0.0015598467,0.0034778025,0.004261056
1r2x,0.0019234876,0.00036013083,0.0031494887,0.00067767745,0.001869885,0.0013045408,0.0011306818,0.001605269,0.00032974535,0.00029192428,0.00049923337,0.98117846,0.0003862925,0.00029849104,0.0006646349,0.003119551,0.00063983304,0.00057060557
1r4y,0.005248876,0.0028508806,0.0016971513,0.00479044,0.0014224026,0.0012963016,0.008723641,0.0034085547,0.94396996,0.0021068319,0.0070768213,0.002804512,0.0022854283,0.0040004104,0.0027767979,0.0020084262,0.0019579695,0.0015745725
1r8u,0.0029612416,0.002940744,0.010640537,0.0030142781,0.004049078,0.9237763,0.0050744214,0.0042903167,0.0034921167,0.006040259,0.0051803538,0.0027824142,0.0021586907,0.004331911,0.0022862123,0.0091036605,0.003736947,0.00414049
1r94,0.0012171179,0.0037964543,0.9404469,0.0022359127,0.00416954,0.0013599795,0.0022341383,0.0075144893,0.0015951288,0.0048964163,0.005611449,0.004653126,0.002962647,0.002411732,0.0032957708,0.0025939331,0.0052871387,0.0037180444
1r9x,0.00907055,0.0040576626,0.90910614,0.0040265503,0.0047142617,0.00044065362,0.017560784,0.0029912938,0.002499677,0.0038996416,0.002243032,0.003855654,0.006290948,0.0056770574,0.015165437,0.0022468362,0.0031093678,0.003044398
1rb8,0.67438495,0.01314731,0.022054572,0.02380004,0.044860296,0.012077065,0.033375952,0.0104907,0.022179749,0.01638628,0.01460081,0.010166761,0.02123261,0.0074350913,0.015900142,0.029125448,0.014840141,0.013942086
1rco,0.13019322,0.015573283,0.13995062,0.0121784,0.0094795395,0.04299529,0.0055774334,0.014996267,0.05154247,0.022927849,0.010937321,0.012939293,0.008782863,0.01899632,0.024109183,0.023239601,0.44403806,0.011542989
1rg1,0.0029151202,0.0040226486,0.0015933381,0.002132173,0.007175693,0.94571036,0.003385088,0.0031175497,0.0049456498,0.0016525149,0.0020541712,0.00088309083,0.0025411753,0.003325053,0.0014699756,0.00574664,0.0037079288,0.0036217135
1rjt,0.0033678964,0.002703569,0.0022249464,0.0032508706,0.004901427,0.0010021148,0.0030381063,0.0022920312,0.9527452,0.003476217,0.0026429428,0.004370373,0.003097153,0.0024521663,0.0015628058,0.001959622,0.0025645941,0.002347933
1rmj,0.0056219865,0.005390818,0.006708966,0.00761679,0.014830047,0.004345134,0.010011337,0.0053289253,0.86809546,0.005877635,0.013120631,0.007960977,0.012651341,0.006593065,0.0071861404,0.0039607557,0.007951704,0.006748253
1rq6,0.00473155,0.004057437,0.006894759,0.0025204313,0.0017290281,0.0015395992,0.0023873036,0.002863736,0.0030954746,0.0041996576,0.0024970446,0.9408227,0.0058111153,0.0061525,0.0014683029,0.0017360204,0.004690517,0.0028027983
1rr7,0.015804242,0.013861948,0.5015006,0.03028485,0.03974704,0.050697435,0.017951224,0.057818174,0.016852457,0.037002586,0.029375983,0.011079822,0.022565855,0.02039269,0.029463317,0.023337046,0.06408723,0.018177474
1rwu,0.020566056,0.0053729904,0.58580524,0.017277012,0.020121023,0.0036983232,0.009739376,0.006457644,0.002487594,0.007700301,0.002516251,0.2756356,0.0048343544,0.0046876688,0.004176211,0.016238216,0.0075639333,0.005122227
